time (s)	det(V)
4734.660682	-0.272840	
4734.662368	-0.325921	
4734.663964	-0.216838	
4734.665621	-0.284917	
4734.667202	-0.167902	
4734.668889	-0.222723	
4734.670417	-0.159350	
4734.672127	-0.201873	
4734.673661	-0.214928	
4734.675402	-0.204688	
4734.676928	-0.197337	
4734.678638	-0.159636	
4734.680118	-0.136110	
4734.681881	-0.133883	
4734.683372	-0.168143	
4734.685142	-0.093112	
4734.686625	-0.149605	
4734.688420	-0.066735	
4734.689898	-0.059101	
4734.691650	-0.054211	
4734.693150	-0.114833	
4734.694905	-0.005311	
4734.696421	-0.088741	
4734.698155	0.034026	
4734.699674	-0.009073	
4734.701383	0.087325	
4734.702925	0.013912	
4734.704627	0.102946	
4734.706181	-0.033839	
4734.707865	0.107152	
4734.709439	0.058377	
4734.711101	0.145058	
4734.712698	0.081089	
4734.714327	0.158694	
4734.715920	0.046643	
4734.717544	0.195698	
4734.719163	0.130661	
4734.720781	0.199271	
4734.722441	0.129517	
4734.724025	0.222660	
4734.725701	0.153860	
4734.727264	0.203050	
4734.728955	0.187102	
4734.730529	0.223361	
4734.732196	0.259902	
4734.733748	0.312234	
4734.735449	0.303802	
4734.736989	0.264603	
4734.738708	0.263576	
4734.740229	0.250979	
4734.741975	0.287419	
4734.743452	0.323771	
4734.745216	0.356654	
4734.746706	0.312266	
4734.748507	0.351735	
4734.749990	0.359506	
4734.751762	0.366636	
4734.753238	0.378330	
4734.754996	0.423580	
4734.756482	0.353246	
4734.758212	0.417300	
4734.759722	0.305450	
4734.761433	0.417550	
4734.762973	0.365395	
4734.764695	0.478780	
4734.766227	0.423544	
4734.767928	0.490096	
4734.769478	0.381549	
4734.771156	0.533932	
4734.772720	0.396824	
4734.774387	0.501093	
4734.775975	0.401461	
4734.777603	0.544329	
4734.779216	0.449563	
4734.780847	0.545336	
4734.782461	0.492767	
4734.784075	0.564664	
4734.785710	0.564604	
4734.787295	0.586131	
4734.788976	0.584000	
4734.790547	0.640062	
4734.792245	0.574075	
4734.793827	0.599364	
4734.795512	0.641879	
4734.797054	0.675254	
4734.798763	0.653054	
4734.800306	0.704117	
4734.802030	0.675391	
4734.803524	0.679310	
4734.805269	0.739622	
4734.806752	0.717301	
4734.808527	0.737612	
4734.810008	0.751196	
4734.811767	0.788877	
4734.813252	0.768034	
4734.815041	0.824382	
4734.816523	0.778544	
4734.818287	0.908054	
4734.819782	0.852762	
4734.821518	0.948611	
4734.823034	0.834743	
4734.824736	0.973358	
4734.826261	0.865527	
4734.827961	1.014414	
4734.829521	0.931020	
4734.831205	1.064063	
4734.832778	0.996911	
4734.834463	1.131920	
4734.836037	1.001983	
4734.837698	1.149774	
4734.839297	1.084652	
4734.840920	1.215359	
4734.842520	1.144855	
4734.844113	1.215883	
4734.845772	1.199282	
4734.847376	1.264871	
4734.849018	1.263155	
4734.850605	1.332595	
4734.852285	1.346308	
4734.853844	1.383670	
4734.855538	1.351601	
4734.857078	1.370352	
4734.858777	1.450512	
4734.860331	1.420497	
4734.862026	1.495686	
4734.863535	1.511565	
4734.865280	1.536807	
4734.866764	1.538402	
4734.868548	1.627823	
4734.870022	1.564892	
4734.871786	1.640069	
4734.873262	1.636512	
4734.875010	1.641942	
4734.876500	1.641636	
4734.878233	1.641563	
4734.879747	1.641317	
4734.881492	1.642538	
4734.883010	1.642119	
4734.884714	1.642357	
4734.886249	1.642039	
4734.887949	1.642490	
4734.889493	1.642022	
4734.891177	1.642433	
4734.892743	1.642063	
4734.894426	1.642514	
4734.896007	1.642292	
4734.897652	1.642647	
4734.899259	1.642240	
4734.900893	1.642433	
4734.902510	1.642180	
4734.904128	1.642542	
4734.905755	1.642264	
4734.907342	1.642478	
4734.909006	1.642252	
4734.910582	1.642494	
4734.912262	1.642240	
4734.913841	1.642437	
4734.915529	1.642324	
4734.917082	1.642325	
4734.918770	1.642465	
4734.920308	1.642534	
4734.922031	1.642341	
4734.923550	1.642377	
4734.925300	1.642304	
4734.926781	1.642421	
4734.928539	1.642433	
4734.930026	1.642333	
4734.931799	1.642546	
4734.933287	1.642357	
4734.935050	1.642486	
4734.936527	1.642393	
4734.938275	1.642401	
4734.939772	1.642389	
4734.941504	1.642506	
4734.943020	1.642425	
4734.944732	1.642478	
4734.946267	1.642292	
4734.947984	1.642534	
4734.949541	1.642341	
4734.951230	1.642470	
4734.952779	1.642329	
4734.954460	1.642486	
4734.956031	1.642204	
4734.957671	1.642518	
4734.959252	1.642397	
4734.960871	1.642502	
4734.962484	1.642365	
4734.963999	1.642337	
4734.965574	1.642337	
4734.967047	1.642321	
4734.968603	1.642377	
4734.970112	1.642417	
4734.971662	1.642365	
4734.973192	1.642312	
4734.974673	1.642437	
4734.976242	1.642300	
4734.977753	1.642393	
4734.979388	1.642369	
4734.980877	1.642385	
4734.982501	1.642365	
4734.984022	1.642397	
4734.985650	1.642449	
4734.987122	1.642421	
4734.988764	1.642341	
4734.990244	1.642333	
4734.991888	1.642445	
4734.993367	1.642316	
4734.994983	1.642393	
4734.996488	1.642296	
4734.998052	1.642441	
4734.999599	1.642393	
4735.001119	1.642401	
4735.002747	1.642381	
4735.004231	1.642413	
4735.005852	1.642377	
4735.007367	1.642466	
4735.009013	1.642397	
4735.010489	1.642341	
4735.012131	1.642280	
4735.013606	1.642345	
4735.015236	1.642397	
4735.016725	1.642300	
4735.018333	1.642522	
4735.019838	1.642361	
4735.021411	1.642365	
4735.022948	1.642389	
4735.024473	1.642397	
4735.026081	1.642377	
4735.027572	1.642421	
4735.029195	1.642425	
4735.030721	1.642534	
4735.032400	1.642389	
4735.033887	1.642514	
4735.035572	1.642429	
4735.037058	1.642353	
4735.038772	1.642401	
4735.040246	1.642357	
4735.041944	1.642377	
4735.043425	1.642462	
4735.045128	1.642441	
4735.046606	1.642329	
4735.048287	1.642393	
4735.049789	1.642405	
4735.051438	1.642570	
4735.052973	1.642313	
4735.054600	1.642522	
4735.056164	1.642389	
4735.057757	1.642486	
4735.059349	1.642421	
4735.060913	1.642486	
4735.062508	1.642369	
4735.064045	1.642490	
4735.065689	1.642337	
4735.067175	1.642470	
4735.068881	1.642417	
4735.070351	1.642437	
4735.072069	1.642369	
4735.073549	1.642417	
4735.075252	1.642482	
4735.076734	1.642305	
4735.078428	1.642526	
4735.079904	1.642337	
4735.081574	1.642393	
4735.083071	1.642325	
4735.084721	1.642385	
4735.086262	1.642320	
4735.087875	1.642530	
4735.089439	1.642369	
4735.091031	1.642486	
4735.092617	1.642385	
4735.094259	1.642627	
4735.095868	1.642393	
4735.097503	1.642550	
4735.099119	1.642296	
4735.100724	1.642550	
4735.102399	1.642389	
4735.103967	1.642566	
4735.105635	1.642393	
4735.107220	1.642502	
4735.108894	1.642397	
4735.110465	1.642514	
4735.112138	1.642381	
4735.113678	1.642522	
4735.115389	1.642365	
4735.116926	1.642453	
4735.118657	1.642421	
4735.120162	1.642470	
4735.121920	1.642490	
4735.123401	1.642389	
4735.125165	1.642445	
4735.126652	1.642409	
4735.128443	1.642449	
4735.129927	1.642405	
4735.131702	1.642413	
4735.133181	1.642389	
4735.134940	1.642413	
4735.136441	1.642252	
4735.138181	1.642453	
4735.139693	1.642349	
4735.141425	1.642506	
4735.142956	1.642296	
4735.144659	1.642473	
4735.146201	1.642156	
4735.147881	1.642397	
4735.149432	1.642220	
4735.151121	1.642441	
4735.152689	1.642079	
4735.154345	1.642349	
4735.155946	1.641680	
4735.157599	1.642437	
4735.159209	1.636411	
4735.160841	1.623234	
4735.162451	1.518659	
4735.164081	1.555011	
4735.165743	1.408658	
4735.167309	1.403107	
4735.168991	1.339447	
4735.170559	1.366203	
4735.172237	1.197562	
4735.173814	1.213010	
4735.175503	1.073651	
4735.177045	1.162314	
4735.178738	1.027913	
4735.180268	0.979726	
4735.182005	0.949240	
4735.183501	0.885814	
4735.185247	0.843058	
4735.186730	0.834642	
4735.188486	0.764449	
4735.189976	0.662408	
4735.191755	0.664945	
4735.193244	0.571790	
4735.195007	0.539487	
4735.196483	0.445470	
4735.198237	0.512558	
4735.199739	0.393279	
4735.201453	0.388683	
4735.202970	0.233013	
4735.204684	0.305325	
4735.206224	0.191859	
4735.207932	0.192448	
4735.209481	0.069559	
4735.211169	0.115680	
4735.212720	-0.075686	
4735.214389	0.011673	
4735.215976	-0.161231	
4735.217614	-0.074964	
4735.219223	-0.219557	
4735.220836	-0.157924	
4735.222456	-0.309695	
4735.224082	-0.253218	
4735.225716	-0.382265	
4735.227315	-0.366550	
4735.228967	-0.499348	
4735.230556	-0.489467	
4735.232234	-0.549243	
4735.233791	-0.526096	
4735.235500	-0.635662	
4735.237050	-0.654583	
4735.238746	-0.750268	
4735.240303	-0.791921	
4735.242005	-0.825384	
4735.243542	-0.882179	
4735.245276	-0.948014	
4735.246760	-0.966170	
4735.248523	-0.970343	
4735.250007	-1.089815	
4735.251781	-1.071386	
4735.253263	-1.153946	
4735.255022	-1.137015	
4735.256502	-1.241711	
4735.258248	-1.285144	
4735.259754	-1.311739	
4735.261515	-1.348196	
4735.263025	-1.476441	
4735.264754	-1.422301	
4735.266267	-1.562095	
4735.267966	-1.510871	
4735.269504	-1.607720	
4735.271177	-1.603281	
4735.272747	-1.609376	
4735.274409	-1.609662	
4735.275971	-1.609525	
4735.277619	-1.609537	
4735.279210	-1.609642	
4735.280837	-1.609658	
4735.282447	-1.609694	
4735.284052	-1.609614	
4735.285715	-1.609662	
4735.287299	-1.609698	
4735.288971	-1.609658	
4735.290555	-1.609694	
4735.292215	-1.609738	
4735.293791	-1.609734	
4735.295470	-1.609706	
4735.297016	-1.609622	
4735.298729	-1.609847	
4735.300265	-1.609666	
4735.301996	-1.609686	
4735.303496	-1.609738	
4735.305239	-1.609771	
4735.306717	-1.609698	
4735.308502	-1.609755	
4735.309991	-1.609654	
4735.311774	-1.609755	
4735.313253	-1.609690	
4735.315029	-1.609758	
4735.316507	-1.609734	
4735.318271	-1.609678	
4735.319770	-1.609678	
4735.321497	-1.609783	
4735.323010	-1.609775	
4735.324732	-1.609630	
4735.326266	-1.609763	
4735.327976	-1.609706	
4735.329511	-1.609746	
4735.331196	-1.609742	
4735.332748	-1.609779	
4735.334422	-1.609722	
4735.335993	-1.609771	
4735.337649	-1.609706	
4735.339254	-1.609730	
4735.340899	-1.609698	
4735.342513	-1.609871	
4735.344134	-1.609738	
4735.345737	-1.609738	
4735.347353	-1.609726	
4735.349001	-1.609827	
4735.350574	-1.609714	
4735.352261	-1.609755	
4735.353824	-1.609710	
4735.355506	-1.609779	
4735.357082	-1.609682	
4735.358778	-1.609783	
4735.360324	-1.609718	
4735.362024	-1.609734	
4735.363565	-1.609755	
4735.365289	-1.609823	
4735.366774	-1.609751	
4735.368524	-1.609759	
4735.370006	-1.609775	
4735.371763	-1.609698	
4735.373241	-1.609718	
4735.375014	-1.609755	
4735.376503	-1.609706	
4735.378270	-1.609755	
4735.379766	-1.609787	
4735.381506	-1.609775	
4735.383015	-1.609827	
4735.384740	-1.609650	
4735.386262	-1.609654	
4735.387955	-1.609771	
4735.389496	-1.609799	
4735.391206	-1.609646	
4735.392772	-1.609875	
4735.394451	-1.609686	
4735.396035	-1.609726	
4735.397533	-1.609767	
4735.399096	-1.609791	
4735.400617	-1.609734	
4735.402246	-1.609795	
4735.403730	-1.609722	
4735.405286	-1.609916	
4735.406788	-1.609742	
4735.408335	-1.609783	
4735.409831	-1.609863	
4735.411395	-1.609807	
4735.412936	-1.609807	
4735.414474	-1.609710	
4735.416076	-1.609847	
4735.417567	-1.609767	
4735.419206	-1.609871	
4735.420719	-1.609795	
4735.422357	-1.609851	
4735.423849	-1.609815	
4735.425480	-1.609855	
4735.426975	-1.609803	
4735.428619	-1.609714	
4735.430099	-1.609791	
4735.431731	-1.609738	
4735.433207	-1.609803	
4735.434809	-1.609718	
4735.436319	-1.609787	
4735.437867	-1.609638	
4735.439452	-1.609726	
4735.440940	-1.609642	
4735.442585	-1.609815	
4735.444089	-1.609779	
4735.445748	-1.609863	
4735.447242	-1.609751	
4735.448860	-1.609742	
4735.450336	-1.609771	
4735.451967	-1.609690	
4735.453452	-1.609795	
4735.455070	-1.609791	
4735.456547	-1.609799	
4735.458156	-1.609682	
4735.459673	-1.609718	
4735.461231	-1.609702	
4735.462796	-1.609730	
4735.464391	-1.609714	
4735.465982	-1.609722	
4735.467529	-1.609658	
4735.469136	-1.609799	
4735.470660	-1.609650	
4735.472329	-1.609787	
4735.473802	-1.609682	
4735.475500	-1.609734	
4735.476972	-1.609618	
4735.478664	-1.609771	
4735.480143	-1.609638	
4735.481835	-1.609746	
4735.483330	-1.609718	
4735.485040	-1.609706	
4735.486518	-1.609787	
4735.488210	-1.609618	
4735.489706	-1.609791	
4735.491360	-1.609678	
4735.492891	-1.609706	
4735.494513	-1.609642	
4735.496087	-1.609618	
4735.497667	-1.609787	
4735.499269	-1.609767	
4735.500820	-1.609738	
4735.502443	-1.609751	
4735.503942	-1.609662	
4735.505643	-1.609763	
4735.507124	-1.609650	
4735.508840	-1.609767	
4735.510314	-1.609730	
4735.512009	-1.609771	
4735.513493	-1.609690	
4735.515202	-1.609682	
4735.516695	-1.609771	
4735.518411	-1.609674	
4735.519896	-1.609718	
4735.521578	-1.609650	
4735.523073	-1.609718	
4735.524807	-1.609654	
4735.526316	-1.609787	
4735.528018	-1.609775	
4735.529548	-1.609763	
4735.531257	-1.609682	
4735.532802	-1.609783	
4735.534481	-1.609614	
4735.536043	-1.609666	
4735.537713	-1.609670	
4735.539285	-1.609666	
4735.540949	-1.609638	
4735.542540	-1.609686	
4735.544165	-1.609662	
4735.545783	-1.609626	
4735.547395	-1.609666	
4735.549047	-1.609569	
4735.550641	-1.609682	
4735.552267	-1.609513	
4735.553864	-1.609610	
4735.555545	-1.609497	
4735.557108	-1.609513	
4735.558798	-1.609384	
4735.560338	-1.609473	
4735.562041	-1.609324	
4735.563604	-1.606048	
4735.565304	-1.600348	
4735.566808	-1.592735	
4735.568538	-1.557084	
4735.570030	-1.559340	
4735.571806	-1.521490	
4735.573285	-1.528229	
4735.575058	-1.485142	
4735.576539	-1.522992	
4735.578285	-1.421696	
4735.579774	-1.489082	
4735.581528	-1.369860	
4735.583030	-1.360140	
4735.584766	-1.271887	
4735.586289	-1.375339	
4735.588015	-1.241651	
4735.589554	-1.357147	
4735.591260	-1.215837	
4735.592792	-1.234480	
4735.594481	-1.135855	
4735.596050	-1.228184	
4735.597730	-1.073126	
4735.599324	-1.186237	
4735.600987	-1.035848	
4735.602578	-1.124846	
4735.604218	-0.989244	
4735.605805	-1.059772	
4735.607437	-0.966021	
4735.609063	-1.019255	
4735.610666	-0.905467	
4735.612340	-0.937790	
4735.613922	-0.861039	
4735.615578	-0.899086	
4735.617169	-0.832027	
4735.618839	-0.817485	
4735.620414	-0.766708	
4735.622117	-0.796707	
4735.623665	-0.804312	
4735.625362	-0.767457	
4735.626896	-0.704184	
4735.628621	-0.720922	
4735.630125	-0.719455	
4735.631841	-0.682085	
4735.633331	-0.671337	
4735.635084	-0.655333	
4735.636573	-0.635952	
4735.638353	-0.579604	
4735.639828	-0.624609	
4735.641586	-0.602795	
4735.643077	-0.644102	
4735.644810	-0.552510	
4735.646324	-0.597317	
4735.648031	-0.493841	
4735.649565	-0.504335	
4735.651299	-0.463597	
4735.652838	-0.562955	
4735.654542	-0.451443	
4735.656088	-0.528614	
4735.657758	-0.428538	
4735.659321	-0.498301	
4735.660960	-0.409005	
4735.662535	-0.520714	
4735.664154	-0.401633	
4735.665759	-0.486393	
4735.667382	-0.372013	
4735.669024	-0.465748	
4735.670609	-0.391119	
4735.672252	-0.430367	
4735.673837	-0.389431	
4735.675528	-0.415563	
4735.677088	-0.389178	
4735.678781	-0.356407	
4735.680319	-0.329397	
4735.682010	-0.342236	
4735.683547	-0.349148	
4735.685267	-0.334372	
4735.686774	-0.336934	
4735.688532	-0.306045	
4735.690014	-0.292224	
4735.691789	-0.312631	
4735.693274	-0.266277	
4735.695053	-0.260662	
4735.696538	-0.322718	
4735.698300	-0.219243	
4735.699782	-0.216427	
4735.701525	-0.186404	
4735.703036	-0.257423	
4735.704769	-0.184285	
4735.706287	-0.258660	
4735.708006	-0.151926	
4735.709532	-0.212959	
4735.711244	-0.108468	
4735.712800	-0.203343	
4735.714520	-0.069301	
4735.716065	-0.119912	
4735.717748	-0.038206	
4735.719324	-0.109109	
4735.720987	0.009767	
4735.722560	-0.132436	
4735.724214	0.012676	
4735.725822	-0.105249	
4735.727455	0.033808	
4735.729092	-0.044740	
4735.730694	0.073777	
4735.732347	0.015641	
4735.733953	0.137022	
4735.735597	0.086048	
4735.737185	0.183525	
4735.738844	0.154154	
4735.740416	0.169917	
4735.742103	0.126089	
4735.743648	0.254890	
4735.745341	0.195223	
4735.746869	0.215179	
4735.748588	0.228590	
4735.750092	0.265763	
4735.751828	0.335260	
4735.753318	0.360831	
4735.755110	0.331477	
4735.756591	0.341229	
4735.758377	0.381827	
4735.759857	0.334591	
4735.761618	0.398778	
4735.763101	0.385581	
4735.764829	0.458220	
4735.766331	0.456162	
4735.768056	0.490100	
4735.769593	0.435440	
4735.771320	0.529179	
4735.772850	0.448435	
4735.774556	0.545771	
4735.776095	0.431681	
4735.777783	0.568580	
4735.779348	0.524264	
4735.781011	0.617902	
4735.782588	0.509835	
4735.784235	0.647519	
4735.785824	0.613927	
4735.787458	0.702115	
4735.789079	0.594732	
4735.790713	0.668599	
4735.792352	0.599896	
4735.793938	0.661557	
4735.795609	0.628344	
4735.797185	0.733060	
4735.798848	0.703194	
4735.800436	0.731340	
4735.802098	0.710413	
4735.803647	0.727380	
4735.805335	0.756823	
4735.806886	0.753053	
4735.808622	0.765476	
4735.810139	0.721032	
4735.811873	0.764711	
4735.813360	0.811774	
4735.815135	0.793928	
4735.816616	0.842719	
4735.818394	0.824346	
4735.819886	0.820092	
4735.821376	0.809844	
4735.822959	0.791793	
4735.824459	0.823101	
4735.826059	0.822167	
4735.827555	0.843267	
4735.829116	0.853596	
4735.830641	0.857257	
4735.832266	0.932321	
4735.833749	0.936736	
4735.835294	0.947669	
4735.836785	0.930081	
4735.838403	0.972685	
4735.839892	0.948277	
4735.841497	1.051390	
4735.843021	0.979650	
4735.844574	1.116476	
4735.846124	1.108842	
4735.847623	1.079173	
4735.849280	1.075435	
4735.850770	1.172707	
4735.852387	1.153959	
4735.853905	1.174439	
4735.855518	1.170991	
4735.857008	1.094856	
4735.858646	1.207846	
4735.860135	1.213748	
4735.861758	1.279768	
4735.863259	1.264565	
4735.864872	1.329896	
4735.866368	1.369063	
4735.867945	1.364640	
4735.869485	1.412843	
4735.870986	1.444828	
4735.872632	1.451145	
4735.874119	1.474001	
4735.875742	1.526949	
4735.877262	1.506808	
4735.878889	1.530168	
4735.880374	1.520375	
4735.882021	1.632347	
4735.883497	1.614964	
4735.885132	1.638421	
4735.886613	1.631102	
4735.888229	1.641821	
4735.889715	1.641555	
4735.891294	1.642115	
4735.892842	1.641817	
4735.894477	1.642276	
4735.896036	1.642063	
4735.897626	1.642413	
4735.899226	1.642212	
4735.900776	1.642401	
4735.902402	1.642232	
4735.903923	1.642337	
4735.905581	1.642208	
4735.907054	1.642333	
4735.908761	1.642292	
4735.910233	1.642385	
4735.911938	1.642272	
4735.913421	1.642337	
4735.915114	1.642381	
4735.916609	1.642276	
4735.918321	1.642397	
4735.919797	1.642276	
4735.921455	1.642482	
4735.922962	1.642240	
4735.924609	1.642437	
4735.926140	1.642300	
4735.927751	1.642397	
4735.929332	1.642292	
4735.930909	1.642429	
4735.932516	1.642300	
4735.934056	1.642397	
4735.935693	1.642276	
4735.937180	1.642397	
4735.938909	1.642353	
4735.940386	1.642313	
4735.942081	1.642361	
4735.943556	1.642325	
4735.945258	1.642357	
4735.946777	1.642449	
4735.948524	1.642446	
4735.949999	1.642329	
4735.951793	1.642365	
4735.953274	1.642425	
4735.955034	1.642433	
4735.956514	1.642393	
4735.958261	1.642494	
4735.959748	1.642377	
4735.961491	1.642341	
4735.962999	1.642397	
4735.964736	1.642409	
4735.966247	1.642373	
4735.967959	1.642490	
4735.969493	1.642288	
4735.971186	1.642482	
4735.972737	1.642316	
4735.974403	1.642454	
4735.975958	1.642337	
4735.977619	1.642538	
4735.979215	1.642385	
4735.980865	1.642522	
4735.982450	1.642329	
4735.984089	1.642445	
4735.985689	1.642381	
4735.987310	1.642546	
4735.988973	1.642369	
4735.990555	1.642441	
4735.992216	1.642393	
4735.993795	1.642421	
4735.995486	1.642365	
4735.997053	1.642534	
4735.998729	1.642341	
4736.000284	1.642554	
4736.001987	1.642393	
4736.003525	1.642405	
4736.005244	1.642393	
4736.006750	1.642474	
4736.008493	1.642409	
4736.009974	1.642401	
4736.011729	1.642385	
4736.013218	1.642482	
4736.014998	1.642466	
4736.016475	1.642369	
4736.018247	1.642474	
4736.019738	1.642466	
4736.021488	1.642465	
4736.022988	1.642313	
4736.024698	1.642518	
4736.026219	1.642437	
4736.027945	1.642526	
4736.029494	1.642429	
4736.031206	1.642538	
4736.032755	1.642433	
4736.034436	1.642454	
4736.035993	1.642389	
4736.037642	1.642506	
4736.039219	1.642357	
4736.040868	1.642570	
4736.042474	1.642333	
4736.044085	1.642470	
4736.045711	1.642369	
4736.047330	1.642458	
4736.048984	1.642276	
4736.050583	1.642635	
4736.052249	1.642405	
4736.053828	1.642526	
4736.055502	1.642405	
4736.057065	1.642417	
4736.058760	1.642413	
4736.060313	1.642494	
4736.061990	1.642498	
4736.063535	1.642490	
4736.065254	1.642389	
4736.066765	1.642425	
4736.068505	1.642446	
4736.069979	1.642429	
4736.071741	1.642502	
4736.073220	1.642365	
4736.074983	1.642397	
4736.076460	1.642405	
4736.078219	1.642530	
4736.079710	1.642373	
4736.081467	1.642441	
4736.082975	1.642353	
4736.084707	1.642462	
4736.086223	1.642304	
