time (s)	magX	magY	magZ
4747.724655	-102.464050	-44.463470	-1184.582153
4747.727944	-103.925186	-46.158386	-1185.634155
4747.731275	-104.568100	-47.151958	-1184.698975
4747.734603	-105.795441	-48.145527	-1184.582153
4747.737925	-107.607254	-49.022209	-1184.582153
4747.741262	-108.133255	-50.074226	-1184.231445
4747.744598	-110.120392	-51.301575	-1183.939209
4747.747924	-111.230850	-52.119816	-1184.231445
4747.751262	-112.575089	-53.230274	-1183.179443
4747.754616	-113.042664	-53.990067	-1182.653442
4747.757945	-114.153122	-55.801868	-1183.062622
4747.760833	-115.322037	-56.327881	-1183.237915
4747.764173	-115.906479	-57.029224	-1183.471680
4747.767544	-116.257156	-58.198132	-1182.711914
4747.770835	-117.367615	-59.425480	-1183.004150
4747.774182	-118.302750	-59.834599	-1182.244385
4747.777502	-119.120987	-60.419052	-1182.302856
4747.780834	-119.705429	-60.945057	-1182.068970
4747.784169	-120.289886	-60.886616	-1182.536621
4747.787504	-120.523666	-61.880192	-1181.835205
4747.790837	-121.283447	-62.230862	-1182.536621
4747.794165	-122.218597	-62.464642	-1181.601440
4747.797502	-122.861481	-63.107540	-1181.426147
4747.800830	-123.562836	-63.341320	-1179.731201
4747.804163	-124.205719	-63.575100	-1179.964966
4747.807498	-124.907074	-63.633549	-1180.198730
4747.810851	-126.134430	-63.575100	-1180.900024
4747.814164	-126.368210	-63.984219	-1179.848022
4747.817502	-127.244888	-64.334892	-1179.497437
4747.820849	-128.355347	-64.919342	-1179.029785
4747.824161	-128.881348	-64.568672	-1178.445435
4747.827497	-130.050262	-65.445351	-1178.328491
4747.830832	-131.336060	-65.094673	-1177.627197
4747.834159	-131.569839	-65.620689	-1178.386963
4747.837499	-132.680298	-65.796021	-1177.510254
4747.840830	-133.732330	-65.971359	-1177.218018
4747.844163	-134.492111	-66.906487	-1177.334961
4747.847496	-135.368790	-67.490936	-1176.166016
4747.850834	-136.537704	-67.432487	-1177.977783
4747.854197	-136.888367	-68.542953	-1176.867310
4747.857498	-138.933945	-68.893623	-1176.750488
4747.860834	-139.693741	-69.302742	-1176.925781
4747.864160	-139.752197	-69.828751	-1175.523193
4747.867493	-139.869080	-70.646988	-1176.049072
4747.870825	-140.979553	-70.997658	-1175.581665
4747.874156	-141.330215	-71.991234	-1175.406250
4747.877492	-142.148453	-72.225014	-1175.756836
4747.880836	-142.206894	-72.809464	-1174.763306
4747.884164	-142.732895	-72.751022	-1174.529541
4747.887489	-143.083572	-73.452362	-1174.062012
4747.890821	-142.849792	-73.627701	-1174.412720
4747.894157	-143.142029	-74.212158	-1174.646484
4747.897531	-143.492691	-74.738159	-1174.529541
4747.900820	-144.018707	-74.270599	-1174.178833
4747.904156	-144.077148	-75.147278	-1173.886597
4747.907487	-144.252487	-74.738159	-1175.581665
4747.910825	-144.369370	-74.679718	-1174.938599
4747.914154	-144.661606	-74.855049	-1173.769775
4747.917488	-144.544708	-74.913498	-1173.477539
4747.920825	-144.836929	-74.738159	-1173.243774
4747.924152	-145.304489	-74.562828	-1174.412720
4747.927482	-145.421387	-74.679718	-1174.471191
4747.930822	-145.187607	-74.562828	-1173.009888
4747.934149	-146.122742	-73.978371	-1173.594482
4747.937484	-146.414963	-74.212158	-1172.659302
4747.940885	-146.824081	-74.153709	-1172.191772
4747.944153	-146.882523	-73.919922	-1173.243774
4747.947499	-147.817657	-73.919922	-1172.250122
4747.950821	-147.876083	-74.445938	-1172.016357
4747.954153	-148.460541	-74.445938	-1170.672241
4747.957481	-148.343658	-74.153709	-1171.899414
4747.960816	-148.635880	-74.212158	-1172.016357
4747.964152	-148.811218	-74.329048	-1171.373535
4747.967480	-148.752777	-74.036819	-1171.139648
4747.970824	-148.635880	-74.796608	-1171.432007
4747.974150	-149.103439	-74.913498	-1172.074829
4747.977483	-148.869659	-75.381058	-1172.074829
4747.980820	-148.577438	-74.913498	-1171.841064
4747.984143	-149.337219	-75.088829	-1171.665771
4747.987483	-148.577438	-75.614845	-1171.607300
4747.990823	-149.337219	-75.790176	-1171.548828
4747.994145	-148.752777	-76.140846	-1172.133301
4747.997478	-148.694336	-75.907066	-1172.367065
4748.000812	-148.285217	-75.381058	-1172.834595
4748.004156	-148.226761	-75.322617	-1171.548828
4748.007478	-147.525421	-75.848625	-1172.484009
4748.010817	-147.466980	-76.433075	-1173.360718
4748.014148	-147.817657	-76.491516	-1173.126831
4748.017480	-147.233200	-75.731735	-1173.419067
4748.020812	-147.116302	-75.322617	-1174.237305
4748.024142	-147.759201	-75.381058	-1172.951538
4748.027475	-147.992981	-75.205719	-1174.003540
4748.030809	-147.466980	-74.913498	-1174.588013
4748.034150	-146.882523	-74.095261	-1173.769775
4748.037479	-146.882523	-74.095261	-1174.237305
4748.040805	-147.057861	-73.335472	-1173.009888
4748.044144	-146.356522	-73.043251	-1172.367065
4748.047478	-146.648743	-72.517235	-1172.542480
4748.050812	-145.888947	-71.874344	-1171.724243
4748.054142	-146.356522	-71.874344	-1172.074829
4748.057474	-146.414963	-70.939217	-1172.717773
4748.060806	-146.064285	-70.705437	-1173.126831
4748.064176	-145.538269	-69.887192	-1172.250122
4748.067475	-145.772064	-69.244301	-1172.776123
4748.070839	-144.836929	-69.419632	-1172.717773
4748.074139	-145.421387	-69.010513	-1172.893066
4748.077480	-145.129166	-68.484505	-1173.360718
4748.080802	-145.012283	-67.666275	-1173.360718
4748.084142	-144.135590	-67.724716	-1173.185303
4748.087476	-143.726471	-67.023376	-1173.243774
4748.090807	-143.258911	-67.140266	-1173.828125
4748.095499	-142.557571	-66.029800	-1173.419067
4748.098842	-142.148453	-65.971359	-1173.886597
4748.102160	-140.921097	-65.386909	-1174.646484
4748.105112	-140.628860	-64.393333	-1174.178833
4748.108788	-140.453537	-63.867329	-1174.646484
4748.112096	-139.869080	-63.750439	-1175.698486
4748.115042	-139.050842	-63.399769	-1174.588013
4748.118336	-137.881943	-63.165989	-1175.055542
4748.121741	-137.239044	-62.756870	-1175.055542
4748.125061	-137.239044	-62.289303	-1175.406250
4748.128314	-136.713028	-61.997082	-1176.516724
4748.131646	-136.070145	-61.471069	-1175.640015
4748.134988	-135.368790	-61.646412	-1176.049072
4748.138341	-134.959671	-60.828167	-1176.633545
4748.141661	-133.498535	-60.477497	-1176.282959
4748.145057	-133.615433	-59.776154	-1176.750488
4748.148438	-132.621857	-59.133255	-1177.568726
4748.151648	-131.920517	-58.724136	-1177.218018
4748.154978	-131.394516	-58.081242	-1177.218018
4748.158316	-130.926941	-56.853886	-1177.919312
4748.161666	-130.517822	-56.620106	-1177.276489
4748.165021	-129.348907	-55.451199	-1177.568726
4748.168399	-129.056686	-54.691410	-1177.393433
4748.171241	-127.946228	-54.048508	-1178.503906
4748.174664	-127.303329	-52.879604	-1177.744019
4748.177901	-127.011108	-52.470490	-1178.036255
4748.181214	-125.959091	-50.950905	-1177.393433
4748.184550	-125.783752	-50.366451	-1177.744019
4748.187884	-125.316177	-49.723553	-1176.808838
4748.191224	-124.264175	-48.554649	-1177.451904
4748.194548	-123.913498	-47.268848	-1178.153198
4748.197887	-122.510803	-46.742840	-1177.860962
4748.201242	-121.984802	-46.099941	-1177.685547
4748.204563	-121.809464	-44.931034	-1177.977783
4748.207971	-121.225021	-44.405025	-1177.510254
4748.211224	-119.763885	-43.236118	-1178.679199
4748.214541	-119.004089	-42.827003	-1179.263672
4748.217888	-118.068970	-42.067211	-1178.796021
4748.221242	-117.075394	-41.073643	-1180.549438
4748.224538	-116.432495	-40.430744	-1179.731201
4748.227880	-115.614258	-39.612507	-1179.848022
4748.231230	-114.620697	-39.437172	-1180.900024
4748.234567	-113.744019	-38.735828	-1179.205200
4748.237455	-112.224426	-38.326710	-1181.309204
4748.240789	-111.523087	-37.274693	-1181.192383
4748.244128	-109.535934	-36.105785	-1180.432617
4748.247457	-109.068375	-35.462887	-1181.192383
4748.250822	-108.016357	-34.878433	-1180.081909
4748.254120	-107.139694	-34.235535	-1181.601440
4748.257451	-106.087662	-33.534191	-1182.127441
4748.260784	-105.094086	-32.423729	-1182.828735
4748.264138	-104.100525	-31.605495	-1181.952148
4748.267457	-103.282288	-31.137932	-1181.893677
4748.270789	-102.464050	-30.027470	-1181.776733
4748.274125	-101.353592	-29.443018	-1182.361206
4748.277456	-100.593796	-28.566334	-1183.120972
4748.280787	-99.424896	-27.864990	-1184.114624
4748.284118	-98.022202	-27.338982	-1181.952148
4748.287452	-97.963760	-26.170076	-1182.711914
4748.290780	-96.736420	-25.059614	-1182.770264
4748.294146	-95.450607	-24.416716	-1184.698975
4748.297449	-94.340149	-22.897137	-1183.471680
4748.300781	-93.755692	-21.962009	-1182.711914
4748.304157	-92.469894	-20.793104	-1182.887207
4748.307468	-91.300995	-19.857979	-1184.231445
4748.310783	-90.716537	-18.981298	-1183.296387
4748.314111	-89.255417	-17.637054	-1183.763916
4748.317451	-88.670944	-16.175920	-1183.179443
4748.320780	-87.969604	-15.766804	-1182.828735
4748.324114	-85.982468	-13.896553	-1183.062622
4748.327454	-85.514893	-13.078316	-1183.237915
4748.330783	-83.761543	-11.558737	-1182.653442
4748.334115	-82.534187	-11.032730	-1183.296387
4748.337467	-80.780830	-9.980713	-1183.004150
4748.340776	-80.839272	-8.753361	-1182.887207
4748.344114	-78.384575	-7.292226	-1182.887207
4748.347442	-77.332550	-7.175335	-1184.640503
4748.350778	-76.222092	-6.240210	-1182.536621
4748.354107	-73.942726	-5.071303	-1183.763916
4748.357447	-73.650497	-4.194623	-1183.646973
4748.360780	-72.014030	-3.317943	-1183.939209
4748.364106	-71.371132	-2.558153	-1184.698975
4748.367468	-69.676216	-1.623027	-1184.523682
4748.370777	-68.916420	-0.863238	-1184.114624
4748.374112	-67.338402	0.305669	-1183.471680
4748.377438	-66.461708	0.948568	-1183.822388
4748.380805	-65.351250	1.825248	-1182.945679
4748.384106	-64.182343	3.111046	-1184.173096
4748.387443	-63.071884	4.572180	-1182.945679
4748.390767	-61.435417	5.682642	-1183.880737
4748.394119	-60.208061	6.734658	-1183.120972
4748.397438	-59.389832	7.085330	-1183.763916
4748.400774	-57.870247	7.903565	-1183.471680
4748.404109	-56.876678	9.364698	-1182.361206
4748.407439	-55.532440	10.299824	-1183.588623
4748.410772	-54.305084	11.118059	-1182.828735
4748.414109	-52.727058	12.403856	-1182.594971
4748.417438	-51.675041	13.981882	-1183.237915
4748.420768	-50.097015	14.917007	-1182.068970
4748.424117	-49.278786	16.085915	-1182.711914
4748.427442	-47.934540	17.313267	-1182.770264
4748.430768	-46.473404	19.066628	-1183.588623
4748.434100	-44.778488	20.060198	-1183.120972
4748.437446	-43.668030	21.813559	-1181.893677
4748.440772	-42.265343	22.456457	-1181.776733
4748.444101	-41.213326	24.502045	-1181.133911
4748.447440	-40.161308	25.729397	-1181.952148
4748.450766	-38.817062	27.073641	-1182.361206
4748.454107	-36.829926	28.067213	-1180.198730
4748.457430	-35.602570	28.827002	-1179.614258
4748.460763	-34.667442	29.703682	-1180.374146
4748.464105	-33.440094	31.223261	-1180.958496
4748.467448	-31.452950	31.866159	-1181.835205
4748.470763	-30.108704	33.093513	-1179.731201
4748.474096	-29.056694	33.970192	-1179.789551
4748.477429	-28.530678	34.963764	-1180.374146
4748.480762	-26.134422	36.074226	-1179.614258
4748.484097	-25.199303	36.600235	-1179.964966
4748.487479	-23.562828	37.944477	-1180.432617
4748.490772	-22.510815	38.704266	-1180.081909
4748.494103	-21.400349	39.113384	-1179.322144
4748.497427	-20.757446	40.223846	-1179.146729
4748.500764	-18.653416	40.983635	-1178.386963
4748.504133	-17.426067	42.035648	-1177.802490
4748.507424	-15.964931	42.736996	-1177.919312
4748.510770	-14.796024	43.555233	-1178.854492
4748.514103	-13.919346	44.899475	-1178.620728
4748.517423	-12.341320	46.009937	-1178.328491
4748.520757	-10.997074	47.061951	-1177.334961
4748.524093	-9.594387	47.997078	-1177.744019
4748.527426	-8.425480	49.341320	-1177.919312
4748.530760	-6.847454	49.867329	-1176.750488
4748.534094	-4.918758	51.386906	-1176.341431
4748.537429	-3.866745	52.205143	-1176.458252
4748.540758	-2.756283	53.374050	-1176.458252
4748.544088	-0.886032	54.367619	-1175.523193
4748.547460	0.341320	55.711864	-1175.289307
4748.550755	1.685566	56.705433	-1174.704834
4748.554112	2.854473	57.640564	-1175.698486
4748.557429	4.140270	59.277035	-1174.588013
4748.560753	5.659851	60.445938	-1173.828125
4748.564089	6.770309	61.965519	-1173.886597
4748.567427	7.822327	62.842194	-1172.951538
4748.570751	9.517241	64.069550	-1172.659302
4748.575370	11.621277	65.647575	-1172.367065
4748.578775	12.848629	66.933380	-1171.081299
4748.581697	14.309761	68.043839	-1171.315063
4748.585002	15.770895	69.037407	-1170.438354
4748.588704	16.647577	70.030975	-1169.853882
4748.591604	17.290476	70.556992	-1170.029175
4748.594926	18.868500	71.492111	-1170.321533
4748.598328	19.978960	72.018120	-1169.386353
4748.601621	21.615431	73.070137	-1169.620239
4748.605028	22.199884	74.180603	-1168.977173
4748.608334	23.427237	75.524849	-1169.035645
4748.611627	24.888371	75.817070	-1168.392822
4748.614930	25.297487	76.343079	-1167.106934
4748.618264	26.583286	77.219757	-1167.165405
4748.621620	27.576857	77.862656	-1166.873169
4748.624948	29.505554	79.265350	-1165.879639
4748.628351	30.323788	80.083580	-1166.990112
4748.631705	31.200468	80.960258	-1165.879639
4748.634994	32.953827	81.486267	-1166.288696
4748.638257	33.596729	81.778496	-1164.593872
4748.641627	35.057861	83.122742	-1165.119873
4748.644944	35.992989	83.940971	-1165.353638
4748.648280	37.045006	84.759209	-1164.418457
4748.651188	38.272358	85.811226	-1164.009399
4748.654530	39.967274	85.869675	-1163.600342
4748.657854	41.895969	87.447693	-1162.840576
4748.661171	42.363533	88.499710	-1162.840576
4748.664514	43.824665	89.201057	-1162.840576
4748.667837	45.344246	89.610176	-1161.963867
4748.671166	46.162479	90.369957	-1161.554687
4748.674505	47.156052	91.480423	-1161.730103
4748.677844	48.558739	92.181770	-1160.853394
4748.681167	49.376972	93.467567	-1160.677979
4748.684535	50.428989	94.168907	-1159.392212
4748.687850	51.130333	94.811813	-1158.749390
4748.691183	52.591469	95.279373	-1159.509155
4748.694503	53.468147	96.039162	-1159.684448
4748.697849	54.461720	96.857399	-1158.106445
4748.701165	55.104618	97.909409	-1157.463501
4748.704497	56.799534	98.786095	-1157.288086
4748.707839	57.091759	99.721222	-1156.645264
4748.710746	57.442432	99.721222	-1156.586792
4748.714077	58.669785	100.890129	-1156.294556
4748.717410	59.429573	101.708359	-1155.943970
4748.720740	60.598480	102.351257	-1155.476318
4748.724070	61.592052	102.994156	-1155.593262
4748.727412	62.001171	103.461723	-1155.359497
4748.730740	62.585625	104.396851	-1153.372314
4748.734128	63.579193	104.455292	-1153.956787
4748.737412	64.923439	106.208649	-1153.898315
4748.740738	65.624786	106.091766	-1152.904785
4748.744071	66.676804	107.085335	-1153.021729
4748.747406	67.670372	107.903564	-1152.612549
4748.750739	68.897720	108.371132	-1151.969727
4748.754075	69.248398	109.014023	-1151.560547
4748.757401	70.066628	109.014023	-1151.093018
4748.760738	71.177094	109.949150	-1151.034546
4748.764069	71.936882	110.358276	-1150.742310
4748.767407	72.813560	110.299828	-1150.508545
4748.770740	74.099365	111.176506	-1149.339600
4748.774069	74.274696	111.760963	-1148.989014
4748.777404	75.092926	112.696091	-1149.398071
4748.780735	76.261841	113.455879	-1149.047363
4748.784071	77.021622	113.338989	-1149.047363
4748.787397	77.898308	114.215660	-1148.404419
4748.790732	78.658096	114.683228	-1149.456421
4748.794076	79.008766	114.917007	-1147.936890
4748.797402	79.943893	115.618347	-1149.222656
4748.800727	80.119232	116.261261	-1147.527710
4748.804072	81.463470	116.319695	-1147.469360
4748.807397	81.580368	116.962601	-1146.358887
4748.810734	82.106369	117.079491	-1146.066650
4748.814090	82.807716	117.371719	-1146.183594
4748.817400	83.859734	118.365288	-1146.066650
4748.820734	84.268852	118.540627	-1144.488647
4748.824066	84.794861	119.241966	-1147.235596
4748.827397	84.736412	120.118645	-1145.482178
4748.830733	85.203979	120.060196	-1145.891357
4748.834066	86.489777	120.469322	-1144.371704
4748.837402	87.483345	121.053772	-1144.196411
4748.840729	87.424896	121.112221	-1144.839355
4748.844060	88.067795	121.872009	-1143.378174
4748.847394	88.535355	122.222679	-1143.728882
4748.850758	89.587372	122.807137	-1143.085937
4748.854073	89.879608	123.508484	-1143.319702
4748.857402	90.230270	123.742264	-1142.150879
4748.860726	90.347168	124.151375	-1142.326172
4748.864060	91.223846	123.976044	-1142.033936
4748.867392	91.165405	124.502052	-1141.332642
4748.870728	91.574524	125.203400	-1141.566284
4748.874060	92.392754	125.437180	-1141.683228
4748.877391	93.035652	126.021629	-1141.800171
4748.880726	93.444771	126.313858	-1140.339111
4748.884057	93.678551	126.021629	-1140.572754
4748.887390	94.730568	126.664520	-1139.287109
4748.890720	94.555229	126.839867	-1140.163696
4748.894074	94.672119	127.015198	-1140.689697
4748.897392	95.373459	127.424316	-1140.806519
4748.900722	95.841026	127.248978	-1138.760986
4748.904057	96.483932	127.015198	-1139.228638
4748.907386	96.308594	127.482765	-1139.988403
4748.910719	96.893051	127.424316	-1139.812988
4748.914086	96.542374	127.950325	-1139.228638
4748.917397	97.477501	128.184097	-1139.345459
4748.920725	97.945068	128.768555	-1138.293457
4748.924056	98.178848	128.417877	-1138.819458
4748.927388	98.178848	128.417877	-1138.410400
4748.930719	98.237289	129.586792	-1138.702515
4748.934051	98.938629	128.768555	-1137.767456
4748.937416	99.347748	129.060776	-1138.760986
4748.940722	99.172409	129.294556	-1137.182983
4748.944054	99.639977	129.469894	-1138.176514
4748.947387	99.289307	129.353012	-1138.410400
4748.950719	99.230865	128.943893	-1138.176514
4748.954049	99.756866	129.528336	-1137.182983
4748.957382	99.289307	129.294556	-1136.832275
4748.960715	99.464645	129.002335	-1136.949219
4748.964050	99.990646	129.002335	-1136.364746
4748.967387	100.165985	129.703674	-1137.007690
4748.970715	100.458206	129.353012	-1137.182983
4748.974052	100.282883	129.353012	-1136.189453
4748.977413	100.516663	129.820572	-1136.715332
4748.980757	100.224426	129.236115	-1136.072510
4748.984043	100.341324	129.353012	-1136.715332
4748.987403	100.867332	129.469894	-1136.423218
4748.990710	100.224426	129.645233	-1136.247925
4748.994045	99.990646	129.236115	-1137.825806
4748.997375	100.516663	129.177673	-1137.007690
4749.000723	100.458206	128.826996	-1137.066040
4749.004046	100.633545	129.002335	-1137.241455
4749.007381	100.516663	128.593216	-1135.955566
4749.010714	100.282883	129.002335	-1136.949219
4749.014041	100.107544	129.060776	-1135.663330
4749.017379	100.224426	128.534775	-1136.598511
4749.020714	100.516663	128.593216	-1137.533569
4749.024044	99.873756	128.242554	-1136.656982
4749.027374	100.750443	128.184097	-1136.890747
4749.032086	99.932205	127.658096	-1137.007690
4749.035357	100.516663	127.716545	-1136.423218
4749.038673	99.523087	127.950325	-1136.423218
4749.042055	99.289307	127.833427	-1135.604858
4749.044921	99.172409	128.242554	-1136.423218
4749.048332	98.821747	128.008774	-1137.533569
4749.051622	98.646408	127.599648	-1136.773804
4749.054957	98.120399	127.658096	-1137.358398
4749.058221	97.945068	127.132088	-1137.124512
4749.061556	97.769730	126.606087	-1137.825806
4749.064914	97.302162	126.372307	-1137.650513
4749.068242	97.243721	126.021629	-1138.527222
4749.071619	96.893051	125.729401	-1138.293457
4749.075008	96.133255	125.729401	-1138.702515
4749.078309	95.899475	124.677383	-1139.111694
4749.081551	95.548805	124.911171	-1139.111694
4749.084889	95.198135	125.144951	-1139.579224
4749.088241	94.730568	124.443604	-1138.702515
4749.091560	94.087662	123.859146	-1138.994751
4749.094896	93.970779	123.450035	-1139.871460
4749.098287	94.263000	123.800713	-1139.462280
4749.101626	93.444771	122.865585	-1140.105225
4749.104889	92.860321	121.755112	-1141.098877
4749.107798	92.626541	121.638229	-1141.507935
4749.111130	91.983635	121.462898	-1141.507935
4749.114463	91.866745	120.936882	-1141.449463
4749.117815	91.223846	120.410873	-1141.098877
4749.121128	90.697838	119.943314	-1143.494995
4749.124453	89.879608	119.651085	-1142.209351
4749.127806	89.704269	119.241966	-1143.845703
4749.131146	89.002922	118.832855	-1142.150879
4749.134530	89.119812	118.657509	-1144.196411
4749.137792	88.009354	117.722382	-1143.085937
4749.141125	87.191116	117.780830	-1144.254883
4749.144458	86.489777	117.196381	-1144.138062
4749.147787	86.489777	116.787254	-1143.845703
4749.151126	85.846878	116.378143	-1144.079590
4749.154461	84.970200	116.085915	-1143.904175
4749.157791	84.385742	115.910583	-1144.138062
4749.161166	83.625954	114.917007	-1144.546997
4749.164032	82.866165	114.566338	-1145.715942
4749.167360	82.340157	114.098778	-1145.657471
4749.170721	81.463470	113.981880	-1146.008301
4749.174036	80.995911	113.280540	-1145.482178
4749.177366	80.353012	112.754539	-1146.417236
4749.180696	79.943893	112.111633	-1147.001831
4749.184027	79.476334	111.760963	-1146.475708
4749.187360	78.716537	111.293404	-1147.703125
4749.190698	77.313858	110.825836	-1148.930542
4749.194026	76.437172	110.124496	-1148.053833
4749.197360	75.794273	109.306252	-1148.579834
4749.200691	74.917595	108.721809	-1148.696655
4749.204048	74.391586	108.546463	-1149.456421
4749.207356	73.865578	107.786682	-1149.398071
4749.210698	72.988892	107.260674	-1149.690308
4749.214025	71.761543	106.442429	-1150.976074
4749.217362	71.177094	106.091766	-1151.034546
4749.220697	69.832848	105.273521	-1150.216309
4749.224019	69.131500	104.981308	-1151.560547
4749.227356	68.430161	103.870834	-1152.846313
4749.230741	68.137932	103.286392	-1152.612549
4749.234025	67.261253	102.526596	-1153.547607
4749.237358	66.092346	101.649910	-1152.787842
4749.240722	65.683228	101.240799	-1153.898315
4749.244022	64.806549	100.188782	-1153.956787
4749.247383	63.929867	99.662773	-1152.554077
4749.250692	63.579193	99.136765	-1152.495605
4749.254018	62.527180	97.967857	-1152.787842
4749.257352	61.592052	96.974289	-1153.197021
4749.260691	60.656929	96.448280	-1155.067261
4749.264021	60.364700	95.922272	-1155.417847
4749.267349	58.845123	95.396263	-1155.359497
4749.270688	58.377560	94.870255	-1157.054443
4749.274021	57.033314	94.168907	-1156.060791
4749.277355	56.273525	93.584457	-1155.943970
4749.280689	55.805962	92.473991	-1156.762207
4749.284046	55.338402	91.597313	-1157.288086
4749.287348	54.578609	91.305084	-1156.177734
4749.290699	53.409702	90.662193	-1156.528320
4749.294070	52.474579	90.194626	-1157.814209
4749.297349	51.422562	88.850380	-1158.457031
4749.300681	51.013443	88.265930	-1158.223267
4749.304021	49.961426	87.447693	-1158.573975
4749.307348	48.558739	86.921692	-1158.340210
4749.310682	47.915840	86.045006	-1160.444214
4749.314014	46.688488	85.928116	-1161.028687
4749.317349	45.987144	84.642319	-1160.853394
4749.320676	44.993572	83.356522	-1161.087036
4749.324012	43.766220	82.421394	-1160.911865
4749.327380	42.831093	81.135597	-1162.782104
4749.330679	41.194626	80.901817	-1161.145508
4749.334014	39.499710	80.492699	-1162.022217
4749.337347	38.506138	78.739334	-1163.015747
4749.340680	37.454121	77.979553	-1162.782104
4749.344012	36.518997	77.219757	-1163.717163
4749.347347	35.817650	76.635307	-1163.307983
4749.350681	34.707191	75.933960	-1165.295166
4749.354026	33.362946	74.765053	-1165.236694
4749.357346	32.778492	73.596146	-1164.710815
4749.360672	31.492695	72.777908	-1166.522583
4749.364005	31.025131	71.550560	-1167.048462
4749.367340	29.914671	70.732323	-1165.996460
4749.370708	28.862656	69.855644	-1166.464111
4749.374002	28.044418	68.803627	-1166.873169
4749.377345	26.817068	68.043839	-1168.042114
4749.380672	25.180597	67.517830	-1168.977173
4749.384005	24.420807	66.232033	-1168.158936
4749.387340	23.777908	65.822914	-1168.217407
4749.390680	23.135010	64.946228	-1169.444824
4749.394007	21.615431	63.718880	-1168.568115
4749.397338	20.154297	62.900642	-1169.970825
4749.400670	19.336061	61.497955	-1169.795532
4749.404005	18.634718	60.270599	-1170.087646
4749.407339	17.699593	59.861485	-1171.022827
4749.410671	16.238457	58.751022	-1171.256592
4749.414030	14.952660	58.458797	-1171.315063
4749.417362	13.666862	57.699005	-1171.081299
4749.420674	12.731737	56.354759	-1170.905884
4749.424009	12.439510	55.419636	-1172.951538
4749.427333	10.627705	54.776737	-1172.717773
4749.430669	9.400352	54.250729	-1172.776123
4749.434003	8.056107	52.380478	-1173.185303
4749.437333	7.296318	51.620689	-1172.893066
4749.440667	6.302750	50.451782	-1173.594482
4749.444007	4.724724	50.217999	-1174.120361
4749.447336	3.497372	49.165985	-1173.711304
4749.450670	2.211575	47.997078	-1174.237305
4749.454004	1.977795	47.178844	-1174.529541
4749.457358	-0.009350	46.009937	-1174.646484
4749.460672	-1.061367	45.250145	-1174.821777
4749.464001	-1.879601	44.139687	-1175.172485
4749.467335	-2.756283	43.087666	-1175.581665
4749.470666	-4.451195	42.094097	-1175.698486
4749.473998	-5.736996	41.275860	-1176.575195
4749.477328	-7.139683	40.165401	-1177.101196
4749.480674	-8.834599	39.054939	-1176.166016
4749.484002	-9.419052	38.178257	-1177.627197
4749.488599	-11.464638	35.723553	-1177.568726
4749.491946	-13.159554	35.606663	-1178.328491
4749.495365	-13.568676	34.379311	-1177.860962
4749.498700	-15.088253	33.151958	-1178.328491
4749.501623	-16.490940	32.275276	-1177.685547
4749.504911	-17.075394	31.106369	-1177.919312
4749.508188	-18.770306	30.697252	-1178.562256
4749.511512	-19.471649	29.294565	-1178.971436
4749.514862	-20.932785	28.417885	-1179.380493
4749.518195	-21.984802	27.891876	-1178.737549
4749.521589	-23.329048	27.482758	-1178.912964
4749.524927	-25.082405	25.787844	-1179.322144
4749.528242	-25.959084	25.086498	-1179.906494
4749.531514	-26.952660	24.151373	-1180.432617
4749.534836	-28.472237	24.034483	-1179.438965
4749.538181	-29.874924	22.339567	-1180.607910
4749.541527	-31.043831	21.696669	-1180.140259
4749.544879	-32.388077	20.469316	-1181.016968
4749.548260	-32.914085	19.651081	-1180.374146
4749.551585	-34.316772	19.417299	-1179.848022
4749.554848	-36.362358	18.014610	-1180.257202
4749.558171	-36.829926	17.254822	-1181.426147
4749.561504	-37.940384	16.144360	-1180.724731
4749.564417	-38.758614	15.326126	-1181.309204
4749.567770	-40.044411	14.215664	-1180.432617
4749.571097	-41.330215	13.514318	-1181.075439
4749.574435	-42.382233	12.111631	-1182.068970
4749.577768	-43.492691	11.234951	-1182.244385
4749.581083	-44.252487	10.592052	-1182.711914
4749.584412	-45.596725	9.949152	-1183.296387
4749.587765	-46.181175	8.721800	-1183.237915
4749.591078	-47.876099	8.312683	-1183.004150
4749.594409	-49.161896	6.617768	-1181.776733
4749.597750	-50.097015	6.033314	-1182.419678
4749.601076	-51.441261	4.805962	-1182.010498
4749.604451	-52.551720	3.987727	-1182.945679
4749.607772	-53.136177	2.351257	-1182.010498
4749.611092	-54.363533	1.474576	-1182.302856
4749.614433	-55.006424	1.416131	-1182.828735
4749.617744	-56.409111	-0.454120	-1183.237915
4749.621070	-57.519577	-1.856809	-1181.367676
4749.623983	-58.396255	-2.616599	-1182.244385
4749.627320	-59.740501	-2.908825	-1183.354858
4749.630672	-60.967857	-3.785506	-1182.302856
4749.633980	-62.253647	-4.720631	-1181.776733
4749.637322	-62.838104	-6.006429	-1182.653442
4749.640653	-64.182343	-6.298656	-1182.653442
4749.643986	-64.942139	-7.116890	-1182.828735
4749.647310	-65.585037	-8.285797	-1182.478149
4749.650651	-67.221504	-9.220922	-1182.302856
4749.653977	-67.981293	-9.980713	-1181.835205
4749.657311	-68.916420	-10.740503	-1182.536621
4749.660661	-70.494446	-11.558737	-1182.828735
4749.663981	-70.728226	-12.610754	-1183.004150
4749.667319	-72.306259	-13.545881	-1182.478149
4749.670649	-73.358269	-14.013443	-1182.711914
