time (s)	magX	magY	magZ
5411.112305	-111.870842	-283.694916	-819.246643
5411.115652	-113.039757	-292.812378	-807.440735
5411.118971	-114.150200	-302.163635	-795.050293
5411.122307	-114.676216	-310.871979	-782.835205
5411.125641	-115.845131	-318.762115	-769.860291
5411.128973	-115.845131	-326.184692	-757.294617
5411.132309	-116.663353	-333.139679	-744.553528
5411.135641	-117.247810	-339.627106	-731.169495
5411.138972	-117.189369	-345.413177	-717.201111
5411.142302	-117.247810	-351.783722	-702.648132
5411.145639	-117.014030	-356.517822	-689.147339
5411.148975	-117.656929	-361.661011	-674.828186
5411.152318	-117.715370	-365.810638	-659.983032
5411.155636	-117.598473	-369.726471	-645.371704
5411.158974	-117.189369	-373.291626	-630.526611
5411.162298	-117.247810	-376.272339	-615.681519
5411.165636	-116.897133	-379.194611	-600.251892
5411.168965	-116.721809	-380.772644	-584.588562
5411.172304	-116.371117	-382.701324	-570.210999
5411.175637	-115.845131	-384.630035	-555.249023
5411.178965	-115.728233	-385.565155	-539.877869
5411.182296	-115.260674	-386.032715	-526.377014
5411.185630	-114.617775	-386.500275	-511.531830
5411.188966	-114.325539	-385.974274	-496.745178
5411.192300	-113.390419	-386.383362	-483.185822
5411.195664	-112.630623	-385.331360	-470.152527
5411.198966	-112.163063	-384.630035	-456.067200
5411.202304	-111.344826	-383.811798	-442.390991
5411.205635	-110.994148	-382.584442	-429.123901
5411.208962	-109.942146	-380.714172	-416.908813
5411.212295	-109.240807	-378.727051	-404.518402
5411.215629	-107.954994	-376.798340	-392.186432
5411.218961	-107.078316	-375.278748	-380.263580
5411.222299	-106.318520	-372.005829	-369.042084
5411.225626	-105.383400	-369.901794	-358.931030
5411.228957	-104.097603	-367.797760	-347.066620
5411.232293	-103.630043	-364.583282	-336.195801
5411.235634	-101.993584	-363.063690	-326.260071
5411.239004	-101.116890	-360.024536	-316.441254
5411.242296	-100.181770	-357.043823	-307.382233
5411.245657	-98.603737	-353.946198	-298.440094
5411.248967	-97.025719	-350.965515	-290.140839
5411.252292	-96.441261	-348.335449	-281.841614
5411.255628	-95.447685	-345.354736	-272.957916
5411.258970	-93.811226	-340.971344	-265.184692
5411.262295	-92.876091	-338.165985	-257.703674
5411.265625	-91.356522	-335.185272	-249.345993
5411.268962	-90.012268	-332.087646	-242.098770
5411.272293	-88.901810	-328.756256	-235.669785
5411.275628	-87.908241	-324.957336	-228.130341
5411.278952	-86.563995	-322.444183	-220.766235
5411.282297	-85.219757	-319.229675	-214.687897
5411.285625	-83.817070	-315.606079	-208.142029
5411.288982	-82.297485	-312.274658	-201.187027
5411.292289	-80.953247	-309.352417	-195.400940
5411.295626	-80.135002	-306.137909	-189.848633
5411.298952	-79.375221	-302.806519	-183.536530
5411.302291	-78.381653	-299.475159	-178.101120
5411.305624	-77.095848	-296.085297	-173.717728
5411.308950	-76.219170	-292.637054	-167.697845
5411.312292	-74.933380	-289.364105	-161.853302
5411.315625	-73.939804	-286.441833	-157.353012
5411.318947	-73.355347	-282.701324	-152.092926
5411.322290	-72.361771	-279.545288	-147.709534
5411.326922	-70.023956	-273.233185	-138.299820
5411.330329	-69.907074	-270.194031	-134.325546
5411.333678	-68.796616	-267.739319	-129.474579
5411.336551	-67.919930	-263.881927	-126.260078
5411.339873	-67.218582	-261.427216	-121.292229
5411.343134	-66.634132	-258.914062	-118.603745
5411.346487	-65.640564	-255.933365	-115.389244
5411.349794	-64.939217	-253.186447	-111.531853
5411.353154	-64.004089	-250.264175	-108.083572
5411.356498	-63.419640	-247.692581	-105.687317
5411.359929	-62.601402	-245.588547	-102.531265
5411.363198	-61.958504	-243.426071	-99.959671
5411.366463	-61.607834	-240.679138	-97.037407
5411.369793	-60.614265	-238.575089	-95.517822
5411.373135	-60.029808	-236.295746	-92.011108
5411.376511	-59.620689	-234.250153	-90.082405
5411.379823	-59.328468	-232.730576	-87.978378
5411.383208	-58.276451	-230.275864	-85.757454
5411.386544	-57.633545	-228.464050	-83.887199
5411.389413	-57.282875	-226.535355	-81.666283
5411.393120	-55.938637	-224.489777	-79.503799
5411.396036	-55.295738	-223.087082	-78.393333
5411.399374	-55.003502	-221.099945	-76.873756
5411.402716	-55.178841	-219.463486	-74.185272
5411.406032	-54.302162	-217.593231	-72.724136
5411.409365	-53.542374	-216.015182	-71.905907
5411.412706	-52.841034	-214.320297	-70.327881
5411.416056	-52.490356	-212.566910	-68.925194
5411.419413	-52.139687	-211.339554	-67.873177
5411.422729	-51.146111	-209.703110	-65.418465
5411.426057	-51.146111	-207.949753	-64.717125
5411.429369	-50.737000	-206.780838	-63.665108
5411.432725	-50.327881	-205.904144	-62.262421
5411.436027	-49.392754	-204.092346	-60.684395
5411.439363	-49.100533	-202.864990	-59.983055
5411.442701	-48.457626	-201.637650	-59.340157
5411.446028	-47.814735	-200.001160	-57.002335
5411.448937	-47.405609	-199.007599	-56.710110
5411.452273	-47.756287	-197.897141	-54.664524
5411.455607	-47.054939	-196.903580	-53.846291
5411.458941	-46.762718	-195.500885	-53.437172
5411.462289	-46.587379	-194.098175	-51.391586
5411.465601	-46.178253	-192.695496	-50.807129
5411.468994	-46.119812	-191.701935	-50.339569
5411.472294	-46.236702	-191.117477	-48.936878
5411.475611	-45.710693	-190.007004	-48.761543
5411.478939	-45.710693	-189.071884	-47.884865
5411.482267	-45.301582	-187.902985	-46.891293
5411.485606	-44.950905	-187.844528	-45.897720
5411.488941	-45.009354	-186.617172	-45.605492
5411.492265	-45.184692	-185.623611	-45.137932
5411.495609	-44.600235	-184.922272	-44.436584
5411.498935	-44.424896	-185.214493	-44.378143
5411.502267	-44.541786	-184.220932	-42.683228
5411.505620	-44.717125	-183.578033	-43.618355
5411.508932	-44.249565	-183.578033	-42.507889
5411.512266	-44.015785	-183.402679	-42.157219
5411.515601	-44.074226	-183.052017	-42.157219
5411.518931	-43.431328	-181.941559	-41.572765
5411.522270	-43.080658	-182.175339	-42.683228
5411.525597	-43.372879	-181.824661	-42.274109
5411.528937	-43.372879	-182.292221	-41.864990
5411.532260	-42.671539	-182.233780	-42.215664
5411.535600	-42.496201	-181.357101	-42.566338
5411.538930	-43.197548	-181.415543	-42.741673
5411.542332	-42.613091	-182.233780	-42.390999
5411.545627	-42.145531	-181.883118	-42.507889
5411.548951	-42.320862	-181.766220	-42.274109
5411.552263	-42.729988	-182.000000	-42.040329
5411.555599	-42.379311	-181.649338	-42.858562
5411.558932	-42.203972	-181.415543	-42.274109
5411.562268	-42.671539	-181.415543	-42.098774
5411.565595	-42.379311	-182.058441	-42.800117
5411.568930	-41.911751	-182.292221	-42.741673
5411.572265	-42.087082	-181.883118	-42.800117
5411.575593	-41.794861	-182.409119	-42.624779
5411.578931	-42.087082	-182.759796	-42.800117
5411.582261	-41.911751	-183.052017	-43.676796
5411.585597	-42.203972	-183.578033	-43.501461
5411.588929	-41.911751	-184.045593	-43.384571
5411.592254	-41.911751	-184.104034	-43.559906
5411.595594	-42.671539	-184.396255	-43.501461
5411.598926	-42.379311	-184.863815	-43.209236
5411.602256	-42.203972	-185.506714	-44.202805
5411.605596	-42.729988	-185.565170	-43.676796
5411.608924	-42.613091	-186.149612	-44.378143
5411.612258	-42.671539	-186.909409	-44.728813
5411.615593	-43.781998	-187.552307	-45.254822
5411.618978	-43.781998	-188.019867	-46.131500
5411.622258	-43.957336	-188.721222	-46.657509
5411.625590	-43.606659	-189.481018	-47.008183
5411.628925	-43.606659	-189.714783	-46.949738
5411.632254	-43.840446	-191.701935	-48.527763
5411.635623	-43.957336	-192.227921	-49.053772
5411.638924	-44.600235	-192.987717	-49.988895
5411.642250	-44.950905	-194.331970	-51.040913
5411.645591	-44.658676	-195.909988	-51.099358
5411.648932	-45.360023	-196.962021	-52.443604
5411.652250	-45.009354	-198.072479	-53.729401
5411.655588	-45.067795	-199.124496	-54.722969
5411.658922	-45.301582	-200.760956	-56.359436
5411.662253	-46.002922	-202.631210	-57.119225
5411.665588	-46.295151	-203.566330	-58.346581
5411.668919	-46.412041	-205.378143	-59.983055
5411.672251	-46.587379	-206.371704	-61.268852
5411.675589	-46.587379	-208.300415	-63.022209
5411.678935	-46.938049	-209.703110	-64.541786
5411.682250	-46.879608	-211.514893	-65.886032
5411.685595	-47.171829	-213.443604	-67.931618
5411.688918	-47.522499	-214.904724	-68.925194
5411.692255	-47.522499	-216.716537	-70.561661
5411.695580	-48.048515	-218.294571	-72.607246
5411.698917	-48.165405	-220.690811	-73.717705
5411.702249	-47.873177	-222.444199	-74.828171
5411.705586	-49.100533	-223.963776	-76.815315
5411.708914	-49.158974	-225.366470	-79.270020
5411.712245	-48.925194	-227.528915	-81.607834
5411.715581	-48.632965	-228.990067	-83.536530
5411.718918	-49.451202	-231.444778	-84.939217
5411.722268	-50.269440	-233.198135	-87.393921
5411.725583	-50.386330	-235.535950	-89.731735
5411.728914	-51.496788	-237.406204	-91.718872
5411.732243	-51.730568	-239.334885	-93.881355
5411.735581	-52.373466	-242.315628	-96.862068
5411.738912	-53.074814	-244.068985	-98.966103
5411.742244	-52.782585	-246.231461	-102.180595
5411.745577	-53.600815	-248.335464	-105.102859
5411.750270	-55.003502	-253.770889	-109.661598
5411.753564	-55.178841	-256.225586	-113.168320
5411.756918	-55.880188	-258.680298	-116.324371
5411.759828	-55.704857	-261.953247	-120.240211
5411.763595	-56.815315	-264.466370	-123.162476
5411.766522	-57.282875	-266.687286	-126.376976
5411.769841	-57.691994	-269.492676	-131.227936
5411.773166	-58.568672	-272.356506	-134.851547
5411.776426	-59.036240	-275.570984	-138.650497
5411.779762	-59.562248	-278.668610	-143.267685
5411.783087	-60.263588	-281.649292	-148.177094
5411.786441	-60.789597	-285.097595	-153.846298
5411.789786	-60.848045	-288.253632	-157.937469
5411.793169	-62.250732	-291.117462	-163.606674
5411.796529	-62.426064	-294.624176	-168.165405
5411.799780	-62.484512	-297.955566	-173.659271
5411.803128	-63.361191	-301.228485	-179.737579
5411.806418	-63.770309	-304.501434	-185.582123
5411.809787	-64.120987	-307.715942	-192.303345
5411.813131	-64.997665	-311.398010	-197.680313
5411.816497	-65.348335	-313.911163	-204.635300
5411.819822	-65.757462	-317.593231	-211.824097
5411.822694	-66.166573	-321.158356	-218.662201
5411.826043	-66.283455	-324.548187	-225.266510
5411.829331	-66.049675	-328.580933	-232.805969
5411.832670	-66.692581	-331.269440	-239.118057
5411.835992	-67.277031	-333.724121	-248.001755
5411.839324	-67.335480	-337.756836	-256.534760
5411.842664	-68.621269	-341.205109	-264.307983
5411.846029	-68.562836	-344.653412	-272.373474
5411.849347	-68.971947	-347.867889	-280.146698
5411.852689	-69.556396	-351.023956	-289.322601
5411.856019	-69.614845	-353.946198	-297.446503
5411.859343	-70.316185	-357.219147	-306.680878
5411.862656	-70.082405	-359.381622	-316.791931
5411.866003	-70.608421	-362.479248	-326.727631
5411.869318	-71.134430	-365.810638	-336.078888
5411.872647	-71.718880	-368.323792	-346.774414
5411.875565	-72.595551	-370.544708	-357.352997
5411.878898	-72.537117	-372.590271	-367.697815
5411.882231	-73.355347	-374.577423	-378.101105
5411.885563	-73.706024	-377.441254	-390.316193
5411.888917	-74.465813	-379.486847	-401.713043
5411.892232	-74.699600	-381.415527	-413.402100
5411.895565	-74.991814	-383.636444	-425.850983
5411.898893	-75.108711	-385.331360	-438.358276
5411.902229	-76.102287	-386.441833	-451.450043
5411.905563	-75.810059	-386.909424	-463.957336
5411.908898	-75.751610	-388.662750	-477.458221
5411.912241	-75.751610	-388.954987	-492.011078
5411.915567	-76.160721	-390.182343	-505.745758
5411.918895	-75.868507	-390.240784	-520.006470
5411.922230	-75.576271	-389.188751	-534.851562
5411.925555	-75.050262	-388.896545	-549.755127
5411.928896	-73.939804	-387.902954	-564.015808
5411.932251	-73.647575	-386.850952	-579.854492
5411.935558	-73.004677	-385.039154	-594.758057
5411.938896	-71.660431	-382.701324	-610.479858
5411.942225	-70.959084	-380.655731	-625.851013
5411.945558	-69.790176	-377.441254	-641.222107
5411.948889	-68.153709	-374.109863	-655.833435
5411.952220	-67.043251	-370.486267	-671.613708
5411.955556	-64.997665	-365.869080	-686.166565
5411.958887	-63.185860	-361.135010	-700.836365
5411.962246	-61.607834	-356.167145	-716.207520
5411.965554	-59.971359	-350.381042	-730.994202
5411.968887	-58.042671	-344.244293	-744.202881
5411.972223	-55.763298	-337.289276	-757.995911
5411.975553	-53.483925	-330.509644	-772.139709
5411.978882	-51.379898	-323.203979	-784.997681
5411.982224	-49.392754	-315.606079	-797.738770
5411.985552	-47.171829	-306.956146	-811.064270
5411.988889	-45.126244	-298.014008	-822.402710
5411.992215	-42.905319	-288.428986	-833.273560
5411.995555	-40.567505	-278.727051	-845.137939
5411.998882	-38.405029	-268.323792	-855.132141
5412.002218	-36.125656	-257.160706	-865.067810
5412.005580	-33.904739	-246.231461	-874.243774
5412.008886	-31.040909	-234.250153	-882.776794
5412.012214	-28.878441	-222.677963	-889.848633
5412.015555	-26.657509	-210.112213	-898.498596
5412.018885	-23.559910	-197.546478	-903.466431
5412.022213	-21.397430	-184.162476	-909.252502
5412.025549	-18.182934	-170.194046	-914.687988
5412.028877	-15.845119	-156.108704	-919.538940
5412.032217	-13.682640	-142.198715	-923.805359
5412.035552	-11.227940	-126.944473	-926.026306
5412.038880	-8.364117	-111.514908	-927.721252
5412.042232	-4.448277	-96.143776	-929.182373
5412.045557	-1.818237	-80.480423	-929.591492
5412.048911	1.104031	-65.050850	-929.649963
5412.052213	3.967855	-48.686150	-927.662781
5412.055546	7.065458	-32.730568	-926.376953
5412.058877	9.578608	-16.482758	-923.220947
5412.062229	12.851547	-0.410287	-919.597290
5412.065544	16.066042	16.188194	-915.213928
5412.068881	19.163645	32.903564	-910.479858
5412.072214	22.611921	48.274696	-905.161316
5412.075542	25.534189	64.230270	-898.907715
5412.078878	28.339565	80.185860	-891.660461
5412.082207	32.021622	95.790764	-883.595032
5412.085542	36.229691	111.044998	-874.594421
5412.088877	39.093510	126.007019	-866.178284
5412.092213	41.548218	140.326126	-856.184143
5412.095543	44.645821	154.294556	-846.131592
5412.098873	47.509644	168.321457	-834.968445
5412.102213	49.730564	181.880768	-824.214478
5412.105540	51.834599	194.680298	-812.876099
5412.108874	54.406193	206.544708	-800.544189
5412.112248	56.510227	218.584457	-788.971924
5412.115542	59.140266	230.156616	-777.925781
5412.118872	60.542957	240.209229	-763.898926
5412.122207	62.120979	251.138504	-752.618958
5412.125541	64.283463	260.489777	-740.462280
5412.128872	65.160141	269.665710	-728.071899
5412.132202	66.971939	278.140289	-715.038574
5412.135542	67.030388	287.140869	-701.420837
5412.138867	68.549973	294.563446	-688.445923
5412.142199	69.309761	302.278198	-674.886658
5412.145539	69.660431	309.525452	-661.619507
5412.148898	70.361771	315.779083	-648.118713
5412.152204	70.946228	321.272949	-635.494446
5412.155536	70.770889	327.409729	-622.870239
5412.158867	71.647568	332.026886	-608.609619
5412.162199	71.939804	336.410309	-596.452942
5412.165536	71.589127	340.618378	-582.367676
5412.168865	71.472237	344.943329	-568.691467
5412.172197	71.939804	348.976044	-556.593201
5412.175539	71.121567	351.664551	-543.443054
5412.178864	71.764465	354.528351	-530.760376
5412.182200	71.647568	356.340179	-518.486877
5412.185533	71.472237	358.327301	-505.804230
5412.190196	71.647568	361.600250	-479.971375
5412.193598	71.589127	362.360046	-468.749817
5412.196906	70.887787	362.827606	-456.885437
5412.199817	71.296906	363.061371	-445.371704
5412.203134	70.770889	363.587372	-433.215057
5412.206446	70.887787	363.061371	-421.876648
5412.210132	70.654007	362.827606	-411.473419
5412.213049	70.069550	361.834015	-399.842773
5412.216372	69.894211	361.132690	-389.205719
5412.219726	70.011108	359.730011	-378.393341
5412.223070	69.777321	358.736420	-368.691376
5412.226492	69.368210	356.690826	-358.638794
5412.229803	69.134422	354.586823	-348.995331
5412.233055	68.959091	352.716553	-339.059601
5412.236416	68.082413	351.372314	-330.351257
5412.239711	68.257744	348.566925	-320.941528
5412.243078	67.264175	347.105774	-312.233185
5412.246430	66.913498	344.475769	-304.226166
5412.249805	66.387489	341.495026	-295.693146
5412.253116	65.101692	339.215668	-287.803009
5412.256440	65.277031	336.410309	-279.737579
5412.259723	64.400345	334.014038	-272.607239
5412.263042	63.757450	331.033325	-265.710693
5412.266375	63.056107	327.994171	-259.047913
5412.269279	62.646988	326.007019	-252.735840
5412.272628	61.478081	323.201660	-245.897736
5412.275979	61.302746	319.928711	-239.293396
5412.279357	59.958504	316.831116	-233.565765
5412.282636	59.257156	314.668640	-227.604324
5412.285997	58.438923	311.337219	-221.818237
5412.289278	57.912914	308.181183	-215.973709
5412.292618	56.451782	305.843384	-210.888962
5412.295947	56.042664	302.804230	-205.453552
5412.299275	54.581528	299.355927	-198.966110
5412.302608	54.347748	296.433685	-195.050278
5412.305943	53.529514	293.511414	-190.140869
5412.309285	53.061951	290.647583	-185.582123
5412.312640	52.009933	287.608429	-180.438934
5412.315971	51.308590	284.919952	-176.230865
5412.318915	50.607246	281.997681	-171.613693
5412.322233	50.256573	278.958496	-167.580963
5412.325943	49.905899	276.445374	-164.074234
5412.328869	49.087666	273.581543	-159.457047
5412.332187	48.386322	270.367035	-155.015198
5412.335513	47.977203	267.503235	-150.573349
5412.338852	47.626534	265.399200	-146.715958
5412.342183	46.983635	262.360046	-142.800125
5412.345512	46.106953	259.671539	-139.527176
5412.348850	45.639389	256.515503	-136.546478
5412.352189	45.522499	254.002335	-132.572174
5412.355511	45.580948	252.015198	-129.708359
