time (s)	det(V)
6283.519205	-1.609654	
6283.520866	-1.609763	
6283.522454	-1.609589	
6283.524118	-1.609690	
6283.525711	-1.609658	
6283.527380	-1.609779	
6283.528955	-1.609654	
6283.530634	-1.609738	
6283.532196	-1.609807	
6283.533906	-1.609702	
6283.535444	-1.609670	
6283.537145	-1.609758	
6283.538643	-1.609618	
6283.540410	-1.609686	
6283.541897	-1.609630	
6283.543678	-1.609589	
6283.545171	-1.609694	
6283.546950	-1.609529	
6283.548431	-1.609513	
6283.550215	-1.609485	
6283.551687	-1.608042	
6283.553454	-1.575917	
6283.554940	-1.607418	
6283.556665	-1.543187	
6283.558218	-1.530167	
6283.559703	-1.555602	
6283.561280	-1.507145	
6283.562768	-1.403859	
6283.564328	-1.406369	
6283.565855	-1.363777	
6283.567481	-1.381832	
6283.568951	-1.339152	
6283.570526	-1.339398	
6283.572025	-1.325855	
6283.573580	-1.265168	
6283.575090	-1.245756	
6283.576583	-1.284661	
6283.578152	-1.227173	
6283.579682	-1.137643	
6283.581267	-1.135923	
6283.582754	-1.123464	
6283.584386	-1.145281	
6283.585887	-1.061520	
6283.587525	-1.105022	
6283.589004	-1.011485	
6283.590629	-1.024351	
6283.592101	-1.034067	
6283.593736	-0.975906	
6283.595215	-1.003972	
6283.596840	-0.919192	
6283.598335	-0.930354	
6283.599914	-0.877225	
6283.601455	-0.929266	
6283.602990	-0.873881	
6283.604596	-0.845574	
6283.606081	-0.836837	
6283.607711	-0.859154	
6283.609222	-0.830673	
6283.610866	-0.786422	
6283.612343	-0.788001	
6283.613988	-0.714577	
6283.615464	-0.723093	
6283.617115	-0.668908	
6283.618609	-0.647494	
6283.620222	-0.612854	
6283.621728	-0.721752	
6283.623309	-0.658394	
6283.624831	-0.616761	
6283.626379	-0.625974	
6283.627968	-0.662773	
6283.629461	-0.527014	
6283.631126	-0.542447	
6283.632621	-0.487565	
6283.634244	-0.543059	
6283.635774	-0.473611	
6283.637385	-0.493104	
6283.638872	-0.535986	
6283.640502	-0.475138	
6283.641994	-0.446436	
6283.643702	-0.430822	
6283.645181	-0.447024	
6283.646869	-0.394418	
6283.648344	-0.480036	
6283.650020	-0.354421	
6283.651520	-0.436841	
6283.653166	-0.292526	
6283.654699	-0.423350	
6283.656306	-0.295265	
6283.657876	-0.401790	
6283.659454	-0.325224	
6283.661063	-0.355384	
6283.662601	-0.267941	
6283.664236	-0.301046	
6283.665724	-0.274415	
6283.667416	-0.284304	
6283.668897	-0.273512	
6283.670605	-0.247558	
6283.672088	-0.291531	
6283.673803	-0.256622	
6283.675289	-0.249076	
6283.676990	-0.236001	
6283.678474	-0.312281	
6283.680177	-0.213333	
6283.681658	-0.256013	
6283.683337	-0.178323	
6283.684841	-0.265544	
6283.686494	-0.141822	
6283.688041	-0.233414	
6283.689654	-0.156518	
6283.691222	-0.200060	
6283.692797	-0.161118	
6283.694402	-0.256984	
6283.695964	-0.121484	
6283.697595	-0.209015	
6283.699106	-0.175954	
6283.700785	-0.199186	
6283.702274	-0.153054	
6283.704013	-0.187709	
6283.705571	-0.180510	
6283.707278	-0.196539	
6283.708816	-0.173779	
6283.710514	-0.179713	
6283.712048	-0.121971	
6283.713740	-0.165183	
6283.715224	-0.193027	
6283.717006	-0.135595	
6283.718495	-0.161420	
6283.720272	-0.129983	
6283.721756	-0.158959	
6283.723544	-0.120650	
6283.725015	-0.186694	
6283.726790	-0.115284	
6283.728276	-0.140920	
6283.730025	-0.125967	
6283.731540	-0.149718	
6283.733263	-0.085587	
6283.734777	-0.200338	
6283.736494	-0.090498	
6283.738021	-0.152534	
6283.739728	-0.077575	
6283.741274	-0.166573	
6283.742937	-0.083565	
6283.744493	-0.180317	
6283.746158	-0.069099	
6283.747752	-0.121616	
6283.749414	-0.058174	
6283.751007	-0.174210	
6283.752637	-0.040663	
6283.754237	-0.155849	
6283.755852	-0.092516	
6283.757512	-0.144763	
6283.759090	-0.078324	
6283.760770	-0.124875	
6283.762337	-0.076954	
6283.764009	-0.160147	
6283.765578	-0.068990	
6283.767256	-0.077547	
6283.768799	-0.056422	
6283.770504	-0.101253	
6283.772020	-0.091460	
6283.773742	-0.117161	
6283.775220	-0.118350	
6283.776996	-0.084141	
6283.778475	-0.093120	
6283.780243	-0.048950	
6283.781719	-0.058698	
6283.783497	-0.060591	
6283.784983	-0.114317	
6283.786738	-0.032349	
6283.788232	-0.149424	
6283.789956	-0.052446	
6283.791466	-0.092544	
6283.793173	-0.022806	
6283.794704	-0.127022	
6283.796398	-0.004896	
6283.797952	-0.091984	
6283.799642	-0.000022	
6283.801211	-0.110156	
6283.802897	0.025296	
6283.804476	-0.068080	
6283.806128	-0.008449	
6283.807707	-0.122793	
6283.809369	-0.018455	
6283.810971	-0.121177	
6283.812584	-0.015567	
6283.814209	-0.054948	
6283.815818	0.003862	
6283.817456	-0.063403	
6283.819033	-0.018596	
6283.820679	-0.060656	
6283.822238	-0.035322	
6283.823944	-0.058178	
6283.825477	0.003290	
6283.827198	-0.047584	
6283.828738	-0.073563	
6283.830444	-0.029106	
6283.831947	0.013932	
6283.833689	-0.004412	
6283.835171	-0.033400	
6283.836941	0.017993	
6283.838432	-0.063629	
6283.840211	-0.025843	
6283.841685	-0.061703	
6283.843433	-0.027587	
6283.844919	-0.093600	
6283.846649	-0.012151	
6283.848159	-0.068205	
6283.849878	0.028523	
6283.851404	-0.060144	
6283.853137	0.035363	
6283.854677	-0.063669	
6283.856379	0.012978	
6283.857932	-0.138733	
6283.859612	0.021345	
6283.861190	-0.086401	
6283.862849	0.026658	
6283.864428	-0.087235	
6283.866073	0.020789	
6283.867673	-0.087331	
6283.869299	0.016426	
6283.870902	-0.057896	
6283.872520	-0.000110	
6283.874148	-0.075392	
6283.875740	0.005413	
6283.877390	-0.069861	
6283.878957	-0.012461	
6283.880651	-0.034653	
6283.882210	-0.029549	
6283.883903	-0.060877	
6283.885459	-0.027007	
6283.887161	-0.069611	
6283.888712	-0.091118	
6283.890432	-0.064306	
6283.891939	-0.023692	
6283.893695	-0.042943	
6283.895174	-0.047705	
6283.896936	-0.026077	
6283.898422	-0.030355	
6283.900183	0.002967	
6283.901663	-0.015362	
6283.903424	0.017413	
6283.904920	-0.110861	
6283.906661	-0.026395	
6283.908165	-0.054621	
6283.909873	0.022287	
6283.911389	-0.051423	
6283.913083	0.026553	
6283.914622	-0.065711	
6283.916316	0.039798	
6283.917869	-0.043100	
6283.919516	0.049164	
6283.921096	-0.062388	
6283.922755	0.042143	
6283.924341	-0.078695	
6283.925968	0.020430	
6283.927561	-0.050005	
6283.929182	0.043464	
6283.930854	-0.022814	
6283.932423	0.064351	
6283.934083	-0.026524	
6283.935649	0.024547	
6283.937345	-0.004336	
6283.938927	0.014235	
6283.940620	0.016668	
6283.942180	0.010150	
6283.943877	-0.024707	
6283.945408	0.036813	
6283.947118	0.049345	
6283.948623	0.039698	
6283.950358	0.043351	
6283.951843	0.017453	
6283.953615	0.049454	
6283.955106	-0.000662	
6283.956888	0.071469	
6283.958364	0.025220	
6283.960160	0.052427	
6283.961638	0.037615	
6283.963406	0.089387	
6283.964896	0.011209	
6283.966637	0.113738	
6283.968153	-0.014661	
6283.969880	0.124087	
6283.971408	0.064250	
6283.973096	0.118214	
6283.974640	0.008482	
6283.976327	0.132196	
6283.977878	0.053817	
6283.979547	0.151197	
6283.981107	0.065741	
6283.982768	0.157691	
6283.984346	0.045398	
6283.985979	0.172455	
6283.987600	0.110532	
6283.989229	0.121996	
6283.990861	0.080621	
6283.992474	0.118391	
6283.994120	0.083155	
6283.995707	0.190200	
6283.997377	0.144059	
6283.998943	0.124772	
6284.000633	0.104682	
6284.002174	0.138432	
6284.003863	0.103261	
6284.005404	0.111059	
6284.007110	0.150895	
6284.008648	0.155113	
6284.010376	0.160390	
6284.011854	0.109444	
6284.013629	0.156640	
6284.015112	0.123990	
6284.016877	0.190522	
6284.018363	0.141392	
6284.020143	0.202148	
6284.021622	0.177293	
6284.023386	0.174473	
6284.024884	0.136212	
6284.026629	0.196859	
6284.028138	0.174803	
6284.029864	0.263128	
6284.031382	0.171818	
6284.033078	0.269924	
6284.034613	0.179778	
6284.036314	0.295274	
6284.037877	0.204412	
6284.039565	0.286771	
6284.041138	0.191622	
6284.042801	0.319867	
6284.044420	0.187956	
6284.045912	0.260345	
6284.047470	0.245666	
6284.048963	0.254117	
6284.050505	0.287403	
6284.052014	0.265936	
6284.053560	0.272063	
6284.055061	0.258105	
6284.056577	0.348436	
6284.058141	0.319795	
6284.059695	0.400071	
6284.061279	0.388022	
6284.062764	0.384002	
6284.064413	0.368578	
6284.065906	0.397263	
6284.067531	0.382069	
6284.069056	0.458546	
6284.070688	0.461189	
6284.072183	0.444395	
6284.073811	0.510471	
6284.075294	0.458417	
6284.076932	0.544752	
6284.078409	0.486237	
6284.080021	0.626072	
6284.081519	0.577708	
6284.083091	0.615804	
6284.084636	0.641150	
6284.086131	0.649851	
6284.087772	0.675234	
6284.089262	0.627655	
6284.090879	0.710485	
6284.092402	0.732669	
6284.094034	0.719932	
6284.095517	0.793288	
6284.097148	0.805848	
6284.098637	0.789722	
6284.100258	0.857253	
6284.101740	0.844951	
6284.103362	0.913787	
6284.104861	0.839508	
6284.106410	0.945832	
6284.107958	0.937771	
6284.109468	0.958268	
6284.111117	1.015167	
6284.112602	1.101651	
6284.114231	1.024956	
6284.115747	1.085683	
6284.117390	1.111755	
6284.118864	1.112826	
6284.120498	1.196043	
6284.121986	1.153681	
6284.123620	1.223589	
6284.125107	1.273097	
6284.126815	1.274926	
6284.128292	1.271340	
6284.129942	1.383678	
6284.131453	1.386409	
6284.133073	1.447664	
6284.134623	1.410753	
6284.136220	1.528166	
6284.137804	1.433166	
6284.139389	1.539888	
6284.140993	1.541725	
6284.142527	1.590496	
6284.144161	1.635972	
6284.145638	1.632294	
6284.147335	1.640613	
6284.148813	1.641462	
6284.150504	1.641821	
6284.151999	1.642139	
6284.153695	1.642244	
6284.155174	1.642030	
6284.156869	1.642369	
6284.158346	1.642236	
6284.160039	1.642425	
6284.161535	1.642200	
6284.163209	1.642470	
6284.164747	1.642373	
6284.166355	1.642457	
6284.167906	1.642316	
6284.169501	1.642377	
6284.171090	1.642325	
6284.172667	1.642321	
6284.174264	1.642345	
6284.175798	1.642309	
6284.177431	1.642321	
6284.178918	1.642458	
6284.180633	1.642337	
6284.182104	1.642357	
6284.183823	1.642337	
6284.185306	1.642421	
6284.187004	1.642369	
6284.188491	1.642421	
6284.190263	1.642381	
6284.191750	1.642461	
6284.193536	1.642441	
6284.195025	1.642542	
6284.196807	1.642445	
6284.198280	1.642369	
6284.200045	1.642599	
6284.201541	1.642337	
6284.203284	1.642546	
6284.204799	1.642454	
6284.206512	1.642449	
6284.208036	1.642465	
6284.209739	1.642546	
6284.211288	1.642445	
6284.212979	1.642570	
6284.214533	1.642349	
6284.216194	1.642518	
6284.217768	1.642329	
6284.219424	1.642506	
6284.221000	1.642437	
6284.222643	1.642659	
6284.224256	1.642425	
6284.225875	1.642514	
6284.227509	1.642357	
6284.229115	1.642514	
6284.230751	1.642401	
6284.232350	1.642421	
6284.234032	1.642417	
6284.235600	1.642522	
6284.237290	1.642506	
6284.238830	1.642478	
6284.240543	1.642449	
6284.242103	1.642486	
6284.243785	1.642445	
6284.245315	1.642643	
6284.247034	1.642466	
6284.248524	1.642482	
6284.250309	1.642474	
6284.251780	1.642554	
6284.253577	1.642534	
6284.255060	1.642474	
6284.256817	1.642470	
6284.258291	1.642534	
6284.260060	1.642498	
6284.261554	1.642401	
6284.263290	1.642494	
6284.264798	1.642454	
6284.266532	1.642570	
6284.268050	1.642401	
6284.269754	1.642538	
6284.271282	1.642361	
6284.272970	1.642558	
6284.274521	1.642449	
6284.276179	1.642530	
6284.277757	1.642373	
6284.279423	1.642695	
6284.281010	1.642341	
6284.282645	1.642522	
6284.284238	1.642321	
6284.285866	1.642554	
6284.287492	1.642409	
6284.289079	1.642454	
6284.290742	1.642325	
6284.292323	1.642643	
6284.294024	1.642389	
6284.295595	1.642538	
6284.297256	1.642409	
6284.298812	1.642405	
6284.300527	1.642466	
6284.302058	1.642478	
6284.303762	1.642389	
6284.305283	1.642466	
6284.307008	1.642465	
6284.308491	1.642570	
6284.310251	1.642514	
6284.311739	1.642437	
6284.313514	1.642433	
6284.315006	1.642361	
6284.316796	1.642478	
6284.318274	1.642377	
6284.320047	1.642490	
6284.321535	1.642321	
6284.323283	1.642518	
6284.324781	1.642413	
6284.326519	1.642542	
6284.328043	1.642337	
6284.329790	1.642510	
6284.331323	1.642236	
6284.333021	1.642445	
6284.334560	1.642135	
6284.336236	1.642272	
6284.337794	1.634502	
6284.339451	1.633410	
6284.341039	1.518381	
6284.342677	1.463028	
6284.344292	1.253652	
6284.345935	1.238554	
6284.347538	1.086098	
6284.349159	1.065658	
6284.350791	0.867920	
6284.352405	0.879465	
6284.354067	0.698227	
6284.355645	0.605846	
6284.357333	0.479574	
6284.358903	0.406303	
6284.360596	0.267145	
6284.362162	0.188270	
6284.363835	0.074091	
6284.365385	-0.044055	
6284.367099	-0.144513	
6284.368626	-0.251631	
6284.370372	-0.358961	
6284.371864	-0.441070	
6284.373619	-0.562456	
6284.375099	-0.676099	
6284.376871	-0.748979	
6284.378352	-0.879025	
6284.380135	-0.940312	
6284.381608	-1.072159	
6284.383369	-1.121724	
6284.384856	-1.305624	
6284.386626	-1.357404	
6284.388123	-1.558538	
6284.389851	-1.546607	
6284.391371	-1.609267	
6284.393099	-1.609448	
6284.394640	-1.609593	
6284.396348	-1.609638	
6284.397890	-1.609738	
6284.399569	-1.609601	
6284.401132	-1.609686	
6284.402793	-1.609650	
6284.404364	-1.609718	
6284.406021	-1.609678	
6284.407634	-1.609670	
6284.409244	-1.609706	
6284.410875	-1.609787	
6284.412517	-1.609666	
6284.414137	-1.609714	
6284.415747	-1.609738	
6284.417410	-1.609734	
6284.418996	-1.609642	
6284.420676	-1.609839	
6284.422253	-1.609722	
6284.423959	-1.609851	
6284.425521	-1.609807	
6284.427190	-1.609771	
6284.428738	-1.609746	
6284.430425	-1.609783	
6284.431970	-1.609755	
6284.433713	-1.609775	
6284.435208	-1.609746	
6284.436951	-1.609851	
6284.438428	-1.609702	
6284.440198	-1.609734	
6284.441682	-1.609775	
6284.443449	-1.609783	
6284.444931	-1.609779	
6284.446713	-1.609714	
6284.448202	-1.609859	
6284.449944	-1.609734	
6284.451452	-1.609787	
6284.453191	-1.609694	
6284.454704	-1.609815	
6284.456405	-1.609767	
6284.457944	-1.609763	
6284.459655	-1.609718	
6284.461207	-1.609815	
6284.462874	-1.609859	
6284.464435	-1.609779	
6284.466102	-1.609630	
6284.467685	-1.609851	
6284.469335	-1.609718	
6284.470934	-1.609851	
6284.472546	-1.609597	
6284.474171	-1.609795	
6284.475782	-1.609714	
6284.477448	-1.609807	
6284.479042	-1.609791	
6284.480689	-1.609827	
6284.482261	-1.609863	
6284.483940	-1.609779	
6284.485488	-1.609706	
6284.487188	-1.609811	
6284.488730	-1.609763	
6284.490453	-1.609751	
6284.491989	-1.609642	
6284.493710	-1.609912	
6284.495224	-1.609694	
6284.496981	-1.609698	
6284.498457	-1.609754	
6284.500231	-1.609734	
6284.501718	-1.609827	
6284.503504	-1.609835	
6284.504985	-1.609823	
6284.506753	-1.609775	
6284.508236	-1.609867	
6284.509999	-1.609630	
6284.511497	-1.609694	
6284.513257	-1.609791	
6284.514766	-1.609795	
6284.516510	-1.609742	
6284.518028	-1.609843	
6284.519751	-1.609755	
6284.521281	-1.609775	
6284.522985	-1.609799	
6284.524551	-1.609819	
6284.526044	-1.609738	
6284.527613	-1.609718	
6284.529131	-1.609892	
6284.530777	-1.609775	
6284.532256	-1.609855	
6284.533820	-1.609650	
6284.535316	-1.609795	
6284.536864	-1.609702	
6284.538380	-1.609682	
6284.539901	-1.609734	
6284.541444	-1.609803	
6284.542981	-1.609863	
6284.544568	-1.609843	
6284.546060	-1.609714	
6284.547691	-1.609787	
6284.549194	-1.609714	
6284.550820	-1.609815	
6284.552338	-1.609803	
6284.553954	-1.609807	
6284.555430	-1.609710	
6284.557063	-1.609763	
6284.558545	-1.609754	
6284.560177	-1.609754	
6284.561673	-1.609783	
6284.563262	-1.609714	
6284.564789	-1.609763	
6284.566358	-1.609771	
6284.567907	-1.609787	
6284.569416	-1.609690	
6284.571057	-1.609694	
6284.572542	-1.609710	
6284.574174	-1.609718	
6284.575692	-1.609634	
6284.577321	-1.609682	
6284.578805	-1.609485	
6284.580444	-1.609597	
6284.581936	-1.609404	
6284.583551	-1.609295	
6284.585041	-1.609271	
6284.586657	-1.606375	
6284.588146	-1.608868	
6284.589727	-1.581919	
6284.591254	-1.573322	
6284.592770	-1.570245	
6284.594404	-1.578543	
6284.595895	-1.503218	
6284.597518	-1.433818	
6284.599038	-1.431352	
6284.600663	-1.406340	
6284.602152	-1.381002	
6284.603800	-1.340888	
6284.605277	-1.363665	
6284.606907	-1.256825	
6284.608396	-1.281422	
6284.610092	-1.204207	
6284.611572	-1.250424	
6284.613242	-1.157435	
6284.614750	-1.170768	
6284.616391	-1.071281	
6284.617938	-1.159948	
6284.619549	-1.042140	
6284.621122	-1.137970	
6284.622707	-1.037012	
6284.624318	-1.097195	
6284.625876	-0.983504	
6284.627503	-1.038933	
6284.629021	-0.955503	
6284.630692	-0.938991	
6284.632173	-0.905697	
6284.633867	-0.967797	
6284.635345	-0.906764	
6284.637069	-0.881990	
6284.638553	-0.927699	
6284.640245	-0.841183	
6284.641726	-0.829553	
6284.643433	-0.790817	
6284.644915	-0.834029	
6284.646589	-0.737720	
6284.648099	-0.767517	
6284.649757	-0.698194	
6284.651290	-0.773217	
6284.652886	-0.631686	
6284.654452	-0.746151	
6284.656035	-0.636134	
6284.657628	-0.656706	
6284.659187	-0.639195	
6284.660808	-0.640859	
6284.662308	-0.615553	
6284.663988	-0.620178	
6284.665481	-0.579878	
6284.667204	-0.571064	
6284.668681	-0.552341	
6284.670392	-0.514265	
6284.671875	-0.588946	
6284.673568	-0.493503	
6284.675054	-0.490458	
6284.676822	-0.429992	
6284.678297	-0.483968	
6284.680043	-0.411410	
6284.681525	-0.418052	
6284.683274	-0.392606	
6284.684780	-0.441066	
6284.686518	-0.353591	
6284.688032	-0.442468	
6284.689752	-0.329933	
6284.691287	-0.436281	
6284.692988	-0.295616	
6284.694529	-0.392219	
6284.696205	-0.302178	
6284.697775	-0.331693	
6284.699457	-0.258708	
6284.701021	-0.337861	
6284.702680	-0.232371	
6284.704276	-0.366007	
6284.705889	-0.263353	
6284.707505	-0.314009	
6284.709130	-0.217241	
6284.710760	-0.311165	
6284.712360	-0.234808	
6284.714016	-0.255949	
6284.715601	-0.213825	
6284.717280	-0.242547	
6284.718860	-0.202537	
6284.720529	-0.282193	
6284.722090	-0.226558	
6284.723804	-0.220520	
6284.725331	-0.212298	
6284.727037	-0.244496	
6284.728558	-0.249189	
6284.730290	-0.190626	
6284.731777	-0.219178	
6284.733550	-0.177107	
6284.735038	-0.201031	
6284.736824	-0.149005	
6284.738297	-0.178839	
6284.740078	-0.172124	
6284.741555	-0.172688	
6284.743298	-0.160768	
6284.744786	-0.230554	
6284.746502	-0.158387	
6284.748017	-0.232033	
6284.749720	-0.145802	
6284.751262	-0.152099	
6284.752974	-0.115663	
6284.754526	-0.248166	
6284.756212	-0.118084	
6284.757776	-0.247103	
6284.759448	-0.114635	
6284.761010	-0.163648	
6284.762659	-0.110043	
6284.764255	-0.189538	
6284.765868	-0.089611	
6284.767493	-0.175113	
6284.769108	-0.111018	
6284.770729	-0.179471	
6284.772336	-0.118776	
6284.773978	-0.137943	
6284.775554	-0.136380	
6284.777245	-0.181763	
6284.778790	-0.117326	
6284.780498	-0.144598	
6284.782039	-0.084504	
6284.783761	-0.128743	
6284.785299	-0.106764	
6284.787019	-0.104694	
6284.788528	-0.128618	
6284.790279	-0.159285	
6284.791760	-0.146838	
6284.793539	-0.086220	
6284.795018	-0.158544	
6284.796781	-0.102615	
6284.798264	-0.148369	
6284.800015	-0.079782	
6284.801505	-0.113310	
6284.803263	-0.040261	
6284.804762	-0.162456	
6284.806490	-0.067577	
6284.808013	-0.165900	
6284.809725	-0.088443	
6284.811263	-0.137955	
6284.812951	-0.042093	
6284.814505	-0.113934	
6284.816200	-0.019325	
6284.817765	-0.115852	
6284.819427	-0.009263	
6284.821000	-0.143837	
6284.822648	-0.043991	
6284.824246	-0.135828	
6284.825904	-0.048506	
6284.827512	-0.107473	
6284.829113	-0.059701	
6284.830755	-0.099610	
6284.832350	-0.046331	
6284.833996	-0.053675	
6284.835581	-0.037300	
6284.837253	-0.077426	
6284.838830	-0.036764	
6284.840518	-0.078380	
6284.842065	-0.049147	
6284.843761	-0.064712	
6284.845297	-0.022451	
6284.847009	-0.050533	
6284.848514	-0.053014	
6284.850251	-0.032973	
6284.851727	-0.059746	
6284.853504	-0.001855	
6284.854999	-0.036184	
6284.856790	-0.020195	
6284.858268	-0.064511	
6284.860042	0.019898	
6284.861520	-0.093297	
6284.863273	-0.006455	
6284.864780	-0.059625	
6284.866511	0.005824	
6284.868033	-0.052434	
6284.869766	0.032342	
6284.871294	-0.036454	
6284.872998	0.001135	
6284.874532	-0.040611	
6284.876210	0.024954	
6284.877775	-0.090155	
6284.879448	0.024048	
6284.881017	-0.070481	
6284.882660	0.029522	
6284.884258	-0.047673	
6284.885896	0.044310	
6284.887503	-0.065119	
6284.889136	-0.006116	
6284.890739	-0.073019	
6284.892345	-0.008896	
6284.894011	-0.034637	
6284.895579	0.008857	
6284.897266	-0.033529	
6284.898834	-0.007571	
6284.900517	-0.052700	
6284.902070	-0.016957	
6284.903756	-0.027088	
6284.905298	-0.001758	
6284.907005	-0.012030	
6284.908517	-0.061764	
6284.910266	0.007237	
6284.911741	-0.057018	
6284.913521	0.007797	
6284.915004	-0.018584	
6284.916767	0.026106	
6284.918245	-0.042980	
6284.920012	-0.018657	
6284.921504	-0.079807	
