time (s)	magX	magY	magZ
6283.743893	-189.196960	-92.914665	-73.594391
6283.747220	-187.852707	-92.271767	-72.659264
6283.750557	-186.800705	-92.914665	-70.964348
6283.753887	-186.566925	-92.037987	-70.204559
6283.757251	-184.696671	-91.395088	-68.801865
6283.760559	-183.703110	-91.161308	-67.574516
6283.763884	-182.592621	-91.511978	-66.756287
6283.767218	-182.066620	-90.226181	-65.645821
6283.770558	-180.839264	-90.752190	-65.002922
6283.773918	-180.663940	-89.583282	-63.775570
6283.777222	-178.969025	-89.700172	-63.132671
6283.780558	-178.559921	-89.232605	-62.665108
6283.783887	-178.209229	-88.297485	-61.437752
6283.787221	-177.040329	-88.180595	-61.671535
6283.790550	-176.923431	-88.648155	-60.561073
6283.793885	-176.572769	-88.063705	-60.385738
6283.797211	-176.163635	-87.654579	-59.041496
6283.800549	-174.994751	-87.245468	-58.924606
6283.803886	-174.877853	-87.245468	-58.223259
6283.807218	-174.118057	-87.362358	-57.872589
6283.810550	-174.234955	-86.602570	-57.697250
6283.813885	-173.475159	-86.544121	-57.463470
6283.817254	-173.124496	-86.777908	-57.638809
6283.820547	-173.124496	-86.485672	-56.820572
6283.823895	-173.066040	-85.375214	-57.288136
6283.827221	-172.773804	-85.316765	-56.879021
6283.830553	-172.423141	-85.433662	-56.645237
6283.833881	-172.598480	-85.433662	-56.469902
6283.837216	-172.890701	-85.141434	-56.236118
6283.840545	-172.481583	-85.492111	-56.879021
6283.843882	-172.423141	-85.433662	-56.586792
6283.847212	-172.890701	-85.433662	-56.995911
6283.850544	-172.773804	-85.316765	-56.820572
6283.853880	-173.299835	-85.082985	-57.229691
6283.857216	-173.299835	-84.907654	-57.112801
6283.860578	-173.124496	-85.433662	-57.346581
6283.863878	-173.182938	-85.492111	-57.405025
6283.867210	-173.182938	-85.667442	-57.931034
6283.870543	-173.416702	-85.901222	-57.521919
6283.873892	-174.234955	-85.959671	-57.346581
6283.877205	-173.825836	-86.427231	-58.106369
6283.880551	-174.118057	-85.842781	-58.106369
6283.883873	-174.527191	-86.018112	-58.457043
6283.887212	-174.351822	-86.661011	-58.924606
6283.890548	-174.468719	-86.427231	-58.164818
6283.893875	-174.644058	-86.368782	-58.573933
6283.897205	-175.170074	-87.420799	-59.099941
6283.900545	-175.871414	-87.362358	-59.567505
6283.903908	-176.105209	-87.362358	-59.742840
6283.907206	-176.338974	-87.713028	-60.444183
6283.910542	-176.981873	-87.654579	-60.677963
6283.913876	-177.157227	-88.414375	-60.619522
6283.917209	-177.683228	-88.648155	-61.613091
6283.920535	-178.209229	-88.998825	-62.372883
6283.923874	-179.027481	-89.349503	-62.431328
6283.927205	-179.670380	-89.933952	-62.431328
6283.930582	-180.079483	-90.343071	-64.476913
6283.933867	-180.722366	-90.985970	-64.827591
6283.937201	-181.774399	-91.687309	-65.996490
6283.940540	-182.709518	-91.511978	-66.580948
6283.943869	-183.001755	-91.745758	-67.165405
6283.947237	-184.988892	-92.973114	-68.568085
6283.950533	-185.690231	-92.973114	-68.684982
6283.953872	-186.391586	-93.323784	-70.613678
6283.957204	-188.144943	-93.732903	-71.607246
6283.960535	-189.196960	-94.258911	-73.185272
6283.963865	-189.956757	-95.369370	-74.003510
6283.967205	-191.651672	-95.778488	-76.107544
6283.970535	-192.820572	-95.953827	-77.218002
6283.973870	-193.755692	-96.012268	-78.737579
6283.977199	-194.515488	-97.356514	-80.315598
6283.980533	-196.619522	-97.648735	-81.133835
6283.983869	-197.788422	-98.350082	-82.945648
6283.987197	-199.015778	-98.817642	-84.640556
6283.990555	-200.769135	-99.109871	-86.569260
6283.993878	-202.230286	-99.811218	-88.497955
6283.997202	-203.340744	-100.746346	-89.608414
6284.000530	-204.626526	-101.506134	-91.069550
6284.003865	-206.438339	-102.499710	-93.933380
6284.007199	-208.133255	-102.791924	-95.394508
6284.010525	-209.652817	-104.253059	-97.440094
6284.013863	-211.172409	-104.369957	-99.777908
6284.017195	-212.399765	-105.421967	-101.239037
6284.020534	-214.036240	-105.889534	-103.109299
6284.023862	-215.789612	-106.532425	-105.622444
6284.027193	-217.835175	-107.467567	-108.077148
6284.030528	-218.478088	-108.753357	-109.538284
6284.033883	-220.991211	-109.454697	-111.817650
6284.037196	-222.510803	-110.272942	-114.155464
6284.040528	-224.731720	-111.032722	-117.136177
6284.045207	-227.770905	-113.312096	-121.987144
6284.048514	-229.933380	-114.890121	-124.617187
6284.051824	-231.628296	-115.357681	-127.773232
6284.055147	-234.199890	-117.403267	-130.578613
6284.058103	-235.777893	-117.987724	-133.734665
6284.061446	-237.531281	-119.039734	-136.832245
6284.064780	-239.576843	-120.325539	-140.397430
6284.068108	-241.973114	-120.968437	-143.378143
6284.071408	-244.661621	-122.371124	-147.644653
6284.074713	-246.882538	-123.773811	-151.443604
6284.078076	-248.986542	-124.650490	-154.658096
6284.081390	-251.499725	-125.644058	-159.392181
6284.084747	-253.779083	-127.105194	-163.366455
6284.088117	-256.292206	-128.098770	-167.808289
6284.091438	-258.279358	-128.683212	-173.360596
6284.094702	-261.318542	-130.436584	-177.568665
6284.098047	-263.422546	-131.371704	-182.594971
6284.101363	-266.461731	-131.956161	-187.153717
6284.104725	-269.033295	-133.417297	-192.472229
6284.108057	-270.962006	-134.001755	-198.082977
6284.111449	-273.942719	-135.345993	-203.635315
6284.114788	-275.637634	-136.514893	-209.012268
6284.118042	-278.735260	-137.333145	-214.623016
6284.121371	-280.663940	-138.034485	-220.467560
6284.124282	-283.761536	-138.794266	-227.188782
6284.127627	-285.924011	-139.904739	-233.676208
6284.130943	-288.437164	-140.956741	-239.988312
6284.134280	-290.599640	-142.534760	-246.300415
6284.137628	-293.521912	-143.236115	-252.320282
6284.140963	-296.035065	-143.703690	-260.035065
6284.144320	-297.320862	-145.457031	-265.879608
6284.147605	-299.892456	-146.684387	-273.068390
6284.150947	-302.171814	-147.093506	-280.607849
6284.154270	-304.392761	-148.262421	-287.621277
6284.157604	-305.970795	-149.197540	-295.394531
6284.160942	-308.542358	-150.483337	-302.875519
6284.164313	-310.412628	-150.950912	-311.233215
6284.167624	-311.990631	-152.119812	-319.006439
6284.170973	-314.094666	-153.113388	-327.890137
6284.174297	-315.672699	-153.522507	-336.306274
6284.177613	-316.958496	-154.808289	-344.196381
6284.180943	-319.179443	-155.801865	-353.430756
6284.184277	-320.582123	-156.853882	-362.840454
6284.187174	-321.809479	-157.029221	-371.665680
6284.190510	-322.627716	-157.613663	-381.309174
6284.193848	-323.036835	-158.665695	-391.420227
6284.197176	-324.322632	-158.841019	-401.239044
6284.200513	-324.965515	-159.542374	-411.174744
6284.203849	-326.134399	-159.776154	-421.168915
6284.207173	-326.134399	-160.009933	-431.689087
6284.210509	-326.485107	-159.367035	-442.501465
6284.213852	-325.900635	-159.191696	-453.781433
6284.217181	-326.251312	-159.367035	-464.769165
6284.220507	-325.257751	-158.665695	-476.399780
6284.223844	-325.140839	-158.081238	-487.621277
6284.227175	-323.679718	-157.263000	-498.784332
6284.230510	-322.569275	-156.386322	-511.233215
6284.233839	-321.283447	-155.334305	-523.740479
6284.237181	-319.588531	-153.697830	-535.078857
6284.240505	-316.374054	-152.002914	-546.767944
6284.243839	-314.270020	-150.600235	-559.333679
6284.247175	-311.932190	-149.022202	-571.841003
6284.250505	-309.243713	-146.509064	-583.822266
6284.253844	-306.146118	-144.288132	-596.797180
6284.257181	-302.288727	-142.534760	-607.434204
6284.260499	-297.846893	-139.320282	-620.175293
6284.263834	-293.872589	-136.573349	-632.273499
6284.267170	-289.021637	-134.469315	-644.371704
6284.270500	-283.469299	-131.371704	-656.177673
6284.273832	-278.267700	-128.391006	-666.522522
6284.277172	-273.299835	-125.351845	-678.503784
6284.280506	-266.403259	-122.137344	-689.959045
6284.283837	-260.500275	-118.922852	-700.303894
6284.287167	-253.895966	-114.948570	-711.116272
6284.290501	-247.233185	-111.850960	-721.110413
6284.293880	-239.226196	-107.818230	-730.929260
6284.297166	-231.452972	-103.493271	-741.274048
6284.300513	-223.445923	-99.460548	-750.040894
6284.303836	-216.081818	-95.895378	-758.807678
6284.307166	-206.905914	-91.979546	-768.275818
6284.310496	-198.489777	-87.829918	-776.165955
6284.313834	-189.606094	-83.504967	-784.523621
6284.317170	-179.670380	-78.712440	-791.887756
6284.320498	-170.202225	-74.212158	-798.725891
6284.323833	-159.506714	-69.594971	-805.388611
6284.327160	-148.285217	-64.977783	-812.168335
6284.330498	-137.355927	-59.191700	-818.655701
6284.333829	-126.309753	-53.464054	-823.097534
6284.337189	-115.146698	-48.671539	-828.708313
6284.340495	-103.457626	-42.768559	-833.208679
6284.343833	-91.710114	-37.333138	-836.598511
6284.347159	-79.495033	-32.189949	-838.760925
6284.350501	-67.279953	-26.345411	-842.852112
6284.353830	-55.064873	-20.208651	-845.131470
6284.357167	-42.966690	-13.838108	-845.423706
6284.360494	-30.167152	-7.409117	-847.177002
6284.363823	-16.666275	-1.564582	-847.177002
6284.367161	-4.743423	5.215079	-847.820007
6284.370495	7.646992	11.585623	-846.768005
6284.373829	20.271187	18.014610	-844.488586
6284.377160	33.538284	24.618937	-842.150757
6284.380523	46.746933	30.346581	-839.696045
6284.383829	58.962013	36.950905	-836.832214
6284.387162	71.118645	42.561657	-831.922791
6284.390486	83.041504	48.756866	-827.773193
6284.393822	94.789009	54.542957	-822.337830
6284.397157	106.653419	60.212158	-817.486816
6284.400487	118.108711	66.290474	-811.583862
6284.403824	129.563995	71.492111	-804.453491
6284.407155	140.317932	76.635307	-798.258301
6284.410492	151.714783	81.661606	-790.543518
6284.413821	162.585632	86.395676	-783.237854
6284.417161	172.872009	90.545303	-774.471069
6284.420493	182.340149	95.104034	-766.814697
6284.423862	191.632965	99.078316	-758.690796
6284.427154	201.334885	103.169495	-750.157776
6284.430492	209.575684	106.968445	-740.806519
6284.433821	218.108704	110.182930	-730.870789
6284.437154	226.583282	113.923447	-722.162415
6284.440487	234.648743	116.495041	-712.168335
6284.443814	242.363525	119.767975	-702.524780
6284.447154	248.967850	122.456459	-692.764404
6284.450482	255.630615	125.086502	-682.536499
6284.453821	262.410278	127.891876	-672.250122
6284.457146	268.780823	130.171249	-661.554626
6284.460484	274.976044	132.392166	-651.385132
6284.463818	280.528320	134.262421	-640.455872
6284.467150	285.379333	136.074219	-629.877258
6284.470478	290.113403	138.002930	-619.123291
6284.473822	294.730591	139.347168	-608.369324
6284.477228	298.821747	141.042084	-596.972534
6284.480483	303.029816	142.269440	-585.108093
6284.483820	306.419647	143.905899	-575.172363
6284.487146	310.043243	145.367035	-563.950867
6284.490483	313.491516	146.419052	-552.320251
6284.493818	316.296906	147.880188	-540.689697
6284.497179	318.284027	148.230865	-529.994141
6284.500485	321.030975	148.756882	-519.240173
6284.503814	322.375214	150.510223	-507.901825
6284.507148	324.420807	150.919342	-497.206329
6284.510487	325.823517	151.386902	-486.569275
6284.513808	326.875488	152.205154	-476.107513
6284.517143	327.869080	152.731155	-466.347137
6284.520476	328.570435	152.555817	-454.599640
6284.525173	329.447113	153.958496	-435.254272
6284.528117	329.563995	153.490936	-424.792542
6284.531787	329.856232	154.016953	-414.389252
6284.535124	328.862640	153.724716	-405.739349
6284.538440	328.628876	153.666290	-395.920532
6284.541374	328.219757	153.198715	-386.218597
6284.544753	328.161316	152.848038	-377.685577
6284.548058	326.291077	151.854477	-369.035645
6284.551418	326.466400	151.971359	-360.327301
6284.554654	324.771484	151.153122	-352.554047
6284.557989	323.602570	150.685562	-344.196381
6284.561324	322.609009	149.575104	-336.247803
6284.564674	321.556976	148.698425	-328.357697
6284.568011	319.686737	148.113968	-320.759796
6284.571430	317.991821	147.237289	-313.629456
6284.574745	317.056702	146.185272	-306.908264
6284.577990	314.894196	145.367035	-299.953247
6284.581325	313.257751	143.847458	-293.290466
6284.584671	311.796600	142.795441	-287.095276
6284.588002	309.984802	141.860321	-280.549377
6284.591329	307.471649	140.925201	-275.055511
6284.594729	306.361206	139.873169	-268.217407
6284.598056	304.374054	138.528931	-262.840424
6284.601317	302.503815	138.178253	-257.171234
6284.604651	300.458221	136.307999	-251.560486
6284.607609	298.587982	135.314438	-245.482178
6284.610897	296.074799	133.794861	-240.455872
6284.614238	293.912323	132.801285	-235.078888
6284.617561	291.983643	132.216843	-229.526581
6284.620910	290.405609	130.814148	-224.558746
6284.624245	287.541809	130.521912	-219.941559
6284.627586	285.671509	129.411453	-214.681488
6284.630891	283.742859	127.833427	-209.655182
6284.634219	281.346588	126.664520	-205.739349
6284.637572	279.359436	125.729401	-200.888367
6284.640886	277.547607	125.086502	-196.680298
6284.644231	275.502045	124.151375	-191.478668
6284.647563	273.398010	122.924019	-187.329041
6284.650921	271.001770	121.521332	-183.763885
6284.654240	268.780823	120.293976	-179.906494
6284.657583	266.676788	120.060196	-175.055511
6284.660912	264.046753	118.540627	-171.665680
6284.664219	262.410278	118.365288	-168.042084
6284.667556	260.306244	117.079491	-164.535370
6284.670892	258.202209	116.728821	-161.320862
6284.673801	256.156647	115.559914	-157.580353
6284.677133	253.994156	114.449448	-154.015198
6284.680468	252.065445	114.098778	-152.086502
6284.683793	250.721222	112.286972	-148.170654
6284.687128	248.675644	112.053192	-145.248398
6284.690465	246.630035	110.884277	-143.261246
6284.693820	244.993576	110.299828	-139.053192
6284.697126	243.649323	109.130920	-137.182938
6284.700464	242.305099	108.488029	-135.780243
6284.703792	240.493286	108.429581	-133.033325
6284.707122	238.681473	107.377556	-130.403275
6284.710460	237.045013	106.559326	-128.007019
6284.713795	235.525421	105.624199	-125.727646
6284.717128	233.772064	104.455292	-124.208061
6284.720456	232.310928	103.870834	-123.097603
6284.723795	230.908249	103.637054	-120.818237
6284.727126	229.739334	102.585045	-119.357101
6284.730456	228.804214	101.649910	-117.077736
6284.733792	227.752197	101.299240	-116.025719
6284.737157	226.349503	100.364113	-114.038574
6284.740461	225.005264	100.071892	-112.635887
6284.743790	223.894806	99.545883	-111.642311
6284.747124	222.842789	98.318535	-109.888954
6284.750457	221.615433	98.084747	-108.135597
6284.753788	219.452942	97.324959	-106.908241
6284.757122	218.926956	96.798950	-106.090004
6284.760458	217.816483	96.156052	-104.336647
6284.763789	217.056702	95.688492	-102.524834
6284.767126	215.186447	94.928703	-101.414375
6284.770455	214.952667	94.753365	-99.777908
6284.773783	213.491531	94.461143	-99.076561
6284.777123	212.731735	93.876686	-97.907661
6284.780481	211.913498	93.642906	-96.738754
6284.783787	210.803040	93.175339	-95.745178
6284.787139	209.283463	92.240211	-94.868500
6284.790456	209.108124	92.298660	-93.933380
6284.793785	208.231445	91.129753	-93.348915
6284.797122	206.711868	91.538864	-92.180008
6284.800448	206.653427	90.545303	-91.011101
6284.803782	205.835175	91.012863	-89.666862
6284.807122	205.016953	90.662193	-88.965515
6284.810449	204.198715	90.253067	-88.381065
6284.813780	203.906479	90.779083	-87.796616
6284.817117	202.796021	89.960846	-87.036819
6284.820445	202.854477	90.019287	-86.101692
6284.823801	201.510239	89.727066	-86.277039
6284.827115	201.159561	89.259499	-85.341904
6284.830457	201.159561	89.551727	-85.049683
6284.833779	201.101105	88.908829	-84.874344
6284.837113	200.282883	88.850380	-83.997665
6284.840449	200.165985	88.791939	-84.465225
6284.843784	199.990646	88.616600	-84.465225
6284.847117	199.639984	88.616600	-83.646988
6284.850445	199.698425	88.090599	-83.471649
6284.853782	200.049103	88.324379	-84.056107
6284.857111	199.639984	88.441269	-84.056107
6284.860444	199.639984	87.915253	-83.939209
6284.863776	199.932205	88.441269	-83.705429
6284.867109	200.224426	87.798363	-84.348335
6284.870443	200.165985	88.382820	-84.056107
6284.873785	200.107544	88.149040	-84.465225
6284.877108	201.042664	87.973701	-85.400345
6284.880441	201.101105	88.090599	-84.056107
6284.883773	201.042664	87.506142	-84.465225
6284.887109	200.867325	87.506142	-84.932785
6284.890449	200.984222	87.623032	-85.400345
6284.893772	202.094681	87.623032	-84.991234
6284.897111	201.568665	88.265930	-85.225021
6284.900443	202.036240	87.739922	-85.225021
6284.903772	202.854477	87.915253	-86.043251
6284.907111	203.497375	88.558159	-86.393921
6284.910475	202.971359	88.733490	-86.744598
6284.913776	203.497375	88.616600	-87.387497
6284.917108	203.964935	88.733490	-87.913498
6284.920443	204.374039	89.551727	-88.088837
6284.923771	205.250732	88.850380	-88.673294
6284.927102	205.776749	89.551727	-88.381065
6284.930435	205.659851	89.551727	-88.790176
6284.933771	206.711868	89.727066	-89.900642
6284.937099	207.296326	89.902397	-90.543541
6284.940435	207.588547	90.779083	-91.361771
6284.943771	208.289886	90.779083	-91.361771
6284.947107	208.699005	91.889542	-92.589127
6284.950442	209.809464	91.655762	-92.180008
6284.953805	210.101700	92.766220	-93.874924
6284.957104	211.036819	92.473991	-94.634720
6284.960435	212.497955	93.058449	-94.926941
6284.963768	212.614838	93.000000	-96.271187
