time (s)	det(V)
6050.700855	-0.127921	
6050.702345	-0.055222	
6050.704037	-0.081245	
6050.705509	-0.096923	
6050.707190	-0.064970	
6050.708672	-0.105382	
6050.710376	-0.103501	
6050.711873	-0.099408	
6050.713586	-0.077462	
6050.715065	-0.067625	
6050.716838	-0.034959	
6050.718316	-0.107348	
6050.720111	-0.045018	
6050.721592	-0.128440	
6050.723316	-0.017122	
6050.724821	-0.013315	
6050.726566	-0.018806	
6050.728102	-0.083448	
6050.729831	-0.001121	
6050.731357	-0.131276	
6050.733061	-0.013037	
6050.734603	-0.057244	
6050.736291	0.008289	
6050.737849	-0.110712	
6050.739532	0.010980	
6050.741115	-0.086445	
6050.742789	0.014827	
6050.744366	-0.117427	
6050.746008	0.008909	
6050.747619	-0.120275	
6050.749242	-0.029376	
6050.750868	-0.076805	
6050.752479	-0.003949	
6050.754148	-0.097821	
6050.755721	-0.032139	
6050.757405	-0.061631	
6050.758991	-0.020348	
6050.760630	-0.048760	
6050.762197	-0.022214	
6050.763900	-0.062610	
6050.765455	0.005920	
6050.767163	-0.029392	
6050.768696	-0.002475	
6050.770413	-0.028212	
6050.771914	-0.032188	
6050.773677	-0.046001	
6050.775160	0.018396	
6050.776944	-0.034552	
6050.778434	-0.032446	
6050.780221	-0.036285	
6050.781702	-0.104967	
6050.783480	-0.039991	
6050.784956	-0.038162	
6050.786700	-0.001987	
6050.788197	-0.081555	
6050.789941	0.008265	
6050.791460	-0.061619	
6050.793168	0.008966	
6050.794692	-0.066634	
6050.796407	0.037796	
6050.797950	-0.037421	
6050.799644	0.017208	
6050.801196	-0.151740	
6050.802887	0.010746	
6050.804468	-0.089201	
6050.806134	0.032120	
6050.807714	-0.042661	
6050.809369	0.044302	
6050.810967	-0.057929	
6050.812583	0.037115	
6050.814202	-0.045574	
6050.815816	0.021478	
6050.817466	-0.040047	
6050.819056	0.024031	
6050.820722	-0.051818	
6050.822299	0.002657	
6050.823991	-0.043733	
6050.825581	0.036249	
6050.827243	-0.009702	
6050.828799	0.023882	
6050.830509	0.000281	
6050.832046	0.057027	
6050.833758	0.000132	
6050.835246	0.015761	
6050.837002	0.010714	
6050.838492	0.057338	
6050.840253	0.021602	
6050.841735	0.000075	
6050.843489	0.096658	
6050.844978	0.027375	
6050.846742	0.063348	
6050.848231	0.021083	
6050.849988	0.063187	
6050.851492	-0.035120	
6050.853204	0.082603	
6050.854728	0.022134	
6050.856421	0.124465	
6050.857969	0.034251	
6050.859667	0.120671	
6050.861210	0.076774	
6050.862877	0.141034	
6050.864451	0.035359	
6050.866128	0.129102	
6050.867718	0.033538	
6050.869374	0.110383	
6050.870985	0.021018	
6050.872602	0.156865	
6050.874231	0.100815	
6050.875855	0.120550	
6050.877490	0.091941	
6050.879093	0.160221	
6050.880729	0.100630	
6050.882312	0.113738	
6050.884010	0.076102	
6050.885570	0.108602	
6050.887262	0.112232	
6050.888809	0.141030	
6050.890518	0.129964	
6050.892058	0.134138	
6050.893758	0.205938	
6050.895290	0.180685	
6050.897029	0.144289	
6050.898519	0.179444	
6050.900284	0.181901	
6050.901764	0.107301	
6050.903546	0.191295	
6050.905030	0.120647	
6050.906772	0.208166	
6050.908251	0.196806	
6050.910005	0.226414	
6050.911511	0.178651	
6050.913254	0.220118	
6050.914766	0.108618	
6050.916492	0.248353	
6050.918016	0.165776	
6050.919701	0.256808	
6050.921245	0.139673	
6050.922914	0.279584	
6050.924478	0.190341	
6050.926153	0.294859	
6050.927738	0.235124	
6050.929395	0.323537	
6050.930971	0.239913	
6050.932603	0.288894	
6050.934213	0.216420	
6050.935805	0.302046	
6050.937470	0.270766	
6050.939044	0.297083	
6050.940711	0.301692	
6050.942285	0.318510	
6050.943942	0.285300	
6050.945517	0.356118	
6050.947205	0.354700	
6050.948758	0.383450	
6050.950459	0.355446	
6050.952003	0.404023	
6050.953703	0.425514	
6050.955204	0.419967	
6050.956949	0.422803	
6050.958429	0.420056	
6050.960186	0.450409	
6050.961667	0.472106	
6050.963436	0.480557	
6050.964919	0.430928	
6050.966668	0.527008	
6050.968166	0.513102	
6050.969900	0.580697	
6050.971412	0.479727	
6050.973113	0.628368	
6050.974646	0.580246	
6050.976340	0.648236	
6050.977896	0.596762	
6050.979583	0.706888	
6050.981147	0.589519	
6050.982815	0.729314	
6050.984391	0.629665	
6050.986051	0.766205	
6050.987637	0.705740	
6050.989275	0.817079	
6050.990888	0.787507	
6050.992494	0.851489	
6050.994146	0.820072	
6050.995771	0.902177	
6050.997408	0.845809	
6050.998996	0.900497	
6051.000649	0.908034	
6051.002215	0.970981	
6051.003907	0.988009	
6051.005445	1.040961	
6051.007167	1.059950	
6051.008698	1.120798	
6051.010416	1.114913	
6051.011940	1.152598	
6051.013665	1.168405	
6051.015152	1.222747	
6051.016937	1.214247	
6051.018412	1.257048	
6051.020187	1.287079	
6051.021667	1.282451	
6051.023432	1.363891	
6051.024915	1.378417	
6051.026670	1.434560	
6051.028165	1.408356	
6051.029913	1.539921	
6051.031440	1.478058	
6051.033188	1.587000	
6051.034713	1.518043	
6051.036420	1.630711	
6051.037955	1.592675	
6051.039639	1.640947	
6051.041200	1.641511	
6051.042885	1.642353	
6051.044456	1.642071	
6051.046114	1.642518	
6051.047711	1.641865	
6051.049200	1.642172	
6051.050770	1.642192	
6051.052257	1.642163	
6051.053806	1.642292	
6051.055305	1.642260	
6051.056853	1.642345	
6051.058348	1.642167	
6051.059840	1.642377	
6051.061424	1.642329	
6051.062915	1.642248	
6051.064498	1.642324	
6051.065990	1.642337	
6051.067635	1.642329	
6051.069140	1.642369	
6051.070770	1.642308	
6051.072246	1.642312	
6051.073883	1.642409	
6051.075360	1.642357	
6051.076993	1.642393	
6051.078471	1.642381	
6051.080087	1.642337	
6051.081585	1.642317	
6051.083170	1.642361	
6051.084708	1.642462	
6051.086244	1.642345	
6051.087841	1.642446	
6051.089324	1.642449	
6051.090971	1.642401	
6051.092479	1.642433	
6051.094117	1.642413	
6051.095594	1.642276	
6051.097228	1.642389	
6051.098716	1.642264	
6051.100355	1.642526	
6051.101858	1.642397	
6051.103496	1.642453	
6051.104979	1.642445	
6051.106585	1.642502	
6051.108097	1.642345	
6051.109664	1.642341	
6051.111240	1.642393	
6051.112736	1.642458	
6051.114382	1.642337	
6051.115866	1.642458	
6051.117481	1.642421	
6051.119009	1.642357	
6051.120632	1.642433	
6051.122108	1.642453	
6051.123751	1.642445	
6051.125242	1.642385	
6051.126879	1.642474	
6051.128366	1.642389	
6051.129988	1.642397	
6051.131483	1.642405	
6051.133136	1.642550	
6051.134662	1.642401	
6051.136288	1.642590	
6051.137864	1.642385	
6051.139447	1.642373	
6051.141034	1.642474	
6051.142590	1.642421	
6051.144205	1.642361	
6051.145730	1.642538	
6051.147408	1.642425	
6051.148884	1.642429	
6051.150580	1.642470	
6051.152062	1.642457	
6051.153770	1.642421	
6051.155263	1.642361	
6051.156978	1.642478	
6051.158459	1.642377	
6051.160140	1.642437	
6051.161610	1.642482	
6051.163302	1.642599	
6051.164801	1.642506	
6051.166449	1.642446	
6051.167977	1.642425	
6051.169602	1.642445	
6051.171169	1.642417	
6051.172764	1.642389	
6051.174365	1.642449	
6051.175923	1.642461	
6051.177546	1.642300	
6051.179077	1.642457	
6051.180744	1.642357	
6051.182219	1.642465	
6051.183927	1.642413	
6051.185410	1.642397	
6051.187126	1.642369	
6051.188604	1.642457	
6051.190320	1.642397	
6051.191793	1.642494	
6051.193564	1.642465	
6051.195044	1.642462	
6051.196800	1.642417	
6051.198283	1.642494	
6051.200041	1.642558	
6051.201538	1.642433	
6051.203299	1.642566	
6051.204793	1.642317	
6051.206519	1.642429	
6051.208033	1.642292	
6051.209727	1.642466	
6051.211260	1.642377	
6051.212944	1.642478	
6051.214489	1.642308	
6051.216170	1.642526	
6051.217752	1.642244	
6051.219412	1.642453	
6051.220984	1.642272	
6051.222622	1.642594	
6051.224219	1.642264	
6051.225831	1.642534	
6051.227458	1.642284	
6051.229046	1.642453	
6051.230706	1.642224	
6051.232276	1.642276	
6051.233947	1.642002	
6051.235525	1.642216	
6051.237194	1.620709	
6051.238740	1.572776	
6051.240413	1.507803	
6051.241954	1.426431	
6051.243696	1.325183	
6051.245197	1.208664	
6051.246945	1.098328	
6051.248423	0.965647	
6051.250209	0.891546	
6051.251692	0.756191	
6051.253468	0.687049	
6051.254955	0.549945	
6051.256731	0.474229	
6051.258209	0.344037	
6051.259950	0.269630	
6051.261456	0.081230	
6051.263181	0.068287	
6051.264698	-0.158081	
6051.266396	-0.183467	
6051.267924	-0.320603	
6051.269621	-0.368258	
6051.271188	-0.529436	
6051.272874	-0.560196	
6051.274454	-0.735750	
6051.276133	-0.752778	
6051.277702	-0.974891	
6051.279349	-0.975995	
6051.280946	-1.163046	
6051.282576	-1.215567	
6051.284198	-1.369683	
6051.285794	-1.431485	
6051.287453	-1.577069	
6051.289046	-1.605481	
6051.290686	-1.609263	
6051.292274	-1.609690	
6051.293943	-1.609593	
6051.295501	-1.609682	
6051.297207	-1.609674	
6051.298755	-1.609694	
6051.300470	-1.609754	
6051.302027	-1.609698	
6051.303726	-1.609658	
6051.305231	-1.609714	
6051.306973	-1.609694	
6051.308458	-1.609650	
6051.310231	-1.609714	
6051.311707	-1.609763	
6051.313496	-1.609763	
6051.314977	-1.609734	
6051.316749	-1.609763	
6051.318229	-1.609763	
6051.319953	-1.609654	
6051.321453	-1.609751	
6051.323178	-1.609718	
6051.324694	-1.609779	
6051.326423	-1.609694	
6051.327960	-1.609783	
6051.329667	-1.609819	
6051.331205	-1.609751	
6051.332893	-1.609851	
6051.334461	-1.609815	
6051.336144	-1.609702	
6051.337723	-1.609827	
6051.339389	-1.609775	
6051.340964	-1.609815	
6051.342609	-1.609751	
6051.344207	-1.609847	
6051.345831	-1.609674	
6051.347461	-1.609827	
6051.349064	-1.609658	
6051.350727	-1.609835	
6051.352309	-1.609734	
6051.353989	-1.609746	
6051.355570	-1.609730	
6051.357244	-1.609887	
6051.358817	-1.609714	
6051.360528	-1.609807	
6051.362068	-1.609751	
6051.363779	-1.609843	
6051.365318	-1.609662	
6051.367047	-1.609807	
6051.368573	-1.609807	
6051.370294	-1.609807	
6051.371786	-1.609738	
6051.373568	-1.609758	
6051.375049	-1.609726	
6051.376828	-1.609718	
6051.378310	-1.609734	
6051.380112	-1.609754	
6051.381596	-1.609843	
6051.383354	-1.609803	
6051.384839	-1.609807	
6051.386586	-1.609839	
6051.388102	-1.609807	
6051.389844	-1.609787	
6051.391356	-1.609892	
6051.393054	-1.609795	
6051.394589	-1.609718	
6051.396281	-1.609662	
6051.397834	-1.609815	
6051.399516	-1.609682	
6051.401085	-1.609779	
6051.402750	-1.609690	
6051.404345	-1.609795	
6051.406006	-1.609682	
6051.407606	-1.609819	
6051.409247	-1.609815	
6051.410855	-1.609823	
6051.412474	-1.609746	
6051.414120	-1.609843	
6051.415716	-1.609758	
6051.417373	-1.609948	
6051.418964	-1.609743	
6051.420617	-1.609742	
6051.422191	-1.609694	
6051.423868	-1.609775	
6051.425431	-1.609758	
6051.427156	-1.609811	
6051.428696	-1.609694	
6051.430421	-1.609783	
6051.431957	-1.609698	
6051.433691	-1.609738	
6051.435198	-1.609755	
6051.436927	-1.609779	
6051.438421	-1.609726	
6051.440198	-1.609746	
6051.441680	-1.609811	
6051.443445	-1.609795	
6051.444927	-1.609710	
6051.446671	-1.609775	
6051.448160	-1.609738	
6051.449886	-1.609751	
6051.451393	-1.609783	
6051.453123	-1.609638	
6051.454654	-1.609670	
6051.456355	-1.609609	
6051.457900	-1.609839	
6051.459579	-1.609589	
6051.461141	-1.609751	
6051.462813	-1.609726	
6051.464385	-1.609912	
6051.466054	-1.609642	
6051.467648	-1.609771	
6051.469280	-1.609698	
6051.470884	-1.609702	
6051.472504	-1.609638	
6051.474117	-1.609750	
6051.475749	-1.609686	
6051.477414	-1.609589	
6051.478990	-1.609609	
6051.480678	-1.609682	
6051.482249	-1.609694	
6051.483925	-1.609658	
6051.485505	-1.609722	
6051.487169	-1.609464	
6051.488719	-1.609517	
6051.490426	-1.609324	
6051.491973	-1.604405	
6051.493689	-1.566760	
6051.495198	-1.566442	
6051.496921	-1.531718	
6051.498402	-1.509163	
6051.500168	-1.445774	
6051.501644	-1.439449	
6051.503408	-1.383730	
6051.504924	-1.432400	
6051.506414	-1.380503	
6051.507988	-1.332775	
6051.509501	-1.308779	
6051.511095	-1.324550	
6051.512591	-1.254001	
6051.514154	-1.230178	
6051.515678	-1.207970	
6051.517303	-1.214681	
6051.518783	-1.203188	
6051.520337	-1.152379	
6051.521841	-1.108861	
6051.523393	-1.038841	
6051.524896	-1.037705	
6051.526485	-0.979645	
6051.528027	-1.061142	
6051.529558	-0.973082	
6051.531143	-0.997216	
6051.532634	-0.912662	
6051.534291	-0.927216	
6051.535790	-0.926451	
6051.537444	-0.899384	
6051.538946	-0.886337	
6051.540568	-0.826991	
6051.542057	-0.814290	
6051.543698	-0.791961	
6051.545199	-0.834287	
6051.546809	-0.736777	
6051.548309	-0.763815	
6051.549915	-0.750224	
6051.551418	-0.735818	
6051.552994	-0.658998	
6051.554527	-0.712511	
6051.556011	-0.643252	
6051.557653	-0.656324	
6051.559142	-0.629479	
6051.560762	-0.598332	
6051.562289	-0.586513	
6051.563911	-0.606038	
6051.565404	-0.631614	
6051.567032	-0.592160	
6051.568530	-0.582513	
6051.570157	-0.543414	
6051.571640	-0.606944	
6051.573258	-0.450706	
6051.574756	-0.481922	
6051.576336	-0.446363	
6051.577875	-0.497100	
6051.579476	-0.402088	
6051.581047	-0.473700	
6051.582613	-0.381818	
6051.584227	-0.456652	
6051.585761	-0.383123	
6051.587418	-0.403780	
6051.588889	-0.392219	
6051.590609	-0.408590	
6051.592085	-0.335681	
6051.593776	-0.349660	
6051.595251	-0.338175	
6051.596956	-0.319935	
6051.598439	-0.426641	
6051.600156	-0.287229	
6051.601646	-0.334477	
6051.603319	-0.288449	
6051.604821	-0.331609	
6051.606486	-0.236822	
6051.607992	-0.333905	
6051.609616	-0.233040	
6051.611167	-0.246128	
6051.612793	-0.233358	
6051.614378	-0.306750	
6051.615958	-0.224326	
6051.617576	-0.300659	
6051.619113	-0.215227	
6051.620769	-0.301457	
6051.622270	-0.229853	
6051.623969	-0.210091	
6051.625447	-0.236117	
6051.627142	-0.201579	
6051.628617	-0.203299	
6051.630303	-0.230244	
6051.631789	-0.250531	
6051.633483	-0.193707	
6051.634973	-0.235968	
6051.636670	-0.171394	
6051.638148	-0.259018	
6051.639815	-0.144912	
6051.641325	-0.206106	
6051.643034	-0.126769	
6051.644557	-0.208411	
6051.646249	-0.107759	
6051.647809	-0.242055	
6051.649487	-0.126591	
6051.651059	-0.195029	
6051.652729	-0.114011	
6051.654310	-0.187314	
6051.655941	-0.102003	
6051.657548	-0.200032	
6051.659190	-0.104637	
6051.660807	-0.175435	
6051.662412	-0.079533	
6051.664076	-0.188108	
6051.665667	-0.119240	
6051.667334	-0.196153	
6051.668919	-0.102325	
6051.670552	-0.175805	
6051.672126	-0.105121	
6051.673829	-0.102498	
6051.675386	-0.096258	
6051.677087	-0.129891	
6051.678622	-0.098808	
6051.680340	-0.127586	
6051.681858	-0.153126	
6051.683609	-0.133246	
6051.685089	-0.086832	
6051.686859	-0.120646	
6051.688349	-0.138294	
6051.690123	-0.104903	
6051.691606	-0.074405	
6051.693388	-0.058323	
6051.694866	-0.125037	
6051.696621	-0.076495	
6051.698111	-0.149210	
6051.699852	-0.081438	
6051.701367	-0.125137	
6051.703095	-0.052853	
6051.704615	-0.143430	
6051.706313	-0.031108	
6051.707851	-0.097173	
6051.709548	-0.031253	
6051.711113	-0.191580	
6051.712785	-0.031809	
6051.714358	-0.116086	
6051.716019	-0.025243	
6051.717620	-0.156651	
6051.719257	-0.044869	
6051.720853	-0.130535	
6051.722477	-0.025239	
6051.724078	-0.104319	
6051.725696	-0.023950	
6051.727360	-0.059673	
6051.728940	0.026195	
6051.730617	-0.098860	
6051.732176	-0.088173	
6051.733848	-0.102490	
6051.735409	-0.035833	
6051.737095	-0.061276	
6051.738635	-0.077639	
6051.740359	-0.043145	
6051.741890	-0.053171	
6051.743621	-0.051890	
6051.745096	-0.096069	
6051.746868	-0.028329	
6051.748352	-0.071770	
6051.750123	-0.048579	
6051.751602	-0.101378	
6051.753381	-0.048164	
6051.754865	-0.035342	
6051.756621	-0.016957	
6051.758107	-0.119457	
6051.759839	-0.005399	
6051.761351	-0.097845	
6051.763070	-0.002052	
6051.764594	-0.045300	
6051.766298	0.003394	
6051.767838	-0.119079	
6051.769503	0.011052	
6051.771073	-0.054182	
6051.772744	0.020402	
6051.774317	-0.053884	
6051.775959	0.044471	
6051.777548	-0.098272	
6051.779178	0.011246	
6051.780788	-0.089720	
6051.782394	-0.015402	
6051.784065	-0.113511	
6051.785636	-0.025956	
6051.787292	-0.075440	
6051.788866	-0.023281	
6051.790525	-0.030681	
6051.792074	-0.012312	
6051.793759	-0.073547	
6051.795300	-0.009222	
6051.797021	-0.036264	
6051.798545	-0.022459	
6051.800287	0.002387	
6051.801776	-0.033368	
6051.803525	-0.024292	
6051.805003	-0.012260	
6051.806768	-0.005379	
6051.808253	0.054743	
6051.810038	0.014045	
6051.811515	-0.071762	
6051.813293	-0.024659	
6051.814782	-0.019982	
6051.816517	0.014130	
6051.818035	-0.103054	
6051.819749	-0.011490	
6051.821275	-0.108943	
6051.822987	0.037128	
6051.824521	-0.022222	
6051.826217	0.032374	
6051.827767	-0.088798	
6051.829444	0.038066	
6051.831010	-0.102123	
6051.832659	0.028309	
6051.834254	-0.086776	
6051.835890	0.018525	
6051.837496	-0.044220	
6051.839123	0.051191	
6051.840736	-0.007091	
6051.842347	0.022215	
6051.843984	0.017993	
6051.845579	0.033188	
6051.847240	-0.029457	
6051.848807	0.024378	
6051.850511	-0.054114	
6051.852065	-0.012658	
6051.853770	0.009268	
6051.855326	0.051170	
6051.857014	0.030904	
6051.858560	0.010234	
6051.860292	0.024612	
6051.861784	0.011789	
6051.863540	0.060008	
6051.865019	-0.028518	
6051.866775	0.047625	
6051.868257	0.011149	
6051.870004	0.097081	
6051.871486	0.036447	
6051.873240	0.076694	
6051.874753	0.028777	
6051.876504	0.098290	
6051.878014	0.070156	
6051.879744	0.110761	
6051.881267	-0.014113	
6051.882966	0.104658	
6051.884503	-0.039531	
6051.886201	0.123269	
6051.887753	0.026513	
6051.889436	0.131906	
6051.891017	0.006476	
6051.892673	0.153695	
6051.894245	0.046570	
6051.895882	0.146215	
6051.897474	0.028616	
6051.899109	0.148333	
6051.900747	0.073902	
6051.902335	0.149300	
6051.904014	0.067425	
6051.905625	0.113569	
6051.907285	0.083691	
6051.908871	0.146948	
6051.910528	0.141860	
6051.912080	0.144043	
6051.913779	0.085882	
6051.915323	0.152716	
6051.917032	0.186175	
6051.918553	0.177651	
6051.920287	0.162094	
6051.921783	0.160503	
6051.923526	0.143979	
6051.925012	0.157143	
6051.926775	0.190864	
6051.928256	0.213165	
6051.930037	0.191299	
6051.931515	0.108481	
6051.933260	0.193696	
6051.934755	0.119434	
6051.936497	0.218587	
6051.938007	0.215316	
6051.939721	0.267040	
6051.941256	0.169095	
6051.942988	0.273977	
6051.944521	0.159158	
6051.946206	0.279628	
6051.947752	0.199143	
6051.949435	0.291798	
6051.951034	0.238773	
6051.952525	0.153099	
6051.954089	0.177752	
6051.955601	0.206680	
6051.957182	0.201950	
6051.958655	0.219655	
6051.960224	0.226894	
6051.961711	0.234133	
6051.963246	0.313120	
6051.964793	0.181680	
6051.966289	0.244070	
6051.967860	0.307021	
6051.969360	0.326550	
6051.970997	0.305615	
6051.972490	0.361423	
6051.974111	0.326091	
6051.975631	0.325422	
6051.977269	0.398254	
6051.978750	0.393988	
6051.980383	0.407088	
6051.981867	0.305970	
6051.983501	0.410122	
6051.984981	0.400103	
6051.986606	0.427693	
6051.988096	0.421200	
6051.989668	0.486765	
6051.991215	0.478668	
6051.992745	0.540297	
6051.994361	0.516538	
6051.995848	0.535983	
6051.997478	0.483743	
6051.998984	0.516131	
6052.000626	0.614660	
6052.002105	0.541433	
6052.003736	0.636199	
6052.005217	0.618583	
6052.006846	0.721878	
6052.008325	0.680318	
6052.009944	0.764211	
6052.011449	0.710586	
6052.013000	0.823029	
6052.014553	0.765303	
6052.016085	0.845579	
6052.017702	0.781432	
6052.019195	0.841777	
6052.020820	0.905307	
6052.022345	0.888380	
6052.023991	0.951520	
6052.025471	0.961442	
6052.027106	0.988536	
6052.028583	1.023619	
6052.030201	1.072648	
6052.031686	1.023309	
6052.033389	1.156872	
6052.034887	1.119304	
6052.036579	1.212644	
6052.038081	1.137109	
6052.039737	1.280521	
6052.041249	1.231392	
6052.042880	1.340261	
6052.044431	1.346646	
6052.046035	1.410479	
6052.047635	1.363633	
6052.049200	1.452208	
6052.050810	1.428666	
6052.052337	1.526397	
6052.054004	1.561174	
6052.055480	1.580462	
6052.057210	1.615931	
6052.058682	1.617526	
6052.060379	1.641777	
6052.061854	1.641350	
6052.063558	1.642131	
6052.065047	1.642043	
6052.066752	1.642272	
6052.068250	1.642256	
6052.069937	1.642204	
6052.071425	1.642119	
6052.073086	1.642502	
6052.074601	1.642321	
6052.076244	1.642441	
6052.077795	1.642228	
6052.079389	1.642437	
6052.080968	1.642288	
6052.082525	1.642474	
6052.084138	1.642333	
6052.085665	1.642397	
6052.087342	1.642280	
6052.088916	1.642526	
6052.090595	1.642365	
6052.092177	1.642449	
6052.093832	1.642437	
6052.095392	1.642385	
6052.097084	1.642413	
6052.098620	1.642490	
6052.100337	1.642458	
6052.101869	1.642474	
6052.103605	1.642393	
6052.105102	1.642336	
6052.106860	1.642397	
6052.108345	1.642482	
6052.110128	1.642534	
6052.111609	1.642345	
6052.113395	1.642445	
6052.114877	1.642470	
6052.116648	1.642421	
6052.118124	1.642381	
6052.119875	1.642413	
6052.121378	1.642389	
6052.123121	1.642466	
