time (s)	magX	magY	magZ
6050.947171	-241.973114	-127.046753	-143.553482
6050.950513	-243.492706	-128.098770	-147.235535
6050.953832	-245.655182	-129.209229	-149.573334
6050.957173	-247.466980	-130.787247	-153.021637
6050.960501	-249.804810	-131.897720	-156.528351
6050.963836	-251.967285	-132.774399	-159.976624
6050.967170	-253.545288	-134.177078	-163.658661
6050.970507	-255.883118	-135.170654	-167.223846
6050.973842	-257.987122	-136.456451	-170.672119
6050.977167	-260.091187	-137.508469	-175.581543
6050.980502	-262.428986	-138.735825	-179.848053
6050.983835	-264.825256	-139.904739	-184.348328
6050.987167	-266.695496	-141.190521	-188.088837
6050.990496	-269.033295	-142.184097	-192.121552
6050.993840	-271.195801	-143.411453	-198.199890
6050.997172	-273.650482	-143.820572	-202.817078
6051.000503	-275.988312	-145.340149	-208.077148
6051.003837	-278.443024	-145.924606	-212.928101
6051.007196	-280.839264	-147.327286	-218.831085
6051.010500	-283.469299	-148.788422	-224.032745
6051.013849	-285.748688	-149.781998	-230.286377
6051.017165	-288.378723	-150.249557	-236.014038
6051.020497	-291.417877	-151.769135	-241.449432
6051.023827	-292.879028	-152.762711	-247.644653
6051.027170	-295.216827	-153.873169	-253.839874
6051.030497	-298.139099	-154.632965	-260.794861
6051.033833	-300.301575	-155.568085	-268.509644
6051.037165	-302.347168	-156.444763	-274.412628
6051.040492	-304.918762	-157.964340	-281.016937
6051.043828	-307.139679	-158.899475	-288.848633
6051.048537	-311.581543	-160.886612	-302.641724
6051.051845	-312.867310	-162.289307	-309.655182
6051.055138	-315.088257	-163.458206	-317.954437
6051.058456	-316.490936	-164.334885	-326.253662
6051.061842	-319.413208	-165.153122	-334.845123
6051.064743	-321.341919	-166.497375	-343.787262
6051.068103	-322.803040	-167.257156	-351.735840
6051.071363	-323.913483	-168.192276	-360.794861
6051.074695	-325.374634	-169.419632	-369.795441
6051.078006	-327.127991	-170.763885	-378.912933
6051.081361	-327.829346	-172.108124	-388.790192
6051.084685	-329.582703	-172.225006	-398.199890
6051.088101	-330.459381	-173.627701	-408.778503
6051.091416	-331.043823	-174.270599	-417.720642
6051.094742	-332.154297	-173.627701	-428.708374
6051.098003	-332.212738	-174.445938	-438.819397
6051.101340	-333.498535	-175.030380	-449.398010
6051.104708	-333.498535	-175.614838	-460.035065
6051.108019	-333.089417	-175.790176	-471.081238
6051.111392	-332.914093	-175.965515	-482.127411
6051.114744	-332.563416	-175.205734	-492.589111
6051.118082	-332.154297	-175.088837	-504.687347
6051.121332	-331.277588	-174.738159	-517.077759
6051.124680	-329.933380	-173.919922	-529.117432
6051.128003	-329.232025	-173.452362	-541.040344
6051.130911	-328.063110	-172.341904	-552.729370
6051.134255	-326.192871	-170.237869	-564.535339
6051.137635	-322.919922	-169.127396	-576.808899
6051.140922	-321.283447	-167.315598	-588.965515
6051.144266	-319.004089	-165.211563	-600.888367
6051.147587	-315.789612	-163.224426	-614.097046
6051.150912	-312.049103	-161.003510	-625.844543
6051.154246	-308.308594	-158.724136	-638.760925
6051.157583	-304.568085	-156.210983	-650.800720
6051.160923	-300.184692	-153.054932	-662.606628
6051.164245	-295.859741	-150.424896	-675.347717
6051.167571	-290.950317	-147.268845	-687.153687
6051.170917	-285.105804	-143.645233	-699.193420
6051.174256	-279.845703	-140.430740	-710.707214
6051.177595	-273.767395	-136.573349	-722.980713
6051.180945	-267.338379	-133.651077	-734.026855
6051.184242	-261.084747	-129.559906	-744.547058
6051.187581	-253.369965	-126.053192	-754.833435
6051.190478	-245.772064	-121.319115	-765.236633
6051.193818	-237.589722	-117.052597	-776.808899
6051.197149	-229.056671	-112.961418	-786.043213
6051.200480	-220.114563	-108.402687	-794.283997
6051.203815	-211.581528	-103.785500	-803.343079
6051.207144	-202.347153	-99.460548	-812.869629
6051.210483	-193.463455	-95.427811	-822.454712
6051.213810	-183.527756	-89.817062	-830.111023
6051.217144	-173.007599	-85.082985	-838.001160
6051.220479	-162.662766	-80.173576	-844.663879
6051.223826	-151.616608	-74.913498	-851.969604
6051.227139	-140.395081	-69.068962	-857.346558
6051.230489	-128.764465	-64.101112	-863.307922
6051.233813	-117.133835	-58.431911	-868.977173
6051.237145	-104.977203	-51.827587	-872.893066
6051.240476	-93.112793	-45.983051	-877.042664
6051.243805	-80.313271	-39.495617	-880.958435
6051.247138	-68.098190	-33.241962	-883.939148
6051.250477	-55.415543	-26.345411	-886.452393
6051.253810	-42.499123	-19.624197	-887.971985
6051.257141	-29.582695	-13.195208	-888.731689
6051.260479	-17.250729	-6.649328	-888.790100
6051.263812	-3.749851	0.188779	-889.199280
6051.267163	8.874344	8.020456	-888.264160
6051.270474	21.966103	15.267679	-886.686157
6051.273809	34.590302	21.521332	-883.646973
6051.277141	48.266510	28.768557	-881.133850
6051.280474	60.715370	35.372883	-877.860901
6051.283800	73.281128	42.210987	-873.886597
6051.287187	85.437759	49.049095	-869.210999
6051.290471	97.477501	55.887196	-863.600281
6051.293802	110.393921	62.842194	-858.690857
6051.297139	121.966103	69.154305	-852.378723
6051.300473	134.064301	74.998833	-846.358887
6051.303807	145.636475	81.544708	-837.942688
6051.307137	156.857971	87.681473	-830.169495
6051.310467	167.553482	92.824661	-822.630005
6051.313801	178.073639	98.493866	-814.447693
6051.317143	188.301575	103.461723	-805.037964
6051.320467	199.055527	108.488029	-795.628235
6051.323798	208.465225	113.455879	-786.744568
6051.327134	217.699600	117.313271	-776.925720
6051.330471	226.466400	122.164238	-767.340698
6051.333802	235.642319	127.190536	-757.112793
6051.337130	243.824661	130.054352	-747.819946
6051.340468	252.065445	134.320877	-736.364685
6051.343798	259.429565	137.243134	-725.902954
6051.347132	266.559937	140.516083	-714.681458
6051.350463	273.807129	143.905899	-704.395081
6051.353829	280.411469	146.126831	-693.290466
6051.357135	286.548218	149.224442	-681.192261
6051.360470	293.094086	151.328476	-669.620056
6051.363794	298.003510	154.016953	-657.989441
6051.367130	303.497375	156.237885	-646.592590
6051.370467	308.699005	157.874344	-635.371094
6051.373795	313.433075	159.978378	-623.682007
6051.377126	317.582703	161.205734	-611.233154
6051.380462	321.790771	163.075989	-599.953247
6051.383798	324.829926	164.829346	-588.614868
6051.387127	328.336639	166.290482	-576.633545
6051.390458	331.083557	167.634720	-564.301514
6051.393792	333.947388	168.336060	-553.313843
6051.397149	336.285217	169.914093	-540.689697
6051.400460	338.038574	170.615433	-529.877258
6051.403794	339.324371	171.375214	-518.363525
6051.407129	341.194611	172.485687	-506.557587
6051.410461	342.421967	173.187027	-494.634705
6051.413793	343.532440	173.888382	-484.056122
6051.417124	344.233795	174.355942	-472.776154
6051.420461	344.701355	175.466400	-462.139099
6051.423793	344.935150	175.232620	-451.443604
6051.427124	345.461151	174.998840	-440.806549
6051.430463	344.759766	174.940384	-430.052612
6051.433791	344.467590	175.115723	-419.707764
6051.437125	344.409119	175.232620	-410.064301
6051.440490	344.409119	175.524841	-399.544128
6051.443792	342.714203	174.648163	-390.309753
6051.447122	341.545288	174.823502	-380.490936
6051.450459	339.908813	173.713028	-371.957916
6051.453785	338.623016	173.654602	-362.782013
6051.457119	337.395660	172.836349	-354.365875
6051.460452	336.168335	172.018127	-346.183502
6051.463791	334.414978	171.375214	-336.773834
6051.467124	332.720062	170.673874	-328.942139
6051.470455	331.375793	169.914093	-321.461121
6051.473787	329.330200	169.212753	-313.454132
6051.477158	326.933960	168.102280	-306.265350
6051.480455	325.297485	166.874939	-298.959686
6051.483784	323.368805	166.582703	-291.537109
6051.487118	321.556976	164.946243	-285.225006
6051.490480	319.978973	163.543549	-277.685577
6051.493784	318.050262	161.673294	-271.022797
6051.497122	315.361755	161.614853	-265.061371
6051.500451	313.666840	159.803055	-258.515503
6051.505129	309.225006	156.763885	-247.118622
6051.508495	306.887207	155.419632	-240.981873
6051.511803	304.490936	154.952072	-235.078888
6051.514709	302.912903	152.964935	-229.994141
6051.518388	300.341339	152.029816	-224.266510
6051.521741	297.711273	150.919342	-219.006439
6051.524651	295.724121	149.399765	-213.921692
6051.528018	293.444763	148.581528	-209.012268
6051.531358	290.697845	147.587952	-204.219757
6051.534727	288.360046	146.302170	-198.492096
6051.538051	286.372864	144.256577	-193.699585
6051.541297	283.918152	143.263016	-189.783752
6051.544633	281.872589	142.386337	-185.517242
6051.547986	279.067200	141.626541	-181.718292
6051.551303	276.670959	140.691422	-176.633545
6051.554642	274.917603	139.580963	-172.834595
6051.558028	272.287537	138.821167	-169.035645
6051.561356	270.300415	137.827591	-164.476929
6051.564633	267.495056	136.191116	-161.729980
6051.567960	265.566345	135.723557	-157.463470
6051.571296	262.760956	134.671539	-154.424316
6051.574641	260.715393	133.268845	-150.216248
6051.577564	258.728210	132.742844	-146.767975
6051.580888	256.039734	131.807724	-143.553482
6051.584222	254.578613	130.814148	-140.689651
6051.587586	252.357681	129.703674	-137.708954
6051.590884	250.721222	128.651672	-134.552887
6051.594202	248.441849	128.300995	-132.390411
6051.597533	246.337830	127.015198	-130.052597
6051.600870	244.409119	125.846291	-126.779655
6051.604202	242.480423	125.144951	-124.441849
6051.607528	241.194626	123.917595	-122.162483
6051.610860	239.207474	123.391586	-119.766220
6051.614219	237.687897	122.807137	-118.188194
6051.617545	236.051437	121.579781	-115.908829
6051.620960	234.473419	120.644653	-113.512566
6051.624203	232.544708	119.183517	-111.700760
6051.627526	231.668030	118.482178	-110.005844
6051.630860	230.148453	118.014610	-108.486267
6051.634225	228.570435	117.254822	-105.914673
6051.637523	227.459961	116.728821	-105.330215
6051.640432	226.174164	115.969032	-103.576859
6051.643765	224.479248	115.209236	-101.239037
6051.647097	223.485672	113.748100	-100.303917
6051.650437	222.199890	113.514320	-97.907661
6051.653763	221.089417	112.579193	-97.264755
6051.657102	219.745178	112.462311	-95.102280
6051.660431	218.459381	111.585617	-93.933380
6051.663821	217.348923	110.942726	-93.465805
6051.667101	216.238464	110.124496	-91.537109
6051.670434	215.420227	109.656937	-90.368210
6051.673768	214.075974	108.955589	-89.783752
6051.677113	213.433075	109.072472	-87.679718
6051.680433	211.621277	107.903564	-86.393921
6051.683768	210.803040	107.903564	-85.575684
6051.687109	209.575684	107.202225	-84.348335
6051.690429	208.699005	106.851555	-83.588547
6051.693762	208.056107	106.500877	-82.244301
6051.697097	207.120987	105.682648	-81.309174
6051.700430	206.536530	105.507309	-80.607834
6051.703760	205.542969	105.624199	-80.140274
6051.707118	204.841614	104.922859	-78.971359
6051.710437	203.088257	104.630630	-78.328461
6051.713763	202.737579	105.215088	-77.276443
6051.717093	202.679138	104.455292	-76.399765
6051.720429	201.393341	104.046181	-75.873756
6051.723757	200.458206	104.046181	-74.938629
6051.727102	199.464630	104.163063	-75.055527
6051.730431	199.932205	103.169495	-74.237289
6051.733757	199.172424	103.461723	-74.178848
6051.737095	198.821747	103.695503	-73.477493
6051.740429	198.354187	103.286392	-72.308594
6051.743760	198.237289	102.818825	-72.191696
6051.747094	198.471069	102.935707	-72.367035
6051.750440	197.652832	103.169495	-72.016365
6051.753756	197.185272	103.111053	-71.548798
6051.757088	197.652832	103.052605	-71.957916
6051.760422	196.834610	102.585045	-70.905899
6051.763759	196.834610	102.468147	-71.373466
6051.767090	197.360611	102.526596	-71.548798
6051.770417	196.951492	102.818825	-71.490356
6051.773756	197.009933	102.292816	-71.782585
6051.777086	196.659256	102.585045	-71.841034
6051.780420	196.776154	102.643494	-72.191696
6051.783799	197.009933	102.234367	-72.367035
6051.787117	197.185272	102.468147	-72.250145
6051.790419	197.243713	102.701927	-72.191696
6051.793779	197.185272	102.409706	-72.717712
6051.797094	198.120392	102.701927	-72.659264
6051.800415	198.412628	102.468147	-72.951492
6051.803751	198.354187	102.994156	-72.308594
6051.807097	198.821747	102.526596	-73.828171
6051.810419	198.354187	102.701927	-73.652832
6051.813755	198.938644	102.643494	-74.120399
6051.817084	199.698425	103.111053	-74.646408
6051.820418	199.347748	103.344833	-75.347748
6051.823748	200.224426	103.403275	-75.873756
6051.827082	200.691986	103.403275	-75.873756
6051.830419	201.218002	103.929283	-76.750443
6051.833753	201.685562	104.163063	-76.867325
6051.837090	201.860901	104.513741	-77.627121
6051.840408	203.029800	104.805962	-77.276443
6051.843754	203.555817	105.741089	-78.036240
6051.847082	203.672699	106.033318	-78.679138
6051.850416	204.490936	106.383995	-79.672699
6051.853752	204.900055	106.442429	-79.848038
6051.857081	206.244308	107.611336	-80.841614
6051.860417	206.185867	107.962013	-81.484512
6051.863751	207.296326	108.838692	-82.653412
6051.867078	207.647003	109.481590	-83.997665
6051.870418	208.699005	109.832268	-85.517242
6051.873784	209.575684	110.533607	-86.160141
6051.877083	210.101700	111.001175	-87.212158
6051.880418	211.329056	111.585617	-88.731735
6051.883747	212.439514	112.286972	-89.023956
6051.887074	213.549973	113.280540	-90.309753
6051.890414	215.244888	113.806549	-91.887787
6051.893742	216.063126	114.917007	-93.348915
6051.897079	217.290482	115.150787	-95.102280
6051.900413	218.576263	115.852135	-96.212738
6051.903746	219.978958	116.611923	-98.316772
6051.907076	221.556976	117.021042	-99.719460
6051.910405	222.901230	117.722382	-101.648155
6051.913749	224.303925	118.715958	-103.343079
6051.917116	225.531281	119.241966	-105.330215
6051.920409	226.992401	119.651085	-106.791351
6051.923759	228.628876	120.410873	-108.427818
6051.927080	229.739334	121.462898	-110.940971
6051.930411	231.434250	122.748688	-112.109879
6051.933738	233.538284	123.216248	-114.973701
6051.937074	234.940979	124.443604	-116.960846
6051.940404	236.577454	124.911171	-119.298653
6051.943738	238.623032	125.612511	-121.870247
6051.947068	240.084167	126.430740	-123.974281
6051.951756	243.181763	128.710114	-128.299240
6051.955113	245.402695	129.528336	-130.637054
6051.958422	246.630035	130.755707	-133.383987
6051.961745	248.266510	131.807724	-135.955582
6051.965097	250.896561	132.976624	-138.234955
6051.967965	252.591476	134.087082	-142.150787
6051.971337	254.344833	135.255997	-144.488602
6051.974651	256.098175	137.009354	-147.001740
6051.977919	257.500854	138.002930	-150.683807
6051.981265	259.371124	138.762711	-154.248962
6051.984574	261.650513	140.048523	-156.469910
6051.987929	263.871399	141.100525	-160.736420
6051.991265	265.274109	142.152557	-163.658661
6051.994657	267.670380	143.789017	-167.282288
6051.997994	269.248413	145.483932	-171.315033
6052.001251	271.469299	147.120392	-175.055511
6052.004616	273.281128	148.172424	-179.029816
6052.007915	275.560486	150.042664	-183.413208
6052.011285	277.898315	150.977798	-187.913483
6052.014606	279.534790	152.906494	-192.647583
6052.017986	281.405029	153.607834	-197.030975
6052.021309	283.099945	155.478088	-201.472839
6052.024597	285.729980	156.939224	-206.148468
6052.027909	287.717133	157.991226	-211.759216
6052.030821	290.171814	159.160141	-217.545288
6052.034157	292.568115	160.738174	-222.805389
6052.037478	295.081238	162.549973	-228.474579
6052.040817	297.535950	163.309769	-233.851562
6052.044167	299.581543	164.537109	-239.520752
6052.047547	301.802460	165.939804	-245.949738
6052.050842	304.140259	167.459381	-252.495605
6052.054170	306.068970	168.569839	-258.515503
6052.057492	308.056091	170.030975	-264.710693
6052.060822	310.569275	171.375214	-272.016357
6052.064148	313.082428	172.018127	-279.263580
6052.067492	315.069550	173.713028	-285.634125
6052.070814	316.998260	174.823502	-293.056702
6052.074150	319.394501	175.174164	-300.596130
6052.077504	320.797180	176.459976	-307.901825
6052.080829	321.673889	177.453537	-315.733521
6052.084168	324.303925	178.447113	-322.688477
6052.087093	325.940369	179.499130	-330.987732
6052.090413	327.401520	181.544708	-339.111633
6052.093725	328.511993	182.655167	-346.475739
6052.097059	330.031555	183.648743	-355.184113
6052.100396	330.732910	184.408539	-364.126251
6052.103719	331.843353	184.992996	-373.243713
6052.107052	333.070709	186.395691	-381.426086
6052.110391	334.356537	187.564590	-390.075989
6052.113725	334.590302	188.149033	-399.836365
6052.117060	334.765625	189.259491	-409.187592
6052.120390	335.057861	190.077744	-418.831085
6052.123723	335.700745	191.071304	-428.123901
6052.127054	335.408539	191.772659	-437.708923
6052.130387	335.057861	192.298660	-448.229095
6052.133736	335.291656	192.707779	-458.340149
6052.137052	334.122742	193.058441	-468.509644
6052.140391	333.772064	193.584457	-479.088226
6052.143716	332.427826	193.292221	-490.017548
6052.147088	331.200470	194.227356	-500.479248
6052.150390	329.505554	193.818237	-512.109863
6052.153720	327.576843	193.526016	-523.682007
