time (s)	magX	magY	magZ
3565.213586	22.261250	288.894226	-106.739326
3565.216919	22.436584	294.680298	-112.700760
3565.220248	22.611921	299.881958	-119.071304
3565.223580	21.618351	305.434235	-124.798950
3565.226942	22.261250	310.168335	-131.169495
3565.230243	21.676796	316.597321	-137.715378
3565.233584	22.202805	322.149628	-144.027481
3565.236909	22.495029	327.935730	-150.924011
3565.240248	21.969023	333.195801	-158.288147
3565.243610	21.852131	339.391022	-164.892471
3565.246912	21.735241	344.300415	-172.724152
3565.250247	21.852131	350.378723	-180.906494
3565.253593	21.443014	356.047943	-188.679733
3565.256912	21.618351	361.892487	-197.037399
3565.260248	21.559906	367.970795	-205.804214
3565.263575	20.507889	373.698425	-214.103455
3565.266912	20.917007	379.659882	-223.746933
3565.270242	20.683226	385.971954	-233.215073
3565.273578	19.689655	391.524261	-242.507889
3565.276914	19.748100	397.251923	-252.443604
3565.280236	19.689655	402.862671	-263.022217
3565.283578	19.163645	408.531860	-274.477509
3565.286914	18.520746	414.259491	-286.400330
3565.290240	18.111629	419.519592	-298.615417
3565.293579	18.111629	425.071869	-310.830475
3565.296922	17.293394	430.565765	-323.805359
3565.300237	15.832260	436.585632	-337.715363
3565.303583	15.423143	441.319733	-351.625366
3565.306906	14.312681	445.703094	-366.528931
3565.310237	13.552891	450.086517	-380.497345
3565.313572	11.799532	454.645233	-396.920502
3565.316908	10.279951	457.976654	-413.811218
3565.320241	8.935709	461.191162	-431.227936
3565.323571	7.240793	464.873199	-448.527740
3565.326908	5.019871	466.977234	-466.645844
3565.330244	3.266510	468.964355	-485.699005
3565.333574	1.162476	469.724152	-505.102844
3565.336906	-1.818237	470.717743	-525.500305
3565.340263	-3.922268	470.834625	-545.371704
3565.343568	-6.435421	470.367065	-564.541809
3565.346903	-9.416134	468.263031	-586.283508
3565.350241	-12.513737	465.749847	-607.499146
3565.353568	-15.552895	462.476959	-628.890137
3565.356901	-19.059616	458.502655	-650.807129
3565.360233	-22.624783	452.833435	-673.308594
3565.363563	-26.891289	446.462891	-694.348938
3565.366897	-30.807129	439.741669	-716.207520
3565.370234	-34.781410	431.208679	-738.708984
3565.373567	-38.288139	422.909424	-759.223267
3565.376895	-42.554649	412.447723	-780.672729
3565.380230	-47.288719	400.992401	-802.940430
3565.383611	-51.438339	389.537109	-825.266541
3565.386897	-56.055527	376.971375	-845.313293
3565.390242	-60.672707	362.535370	-866.295166
3565.393570	-65.231445	348.099365	-887.160156
3565.396898	-69.497963	332.728241	-905.862671
3565.400231	-73.764458	316.188202	-926.143188
3565.403565	-78.556984	298.187042	-945.488586
3565.406899	-83.232613	280.068970	-963.840454
3565.410230	-88.258919	260.606659	-981.315674
3565.413562	-92.233200	240.326126	-998.206360
3565.416896	-97.376381	219.811798	-1014.337219
3565.420232	-102.285789	198.537689	-1029.065430
3565.423563	-106.084740	175.393341	-1044.378052
3565.426920	-110.526588	152.365875	-1057.353027
3565.430232	-115.435997	128.286392	-1068.808350
3565.433560	-120.111641	103.973114	-1079.796021
3565.436897	-124.378136	79.426064	-1090.023926
3565.440225	-129.755127	54.002335	-1098.732300
3565.443556	-133.787842	28.637054	-1106.271851
3565.446895	-138.697266	1.985972	-1111.648804
3565.450277	-143.314453	-23.554647	-1117.084106
3565.453552	-147.464050	-49.153709	-1118.603760
3565.456896	-152.081238	-75.395676	-1119.947998
3565.460223	-156.289307	-101.286964	-1118.779175
3565.463558	-159.912903	-126.652252	-1116.616577
3565.466896	-163.536530	-151.082413	-1110.713623
3565.470263	-167.335480	-175.278793	-1105.453491
3565.473557	-170.783752	-199.299835	-1098.089478
3565.476899	-173.706024	-221.625961	-1088.913452
3565.480229	-177.095856	-243.192276	-1076.523071
3565.483551	-180.076569	-263.122131	-1064.834106
3565.486891	-181.713013	-283.811798	-1050.339600
3565.490223	-183.641724	-302.105194	-1034.617676
3565.493557	-185.453522	-319.814148	-1018.895935
3565.496887	-186.388641	-336.529480	-1002.414368
3565.500222	-187.849792	-352.660431	-983.945679
3565.503551	-188.784912	-367.037994	-964.775635
3565.506884	-188.901825	-379.720612	-944.612000
3565.511588	-189.018707	-402.397430	-903.349548
3565.514527	-188.784912	-412.742249	-881.607849
3565.518154	-187.674469	-421.392120	-860.509033
3565.521547	-186.797791	-429.048523	-837.598450
3565.524439	-186.154877	-436.061920	-815.506165
3565.527755	-184.050842	-442.490936	-793.413818
3565.531139	-182.648163	-447.225037	-771.964355
3565.534488	-181.011688	-451.082397	-749.813599
3565.537840	-179.082977	-454.179993	-727.721252
3565.541057	-176.686737	-457.803619	-706.914734
3565.544410	-174.524261	-460.082977	-684.939209
3565.547724	-172.127991	-461.134979	-662.963745
3565.551084	-169.673279	-463.005219	-641.280579
3565.554424	-167.218597	-462.888367	-620.649353
3565.557861	-164.296326	-462.946808	-599.959717
3565.561140	-162.776733	-461.485657	-578.977844
3565.564499	-159.386902	-460.492096	-558.229736
3565.567734	-156.639984	-458.212738	-538.942749
3565.571060	-154.477509	-456.284027	-518.545349
3565.574395	-151.204559	-453.478638	-498.615417
3565.577328	-148.106964	-450.264130	-478.977783
3565.580638	-145.301575	-448.160156	-460.216827
3565.583993	-142.788422	-443.601410	-443.559906
3565.587334	-140.041504	-440.211548	-424.915833
3565.590658	-137.002350	-435.185272	-407.849792
3565.594033	-134.606079	-430.509644	-391.368195
3565.597312	-132.151367	-426.009338	-374.126801
3565.600646	-129.404449	-421.158386	-358.171234
3565.603964	-127.125084	-415.898285	-342.916992
3565.607332	-124.144356	-410.579742	-329.240784
3565.610635	-121.514320	-404.968994	-314.804779
3565.613966	-119.702507	-399.182922	-301.245453
3565.617295	-117.364693	-394.039764	-287.744598
3565.620662	-114.909996	-388.253632	-275.412628
3565.624010	-111.929283	-381.941528	-263.665100
3565.627323	-110.000572	-376.038544	-253.612518
3565.630277	-107.487434	-370.778503	-241.397430
3565.633966	-105.850960	-364.291046	-231.403290
3565.636870	-103.279366	-358.914062	-221.467575
3565.640206	-101.409111	-353.127991	-212.291656
3565.643573	-99.246635	-347.108093	-202.706604
3565.646870	-97.084160	-342.140259	-194.582703
3565.650227	-95.272362	-336.295715	-186.575699
3565.653540	-92.876091	-330.918732	-178.685562
3565.656869	-91.356522	-325.483337	-171.730576
3565.660205	-89.603157	-320.807709	-164.950912
3565.663534	-87.557571	-315.547607	-158.463470
3565.666877	-85.979553	-310.755096	-152.268265
3565.670209	-83.466393	-305.027466	-146.306839
3565.673539	-81.946815	-300.644073	-140.053192
3565.676874	-80.602570	-296.611328	-135.026886
3565.680208	-78.615433	-291.701904	-129.416138
3565.683542	-77.095848	-286.850952	-124.623604
3565.686887	-75.108711	-282.526001	-119.363525
3565.690201	-73.530678	-278.259491	-114.454117
3565.693540	-72.244888	-273.934540	-110.246056
3565.696916	-71.192863	-270.252472	-106.388657
3565.700211	-69.673294	-265.752167	-101.420807
3565.703539	-67.861488	-261.485687	-97.563408
3565.706865	-66.809471	-257.336060	-93.647575
3565.710200	-65.231445	-253.770889	-89.381065
3565.713535	-64.062538	-250.147293	-85.699005
3565.716864	-62.426064	-246.056107	-83.068970
3565.720201	-61.140266	-242.023392	-79.036240
3565.723534	-60.731155	-238.458221	-75.763298
3565.726870	-58.977791	-235.360611	-73.016365
3565.730205	-58.393341	-231.503220	-69.977203
3565.733533	-57.224434	-227.938049	-66.704269
3565.736883	-55.938637	-225.483337	-63.431328
3565.740195	-55.471069	-221.684402	-61.035065
3565.743526	-54.419052	-219.054352	-59.223259
3565.746859	-53.367035	-215.664520	-56.184105
3565.750199	-52.957924	-212.391586	-53.495617
3565.753529	-52.081238	-209.235535	-51.742256
3565.756866	-50.795441	-207.073059	-49.112213
3565.760199	-49.860313	-204.033890	-47.066628
3565.763532	-49.275864	-201.520752	-44.319695
3565.766884	-48.691406	-198.656937	-42.800117
3565.770213	-48.340736	-196.202225	-41.981880
3565.773561	-47.054939	-193.630615	-39.877850
3565.776862	-46.879608	-191.526596	-38.241379
3565.780214	-46.353600	-189.597916	-36.429573
3565.783527	-45.769142	-187.143204	-35.085331
3565.786857	-44.950905	-184.746933	-33.974869
3565.790188	-44.249565	-182.935120	-33.156631
3565.793532	-44.074226	-181.298660	-32.279953
3565.796859	-43.840446	-178.843948	-31.520164
3565.800191	-42.963768	-177.675049	-29.591467
3565.803527	-42.437752	-176.097031	-29.007013
3565.806855	-42.145531	-174.226761	-27.370544
3565.810190	-40.976624	-172.590302	-27.078318
3565.813528	-41.093513	-171.304504	-26.552309
3565.816862	-39.983055	-169.960266	-24.389832
3565.820194	-39.690826	-168.557571	-24.214495
3565.823542	-39.749268	-166.511978	-23.630041
3565.826859	-39.047928	-165.284622	-22.519579
3565.830191	-38.346581	-163.706604	-21.467564
3565.833520	-38.171249	-162.713028	-21.175337
3565.836900	-37.879021	-161.193466	-20.123320
3565.840217	-37.645241	-160.492111	-19.714203
3565.843519	-37.177673	-159.264755	-18.779078
3565.846858	-36.476334	-157.803619	-17.727060
3565.850189	-36.125656	-157.219177	-17.785507
3565.853516	-35.774986	-156.050262	-16.908825
3565.856852	-35.307426	-154.998245	-16.265926
3565.860190	-35.132088	-154.180023	-15.798364
3565.863520	-34.839859	-152.309769	-15.330801
3565.866857	-34.839859	-152.309769	-14.980128
3565.870187	-34.430740	-150.322617	-14.045003
3565.873520	-34.080070	-149.562820	-13.986558
3565.876849	-33.437172	-149.036835	-12.992988
3565.880184	-33.320282	-147.634125	-12.408533
3565.883511	-33.203392	-147.108124	-11.940970
3565.886850	-33.320282	-146.406784	-11.531853
3565.890181	-32.794273	-145.646988	-10.947400
3565.893517	-32.677383	-144.594971	-11.648744
3565.896850	-32.852722	-144.010529	-11.239627
3565.900186	-32.151375	-144.419632	-9.778493
3565.903539	-32.502052	-143.601410	-9.661602
3565.906849	-32.326706	-142.724716	-10.246056
3565.910215	-32.151375	-142.607834	-9.310928
3565.913531	-32.209816	-142.257156	-10.070720
3565.916847	-31.333145	-142.198715	-9.778493
3565.920182	-31.859146	-141.088257	-9.778493
3565.923513	-31.333145	-141.205154	-9.778493
3565.926841	-31.216248	-141.614258	-10.012275
3565.930183	-31.274696	-141.789597	-9.603157
3565.933510	-31.800705	-141.672714	-8.726475
3565.936840	-31.099358	-141.497375	-9.369375
3565.941469	-30.924019	-141.789597	-10.304502
3565.944926	-31.040909	-141.380478	-10.421391
3565.947923	-31.099358	-141.789597	-9.836939
3565.951528	-30.748688	-141.906494	-10.421391
3565.954479	-30.456459	-142.140274	-10.596727
3565.958127	-30.807129	-142.490936	-10.947400
3565.961042	-30.281128	-142.666290	-10.246056
3565.964365	-30.631798	-142.900070	-11.239627
3565.967744	-30.748688	-143.601410	-10.888954
3565.971041	-30.398018	-143.309174	-11.356517
3565.974428	-30.398018	-143.426071	-11.940970
3565.977791	-30.339569	-144.244308	-12.233197
3565.981035	-30.281128	-144.594971	-12.233197
3565.984353	-30.164238	-144.887207	-12.057861
3565.987692	-30.281128	-145.120987	-12.700760
3565.991043	-29.930450	-145.354767	-13.226768
3565.994382	-30.514908	-145.939224	-12.700760
3565.997812	-30.573349	-146.874344	-12.408533
3566.001121	-30.631798	-146.757446	-12.876096
3566.004428	-30.105789	-147.225021	-12.876096
3566.007681	-30.514908	-148.160141	-13.343659
3566.011045	-30.807129	-148.510818	-13.577440
3566.014342	-30.514908	-149.445938	-12.934542
3566.017256	-30.807129	-149.913513	-13.635886
3566.020594	-31.508476	-150.848633	-14.629457
3566.023961	-31.216248	-152.368210	-14.454121
3566.027292	-31.391586	-152.718887	-14.220339
3566.030626	-31.566925	-153.946243	-14.395676
3566.033956	-31.742256	-154.180023	-15.097019
3566.037260	-31.859146	-155.407364	-15.915255
3566.040617	-31.742256	-155.991821	-16.791935
3566.043933	-32.735832	-157.511398	-17.317944
3566.047267	-32.443604	-158.446533	-17.201052
3566.050590	-32.677383	-159.498535	-17.376389
3566.053936	-32.852722	-161.076569	-18.954412
3566.057257	-33.144943	-162.713028	-19.714203
3566.060618	-33.963181	-163.706604	-20.883110
3566.063957	-34.313850	-165.109299	-21.350672
3566.066851	-34.021629	-166.862656	-22.285799
3566.070181	-34.313850	-169.083572	-22.578026
3566.073496	-34.606079	-170.836945	-24.272940
3566.076830	-34.956749	-172.765640	-24.857393
3566.080166	-34.430740	-174.869675	-26.493864
3566.083497	-35.248978	-175.863235	-28.890123
3566.086833	-35.132088	-178.317947	-29.299240
3566.090166	-35.190536	-180.421982	-30.468147
3566.093494	-34.898308	-182.642899	-31.344828
3566.096860	-35.599648	-185.039154	-32.805962
3566.100165	-36.125656	-186.792526	-34.150204
3566.103496	-36.300995	-189.130341	-35.202221
3566.106828	-36.651665	-191.818832	-37.014027
3566.110175	-36.534775	-193.396851	-39.176506
3566.113496	-36.593224	-195.559326	-40.988312
3566.116828	-36.651665	-197.955582	-41.923439
3566.120161	-37.294563	-200.702515	-43.326126
3566.123489	-37.060783	-202.864990	-45.488602
3566.126828	-37.879021	-206.137939	-47.008183
3566.130161	-38.463470	-208.592651	-49.404442
3566.133493	-38.638809	-211.222687	-50.514904
3566.136821	-39.164818	-213.735840	-52.911163
3566.140217	-39.632378	-216.073654	-54.664524
3566.143538	-39.164818	-219.171249	-56.827003
3566.146824	-40.450615	-222.035065	-57.762131
3566.150154	-41.210403	-225.015778	-61.035065
3566.153501	-41.210403	-228.171844	-63.314438
3566.156819	-41.853302	-231.444778	-65.476913
3566.160156	-41.970192	-234.483932	-68.808304
3566.163492	-42.613091	-237.230865	-71.029221
3566.166817	-43.314438	-241.380478	-74.068382
3566.170154	-43.139099	-244.770309	-77.049095
3566.173490	-44.074226	-248.335464	-80.380486
3566.176823	-44.950905	-252.251297	-84.296318
3566.180157	-45.360023	-256.050262	-88.212158
3566.183505	-46.470490	-260.550537	-91.777321
3566.186819	-46.645828	-264.115723	-95.751610
3566.190148	-46.938049	-268.440674	-100.427231
3566.193488	-48.048515	-272.882507	-105.453529
3566.196828	-48.925194	-277.324371	-109.836937
3566.200151	-49.392754	-281.590881	-114.921684
3566.203489	-49.684982	-287.260071	-120.006432
3566.206820	-50.094093	-291.409698	-126.610756
3566.210149	-50.970779	-295.968445	-132.279953
3566.213542	-51.146111	-301.111633	-137.949158
3566.216829	-51.672127	-306.196350	-144.495041
3566.220148	-52.490356	-311.865570	-151.625366
3566.223480	-52.665695	-316.248962	-158.638824
3566.226841	-53.133255	-321.450592	-166.061371
3566.230146	-54.009941	-326.360016	-173.542374
3566.233479	-54.360611	-331.853882	-180.964935
3566.236812	-54.769722	-337.113953	-188.738174
3566.240151	-54.828171	-342.724701	-197.797195
3566.243480	-55.704857	-348.335449	-206.505554
3566.246817	-55.529518	-353.186432	-215.623032
3566.250146	-55.938637	-359.089386	-224.798950
3566.253475	-55.938637	-363.940369	-234.325531
3566.256808	-55.704857	-370.252472	-244.728806
3566.260146	-56.815315	-375.161896	-254.372299
3566.263476	-57.049095	-380.772644	-265.535339
3566.266813	-57.224434	-386.324951	-275.354156
3566.270156	-57.224434	-391.058990	-287.218597
3566.273476	-56.815315	-396.669800	-298.615417
3566.276806	-57.750443	-401.812958	-311.122711
3566.280145	-58.393341	-407.073059	-323.746918
3566.283480	-58.101112	-412.391602	-337.364685
3566.286805	-59.211578	-418.002350	-350.222687
3566.290157	-59.386909	-421.918182	-365.593811
3566.293476	-59.211578	-427.002930	-380.438904
3566.296804	-59.912918	-431.736969	-396.745178
3566.300181	-60.263588	-436.997070	-412.057831
3566.303472	-60.322037	-441.497345	-429.474548
3566.306808	-59.386909	-446.523651	-446.657471
3566.310138	-59.796028	-449.913483	-465.301575
3566.313486	-59.854469	-453.829315	-482.776764
3566.316806	-59.562248	-456.985352	-502.940399
3566.320138	-59.386909	-460.667450	-523.104004
3566.323471	-58.977791	-464.583282	-544.845703
3566.326804	-58.510231	-466.862640	-566.821167
3566.330138	-58.451782	-468.499115	-588.445923
3566.333472	-57.575104	-470.310913	-610.246094
3566.336803	-56.289307	-471.246033	-632.513733
3566.340134	-54.652832	-471.538269	-656.008789
3566.343491	-53.425484	-470.778503	-679.153137
3566.346805	-52.431908	-469.609558	-702.765076
3566.350134	-49.509644	-467.973114	-727.312134
3566.353467	-47.464058	-465.284607	-751.040955
3566.356797	-44.950905	-460.784332	-775.120422
3566.360163	-42.203972	-456.751617	-799.550598
3566.363465	-39.866158	-451.842194	-823.630066
3566.366802	-36.885445	-445.822296	-846.657532
3566.370130	-33.729401	-438.984222	-869.685059
3566.373468	-29.930450	-431.444763	-893.647644
3566.378101	-22.683228	-414.378723	-937.014038
3566.381445	-19.293396	-403.624756	-956.593262
3566.384830	-15.319115	-391.643463	-977.808899
3566.387763	-11.286385	-379.895966	-997.154297
3566.391094	-6.669201	-366.862640	-1014.687988
3566.394389	-2.344246	-353.011078	-1031.344849
3566.397651	2.039158	-338.049072	-1049.696655
3566.401016	5.545879	-322.561066	-1063.372925
3566.404305	10.396843	-305.728790	-1077.633545
3566.407665	14.663353	-288.721191	-1090.666870
3566.411012	18.462301	-270.194031	-1103.524780
3566.414457	22.962593	-251.199295	-1113.694336
3566.417718	27.229103	-232.029221	-1122.461182
3566.421014	30.911161	-211.456451	-1129.708374
3566.424320	35.879017	-190.416138	-1137.306274
3566.427640	40.203972	-168.908249	-1141.514404
3566.431031	44.002922	-146.173004	-1143.852173
3566.434336	48.035652	-123.028641	-1146.189941
3566.437669	51.659264	-99.007599	-1146.540649
3566.440579	55.691994	-74.869667	-1144.904175
3566.443921	59.549385	-49.796616	-1142.157227
3566.447300	62.237869	-25.366453	-1136.780273
3566.450548	66.445938	-0.527177	-1130.468140
3566.453890	70.303329	24.721214	-1124.506714
3566.457237	73.868500	49.735825	-1115.681519
3566.460542	77.492111	74.458206	-1104.343140
3566.463883	80.472824	99.297485	-1091.952637
3566.467218	83.570419	123.376976	-1079.328491
