time (s)	det(V)
3581.198059	0.045865	
3581.199575	-0.044079	
3581.201319	0.047891	
3581.202852	0.026243	
3581.204598	0.021192	
3581.206136	-0.046162	
3581.207843	0.035786	
3581.209401	-0.053650	
3581.211114	0.044479	
3581.212664	-0.002672	
3581.214365	0.065523	
3581.215935	-0.004751	
3581.217612	0.093838	
3581.219203	-0.014918	
3581.220869	0.075453	
3581.222470	-0.030298	
3581.224112	0.062812	
3581.225715	-0.015232	
3581.227344	0.069628	
3581.228970	0.029547	
3581.230609	0.102076	
3581.232295	0.022678	
3581.233884	0.070998	
3581.235553	0.017268	
3581.237135	0.113287	
3581.238811	0.010581	
3581.240393	0.043762	
3581.242059	0.026223	
3581.243628	0.075659	
3581.245354	0.051859	
3581.246899	0.081423	
3581.248593	0.081113	
3581.250137	0.109082	
3581.251873	0.083333	
3581.253379	0.077322	
3581.255118	0.082982	
3581.256604	0.069125	
3581.258375	0.086511	
3581.259866	0.086773	
3581.261659	0.106584	
3581.263151	0.104743	
3581.264933	0.143693	
3581.266421	0.127072	
3581.268196	0.122194	
3581.269689	0.078648	
3581.271466	0.113444	
3581.272971	0.013179	
3581.274715	0.124740	
3581.276226	0.098624	
3581.277959	0.143439	
3581.279487	0.085891	
3581.281198	0.184782	
3581.282742	0.133159	
3581.284440	0.193926	
3581.286006	0.101327	
3581.287696	0.196134	
3581.289258	0.066905	
3581.290955	0.179352	
3581.292534	0.085540	
3581.294199	0.199417	
3581.295783	0.124200	
3581.297435	0.224763	
3581.299050	0.177064	
3581.300677	0.233021	
3581.302314	0.161188	
3581.303927	0.227837	
3581.305575	0.134464	
3581.307167	0.222729	
3581.308833	0.170534	
3581.310408	0.226596	
3581.312102	0.201709	
3581.313674	0.256228	
3581.315382	0.213782	
3581.316955	0.217580	
3581.318636	0.262057	
3581.320187	0.281397	
3581.321908	0.235962	
3581.323435	0.242854	
3581.325187	0.259551	
3581.326667	0.280829	
3581.328437	0.278557	
3581.329923	0.306071	
3581.331703	0.318530	
3581.333188	0.324363	
3581.334981	0.339062	
3581.336457	0.304306	
3581.338240	0.322313	
3581.339733	0.307726	
3581.341490	0.361323	
3581.342987	0.351905	
3581.344740	0.374778	
3581.346255	0.373835	
3581.347971	0.431774	
3581.349518	0.353742	
3581.351252	0.457588	
3581.352783	0.382983	
3581.354477	0.448838	
3581.356029	0.357867	
3581.357720	0.472513	
3581.359287	0.385122	
3581.360964	0.497468	
3581.362541	0.454764	
3581.364216	0.528865	
3581.365812	0.497762	
3581.367473	0.577374	
3581.369080	0.515406	
3581.370719	0.591888	
3581.372332	0.490415	
3581.373952	0.595844	
3581.375599	0.550219	
3581.377195	0.622455	
3581.378885	0.618596	
3581.380494	0.684249	
3581.382140	0.610342	
3581.383722	0.706139	
3581.385419	0.640977	
3581.386985	0.705543	
3581.388695	0.675697	
3581.390236	0.730382	
3581.391931	0.728206	
3581.393483	0.726611	
3581.395180	0.760485	
3581.396679	0.814074	
3581.398440	0.829660	
3581.399926	0.839332	
3581.401707	0.870217	
3581.403198	0.912550	
3581.404981	0.903785	
3581.406461	0.879925	
3581.408234	0.932466	
3581.409722	0.948112	
3581.411506	1.009077	
3581.413014	0.942896	
3581.414782	1.066275	
3581.416279	1.047080	
3581.418019	1.097482	
3581.419532	1.089079	
3581.421249	1.166761	
3581.422784	1.107444	
3581.424506	1.220411	
3581.426054	1.187576	
3581.427734	1.276839	
3581.429296	1.265177	
3581.430983	1.350570	
3581.432549	1.320204	
3581.434222	1.433223	
3581.435802	1.378840	
3581.437458	1.463375	
3581.439071	1.405315	
3581.440703	1.521950	
3581.442315	1.476426	
3581.443944	1.589074	
3581.445588	1.575547	
3581.447198	1.630300	
3581.448852	1.663199	
3581.450334	1.662326	
3581.451916	1.666507	
3581.453406	1.667071	
3581.454984	1.667171	
3581.456499	1.667268	
3581.457992	1.667276	
3581.459568	1.667276	
3581.461073	1.667216	
3581.462683	1.667337	
3581.464183	1.667260	
3581.465783	1.667317	
3581.467283	1.667409	
3581.468937	1.667474	
3581.470436	1.667333	
3581.472090	1.667385	
3581.473565	1.667433	
3581.475157	1.667333	
3581.476644	1.667385	
3581.478285	1.667397	
3581.479769	1.667377	
3581.481368	1.667514	
3581.482889	1.667417	
3581.484457	1.667429	
3581.486054	1.667409	
3581.487546	1.667454	
3581.489228	1.667453	
3581.490702	1.667498	
3581.492342	1.667490	
3581.493870	1.667457	
3581.495520	1.667462	
3581.496999	1.667482	
3581.498633	1.667433	
3581.500116	1.667441	
3581.501750	1.667470	
3581.503231	1.667409	
3581.504877	1.667490	
3581.506384	1.667453	
3581.507971	1.667526	
3581.509530	1.667389	
3581.511077	1.667578	
3581.512685	1.667494	
3581.514177	1.667486	
3581.515838	1.667482	
3581.517324	1.667470	
3581.518959	1.667465	
3581.520489	1.667413	
3581.522125	1.667498	
3581.523616	1.667429	
3581.525263	1.667433	
3581.526751	1.667449	
3581.528485	1.667570	
3581.529980	1.667470	
3581.531679	1.667393	
3581.533165	1.667458	
3581.534862	1.667526	
3581.536346	1.667482	
3581.538018	1.667514	
3581.539539	1.667393	
3581.541189	1.667477	
3581.542734	1.667421	
3581.544333	1.667514	
3581.545916	1.667337	
3581.547491	1.667607	
3581.549099	1.667470	
3581.550660	1.667610	
3581.552290	1.667336	
3581.553782	1.667550	
3581.555488	1.667506	
3581.556979	1.667490	
3581.558709	1.667562	
3581.560182	1.667562	
3581.561911	1.667510	
3581.563393	1.667389	
3581.565107	1.667486	
3581.566597	1.667462	
3581.568299	1.667611	
3581.569782	1.667421	
3581.571463	1.667514	
3581.572962	1.667429	
3581.574629	1.667647	
3581.576163	1.667405	
3581.577786	1.667570	
3581.579348	1.667421	
3581.581041	1.667574	
3581.582607	1.667417	
3581.584299	1.667494	
3581.585878	1.667437	
3581.587551	1.667594	
3581.589137	1.667393	
3581.590783	1.667570	
3581.592397	1.667478	
3581.594037	1.667570	
3581.595647	1.667425	
3581.597287	1.667606	
3581.598909	1.667465	
3581.600518	1.667570	
3581.602192	1.667446	
3581.603769	1.667570	
3581.605465	1.667449	
3581.607059	1.667477	
3581.608710	1.667502	
3581.610278	1.667498	
3581.611968	1.667385	
3581.613529	1.667607	
3581.615243	1.667522	
3581.616773	1.667478	
3581.618504	1.667454	
3581.620011	1.667538	
3581.621771	1.667514	
3581.623252	1.667562	
3581.625031	1.667562	
3581.626523	1.667530	
3581.628313	1.667530	
3581.629797	1.667470	
3581.631592	1.667462	
3581.633069	1.667522	
3581.634830	1.667562	
3581.636316	1.667449	
3581.638054	1.667627	
3581.639566	1.667482	
3581.641313	1.667542	
3581.642850	1.667409	
3581.644573	1.667627	
3581.646107	1.667421	
3581.647810	1.667578	
3581.649357	1.667462	
3581.651055	1.667586	
3581.652624	1.667449	
3581.654311	1.667554	
3581.655893	1.667397	
3581.657571	1.667562	
3581.659157	1.667417	
3581.660823	1.667546	
3581.662417	1.667429	
3581.664057	1.667651	
3581.665667	1.667317	
3581.667291	1.667566	
3581.668934	1.667373	
3581.670557	1.667538	
3581.672220	1.667373	
3581.673824	1.667574	
3581.675475	1.667313	
3581.677061	1.667457	
3581.678755	1.667341	
3581.680318	1.667522	
3581.682033	1.667244	
3581.683581	1.667457	
3581.685267	1.666019	
3581.686822	1.666748	
3581.688529	1.623496	
3581.690046	1.462581	
3581.691815	1.358397	
3581.693298	1.238796	
3581.695069	1.169436	
3581.696549	1.055543	
3581.698331	0.997165	
3581.699817	0.860263	
3581.701579	0.794476	
3581.703069	0.701793	
3581.704856	0.619309	
3581.706340	0.493951	
3581.708126	0.420632	
3581.709625	0.289990	
3581.711370	0.252276	
3581.712878	0.076424	
3581.714618	0.061902	
3581.716150	-0.094953	
3581.717867	-0.130785	
3581.719402	-0.283212	
3581.721091	-0.308450	
3581.722640	-0.483424	
3581.724328	-0.500105	
3581.725888	-0.698327	
3581.727558	-0.682894	
3581.729141	-0.847459	
3581.730780	-0.869015	
3581.732390	-1.053943	
3581.734036	-1.047123	
3581.735657	-1.253707	
3581.737290	-1.291070	
3581.738914	-1.435558	
3581.740540	-1.476014	
3581.742217	-1.572331	
3581.743801	-1.584537	
3581.745476	-1.584585	
3581.747060	-1.584602	
3581.748734	-1.584783	
3581.750322	-1.584694	
3581.752008	-1.584738	
3581.753574	-1.584682	
3581.755288	-1.584779	
3581.756818	-1.584646	
3581.758521	-1.584650	
3581.760047	-1.584682	
3581.761774	-1.584807	
3581.763257	-1.584726	
3581.765022	-1.584751	
3581.766523	-1.584759	
3581.768305	-1.584791	
3581.769782	-1.584730	
3581.771570	-1.584819	
3581.773051	-1.584799	
3581.774808	-1.584730	
3581.776303	-1.584875	
3581.778038	-1.584710	
3581.779546	-1.584771	
3581.781276	-1.584847	
3581.782802	-1.584799	
3581.784516	-1.584783	
3581.786049	-1.584835	
3581.787754	-1.584694	
3581.789294	-1.584859	
3581.790986	-1.584706	
3581.792557	-1.584863	
3581.794224	-1.584751	
3581.795817	-1.584799	
3581.797483	-1.584678	
3581.799075	-1.584883	
3581.800724	-1.584658	
3581.802314	-1.584819	
3581.803946	-1.584722	
3581.805570	-1.584775	
3581.807166	-1.584650	
3581.808837	-1.584875	
3581.810416	-1.584658	
3581.812084	-1.584791	
3581.813656	-1.584771	
3581.815317	-1.584839	
3581.816874	-1.584746	
3581.818578	-1.584771	
3581.820135	-1.584722	
3581.821847	-1.584827	
3581.823380	-1.584738	
3581.825115	-1.584742	
3581.826599	-1.584755	
3581.828369	-1.584871	
3581.829850	-1.584803	
3581.831636	-1.584783	
3581.833131	-1.584678	
3581.834918	-1.584823	
3581.836397	-1.584775	
3581.838194	-1.584855	
3581.839676	-1.584791	
3581.841438	-1.584767	
3581.842942	-1.584811	
3581.844685	-1.584843	
3581.846205	-1.584803	
3581.847960	-1.584706	
3581.849480	-1.584734	
3581.851184	-1.584787	
3581.852719	-1.584835	
3581.854416	-1.584755	
3581.855961	-1.584851	
3581.857639	-1.584787	
3581.859205	-1.584859	
3581.860879	-1.584738	
3581.862466	-1.584859	
3581.864116	-1.584686	
3581.865729	-1.584811	
3581.867247	-1.584851	
3581.868811	-1.584783	
3581.870318	-1.584799	
3581.871885	-1.584871	
3581.873398	-1.584904	
3581.875018	-1.584811	
3581.876512	-1.584807	
3581.878049	-1.584900	
3581.879575	-1.584863	
3581.881142	-1.584847	
3581.882686	-1.584795	
3581.884202	-1.584722	
3581.885847	-1.584779	
3581.887338	-1.584787	
3581.888970	-1.584783	
3581.890489	-1.584734	
3581.892125	-1.584835	
3581.893613	-1.584807	
3581.895269	-1.584755	
3581.896743	-1.584795	
3581.898398	-1.584831	
3581.899877	-1.584827	
3581.901514	-1.584690	
3581.903002	-1.584859	
3581.904599	-1.584722	
3581.906136	-1.584835	
3581.907690	-1.584771	
3581.909299	-1.584767	
3581.910783	-1.584823	
3581.912437	-1.584763	
3581.913932	-1.584799	
3581.915575	-1.584763	
3581.917106	-1.584726	
3581.918754	-1.584851	
3581.920231	-1.584775	
3581.921874	-1.584767	
3581.923351	-1.584847	
3581.924988	-1.584795	
3581.926476	-1.584726	
3581.928097	-1.584755	
3581.929625	-1.584839	
3581.931196	-1.584690	
3581.932741	-1.584815	
3581.934273	-1.584698	
3581.935860	-1.584867	
3581.937434	-1.584674	
3581.939053	-1.584891	
3581.940606	-1.584698	
3581.942238	-1.584754	
3581.943715	-1.584722	
3581.945417	-1.584775	
3581.946903	-1.584686	
3581.948640	-1.584763	
3581.950117	-1.584722	
3581.951825	-1.584767	
3581.953316	-1.584779	
3581.955007	-1.584738	
3581.956494	-1.584694	
3581.958204	-1.584738	
3581.959686	-1.584759	
3581.961358	-1.584682	
3581.962863	-1.584819	
3581.964501	-1.584734	
3581.966046	-1.584755	
3581.967654	-1.584714	
3581.969222	-1.584763	
3581.970824	-1.584694	
3581.972414	-1.584714	
3581.973982	-1.584605	
3581.975602	-1.584602	
3581.977124	-1.584746	
3581.978821	-1.584654	
3581.980295	-1.584674	
3581.982035	-1.584597	
3581.983508	-1.582551	
3581.985235	-1.582237	
3581.986778	-1.576706	
3581.988505	-1.537079	
3581.990034	-1.512293	
3581.991763	-1.464682	
3581.993264	-1.466833	
3581.995048	-1.412677	
3581.996528	-1.360083	
3581.998314	-1.344816	
3581.999798	-1.331917	
3582.001575	-1.265172	
3582.003056	-1.263552	
3582.004843	-1.211643	
3582.006330	-1.170039	
3582.008096	-1.147396	
3582.009585	-1.195949	
3582.011345	-1.098609	
3582.012848	-1.146638	
3582.014588	-1.028842	
3582.016114	-1.094455	
3582.017813	-0.970480	
3582.019350	-1.002993	
3582.021052	-0.925677	
3582.022623	-1.014139	
3582.024306	-0.876886	
3582.025869	-0.922281	
3582.027554	-0.838186	
3582.029116	-0.911920	
3582.030771	-0.781556	
3582.032376	-0.846605	
3582.034013	-0.750578	
3582.035631	-0.821275	
3582.037258	-0.738070	
3582.038883	-0.748036	
3582.040514	-0.680562	
3582.042171	-0.791103	
3582.043772	-0.688659	
3582.045442	-0.699024	
3582.047018	-0.629015	
3582.048707	-0.649689	
3582.050283	-0.609132	
3582.051978	-0.592889	
3582.053542	-0.589574	
3582.055246	-0.617096	
3582.056809	-0.531913	
3582.058523	-0.552566	
3582.060055	-0.514591	
3582.061776	-0.519352	
3582.063278	-0.522023	
3582.065036	-0.501446	
3582.066523	-0.493724	
3582.068300	-0.463878	
3582.069796	-0.466489	
3582.071593	-0.462066	
3582.073069	-0.500862	
3582.074857	-0.430456	
3582.076336	-0.475009	
3582.078083	-0.391252	
3582.079580	-0.420812	
3582.081309	-0.373310	
3582.082819	-0.417931	
3582.084562	-0.349792	
3582.086104	-0.407422	
3582.087828	-0.341284	
3582.089365	-0.370796	
3582.091069	-0.314851	
3582.092625	-0.369664	
3582.094322	-0.299229	
3582.095878	-0.335013	
3582.097564	-0.256251	
3582.099158	-0.332684	
3582.100827	-0.236911	
3582.102403	-0.315862	
3582.104045	-0.233930	
3582.105634	-0.314964	
3582.107267	-0.239819	
3582.108891	-0.318851	
3582.110486	-0.248037	
3582.112145	-0.268283	
3582.113733	-0.202872	
3582.115410	-0.278423	
3582.116985	-0.221474	
3582.118639	-0.248033	
3582.120207	-0.200229	
3582.121922	-0.216242	
3582.123466	-0.202940	
3582.125164	-0.211186	
3582.126696	-0.228890	
3582.128407	-0.193187	
3582.129896	-0.144940	
3582.131656	-0.160828	
3582.133143	-0.141113	
3582.134923	-0.131296	
3582.136415	-0.167676	
3582.138205	-0.157001	
3582.139685	-0.158580	
3582.141454	-0.158351	
3582.142940	-0.183342	
3582.144686	-0.115231	
3582.146201	-0.151180	
3582.147949	-0.070980	
3582.149474	-0.151083	
3582.151222	-0.086292	
3582.152750	-0.144118	
3582.154456	-0.085643	
3582.155994	-0.175120	
3582.157697	-0.084427	
3582.159250	-0.171402	
3582.160925	-0.068837	
3582.162494	-0.139288	
3582.164142	-0.039225	
3582.165731	-0.099416	
3582.167393	-0.029754	
3582.168990	-0.056841	
3582.170628	-0.042705	
3582.172237	-0.151398	
3582.173855	-0.067931	
3582.175527	-0.105612	
3582.177115	-0.073663	
3582.178777	-0.080551	
3582.180376	-0.036482	
3582.182048	-0.082513	
3582.183647	-0.027196	
3582.185328	-0.047129	
3582.186891	-0.028276	
3582.188600	-0.080697	
3582.190147	-0.055117	
3582.191869	-0.051386	
3582.193438	-0.066605	
3582.195154	-0.040997	
3582.196697	-0.023418	
3582.198435	-0.014999	
3582.199942	-0.030085	
3582.201716	-0.018427	
3582.203200	-0.031982	
3582.204988	-0.037594	
3582.206484	-0.023285	
3582.208266	-0.032985	
3582.209754	-0.054927	
3582.211531	-0.002825	
3582.213017	-0.022640	
3582.214795	0.018279	
3582.216283	-0.011566	
3582.218037	0.032773	
3582.219541	-0.002160	
3582.221295	0.008567	
3582.222815	-0.017287	
3582.224536	0.036705	
3582.226068	-0.017996	
3582.227798	0.045797	
3582.229336	-0.001153	
3582.231048	0.078466	
3582.232604	-0.011881	
3582.234295	0.094765	
3582.235852	-0.017025	
3582.237563	0.077314	
3582.239150	-0.025710	
3582.240845	0.088151	
3582.242421	-0.038911	
3582.244110	0.080783	
3582.245706	0.017937	
3582.247354	0.125275	
3582.248963	0.055763	
3582.250588	0.126508	
3582.252215	0.023375	
3582.253821	0.123161	
3582.255514	0.024805	
3582.257123	0.100558	
3582.258779	0.019480	
3582.260374	0.084863	
3582.262056	0.092207	
3582.263627	0.146863	
3582.265316	0.113054	
3582.266878	0.155887	
3582.268597	0.094592	
3582.270160	0.128974	
3582.271849	0.108606	
3582.273411	0.092445	
3582.275146	0.089903	
3582.276640	0.050321	
3582.278206	0.110020	
3582.279719	0.103329	
3582.281222	0.103172	
3582.282804	0.083155	
3582.284312	0.095945	
3582.285918	0.138094	
3582.287412	0.144547	
3582.289081	0.119370	
3582.290575	0.183956	
3582.292210	0.118585	
3582.293738	0.170582	
3582.295378	0.205403	
3582.296854	0.140611	
3582.298505	0.209717	
3582.299990	0.189995	
3582.301624	0.233492	
3582.303110	0.191505	
3582.304752	0.191159	
3582.306254	0.214471	
3582.307841	0.231680	
3582.309390	0.178042	
3582.310915	0.227615	
3582.312528	0.232127	
3582.314020	0.267898	
3582.315646	0.265739	
3582.317170	0.226588	
3582.318795	0.248611	
3582.320272	0.272905	
3582.321916	0.245984	
3582.323390	0.231357	
3582.325036	0.273856	
3582.326524	0.228010	
3582.328165	0.306957	
3582.329677	0.308757	
3582.331274	0.312758	
3582.332811	0.299021	
3582.334364	0.352159	
3582.335963	0.306562	
3582.337451	0.358906	
3582.339096	0.306703	
3582.340674	0.377855	
3582.342282	0.354000	
3582.343807	0.343989	
3582.345448	0.395628	
3582.346934	0.397530	
3582.348588	0.426646	
3582.350067	0.451851	
3582.351779	0.443005	
3582.353266	0.427126	
3582.354961	0.461680	
3582.356442	0.425663	
3582.358139	0.484872	
3582.359627	0.432068	
3582.361310	0.507652	
3582.362825	0.474692	
3582.364492	0.579855	
3582.366038	0.514750	
3582.367657	0.576742	
3582.369222	0.536611	
3582.370830	0.608489	
3582.372421	0.546315	
3582.374011	0.618423	
3582.375631	0.603357	
3582.377177	0.605834	
3582.378852	0.642621	
3582.380340	0.713281	
3582.382055	0.668289	
3582.383529	0.751256	
3582.385250	0.741935	
3582.386723	0.734366	
3582.388436	0.747434	
3582.389918	0.740122	
3582.391624	0.789719	
3582.393108	0.782564	
3582.394805	0.871868	
3582.396297	0.855920	
3582.397956	0.928587	
3582.399477	0.868895	
3582.401132	0.975243	
3582.402651	0.887325	
3582.404287	0.978429	
3582.405849	0.931125	
3582.407460	1.031051	
3582.409063	1.001363	
3582.410614	1.104955	
3582.412260	1.090437	
3582.413799	1.165311	
3582.415506	1.131824	
3582.417094	1.235690	
3582.418776	1.232254	
3582.420386	1.253447	
3582.422045	1.227239	
3582.423636	1.295934	
3582.425333	1.303757	
3582.426886	1.363400	
3582.428598	1.390084	
3582.430155	1.482135	
3582.431876	1.458629	
3582.433432	1.520150	
3582.435135	1.550874	
3582.436680	1.542293	
3582.438410	1.613136	
3582.439901	1.644258	
3582.441694	1.666607	
3582.443171	1.666314	
3582.444946	1.667006	
3582.446435	1.667212	
3582.448214	1.667357	
3582.449700	1.667220	
3582.451499	1.667361	
3582.452979	1.667345	
3582.454774	1.667542	
3582.456264	1.667449	
3582.458019	1.667554	
3582.459522	1.667365	
3582.461259	1.667518	
3582.462775	1.667385	
3582.464498	1.667538	
3582.466037	1.667453	
3582.467740	1.667550	
3582.469280	1.667453	
3582.470989	1.667498	
3582.472546	1.667373	
3582.474240	1.667643	
3582.475805	1.667433	
3582.477484	1.667538	
3582.479081	1.667393	
3582.480745	1.667558	
3582.482345	1.667393	
3582.483999	1.667574	
3582.485588	1.667445	
3582.487226	1.667611	
3582.488854	1.667437	
3582.490457	1.667655	
3582.492123	1.667486	
3582.493705	1.667607	
3582.495379	1.667441	
3582.496958	1.667586	
3582.498619	1.667373	
3582.500190	1.667538	
3582.501894	1.667462	
3582.503431	1.667603	
3582.505167	1.667598	
3582.506715	1.667586	
3582.508439	1.667478	
3582.509961	1.667429	
3582.511682	1.667562	
3582.513181	1.667486	
3582.514979	1.667595	
3582.516455	1.667449	
3582.518230	1.667494	
3582.519714	1.667465	
3582.521499	1.667486	
3582.522984	1.667510	
3582.524737	1.667526	
3582.526226	1.667510	
3582.527996	1.667574	
3582.529507	1.667478	
3582.531250	1.667542	
3582.532775	1.667470	
3582.534496	1.667538	
3582.536026	1.667413	
3582.537755	1.667574	
3582.539298	1.667506	
3582.541007	1.667550	
3582.542568	1.667437	
3582.544268	1.667453	
3582.545834	1.667433	
3582.547528	1.667526	
3582.549090	1.667441	
3582.550755	1.667590	
3582.552350	1.667490	
3582.553985	1.667490	
3582.555595	1.667433	
3582.557218	1.667606	
3582.558850	1.667457	
3582.560485	1.667550	
3582.562130	1.667478	
3582.563731	1.667631	
3582.565414	1.667437	
3582.566992	1.667538	
3582.568681	1.667498	
3582.570250	1.667538	
3582.571932	1.667397	
3582.573507	1.667574	
3582.575207	1.667510	
3582.576760	1.667550	
3582.578462	1.667566	
3582.579997	1.667490	
3582.581726	1.667542	
3582.583235	1.667518	
3582.584986	1.667502	
3582.586475	1.667490	
3582.588256	1.667671	
3582.589753	1.667530	
3582.591559	1.667461	
3582.593042	1.667449	
3582.594823	1.667522	
3582.596298	1.667437	
3582.598073	1.667526	
3582.599566	1.667454	
3582.601309	1.667598	
3582.602825	1.667466	
3582.604551	1.667554	
3582.606076	1.667377	
3582.607802	1.667538	
3582.609329	1.667466	
3582.611037	1.667554	
3582.612581	1.667437	
3582.614274	1.667546	
3582.615837	1.667409	
3582.617511	1.667510	
3582.619094	1.667441	
3582.620771	1.667530	
3582.622351	1.667462	
3582.623986	1.667550	
3582.625594	1.667425	
3582.627226	1.667627	
3582.628849	1.667477	
3582.630451	1.667562	
