time (s)	det(V)
5055.523257	-1.609678	
5055.524752	-1.609702	
5055.526512	-1.609537	
5055.527999	-1.609561	
5055.529766	-1.609609	
5055.531248	-1.609666	
5055.533039	-1.609557	
5055.534512	-1.609388	
5055.536291	-1.608506	
5055.537779	-1.606105	
5055.539530	-1.538340	
5055.541034	-1.585983	
5055.542746	-1.464646	
5055.544263	-1.511310	
5055.545962	-1.388165	
5055.547496	-1.498162	
5055.549191	-1.326539	
5055.550742	-1.434599	
5055.552417	-1.262139	
5055.553983	-1.317673	
5055.555645	-1.169882	
5055.557210	-1.296589	
5055.558851	-1.163107	
5055.560462	-1.221747	
5055.562067	-1.103540	
5055.563693	-1.153906	
5055.565290	-1.059023	
5055.566939	-1.067668	
5055.568535	-1.022474	
5055.570195	-1.010675	
5055.571757	-0.950975	
5055.573469	-0.970150	
5055.575012	-0.933927	
5055.576717	-0.973211	
5055.578271	-0.900573	
5055.579970	-0.912283	
5055.581486	-0.888351	
5055.583218	-0.853619	
5055.584703	-0.843878	
5055.586469	-0.810044	
5055.587943	-0.889563	
5055.589721	-0.779941	
5055.591203	-0.815660	
5055.592977	-0.758925	
5055.594449	-0.752653	
5055.596176	-0.739408	
5055.597678	-0.763159	
5055.599395	-0.695829	
5055.600927	-0.674262	
5055.602642	-0.639904	
5055.604182	-0.750526	
5055.605877	-0.605450	
5055.607425	-0.728189	
5055.609110	-0.594992	
5055.610688	-0.679007	
5055.612345	-0.580672	
5055.613931	-0.656485	
5055.615587	-0.553984	
5055.617168	-0.708857	
5055.618797	-0.555889	
5055.620401	-0.593728	
5055.622014	-0.534024	
5055.623673	-0.581268	
5055.625258	-0.502619	
5055.626940	-0.555636	
5055.628526	-0.507691	
5055.630214	-0.521838	
5055.631774	-0.526463	
5055.633447	-0.462191	
5055.635007	-0.468100	
5055.636710	-0.494711	
5055.638245	-0.485539	
5055.639966	-0.456023	
5055.641481	-0.486204	
5055.643241	-0.433461	
5055.644728	-0.473728	
5055.646480	-0.446299	
5055.647959	-0.442291	
5055.649739	-0.397472	
5055.651225	-0.409686	
5055.652993	-0.362119	
5055.654470	-0.388775	
5055.656228	-0.346659	
5055.657731	-0.450549	
5055.659461	-0.329458	
5055.660975	-0.347311	
5055.662685	-0.313316	
5055.664216	-0.351058	
5055.665954	-0.278810	
5055.667491	-0.395562	
5055.669190	-0.261186	
5055.670743	-0.302178	
5055.672413	-0.230997	
5055.673987	-0.347251	
5055.675655	-0.234877	
5055.677244	-0.339307	
5055.678890	-0.228468	
5055.680504	-0.282479	
5055.682138	-0.187963	
5055.683741	-0.260356	
5055.685356	-0.199746	
5055.686983	-0.213897	
5055.688572	-0.159197	
5055.690239	-0.218381	
5055.691791	-0.181405	
5055.693476	-0.198803	
5055.695026	-0.182094	
5055.696728	-0.204374	
5055.698273	-0.168103	
5055.699973	-0.170387	
5055.701512	-0.137005	
5055.703236	-0.173259	
5055.704718	-0.175620	
5055.706507	-0.124187	
5055.707982	-0.227759	
5055.709743	-0.149102	
5055.711226	-0.095501	
5055.712986	-0.128843	
5055.714464	-0.201925	
5055.716215	-0.094538	
5055.717721	-0.160784	
5055.719492	-0.069007	
5055.721019	-0.187423	
5055.722520	-0.143019	
5055.724113	-0.117173	
5055.725609	-0.118861	
5055.727183	-0.164707	
5055.728693	-0.140783	
5055.730241	-0.142838	
5055.731750	-0.139595	
5055.733311	-0.122684	
5055.734813	-0.121057	
5055.736358	-0.115111	
5055.737859	-0.098123	
5055.739463	-0.081035	
5055.740975	-0.166214	
5055.742536	-0.104867	
5055.744119	-0.098047	
5055.745607	-0.068858	
5055.747265	-0.163007	
5055.748759	-0.109673	
5055.750383	-0.145194	
5055.751916	-0.110841	
5055.753530	-0.084379	
5055.755018	-0.064253	
5055.756656	-0.047596	
5055.758139	-0.129496	
5055.759769	-0.062420	
5055.761253	-0.114929	
5055.762866	-0.083339	
5055.764366	-0.131409	
5055.765945	-0.004936	
5055.767495	-0.049256	
5055.769007	-0.044994	
5055.770649	-0.070723	
5055.772139	-0.052696	
5055.773756	-0.089664	
5055.775264	-0.093837	
5055.776908	-0.096359	
5055.778391	-0.043765	
5055.780027	-0.023156	
5055.781516	-0.075794	
5055.783141	0.014408	
5055.784614	-0.076068	
5055.786240	0.003757	
5055.787729	-0.048490	
5055.789310	-0.028880	
5055.790868	-0.049800	
5055.792480	0.012390	
5055.794052	-0.027942	
5055.795627	0.006992	
5055.797230	-0.026460	
5055.798775	0.023472	
5055.800409	-0.001996	
5055.801919	0.023790	
5055.803606	0.044830	
5055.805080	0.070188	
5055.806776	0.014678	
5055.808256	0.007858	
5055.809959	0.089782	
5055.811446	0.014730	
5055.813158	0.094837	
5055.814638	0.067843	
5055.816333	0.141235	
5055.817814	0.028185	
5055.819490	0.132905	
5055.820988	0.069475	
5055.822635	0.173353	
5055.824170	0.083381	
5055.825770	0.160551	
5055.827347	0.083965	
5055.828929	0.140510	
5055.830540	0.083816	
5055.832080	0.207509	
5055.833709	0.135423	
5055.835228	0.163013	
5055.836895	0.133006	
5055.838378	0.160434	
5055.840077	0.184866	
5055.841558	0.214914	
5055.843281	0.223441	
5055.844766	0.199686	
5055.846474	0.217419	
5055.847952	0.230177	
5055.849719	0.308084	
5055.851199	0.252365	
5055.852977	0.296032	
5055.854457	0.227897	
5055.856200	0.322357	
5055.857700	0.231071	
5055.859418	0.322985	
5055.860931	0.282847	
5055.862647	0.339626	
5055.864173	0.231704	
5055.865868	0.365569	
5055.867424	0.270218	
5055.869114	0.389811	
5055.870674	0.321181	
5055.872345	0.426010	
5055.873925	0.314695	
5055.875569	0.401131	
5055.877164	0.358446	
5055.878806	0.437990	
5055.880395	0.318115	
5055.882023	0.428495	
5055.883672	0.350132	
5055.885270	0.446953	
5055.886931	0.365448	
5055.888496	0.424479	
5055.890180	0.383015	
5055.891751	0.487167	
5055.893419	0.455441	
5055.894968	0.482491	
5055.896661	0.456456	
5055.898209	0.505444	
5055.899929	0.477326	
5055.901431	0.490314	
5055.903173	0.509484	
5055.904660	0.494406	
5055.906444	0.536088	
5055.907925	0.524478	
5055.909699	0.559262	
5055.911188	0.548193	
5055.912966	0.587815	
5055.914448	0.517408	
5055.916219	0.626543	
5055.917710	0.617516	
5055.919450	0.656313	
5055.920961	0.652095	
5055.922689	0.698691	
5055.924208	0.601854	
5055.925946	0.715054	
5055.927482	0.658423	
5055.929193	0.755708	
5055.930731	0.657561	
5055.932401	0.794798	
5055.933966	0.741673	
5055.935624	0.841511	
5055.937207	0.759079	
5055.938827	0.874728	
5055.940445	0.801985	
5055.942073	0.903176	
5055.943681	0.818670	
5055.945299	0.918407	
5055.946938	0.888884	
5055.948534	1.018402	
5055.950190	0.934359	
5055.951756	1.066879	
5055.953456	1.011945	
5055.955012	1.090122	
5055.956703	1.086239	
5055.958260	1.128134	
5055.959959	1.117064	
5055.961507	1.223846	
5055.963237	1.213643	
5055.964744	1.172070	
5055.966500	1.277206	
5055.967980	1.266132	
5055.969766	1.336128	
5055.971247	1.405508	
5055.973020	1.429895	
5055.974499	1.388488	
5055.976271	1.475137	
5055.977761	1.470090	
5055.979521	1.559543	
5055.981021	1.555385	
5055.982768	1.635936	
5055.984271	1.637833	
5055.985978	1.641962	
5055.987511	1.641503	
5055.989203	1.642381	
5055.990751	1.641841	
5055.992457	1.642369	
5055.994011	1.641926	
5055.995674	1.642441	
5055.997232	1.642183	
5055.998884	1.642441	
5056.000489	1.642171	
5056.002121	1.642445	
5056.003734	1.642175	
5056.005338	1.642413	
5056.007000	1.642159	
5056.008588	1.642385	
5056.010231	1.642304	
5056.011820	1.642421	
5056.013476	1.642260	
5056.015046	1.642474	
5056.016739	1.642216	
5056.018280	1.642442	
5056.019980	1.642373	
5056.021514	1.642417	
5056.023257	1.642401	
5056.024773	1.642518	
5056.026504	1.642329	
5056.027994	1.642349	
5056.029773	1.642454	
5056.031252	1.642389	
5056.033036	1.642470	
5056.034515	1.642409	
5056.036284	1.642413	
5056.037761	1.642449	
5056.039529	1.642453	
5056.041023	1.642417	
5056.042778	1.642522	
5056.044293	1.642313	
5056.045999	1.642429	
5056.047537	1.642341	
5056.049254	1.642462	
5056.050796	1.642329	
5056.052497	1.642530	
5056.054048	1.642417	
5056.055714	1.642526	
5056.057287	1.642373	
5056.058955	1.642510	
5056.060532	1.642381	
5056.062187	1.642558	
5056.063799	1.642377	
5056.065445	1.642465	
5056.067054	1.642329	
5056.068659	1.642413	
5056.070323	1.642264	
5056.071891	1.642554	
5056.073566	1.642321	
5056.075156	1.642445	
5056.076808	1.642397	
5056.078383	1.642494	
5056.080078	1.642397	
5056.081635	1.642518	
5056.083328	1.642453	
5056.084860	1.642542	
5056.086556	1.642377	
5056.088050	1.642341	
5056.089796	1.642482	
5056.091282	1.642458	
5056.093047	1.642389	
5056.094538	1.642518	
5056.096313	1.642474	
5056.097790	1.642401	
5056.099554	1.642433	
5056.101038	1.642365	
5056.102794	1.642433	
5056.104297	1.642421	
5056.106016	1.642454	
5056.107535	1.642421	
5056.109263	1.642550	
5056.110810	1.642373	
5056.112506	1.642558	
5056.114052	1.642486	
5056.115709	1.642534	
5056.117270	1.642336	
5056.118943	1.642594	
5056.120537	1.642292	
5056.122184	1.642397	
5056.123787	1.642305	
5056.125403	1.642498	
5056.127021	1.642345	
5056.128628	1.642457	
5056.130243	1.642341	
5056.131837	1.642474	
5056.133480	1.642369	
5056.135052	1.642482	
5056.136741	1.642365	
5056.138277	1.642494	
5056.139964	1.642397	
5056.141501	1.642409	
5056.143221	1.642453	
5056.144729	1.642353	
5056.146460	1.642397	
5056.147954	1.642518	
5056.149721	1.642506	
5056.151207	1.642393	
5056.152715	1.642353	
5056.154268	1.642321	
5056.155773	1.642317	
5056.157361	1.642341	
5056.158852	1.642296	
5056.160499	1.642397	
5056.161998	1.642446	
5056.163630	1.642393	
5056.165121	1.642417	
5056.166761	1.642494	
5056.168249	1.642421	
5056.169878	1.642417	
5056.171359	1.642409	
5056.172992	1.642377	
5056.174466	1.642316	
5056.176059	1.642373	
5056.177577	1.642337	
5056.179125	1.642445	
5056.180729	1.642353	
5056.182224	1.642409	
5056.183886	1.642324	
5056.185365	1.642405	
5056.186990	1.642353	
5056.188507	1.642341	
5056.190126	1.642337	
5056.191604	1.642417	
5056.193241	1.642341	
5056.194722	1.642316	
5056.196352	1.642445	
5056.197838	1.642373	
5056.199458	1.642421	
5056.200975	1.642361	
5056.202530	1.642449	
5056.204090	1.642337	
5056.205582	1.642329	
5056.207234	1.642345	
5056.208724	1.642409	
5056.210349	1.642333	
5056.211865	1.642333	
5056.213486	1.642361	
5056.214960	1.642272	
5056.216578	1.642341	
5056.218054	1.642268	
5056.219692	1.642385	
5056.221169	1.642252	
5056.222857	1.642353	
5056.224351	1.642139	
5056.226008	1.642470	
5056.227534	1.642095	
5056.229168	1.642417	
5056.230726	1.642155	
5056.232330	1.642196	
5056.233917	1.636834	
5056.235493	1.636455	
5056.237100	1.523811	
5056.238641	1.455181	
5056.240295	1.364209	
5056.241772	1.296860	
5056.243497	1.227222	
5056.244972	1.130156	
5056.246693	1.028900	
5056.248161	1.039096	
5056.249860	0.968330	
5056.251345	0.862131	
5056.253049	0.805590	
5056.254528	0.745318	
5056.256197	0.684422	
5056.257695	0.554630	
5056.259357	0.520353	
5056.260883	0.345411	
5056.262518	0.371498	
5056.264057	0.227961	
5056.265673	0.217633	
5056.267237	0.080645	
5056.268816	0.046679	
5056.270402	-0.110877	
5056.271943	-0.056334	
5056.273633	-0.198292	
5056.275217	-0.248742	
5056.276888	-0.333977	
5056.278455	-0.368564	
5056.280159	-0.541287	
5056.281741	-0.573634	
5056.283418	-0.653612	
5056.284990	-0.737861	
5056.286709	-0.811760	
5056.288238	-0.876081	
5056.289939	-1.047695	
5056.291473	-1.082870	
5056.293183	-1.150651	
5056.294682	-1.228083	
5056.296431	-1.289338	
5056.297914	-1.390364	
5056.299665	-1.378605	
5056.301154	-1.519178	
5056.302934	-1.506678	
5056.304410	-1.603051	
5056.306159	-1.604578	
5056.307654	-1.609537	
5056.309392	-1.609746	
5056.310909	-1.609638	
5056.312629	-1.609654	
5056.314160	-1.609734	
5056.315885	-1.609670	
5056.317424	-1.609674	
5056.319113	-1.609666	
5056.320659	-1.609779	
5056.322329	-1.609791	
5056.323900	-1.609851	
5056.325552	-1.609718	
5056.327136	-1.609791	
5056.328747	-1.609662	
5056.330362	-1.609771	
5056.331973	-1.609617	
5056.333634	-1.609795	
5056.335242	-1.609698	
5056.336891	-1.609807	
5056.338494	-1.609682	
5056.340184	-1.609819	
5056.341760	-1.609742	
5056.343453	-1.609779	
5056.345010	-1.609726	
5056.346699	-1.609867	
5056.348254	-1.609674	
5056.349956	-1.609767	
5056.351519	-1.609670	
5056.353230	-1.609803	
5056.354742	-1.609767	
5056.356500	-1.609783	
5056.357991	-1.609738	
5056.359753	-1.609771	
5056.361231	-1.609690	
5056.362985	-1.609775	
5056.364466	-1.609746	
5056.366231	-1.609871	
5056.367722	-1.609783	
5056.369486	-1.609742	
5056.370982	-1.609815	
5056.372705	-1.609771	
5056.374215	-1.609827	
5056.375940	-1.609831	
5056.377466	-1.609763	
5056.379165	-1.609642	
5056.380711	-1.609827	
5056.382400	-1.609722	
5056.383955	-1.609815	
5056.385622	-1.609783	
5056.387193	-1.609900	
5056.388850	-1.609751	
5056.390449	-1.609879	
5056.392073	-1.609738	
5056.393688	-1.609904	
5056.395287	-1.609666	
5056.396938	-1.609831	
5056.398528	-1.609751	
5056.400168	-1.609863	
5056.401753	-1.609767	
5056.403435	-1.609843	
5056.405003	-1.609686	
5056.406712	-1.609879	
5056.408253	-1.609771	
5056.409953	-1.609875	
5056.411484	-1.609819	
5056.413198	-1.609932	
5056.414698	-1.609791	
5056.416440	-1.609803	
5056.417932	-1.609726	
5056.419702	-1.609787	
5056.421186	-1.609718	
5056.422973	-1.609799	
5056.424449	-1.609803	
5056.426203	-1.609895	
5056.427690	-1.609799	
5056.429433	-1.609754	
5056.430944	-1.609698	
5056.432680	-1.609823	
5056.434200	-1.609799	
5056.435915	-1.609795	
5056.437448	-1.609799	
5056.439150	-1.609682	
5056.440711	-1.609843	
5056.442394	-1.609783	
5056.443958	-1.609783	
5056.445629	-1.609783	
5056.447214	-1.609827	
5056.448871	-1.609694	
5056.450472	-1.609912	
5056.452107	-1.609738	
5056.453700	-1.609811	
5056.455322	-1.609791	
5056.456948	-1.609771	
5056.458545	-1.609763	
5056.460213	-1.609815	
5056.461800	-1.609666	
5056.463489	-1.609807	
5056.465068	-1.609835	
5056.466729	-1.609795	
5056.468298	-1.609678	
5056.470000	-1.609775	
5056.471547	-1.609803	
5056.473247	-1.609710	
5056.474778	-1.609747	
5056.476508	-1.609783	
5056.478009	-1.609706	
5056.479777	-1.609738	
5056.481253	-1.609746	
5056.483024	-1.609815	
5056.484512	-1.609734	
5056.486307	-1.609827	
5056.487789	-1.609843	
5056.489575	-1.609751	
5056.491056	-1.609730	
5056.492820	-1.609767	
5056.494317	-1.609807	
5056.496071	-1.609746	
5056.497584	-1.609795	
5056.499310	-1.609750	
5056.500833	-1.609670	
5056.502554	-1.609698	
5056.504094	-1.609803	
5056.505790	-1.609658	
5056.507335	-1.609758	
5056.509020	-1.609738	
5056.510585	-1.609730	
5056.512240	-1.609815	
5056.513827	-1.609771	
5056.515488	-1.609714	
5056.517076	-1.609730	
5056.518705	-1.609730	
5056.520302	-1.609775	
5056.521914	-1.609722	
5056.523563	-1.609658	
5056.525138	-1.609702	
5056.526796	-1.609787	
5056.528361	-1.609803	
5056.530031	-1.609767	
5056.531600	-1.609593	
5056.533302	-1.609795	
5056.534840	-1.609734	
5056.536551	-1.609714	
5056.538068	-1.609706	
5056.539802	-1.609622	
5056.541282	-1.609678	
5056.543046	-1.609686	
5056.544524	-1.609682	
5056.546288	-1.609634	
5056.547770	-1.609674	
5056.549544	-1.609646	
5056.551029	-1.609682	
5056.552790	-1.609694	
5056.554282	-1.609734	
5056.555998	-1.609686	
5056.557512	-1.609388	
5056.559241	-1.609662	
5056.560771	-1.609473	
5056.562286	-1.609340	
5056.563857	-1.609388	
5056.565346	-1.607752	
5056.566920	-1.607301	
5056.568392	-1.607636	
5056.569977	-1.551054	
5056.571443	-1.549644	
5056.573014	-1.543102	
5056.574493	-1.503077	
5056.576008	-1.486391	
5056.577552	-1.448545	
5056.579080	-1.387722	
5056.580685	-1.328590	
5056.582185	-1.328771	
5056.583837	-1.348740	
5056.585337	-1.296609	
5056.586974	-1.236696	
5056.588499	-1.248031	
5056.590132	-1.225803	
5056.591609	-1.155739	
5056.593242	-1.127786	
5056.594716	-1.149467	
5056.596348	-1.075285	
5056.597830	-1.136262	
5056.599458	-1.057194	
5056.600957	-1.002449	
5056.602526	-0.984418	
5056.604085	-1.051196	
5056.605599	-0.920235	
5056.607242	-0.941045	
5056.608734	-0.900395	
5056.610360	-0.881571	
5056.611881	-0.928852	
5056.613503	-0.887307	
5056.614979	-0.815503	
5056.616620	-0.834706	
5056.618096	-0.854863	
5056.619738	-0.776867	
5056.621224	-0.805803	
5056.622837	-0.753338	
5056.624343	-0.779167	
5056.625907	-0.748983	
5056.627451	-0.761056	
5056.628986	-0.734695	
5056.630569	-0.781161	
5056.632144	-0.653737	
5056.633764	-0.675825	
5056.635311	-0.620121	
5056.636950	-0.664674	
5056.638453	-0.629995	
5056.640133	-0.581695	
5056.641621	-0.597542	
5056.643339	-0.622623	
5056.644823	-0.627904	
5056.646530	-0.580088	
5056.648014	-0.591963	
5056.649704	-0.529190	
5056.651191	-0.539486	
5056.652891	-0.478498	
5056.654368	-0.570420	
5056.656034	-0.475069	
5056.657548	-0.589792	
5056.659195	-0.489410	
5056.660732	-0.561263	
5056.662332	-0.441397	
5056.663911	-0.513568	
5056.665481	-0.438923	
5056.667106	-0.496512	
5056.668672	-0.424562	
5056.670304	-0.490796	
5056.671807	-0.443177	
5056.673477	-0.435068	
5056.674962	-0.445735	
5056.676682	-0.436277	
5056.678151	-0.480266	
5056.679862	-0.423092	
5056.681350	-0.396400	
5056.683044	-0.373878	
5056.684528	-0.432623	
5056.686216	-0.332350	
5056.687701	-0.389572	
5056.689464	-0.312599	
5056.690960	-0.406338	
5056.692701	-0.338227	
5056.694223	-0.339943	
5056.695965	-0.309844	
5056.697490	-0.398749	
5056.699199	-0.273009	
5056.700729	-0.394249	
5056.702413	-0.258318	
5056.703963	-0.327254	
5056.705650	-0.228041	
5056.707210	-0.313675	
5056.708857	-0.228987	
5056.710457	-0.321119	
5056.712093	-0.229531	
5056.713680	-0.267913	
5056.715300	-0.227525	
5056.716927	-0.280030	
5056.718504	-0.204262	
5056.720162	-0.200596	
5056.721732	-0.189087	
5056.723406	-0.224536	
5056.724948	-0.211158	
5056.726662	-0.264267	
5056.728207	-0.130289	
5056.729896	-0.202936	
5056.731445	-0.216890	
5056.733174	-0.151265	
5056.734671	-0.194130	
5056.736423	-0.143390	
5056.737904	-0.122148	
5056.739671	-0.105809	
5056.741155	-0.192410	
5056.742927	-0.127643	
5056.744407	-0.158053	
5056.746192	-0.140590	
5056.747672	-0.127236	
5056.749441	-0.070759	
5056.750941	-0.113999	
5056.752663	-0.010572	
5056.754177	-0.112082	
5056.755900	-0.025557	
5056.757425	-0.094711	
5056.759115	-0.037416	
5056.760665	-0.123904	
5056.762359	-0.022794	
5056.763924	-0.106124	
5056.765584	0.000631	
5056.767150	-0.112653	
5056.768800	0.002649	
5056.770391	-0.074030	
5056.772018	0.020023	
5056.773634	-0.090989	
5056.775245	-0.025738	
5056.776898	-0.062984	
5056.778490	-0.024586	
5056.780137	-0.071226	
5056.781735	0.016386	
5056.783382	-0.039854	
5056.784953	-0.022778	
5056.786637	-0.013674	
5056.788170	0.041168	
5056.789877	-0.036583	
5056.791411	-0.033723	
5056.793128	-0.027438	
5056.794613	0.049168	
5056.796353	0.014855	
5056.797841	0.009892	
5056.799616	0.055021	
5056.801090	-0.033384	
5056.802866	0.042292	
5056.804335	-0.021323	
5056.806099	0.071952	
5056.807599	-0.040482	
5056.809326	0.056488	
5056.810846	-0.007643	
5056.812559	0.060476	
5056.814103	-0.064020	
5056.815822	0.130061	
5056.817359	0.011330	
5056.819043	0.107643	
5056.820599	0.031722	
5056.822271	0.133155	
5056.823833	-0.038621	
5056.825494	0.105009	
5056.827091	-0.000610	
5056.828714	0.108139	
5056.830322	-0.023563	
5056.831950	0.142972	
5056.833581	0.048222	
5056.835184	0.121807	
5056.836843	0.119422	
5056.838419	0.140688	
5056.840097	0.075497	
5056.841667	0.123116	
5056.843367	0.059485	
5056.844929	0.127813	
5056.846618	0.125130	
5056.848160	0.133823	
5056.849863	0.131930	
5056.851396	0.162586	
5056.853130	0.143419	
5056.854629	0.152180	
5056.856375	0.178655	
5056.857859	0.113517	
5056.859625	0.218619	
5056.861108	0.163822	
5056.862877	0.218201	
5056.864374	0.158573	
5056.866135	0.276945	
5056.867623	0.275890	
5056.869358	0.293498	
5056.870865	0.220819	
5056.872600	0.300439	
5056.874118	0.155282	
5056.875802	0.294465	
5056.877338	0.238874	
5056.879033	0.328955	
5056.880588	0.227599	
5056.882253	0.378213	
5056.883821	0.256715	
5056.885470	0.400909	
5056.887068	0.341926	
5056.888698	0.428898	
5056.890294	0.371510	
5056.891906	0.421252	
5056.893574	0.394327	
5056.895165	0.435541	
5056.896823	0.396132	
5056.898423	0.421901	
5056.900088	0.407544	
5056.901677	0.463449	
5056.903373	0.442091	
5056.904922	0.455279	
5056.906622	0.480964	
5056.908156	0.457370	
5056.909858	0.466583	
5056.911385	0.525876	
5056.913093	0.506294	
5056.914579	0.503369	
5056.916345	0.565450	
5056.917838	0.593068	
5056.919627	0.599908	
5056.921111	0.529831	
5056.922888	0.622833	
5056.924362	0.565051	
5056.926126	0.625810	
5056.927615	0.605544	
5056.929354	0.674815	
5056.930872	0.589164	
5056.932610	0.695347	
