time (s)	magX	magY	magZ
5069.778634	259.838684	182.187607	-937.884216
5069.781967	262.118042	182.713623	-934.786682
5069.786654	266.910583	184.525436	-929.877258
5069.789976	269.423737	184.876099	-927.480957
5069.793277	271.293976	185.460556	-925.260071
5069.796606	273.865601	185.752777	-922.688477
5069.799493	276.787842	185.869675	-920.584412
5069.802932	279.008789	185.986557	-917.720581
5069.806217	281.054382	186.980133	-915.850342
5069.809543	282.866150	187.739929	-913.454041
5069.812811	285.028625	188.324371	-910.882446
5069.816180	287.132690	189.142609	-909.012207
5069.819474	289.119812	189.142609	-906.323792
5069.822821	291.808289	189.084167	-903.869080
5069.826177	292.918762	189.025711	-901.940369
5069.829554	295.899475	189.902405	-899.135010
5069.832873	298.003510	190.136185	-896.329590
5069.836138	299.698425	190.311523	-895.277588
5069.839484	301.510223	190.662186	-892.998230
5069.842808	303.555817	191.363525	-891.712463
5069.846192	305.192291	191.246643	-889.257690
5069.849500	306.244324	190.954407	-886.627686
5069.852879	307.939240	191.655762	-885.341919
5069.855738	309.926361	191.538879	-883.004089
5069.859083	311.562836	191.947983	-881.075378
5069.862383	313.491516	191.772659	-879.614258
5069.865722	314.835754	192.240219	-877.744019
5069.869047	316.472260	191.889542	-875.406189
5069.872396	318.400940	193.000000	-872.893066
5069.875709	319.745178	192.590881	-872.425476
5069.879044	321.381653	193.058441	-869.269348
5069.882402	322.901245	193.116898	-867.165344
5069.885727	324.362366	193.058441	-865.762695
5069.889115	325.297485	193.058441	-864.360046
5069.892381	326.641724	192.766220	-863.658630
5069.895719	327.284637	193.584457	-861.262390
5069.899041	329.213318	193.467575	-859.918091
5069.902407	330.791351	193.175339	-858.223267
5069.905704	331.434265	193.000000	-857.054321
5069.909040	332.778473	193.175339	-855.593201
5069.912396	334.414978	192.824661	-853.372253
5069.915289	335.408539	193.350677	-851.794250
5069.918620	336.811218	193.058441	-850.508484
5069.921956	337.863251	193.000000	-848.813538
5069.925361	339.090607	193.000000	-847.469299
5069.928615	339.908813	193.000000	-847.352417
5069.931990	341.136169	192.941559	-845.599060
5069.935282	341.311523	192.883118	-843.436523
5069.938620	342.246643	192.298660	-842.793640
5069.941943	343.590881	192.123322	-841.624756
5069.945309	344.584442	192.240219	-841.157227
5069.948617	345.694916	192.298660	-840.280518
5069.951947	346.104034	192.473999	-837.942688
5069.955285	346.337830	192.415543	-837.767395
5069.958634	347.740509	192.064865	-836.715332
5069.961949	348.734070	192.006439	-836.072449
5069.965279	349.143188	191.947983	-835.020447
5069.968614	349.902985	191.772659	-833.676147
5069.971943	350.779663	191.421982	-833.325500
5069.975282	351.013458	190.720627	-832.857971
5069.978609	351.948578	190.486847	-831.396851
5069.981949	352.065460	190.779083	-831.163025
5069.985288	353.117462	190.837524	-829.585022
5069.988641	353.585022	190.603745	-830.286377
5069.991945	353.818817	190.486847	-829.585022
5069.995281	354.987732	189.902405	-829.292786
5069.998610	355.338379	189.785507	-828.123901
5070.001941	356.273529	189.493271	-828.474548
5070.005279	355.922852	188.908829	-827.597839
5070.008616	356.799530	188.733490	-828.474548
5070.011949	357.442444	188.090591	-826.896545
5070.015281	358.085327	188.149033	-826.604309
5070.018643	357.851562	187.973709	-826.253662
5070.021943	358.319122	187.564590	-825.727600
5070.025277	358.786682	187.213913	-826.428955
5070.028606	359.195801	186.804794	-825.493835
5070.031950	359.195801	186.337234	-826.253662
5070.035272	359.429565	186.103455	-827.247192
5070.038605	359.663361	185.752777	-826.019836
5070.041963	359.488007	185.343658	-827.247192
5070.045269	359.546448	184.934555	-827.305664
5070.048606	359.897156	184.992996	-827.130310
5070.051939	359.838684	183.940979	-827.130310
5070.055277	359.838684	183.356522	-826.370544
5070.058608	359.897156	183.064301	-826.896545
5070.061974	360.014038	182.538284	-828.942078
5070.065272	360.306244	182.246063	-828.474548
5070.068607	360.014038	181.836945	-829.175903
5070.071933	360.130920	181.252487	-829.643433
5070.075273	359.488007	180.317352	-830.403259
5070.078601	359.838684	179.966690	-831.046204
5070.081934	359.721802	179.732910	-832.156677
5070.085267	360.072479	179.148453	-831.455200
5070.088597	359.663361	178.973114	-832.741089
5070.091931	359.371124	178.739334	-834.026917
5070.095270	359.371124	177.979538	-834.494385
5070.098597	360.189362	177.628876	-834.728210
5070.101934	359.663361	176.869080	-835.371094
5070.105283	358.962006	176.050858	-837.475098
5070.108600	358.377563	175.875519	-838.001160
5070.111932	358.260651	175.758621	-839.170044
5070.115262	358.436005	175.174164	-841.157227
5070.118601	357.793091	174.005264	-841.332520
5070.121934	357.617767	173.537704	-842.092346
5070.125265	357.150208	172.953247	-843.904114
5070.128598	356.799530	172.251907	-844.663879
5070.131928	356.916443	171.901230	-846.300415
5070.135265	356.331970	171.316788	-846.475708
5070.138600	355.630615	170.849213	-847.995300
5070.141948	355.279968	169.680313	-849.456421
5070.145265	354.520172	169.329636	-851.443542
5070.148596	353.701935	168.628296	-852.437134
5070.151925	352.533020	168.277618	-854.015137
5070.155256	353.000580	167.459381	-855.651672
5070.158598	352.240814	166.465805	-857.638855
5070.161941	351.013458	165.881363	-859.041504
5070.165262	350.370544	164.478668	-860.151978
5070.168592	350.312103	164.186447	-862.080688
5070.171930	348.850983	163.543549	-862.898804
5070.175259	348.149628	162.666855	-864.885986
5070.178592	347.214478	161.497955	-867.516052
5070.181925	347.156067	161.381073	-869.561646
5070.185259	346.104034	160.445938	-870.672119
5070.188597	344.935150	160.153717	-873.243713
5070.191942	344.350677	159.218582	-874.880127
5070.195257	343.181763	158.458801	-876.224426
5070.198589	342.188202	157.640564	-878.562256
5070.201921	340.727051	156.237885	-880.315613
5070.205259	340.259491	155.711868	-882.419556
5070.208590	338.915253	155.068970	-885.108093
5070.211920	337.804810	154.367630	-886.744568
5070.215253	336.928101	152.964935	-888.497925
5070.218589	335.116302	152.964935	-891.186401
5070.221916	334.122742	151.094696	-893.173584
5070.225266	332.836945	150.685562	-895.394531
5070.228619	331.726501	149.633560	-898.083008
5070.233201	328.687317	147.821732	-901.472778
5070.236564	327.284637	146.711288	-903.927490
5070.239929	325.940369	145.717712	-907.025146
5070.242854	324.303925	144.490372	-909.187622
5070.246165	323.777924	144.081238	-911.934570
5070.249501	322.024536	143.029221	-913.395691
5070.252809	320.388092	141.334305	-916.142578
5070.256101	318.751617	140.165405	-918.012817
5070.259449	316.822906	139.522507	-920.175354
5070.262782	315.420227	137.886032	-923.039124
5070.266131	313.842194	137.301575	-926.078308
5070.269525	311.796600	136.074219	-929.000549
5070.272883	310.043243	135.197540	-930.461670
5070.276096	308.523651	133.502625	-933.617798
5070.279449	306.478088	132.859726	-935.137390
5070.282761	304.198730	131.398590	-938.527222
5070.286112	302.796051	130.405029	-940.689636
5070.289446	300.925781	129.119232	-943.436523
5070.292863	298.704834	127.950325	-945.306763
5070.296182	297.185303	126.489189	-948.404419
5070.299444	295.490356	125.144951	-951.735779
5070.302771	292.743408	123.683815	-953.722961
5070.306095	290.464050	121.930458	-956.294556
5070.309447	289.061340	120.995331	-959.859741
5070.312343	286.372864	119.767975	-962.314392
5070.315728	284.210388	118.365288	-964.067749
5070.319029	282.047913	116.553474	-967.632935
5070.322358	279.827026	115.676796	-970.672119
5070.325675	277.313843	114.624786	-972.951477
5070.329005	275.209808	112.871422	-975.230896
5070.332334	272.930481	111.001175	-978.620605
5070.335671	270.300415	109.832268	-980.900024
5070.339001	267.027466	108.546463	-983.179382
5070.342332	264.689667	107.143776	-985.692566
5070.345675	262.585632	105.682648	-989.491455
5070.349017	259.897156	103.753952	-991.361694
5070.352343	256.624207	102.409706	-994.050232
5070.355689	254.111053	101.123909	-996.914124
5070.359025	251.364120	99.779663	-999.427246
5070.362330	248.266510	98.493866	-1001.239014
5070.365671	245.636475	97.032738	-1003.576843
5070.368569	242.772659	95.104034	-1006.908203
5070.371908	239.558151	93.759796	-1009.246033
5070.375237	236.577454	91.655762	-1011.759155
5070.378574	233.596725	90.019287	-1015.148987
5070.381908	230.090012	88.558159	-1017.895996
5070.385239	226.992401	86.746353	-1019.473938
5070.388569	223.485672	85.285217	-1021.987122
5070.391901	220.037415	83.473412	-1025.727661
5070.395234	216.647568	82.129166	-1027.130371
5070.398569	213.433075	80.200470	-1028.649902
5070.401909	210.803040	78.271774	-1031.572144
5070.405236	206.361191	77.395096	-1033.267090
5070.408577	203.380478	74.940384	-1036.656982
5070.411902	200.575104	73.479256	-1038.877930
5070.415239	196.542374	71.492111	-1040.455811
5070.418568	193.678558	70.030975	-1043.378174
5070.421900	190.230286	67.342491	-1045.599121
5070.425238	186.255981	65.939804	-1047.761597
5070.428571	183.099945	64.654007	-1050.566895
5070.431900	179.184113	62.608414	-1052.261841
5070.435234	175.677383	60.270599	-1054.482788
5070.438570	171.586212	58.458797	-1056.937500
5070.441900	167.670364	56.471649	-1058.281738
5070.445253	163.696075	54.952072	-1060.619629
5070.448565	159.254242	52.555817	-1063.074219
5070.451904	155.338409	51.445351	-1064.535400
5070.455236	151.831680	49.516655	-1066.405640
5070.458567	147.740509	47.295734	-1069.269409
5070.461898	143.707764	45.367039	-1069.795532
5070.465232	139.441254	43.029221	-1071.724243
5070.468561	135.817657	41.217415	-1073.769775
5070.471896	131.901810	39.464054	-1076.750488
5070.475268	127.518410	37.009350	-1077.744019
5070.478556	123.661018	35.489773	-1080.023437
5070.481897	119.862068	33.327293	-1080.490967
5070.485230	115.946236	31.223261	-1082.361206
5070.488593	111.971947	28.827002	-1084.465332
5070.491898	107.763878	27.190531	-1086.160156
5070.495224	103.438927	25.963179	-1086.803101
5070.498560	98.938629	23.040913	-1088.381104
5070.501894	94.847458	21.345997	-1087.270630
5070.505226	90.464058	19.358854	-1089.900635
5070.508557	86.314438	17.196377	-1092.063232
5070.511892	81.638809	15.326126	-1092.822998
5070.515227	78.132088	13.806545	-1093.407349
5070.518560	72.872009	11.994740	-1094.167236
5070.521894	68.956169	9.715371	-1094.634766
5070.525227	64.689659	7.962011	-1095.920532
5070.528555	59.780247	5.857978	-1096.505005
5070.531904	55.864407	3.461718	-1097.089478
5070.535256	51.656342	1.182350	-1097.089478
5070.538559	46.630043	-0.687902	-1099.427246
5070.541888	42.714203	-3.025716	-1100.187012
5070.545220	37.278786	-4.895967	-1100.011719
5070.548559	32.310928	-6.883110	-1100.713013
5070.551891	28.745764	-8.811806	-1101.005371
5070.555223	23.953245	-10.740503	-1101.998901
5070.558552	19.628288	-13.078316	-1101.765137
5070.561891	15.537113	-15.065460	-1102.700195
5070.565220	10.686152	-17.052601	-1102.700195
5070.568550	6.653419	-18.981298	-1102.583252
5070.571891	1.568676	-21.202221	-1103.226196
5070.575239	-2.756283	-23.189363	-1103.576904
5070.578548	-7.548798	-24.884279	-1103.518433
5070.581882	-11.289303	-27.514318	-1102.992432
5070.585221	-15.906487	-28.741671	-1102.291016
5070.588553	-20.582115	-30.728813	-1102.817139
5070.591956	-25.608414	-32.949738	-1103.226196
5070.595213	-29.582695	-34.703098	-1101.239014
5070.598556	-33.732315	-36.865574	-1101.823608
5070.601882	-37.823494	-38.969608	-1101.063843
5070.605218	-42.148453	-40.898308	-1100.888428
5070.608547	-47.233192	-42.885448	-1100.245483
5070.611887	-51.265923	-44.229691	-1098.609009
5070.615214	-55.532440	-46.041496	-1099.310303
5070.618583	-59.448273	-47.502632	-1098.609009
5070.621881	-64.649910	-49.957336	-1097.790771
5070.625214	-68.039742	-51.769138	-1097.089478
5070.628546	-72.540039	-52.938049	-1096.154419
5070.631880	-76.864990	-54.983635	-1094.868530
5070.635209	-81.306831	-56.620106	-1094.459351
5070.638544	-85.164230	-58.256573	-1093.641113
5070.641879	-88.729401	-60.477497	-1092.589111
5070.645210	-93.346573	-61.938633	-1091.420288
5070.648550	-97.554642	-63.633549	-1090.485107
5070.651935	-101.528931	-65.328461	-1088.673340
5070.655211	-105.620102	-66.731148	-1087.738159
5070.658546	-109.652832	-68.718285	-1086.919922
5070.661916	-114.270020	-70.296318	-1086.394043
5070.665213	-117.776733	-71.757454	-1084.289917
5070.668554	-121.692581	-73.218582	-1082.361206
5070.671875	-126.134430	-75.322617	-1081.192383
5070.675210	-129.991806	-76.316185	-1079.614258
5070.678543	-133.849213	-78.829330	-1078.445435
5070.681881	-137.414383	-79.881355	-1076.166016
5070.686568	-145.479843	-83.037407	-1072.659302
5070.689889	-149.512573	-84.732315	-1072.133301
5070.693229	-152.668610	-85.550552	-1070.379883
5070.696123	-156.584442	-87.420799	-1067.866821
5070.699835	-160.441849	-88.940384	-1066.405640
5070.703164	-164.123917	-90.401512	-1065.295166
5070.706106	-168.156647	-92.037987	-1062.197510
5070.709407	-171.546448	-92.973114	-1061.554687
5070.712809	-174.644058	-94.025124	-1059.684448
5070.716131	-177.800125	-95.194031	-1056.645264
5070.719388	-181.540619	-97.005844	-1056.820679
5070.722729	-184.755096	-98.642311	-1054.015137
5070.726051	-188.729401	-99.811218	-1051.092896
5070.729427	-191.943909	-101.038574	-1049.982422
5070.732728	-194.632385	-102.207481	-1047.703125
5070.736139	-197.905319	-103.025711	-1045.891357
5070.739458	-200.593796	-104.545296	-1043.728882
5070.742719	-203.925201	-105.831085	-1041.157227
5070.746058	-206.905914	-107.116890	-1038.819458
5070.749430	-209.769714	-107.993561	-1036.773804
5070.752731	-212.808884	-109.805382	-1034.494385
5070.756089	-215.614258	-110.565155	-1033.150269
5070.758987	-218.711884	-111.500282	-1030.520142
5070.762324	-221.809479	-112.552307	-1027.714722
5070.765636	-224.907074	-113.253647	-1025.260132
5070.768957	-227.712463	-114.364105	-1023.623535
5070.772286	-230.400940	-115.357681	-1021.402649
5070.775621	-233.615448	-116.526588	-1019.415588
5070.778961	-235.894806	-118.279953	-1017.545288
5070.782290	-238.933960	-118.513733	-1015.791870
5070.785615	-241.680878	-119.916428	-1012.635925
5070.788956	-243.668030	-120.909988	-1009.596741
5070.792338	-247.291626	-121.611328	-1008.427795
5070.795640	-249.512573	-122.429573	-1006.440613
5070.799029	-251.265930	-123.306244	-1003.985962
5070.802292	-253.720642	-124.767387	-1000.829895
5070.805622	-256.350677	-124.884277	-999.836365
5070.808956	-258.746918	-125.877838	-997.966125
5070.812298	-261.786102	-126.462296	-994.926941
5070.815621	-263.831665	-127.397430	-992.764465
5070.818531	-266.520172	-128.391006	-991.069519
5070.821862	-268.624207	-129.150787	-988.439453
5070.825195	-270.903564	-129.209229	-986.393921
5070.828527	-273.007599	-130.319687	-985.458740
5070.831863	-274.644043	-130.495026	-982.478027
5070.835211	-276.981873	-131.547043	-980.666260
5070.838526	-278.852112	-131.897720	-978.036194
5070.841863	-281.189941	-132.482162	-976.458191
5070.845225	-282.884857	-133.066635	-974.821777
5070.848524	-284.638245	-133.592621	-971.490356
5070.851856	-286.274689	-134.118637	-969.210999
5070.855192	-288.846283	-134.410873	-967.106934
5070.858521	-289.781433	-135.404434	-964.710693
5070.861852	-292.177673	-135.696671	-962.840454
5070.865196	-294.106354	-136.573349	-961.087036
5070.868522	-295.801270	-136.514893	-958.983032
5070.871856	-297.788422	-136.865570	-957.580383
5070.875195	-299.600250	-137.800705	-955.476257
5070.878560	-301.236694	-137.391571	-953.196899
5070.881859	-302.171814	-138.151367	-950.976013
5070.885189	-304.392761	-138.151367	-949.631775
5070.888525	-305.561646	-139.261826	-947.878479
5070.891855	-307.139679	-139.203384	-945.891296
5070.895192	-309.126831	-139.554062	-944.430176
5070.898524	-310.061951	-140.080063	-942.618347
5070.901851	-311.581543	-139.904739	-940.397461
5070.905209	-313.217987	-140.138519	-937.767395
5070.908526	-314.737579	-140.839859	-937.825745
5070.911852	-315.497375	-140.664520	-936.656921
5070.915183	-316.432495	-141.424301	-933.500854
5070.918518	-318.010529	-140.898300	-931.805908
5070.921888	-320.056091	-141.190521	-929.526611
5070.925185	-321.283447	-141.424301	-928.240784
5070.928531	-322.627716	-141.365860	-926.604248
5070.931851	-323.562836	-141.424301	-925.669189
5070.935179	-324.439514	-141.891876	-923.389832
5070.938515	-325.900635	-141.950317	-922.980713
5070.941851	-327.069550	-141.774979	-921.987122
5070.945181	-327.653992	-141.774979	-919.298645
5070.948519	-327.653992	-141.774979	-918.246643
5070.951849	-328.822906	-141.950317	-917.369934
5070.955182	-329.816467	-141.891876	-915.558167
5070.958508	-330.926941	-142.300980	-914.213867
5070.961849	-332.621857	-142.242554	-913.570984
5070.965227	-332.972534	-141.891876	-912.168335
5070.968513	-333.498535	-141.482758	-911.174744
5070.971857	-334.199890	-141.599640	-910.882446
5070.975182	-335.368805	-142.008774	-909.246033
5070.978510	-336.070129	-141.774979	-907.726501
5070.981844	-336.829926	-142.125656	-906.557556
5070.985179	-336.946808	-141.833420	-905.388611
5070.988508	-338.057281	-141.658096	-905.096436
5070.991844	-338.875488	-141.482758	-904.395081
5070.995180	-339.343079	-141.132080	-903.576843
5070.998507	-339.459961	-141.015198	-902.875488
5071.001842	-339.927521	-141.132080	-901.297485
5071.005175	-341.154877	-141.015198	-901.005249
5071.008523	-342.499146	-140.722961	-900.128540
5071.011841	-342.089996	-140.547623	-900.011658
5071.015181	-342.615997	-141.073639	-899.544128
5071.018505	-343.025116	-140.080063	-898.433655
5071.021841	-343.317352	-140.372299	-897.673889
5071.025185	-344.077148	-139.904739	-896.855652
5071.028509	-344.720032	-139.261826	-896.095825
5071.031836	-345.070709	-139.203384	-896.504944
5071.035176	-344.778473	-138.969604	-894.985413
5071.038506	-345.304504	-138.969604	-895.043823
5071.041838	-345.421387	-138.502045	-894.342529
5071.045177	-345.596741	-138.092926	-894.400879
5071.048506	-345.538269	-137.333145	-893.991760
5071.051872	-346.239624	-136.924011	-894.108704
5071.055174	-346.356506	-136.865570	-893.757996
5071.058500	-346.356506	-136.514893	-894.050232
5071.061838	-346.765625	-135.755112	-893.874939
5071.065166	-346.356506	-135.579773	-893.933411
5071.068499	-346.707184	-135.170654	-893.056702
5071.071839	-346.882538	-135.112213	-893.056702
5071.075168	-346.473389	-134.352417	-892.998230
5071.078506	-346.765625	-134.527771	-893.056702
5071.081834	-346.590302	-133.475739	-892.998230
5071.085182	-346.648743	-133.826401	-892.998230
5071.088503	-346.590302	-132.891281	-892.413818
5071.091842	-346.531860	-132.423721	-893.465820
5071.095201	-346.414978	-132.131500	-895.277588
5071.098497	-346.005829	-132.073059	-893.991760
5071.101845	-345.772064	-131.021027	-894.050232
5071.105167	-345.538269	-130.553467	-894.809998
5071.108501	-345.888947	-129.910568	-896.388062
5071.111835	-345.655182	-129.384567	-896.563416
5071.115168	-345.246033	-128.624786	-896.855652
5071.118498	-345.070709	-127.806534	-897.381592
5071.121831	-344.427826	-127.105194	-897.264771
5071.125163	-344.895386	-127.046753	-898.199829
5071.128496	-343.901825	-126.286972	-898.550476
5071.133168	-343.492706	-124.825836	-900.187012
5071.136500	-343.025116	-124.708939	-900.712952
5071.139826	-341.914673	-123.598480	-901.122070
5071.143128	-342.440674	-123.072464	-901.648132
5071.146038	-341.739349	-122.721802	-902.524841
5071.149424	-341.622437	-121.669777	-903.576843
5071.152750	-340.979553	-121.143768	-904.570374
5071.156076	-340.511993	-120.325539	-906.031494
5071.159339	-339.401520	-119.507301	-906.323792
5071.162682	-338.875488	-119.215080	-906.382202
5071.166006	-338.291077	-118.046173	-908.603088
5071.169368	-337.881927	-117.403267	-909.421326
5071.172692	-337.239044	-116.234360	-911.116333
5071.176092	-336.829926	-114.831673	-911.642273
5071.179419	-335.953247	-113.896545	-912.752747
5071.182705	-334.959656	-113.136757	-914.272278
5071.186003	-333.907654	-112.610756	-915.148987
5071.189338	-333.440094	-112.376976	-916.317932
5071.192699	-332.563416	-111.441849	-918.012817
5071.196025	-331.394501	-109.922264	-918.538879
5071.198968	-330.693176	-109.104034	-920.233704
5071.202743	-329.991821	-107.818230	-921.928711
5071.205671	-328.939789	-107.116890	-922.630005
5071.208906	-327.887787	-106.707771	-924.675659
5071.212261	-326.777344	-104.954407	-925.377014
5071.215576	-324.907074	-104.486847	-926.721191
5071.218914	-324.790192	-103.551720	-928.532959
5071.222246	-324.147278	-102.382812	-930.520142
5071.225587	-323.329041	-100.980125	-931.689087
5071.228907	-321.692566	-100.454117	-932.741089
5071.232266	-320.056091	-99.051422	-933.968445
5071.235603	-319.237854	-97.882515	-935.897156
5071.238927	-317.192291	-97.181175	-938.351807
5071.242289	-316.432495	-95.544708	-939.462280
5071.245583	-314.796021	-94.375801	-939.871399
5071.248911	-313.802460	-93.440674	-941.157227
5071.252242	-311.815308	-93.031555	-943.962585
5071.255595	-311.172394	-91.453529	-944.546997
5071.258896	-309.828186	-90.810638	-947.060181
5071.261818	-307.431915	-89.349503	-948.579773
5071.265155	-306.321442	-88.122147	-950.450012
5071.268486	-304.801849	-86.836349	-952.320312
5071.271814	-303.574493	-85.959671	-954.073608
5071.275149	-301.353577	-84.673874	-956.528259
5071.278562	-300.126221	-83.855637	-958.924561
5071.281819	-299.191101	-82.686729	-959.158325
5071.285183	-296.444183	-81.108704	-961.262390
5071.288479	-294.983032	-80.582703	-962.314392
5071.291817	-293.638794	-78.420219	-965.002930
5071.295149	-291.359436	-76.666862	-967.223816
5071.298503	-290.015198	-76.023956	-968.100525
5071.301817	-288.086517	-75.322617	-970.204529
5071.305142	-286.391571	-73.218582	-972.250061
5071.308482	-283.878448	-71.815895	-974.587891
5071.311819	-281.832855	-70.062531	-975.406189
5071.315148	-279.611908	-68.893623	-977.451782
5071.318478	-277.858551	-67.549377	-979.906433
5071.321810	-276.572754	-66.029800	-981.250671
5071.325146	-274.059631	-65.036232	-984.114563
5071.328479	-272.130920	-63.808880	-984.698975
5071.331815	-269.442444	-62.347752	-987.679687
5071.335139	-266.929291	-61.178844	-988.965515
5071.338515	-265.409698	-58.957916	-990.894226
5071.341832	-262.545898	-57.613678	-992.004700
5071.345145	-260.792511	-55.860317	-993.874939
5071.348478	-258.220917	-54.399181	-996.037415
5071.351811	-255.941559	-52.879604	-997.089355
5071.355140	-253.486847	-51.301575	-999.427246
5071.358476	-250.973694	-49.723553	-1002.758606
5071.361813	-248.109894	-48.087086	-1002.875488
5071.365145	-246.298065	-46.216831	-1005.271729
5071.368474	-243.025116	-44.755699	-1006.966675
5071.371803	-240.395081	-43.177673	-1007.960205
5071.375134	-238.057281	-41.365868	-1010.531799
5071.378474	-235.251892	-40.255409	-1012.752747
5071.381804	-232.797180	-38.209816	-1014.506165
5071.385146	-229.290466	-36.748684	-1015.908813
5071.388467	-226.368195	-35.287552	-1018.012817
5071.391800	-223.738159	-33.066628	-1019.707764
5071.395140	-220.932800	-31.254822	-1020.993530
5071.398510	-217.718292	-29.501461	-1023.448303
5071.401802	-215.088257	-28.040327	-1025.377075
5071.405136	-211.815308	-26.696083	-1027.656372
5071.408475	-208.951492	-24.942724	-1028.942139
5071.411803	-205.210983	-22.604910	-1030.169556
5071.415132	-202.113388	-20.734659	-1033.091797
5071.418467	-199.249573	-19.448860	-1033.676147
5071.421803	-196.853302	-17.870836	-1035.604858
5071.425135	-193.697250	-16.059031	-1037.825806
5071.428487	-190.541214	-14.539452	-1038.644043
5071.431799	-187.268280	-12.610754	-1039.812988
5071.435134	-184.229111	-10.272940	-1041.916992
5071.438466	-181.014603	-8.987143	-1043.202759
5071.441801	-177.449432	-7.116890	-1044.897827
5071.445129	-173.825836	-4.486850	-1046.651123
5071.448466	-170.903564	-3.142607	-1047.703125
5071.451800	-166.929291	-1.272355	-1049.047363
5071.455129	-164.240784	0.071888	-1049.456421
5071.458509	-161.026306	1.825248	-1050.683838
5071.461802	-157.578018	4.805962	-1052.028076
5071.465131	-154.012848	6.559322	-1053.255371
5071.468469	-150.272354	8.663355	-1055.417847
5071.471830	-146.707184	10.592052	-1055.710205
5071.475129	-143.434250	12.812975	-1057.171265
5071.478460	-139.985977	14.624781	-1058.515503
5071.481798	-135.661011	16.202805	-1059.041504
5071.485148	-132.504974	18.014610	-1059.099976
5071.488458	-128.589127	19.884863	-1060.268799
5071.491800	-124.556396	22.339567	-1060.794922
5071.495126	-120.523666	24.209818	-1061.145508
5071.498456	-117.192291	26.080069	-1063.541870
5071.501790	-113.101105	28.067213	-1063.834106
5071.505129	-109.652832	30.229691	-1064.769165
5071.508460	-105.561661	32.216831	-1064.535400
5071.511791	-102.054932	34.554646	-1066.347168
5071.515146	-97.613083	35.957336	-1066.288696
5071.518484	-93.872589	37.652248	-1067.282349
5071.521789	-89.781403	39.347164	-1067.633057
5071.525126	-86.508469	41.626534	-1068.451294
5071.528476	-82.534187	43.146111	-1069.152588
5071.531791	-78.150787	45.308594	-1069.152588
5071.535125	-74.410286	46.945061	-1069.912354
5071.538457	-70.026878	48.639977	-1070.496826
5071.541794	-66.169495	50.334892	-1071.081299
5071.545120	-62.253647	52.731148	-1071.607300
5071.548458	-58.337814	54.835182	-1071.081299
5071.551789	-54.597313	56.705433	-1070.204590
5071.555122	-50.447693	58.575687	-1072.074829
5071.558473	-46.064285	60.329048	-1071.198120
5071.561786	-42.791351	61.673290	-1071.139648
5071.565114	-38.641724	64.069550	-1071.373535
5071.568458	-34.550552	65.764465	-1071.315063
5071.571785	-30.751602	68.160728	-1071.198120
5071.575121	-26.368210	69.037407	-1070.905884
5071.578481	-22.452366	71.082993	-1070.087646
5071.583075	-14.211571	74.881943	-1070.146118
5071.586410	-10.237289	76.518410	-1068.977173
5071.589833	-6.263000	77.979553	-1070.204590
5071.593140	-2.522499	79.732910	-1069.327881
5071.596035	2.270020	81.661606	-1068.158936
5071.599383	5.367622	83.356522	-1067.399170
5071.602679	9.926361	85.226768	-1067.983643
5071.605955	13.725307	87.038582	-1067.048462
5071.609296	17.465811	88.791939	-1066.464111
5071.612677	21.907658	90.662193	-1066.522583
5071.616000	25.589716	91.772652	-1064.886108
5071.619384	29.622444	93.467567	-1064.710815
5071.622705	33.772064	95.746941	-1063.307983
5071.625983	37.395676	97.208069	-1062.314453
5071.629291	42.831093	98.961426	-1061.963867
5071.632627	46.688488	100.831680	-1060.619629
5071.635986	50.195210	102.000587	-1060.093506
5071.639346	54.753944	103.753952	-1058.047974
5071.642703	58.260666	104.864410	-1058.340210
5071.646079	61.942726	106.559326	-1056.586792
5071.648973	66.092346	108.312683	-1055.827026
5071.652642	69.540619	109.949150	-1053.956787
5071.655967	73.164230	111.059624	-1053.664551
5071.658910	76.846291	112.520760	-1052.495605
5071.662201	80.820572	114.040329	-1051.911133
5071.665534	84.561081	115.559914	-1049.690308
5071.668869	88.535355	117.021042	-1048.579834
5071.672218	92.509644	118.832855	-1047.352417
5071.675580	95.431915	119.826416	-1046.534180
5071.678902	98.938629	121.287552	-1045.248413
5071.682216	102.679138	123.391586	-1043.319702
5071.685527	107.237877	124.502052	-1042.618408
5071.688872	110.627708	125.729401	-1041.390991
5071.692195	114.075974	127.132088	-1039.871460
5071.695530	117.758034	128.300995	-1036.715332
5071.698864	121.264755	129.294556	-1037.124512
5071.702221	124.771484	130.931030	-1033.442383
5071.705547	128.804199	132.041504	-1032.273560
5071.708886	131.901810	132.918182	-1030.929321
5071.712217	135.934540	134.379318	-1029.409668
5071.715525	138.739929	135.431335	-1028.357666
5071.718860	142.246643	136.950912	-1025.610718
5071.721777	145.753357	137.944473	-1024.383423
5071.725100	148.850952	139.171829	-1023.565125
5071.728440	152.357697	140.632965	-1020.350647
5071.731769	155.864410	140.983643	-1020.116882
5071.735101	159.195786	142.210983	-1016.259460
5071.738436	162.118057	143.496796	-1015.616577
5071.741767	165.741669	144.256577	-1013.220276
5071.745131	168.254822	145.483932	-1011.408508
5071.748431	172.112228	146.360611	-1010.005859
5071.751769	175.092926	147.295746	-1008.720032
5071.755104	177.547623	148.406204	-1006.382202
5071.758432	180.820572	149.750443	-1005.330200
5071.761768	183.801285	150.919342	-1002.817078
5071.765096	186.489761	151.270020	-1001.940369
