time (s)	det(V)
6490.073413	0.046957	
6490.074979	-0.004553	
6490.076659	0.085315	
6490.078240	-0.049795	
6490.079889	0.082910	
6490.081513	-0.041843	
6490.083151	0.078390	
6490.084779	-0.027881	
6490.086415	0.059489	
6490.088047	-0.016235	
6490.089670	0.080384	
6490.091348	0.017023	
6490.092907	0.073616	
6490.094580	0.044121	
6490.096152	0.083236	
6490.097855	0.034006	
6490.099436	0.058724	
6490.101122	0.039730	
6490.102685	0.041644	
6490.104376	0.032648	
6490.105923	0.094338	
6490.107630	0.064351	
6490.109134	0.096288	
6490.110885	0.103023	
6490.112366	0.074329	
6490.114125	0.095994	
6490.115606	0.112683	
6490.117393	0.085645	
6490.118882	0.070966	
6490.120676	0.129932	
6490.122156	0.093101	
6490.123925	0.132394	
6490.125417	0.111354	
6490.127145	0.186119	
6490.128666	0.129763	
6490.130407	0.176612	
6490.131933	0.127282	
6490.133669	0.200794	
6490.135207	0.140229	
6490.136924	0.199892	
6490.138464	0.143633	
6490.140159	0.238592	
6490.141713	0.149188	
6490.143386	0.262323	
6490.144962	0.205447	
6490.146621	0.279117	
6490.148213	0.200351	
6490.149880	0.292229	
6490.151467	0.216420	
6490.153096	0.297700	
6490.154703	0.255535	
6490.156316	0.310840	
6490.157987	0.280257	
6490.159566	0.308963	
6490.161255	0.299363	
6490.162850	0.367865	
6490.164524	0.362443	
6490.166109	0.382460	
6490.167785	0.339816	
6490.169350	0.382431	
6490.171058	0.338321	
6490.172598	0.420354	
6490.174312	0.408253	
6490.175809	0.428036	
6490.177560	0.464101	
6490.179044	0.452262	
6490.180798	0.516949	
6490.182287	0.506012	
6490.184059	0.549095	
6490.185535	0.511297	
6490.187303	0.567931	
6490.188785	0.560753	
6490.190545	0.615703	
6490.192048	0.582760	
6490.193793	0.691343	
6490.195313	0.682642	
6490.197043	0.734519	
6490.198573	0.667898	
6490.200293	0.813542	
6490.201834	0.712685	
6490.203539	0.829301	
6490.205081	0.762258	
6490.206772	0.899458	
6490.208339	0.867123	
6490.210001	0.974977	
6490.211584	0.934787	
6490.213244	1.044168	
6490.214835	1.000384	
6490.216478	1.125217	
6490.218080	1.061646	
6490.219704	1.169251	
6490.221351	1.168248	
6490.222940	1.231988	
6490.224613	1.230071	
6490.226197	1.309005	
6490.227871	1.324647	
6490.229449	1.416014	
6490.231141	1.444200	
6490.232709	1.531397	
6490.234407	1.561041	
6490.235941	1.595858	
6490.237662	1.658176	
6490.239193	1.662317	
6490.240930	1.667337	
6490.242430	1.667196	
6490.244177	1.667272	
6490.245659	1.667441	
6490.247438	1.667470	
6490.248930	1.667478	
6490.250716	1.667482	
6490.252193	1.667458	
6490.253985	1.667558	
6490.255462	1.667518	
6490.257215	1.667514	
6490.258713	1.667562	
6490.260454	1.667449	
6490.261978	1.667433	
6490.263704	1.667522	
6490.265231	1.667538	
6490.266949	1.667538	
6490.268490	1.667474	
6490.270182	1.667602	
6490.271736	1.667393	
6490.273423	1.667602	
6490.274995	1.667441	
6490.276653	1.667574	
6490.278237	1.667457	
6490.279897	1.667586	
6490.281487	1.667413	
6490.283121	1.667655	
6490.284727	1.667401	
6490.286338	1.667530	
6490.288012	1.667433	
6490.289597	1.667631	
6490.291285	1.667446	
6490.292880	1.667570	
6490.294550	1.667441	
6490.296133	1.667530	
6490.297800	1.667441	
6490.299358	1.667482	
6490.301079	1.667518	
6490.302617	1.667570	
6490.304324	1.667470	
6490.305848	1.667558	
6490.307590	1.667530	
6490.309090	1.667473	
6490.310833	1.667578	
6490.312329	1.667393	
6490.313862	1.667474	
6490.315408	1.667478	
6490.316893	1.667437	
6490.318483	1.667494	
6490.319974	1.667530	
6490.321646	1.667425	
6490.323134	1.667425	
6490.324770	1.667502	
6490.326295	1.667441	
6490.327927	1.667425	
6490.329413	1.667349	
6490.330973	1.667449	
6490.332476	1.667490	
6490.334097	1.667518	
6490.335599	1.667494	
6490.337240	1.667578	
6490.338737	1.667284	
6490.340314	1.667530	
6490.341841	1.667466	
6490.343366	1.667498	
6490.344998	1.667498	
6490.346497	1.667514	
6490.348122	1.667530	
6490.349650	1.667510	
6490.351297	1.667478	
6490.352775	1.667393	
6490.354423	1.667453	
6490.355898	1.667381	
6490.357543	1.667417	
6490.359023	1.667397	
6490.360659	1.667518	
6490.362143	1.667421	
6490.363734	1.667554	
6490.365266	1.667449	
6490.366814	1.667462	
6490.368415	1.667474	
6490.369899	1.667502	
6490.371554	1.667566	
6490.373049	1.667514	
6490.374710	1.667397	
6490.376196	1.667538	
6490.377902	1.667453	
6490.379381	1.667494	
6490.381019	1.667546	
6490.382497	1.667373	
6490.384139	1.667510	
6490.385632	1.667308	
6490.387247	1.667494	
6490.388759	1.667345	
6490.390420	1.667518	
6490.391946	1.667437	
6490.393593	1.667558	
6490.395131	1.667353	
6490.396762	1.667478	
6490.398332	1.667373	
6490.399928	1.667550	
6490.401523	1.667417	
6490.403074	1.667441	
6490.404715	1.667159	
6490.406213	1.667244	
6490.407916	1.664529	
6490.409388	1.549818	
6490.411101	1.361148	
6490.412573	1.140380	
6490.414288	1.005407	
6490.415769	0.856806	
6490.417464	0.700874	
6490.418948	0.479607	
6490.420657	0.309366	
6490.422143	0.103446	
6490.423838	-0.020227	
6490.425342	-0.284352	
6490.426984	-0.342795	
6490.428509	-0.565001	
6490.430144	-0.644762	
6490.431693	-0.881817	
6490.433285	-0.995584	
6490.434889	-1.236325	
6490.436448	-1.352284	
6490.438064	-1.507451	
6490.439573	-1.583631	
6490.441266	-1.584626	
6490.442742	-1.584605	
6490.444472	-1.584690	
6490.446048	-1.584751	
6490.447735	-1.584718	
6490.449284	-1.584581	
6490.450992	-1.584722	
6490.452542	-1.584714	
6490.454265	-1.584670	
6490.455773	-1.584694	
6490.457533	-1.584779	
6490.459012	-1.584674	
6490.460790	-1.584622	
6490.462284	-1.584674	
6490.464069	-1.584730	
6490.465565	-1.584714	
6490.467332	-1.584759	
6490.468811	-1.584638	
6490.470606	-1.584658	
6490.472092	-1.584771	
6490.473850	-1.584698	
6490.475350	-1.584738	
6490.477079	-1.584718	
6490.478613	-1.584759	
6490.480343	-1.584795	
6490.481865	-1.584835	
6490.483578	-1.584755	
6490.485111	-1.584815	
6490.486815	-1.584803	
6490.488367	-1.584738	
6490.490069	-1.584722	
6490.491633	-1.584811	
6490.493299	-1.584743	
6490.494888	-1.584807	
6490.496550	-1.584787	
6490.498143	-1.584787	
6490.499788	-1.584714	
6490.501390	-1.584883	
6490.503022	-1.584714	
6490.504653	-1.584839	
6490.506251	-1.584686	
6490.507927	-1.584799	
6490.509529	-1.584726	
6490.511179	-1.584851	
6490.512772	-1.584803	
6490.514445	-1.584702	
6490.516021	-1.584763	
6490.517733	-1.584871	
6490.519263	-1.584670	
6490.520981	-1.584855	
6490.522517	-1.584783	
6490.524239	-1.584722	
6490.525742	-1.584835	
6490.527505	-1.584819	
6490.528998	-1.584746	
6490.530775	-1.584835	
6490.532256	-1.584751	
6490.534054	-1.584726	
6490.535536	-1.584718	
6490.537316	-1.584799	
6490.538793	-1.584734	
6490.540551	-1.584843	
6490.542051	-1.584807	
6490.543808	-1.584811	
6490.545321	-1.584775	
6490.547058	-1.584795	
6490.548569	-1.584690	
6490.550297	-1.584759	
6490.551824	-1.584896	
6490.553543	-1.584674	
6490.555098	-1.584771	
6490.556779	-1.584678	
6490.558353	-1.584730	
6490.560034	-1.584714	
6490.561602	-1.584787	
6490.563266	-1.584638	
6490.564857	-1.584867	
6490.566521	-1.584694	
6490.568134	-1.584726	
6490.569758	-1.584698	
6490.571382	-1.584807	
6490.573015	-1.584674	
6490.574656	-1.584779	
6490.576253	-1.584730	
6490.577906	-1.584835	
6490.579495	-1.584642	
6490.581177	-1.584722	
6490.582745	-1.584638	
6490.584448	-1.584746	
6490.586004	-1.584626	
6490.587709	-1.584839	
6490.589264	-1.584666	
6490.590978	-1.584662	
6490.592530	-1.584686	
6490.594258	-1.584746	
6490.595767	-1.584698	
6490.597511	-1.584694	
6490.598994	-1.584654	
6490.600761	-1.584614	
6490.602242	-1.584730	
6490.604019	-1.584557	
6490.605512	-1.584702	
6490.607310	-1.584521	
6490.608790	-1.584654	
6490.610577	-1.584452	
6490.612063	-1.583663	
6490.613816	-1.526412	
6490.615314	-1.519270	
6490.617046	-1.421575	
6490.618570	-1.436609	
6490.620303	-1.350709	
6490.621843	-1.398501	
6490.623557	-1.263641	
6490.625105	-1.293265	
6490.626801	-1.166901	
6490.628342	-1.174857	
6490.630039	-1.074689	
6490.631616	-1.145648	
6490.633284	-0.997953	
6490.634878	-1.052698	
6490.636533	-0.951664	
6490.638121	-1.028403	
6490.639767	-0.907638	
6490.641368	-0.932300	
6490.643002	-0.838234	
6490.644641	-0.872797	
6490.646219	-0.757773	
6490.647870	-0.818773	
6490.649445	-0.704369	
6490.651134	-0.726678	
6490.652713	-0.697424	
6490.654385	-0.681041	
6490.655935	-0.698230	
6490.657632	-0.646156	
6490.659158	-0.611673	
6490.660884	-0.573046	
6490.662367	-0.578500	
6490.664135	-0.534966	
6490.665623	-0.498562	
6490.667392	-0.500133	
6490.668871	-0.513668	
6490.670646	-0.487251	
6490.672135	-0.507106	
6490.673902	-0.464680	
6490.675386	-0.441457	
6490.677138	-0.411252	
6490.678639	-0.435724	
6490.680377	-0.361052	
6490.681892	-0.378865	
6490.683616	-0.299761	
6490.685161	-0.396525	
6490.686872	-0.304707	
6490.688422	-0.380746	
6490.690125	-0.289392	
6490.691668	-0.348568	
6490.693364	-0.238897	
6490.694933	-0.294379	
6490.696625	-0.224226	
6490.698215	-0.276521	
6490.699868	-0.192253	
6490.701464	-0.283812	
6490.703110	-0.184063	
6490.704713	-0.299096	
6490.706331	-0.202368	
6490.707973	-0.238301	
6490.709565	-0.169968	
6490.711232	-0.243566	
6490.712808	-0.160949	
6490.714474	-0.206521	
6490.716049	-0.119352	
6490.717732	-0.187221	
6490.719292	-0.162564	
6490.720981	-0.177396	
6490.722530	-0.151776	
6490.724231	-0.163732	
6490.725741	-0.146451	
6490.727496	-0.111316	
6490.728979	-0.141371	
6490.730744	-0.098578	
6490.732224	-0.077204	
6490.734005	-0.090083	
6490.735494	-0.098719	
6490.737289	-0.079669	
6490.738762	-0.140759	
6490.740529	-0.063266	
6490.742025	-0.147861	
6490.743780	-0.058907	
6490.745291	-0.098183	
6490.747028	-0.035475	
6490.748545	-0.132323	
6490.750283	-0.021315	
6490.751817	-0.100923	
6490.753335	-0.111731	
6490.754926	-0.083669	
6490.756418	-0.114160	
6490.758015	-0.092520	
6490.759514	-0.117246	
6490.761081	-0.075093	
6490.762578	-0.059931	
6490.764129	-0.072749	
6490.765641	-0.082703	
6490.767186	-0.046061	
6490.768722	-0.071113	
6490.770297	-0.002777	
6490.771835	-0.090928	
6490.773359	-0.044502	
6490.774970	-0.089813	
6490.776462	-0.059536	
6490.778083	-0.045324	
6490.779608	-0.035906	
6490.781246	-0.015816	
6490.782735	-0.030073	
6490.784379	-0.032445	
6490.785867	-0.087166	
6490.787497	-0.024755	
6490.788991	-0.118438	
6490.790633	-0.025303	
6490.792112	-0.098687	
6490.793706	-0.023438	
6490.795229	-0.045425	
6490.796770	-0.041541	
6490.798373	-0.022769	
6490.799867	-0.008517	
6490.801524	-0.065119	
6490.803012	-0.042605	
6490.804646	-0.036373	
6490.806177	-0.060926	
6490.807807	-0.042653	
6490.809288	-0.056672	
6490.810923	-0.033191	
6490.812404	-0.051427	
6490.814038	0.013989	
6490.815514	-0.009802	
6490.817158	-0.026443	
6490.818664	-0.042383	
6490.820228	-0.021823	
6490.821773	-0.085071	
6490.823394	-0.021295	
6490.824979	-0.057252	
6490.826561	0.009638	
6490.828171	-0.083263	
6490.829727	-0.010431	
6490.831354	0.021300	
6490.832868	-0.001919	
6490.834548	-0.038709	
6490.836023	-0.042383	
6490.837744	-0.039684	
6490.839224	-0.055725	
6490.840929	-0.017541	
6490.842425	-0.063472	
6490.844144	-0.023039	
6490.845626	-0.002249	
6490.847337	0.023637	
6490.848817	-0.073027	
6490.850512	0.001272	
6490.852009	-0.072120	
6490.853679	0.008482	
6490.855202	-0.062009	
6490.856827	-0.007562	
6490.858388	-0.019885	
6490.859972	0.046816	
6490.861577	-0.040192	
6490.863167	0.004797	
6490.864755	-0.063298	
6490.866300	0.001949	
6490.867946	-0.029380	
6490.869437	0.007983	
6490.871131	-0.034669	
6490.872615	0.016189	
6490.874351	-0.020940	
6490.875826	-0.025452	
6490.877543	-0.005742	
6490.879028	-0.002539	
6490.880792	0.002331	
6490.882271	-0.003719	
6490.884027	0.009409	
6490.885508	-0.002056	
6490.887286	0.011572	
6490.888775	-0.002120	
6490.890566	-0.003530	
6490.892044	0.018602	
6490.893796	0.048359	
6490.895291	-0.055648	
6490.897021	0.046099	
6490.898536	-0.029940	
6490.900275	0.035343	
6490.901812	-0.047394	
6490.903544	0.034965	
6490.905090	-0.038834	
6490.906788	0.027641	
6490.908336	-0.040023	
6490.910031	0.070164	
6490.911603	-0.061916	
6490.913289	0.044467	
6490.914876	0.002662	
6490.916534	0.052568	
6490.918139	-0.068966	
6490.919786	0.018489	
6490.921381	-0.041606	
6490.923021	0.028229	
6490.924647	-0.021118	
6490.926275	0.040975	
6490.927926	-0.008336	
6490.929509	0.039243	
6490.931189	-0.051080	
6490.932782	0.013824	
6490.934442	-0.062972	
6490.936026	-0.007881	
6490.937711	-0.022943	
6490.939263	0.009739	
6490.940971	-0.026117	
6490.942525	0.029071	
6490.944246	0.000772	
6490.945786	0.008619	
6490.947510	-0.008972	
6490.949011	0.012615	
6490.950767	-0.026669	
6490.952256	-0.075943	
6490.954048	-0.039233	
6490.955536	-0.063923	
6490.957310	-0.012650	
6490.958790	0.003596	
6490.960541	0.045910	
6490.962029	-0.009065	
6490.963795	0.020890	
6490.965302	-0.024671	
6490.967046	0.024849	
6490.968564	-0.079395	
6490.970296	0.022513	
6490.971821	-0.052261	
6490.973540	0.004515	
6490.975083	-0.066650	
6490.976780	0.040068	
6490.978336	-0.024530	
6490.980010	0.039859	
6490.981602	-0.000956	
6490.983261	0.066007	
6490.984834	-0.068414	
6490.986476	0.025788	
6490.988061	-0.082163	
6490.989719	0.000615	
6490.991343	-0.079851	
6490.992941	0.009425	
6490.994611	-0.016090	
6490.996223	0.029720	
6490.997893	-0.022588	
6490.999498	0.016591	
6491.001145	-0.029247	
6491.002719	0.000047	
6491.004404	-0.032119	
6491.005960	0.011649	
6491.007658	-0.004388	
6491.009218	0.000458	
6491.010932	-0.006515	
6491.012486	0.002323	
6491.014181	0.019915	
6491.015679	-0.002761	
6491.017455	0.023089	
6491.018926	-0.016252	
6491.020711	0.019738	
6491.022193	-0.024892	
6491.023986	0.012628	
6491.025465	-0.030951	
6491.027247	0.011435	
6491.028738	-0.013492	
6491.030523	0.050167	
6491.032012	-0.003905	
6491.033783	0.022940	
6491.035285	-0.003470	
6491.037052	0.038759	
6491.038566	-0.018515	
6491.040270	0.032419	
6491.041785	-0.018564	
6491.043524	0.041809	
6491.045073	-0.007051	
6491.046791	0.045515	
6491.048333	-0.041847	
6491.050025	0.064702	
6491.051598	-0.026504	
6491.053261	0.057765	
6491.054835	-0.034790	
6491.056480	0.042405	
6491.058077	0.004805	
6491.059719	0.057185	
6491.061330	-0.014507	
6491.062959	0.042711	
6491.064597	0.012575	
6491.066207	0.055851	
6491.067864	0.000667	
6491.069445	0.024878	
6491.071138	-0.006012	
6491.072706	0.039863	
6491.074399	-0.014656	
6491.075968	0.041893	
6491.077664	0.019468	
6491.079229	0.028088	
6491.080926	0.009429	
6491.082464	0.008970	
6491.084170	0.000567	
6491.085667	-0.023019	
6491.087415	0.010557	
6491.088893	0.004273	
6491.090667	0.003818	
6491.092152	-0.011893	
6491.093946	0.050965	
6491.095422	0.027085	
6491.097212	0.076835	
6491.098697	0.053531	
6491.100454	0.061350	
6491.101947	-0.033618	
6491.103684	0.045148	
6491.105202	-0.029694	
6491.106955	0.051102	
6491.108501	-0.018378	
6491.110223	0.098697	
6491.111754	-0.005601	
6491.113458	0.103382	
6491.115009	0.014050	
6491.116711	0.114226	
6491.118277	-0.015357	
6491.119970	0.101110	
6491.121561	-0.021118	
6491.123231	0.098531	
6491.124810	0.024664	
6491.126470	0.115442	
6491.128056	0.041080	
6491.129690	0.121243	
6491.131300	0.049692	
6491.132885	0.139628	
6491.134565	0.088437	
6491.136157	0.123491	
6491.137833	0.104296	
6491.139422	0.110407	
6491.141077	0.100961	
6491.142659	0.161305	
6491.144361	0.113021	
6491.145920	0.135109	
6491.147631	0.141344	
6491.149161	0.197503	
6491.150882	0.153373	
6491.152410	0.159871	
6491.154161	0.168016	
6491.155669	0.142835	
6491.157428	0.154960	
6491.158904	0.142924	
6491.160697	0.211602	
6491.162179	0.194845	
6491.163974	0.207381	
6491.165460	0.163089	
6491.166948	0.238995	
6491.168537	0.241706	
6491.170043	0.188472	
6491.171654	0.191811	
6491.173133	0.206474	
6491.174782	0.233041	
6491.176291	0.280805	
6491.177928	0.295017	
6491.179405	0.232167	
6491.181049	0.299875	
6491.182522	0.303811	
6491.184157	0.361823	
6491.185633	0.278279	
6491.187269	0.367466	
6491.188769	0.303504	
6491.190357	0.379092	
6491.191889	0.332472	
6491.193448	0.401570	
6491.195036	0.360812	
6491.196521	0.419476	
6491.198167	0.392285	
6491.199668	0.455964	
6491.201299	0.434925	
6491.202817	0.427134	
6491.204440	0.454486	
6491.205922	0.451392	
6491.207550	0.500316	
6491.209042	0.488670	
6491.210669	0.552241	
6491.212168	0.548745	
6491.213790	0.565921	
6491.215297	0.585298	
6491.216889	0.623736	
6491.218424	0.647338	
6491.219935	0.662996	
6491.221576	0.663109	
6491.223083	0.672051	
6491.224712	0.675737	
6491.226239	0.734426	
6491.227862	0.737830	
6491.229352	0.792333	
6491.231012	0.844472	
6491.232485	0.816334	
6491.234137	0.893851	
6491.235622	0.857838	
6491.237328	0.955734	
6491.238816	0.957047	
6491.240523	1.044204	
6491.242004	1.027196	
6491.243676	1.133383	
6491.245194	1.112605	
6491.246814	1.229998	
6491.248368	1.208966	
6491.249971	1.283248	
6491.251546	1.206396	
6491.253134	1.381092	
6491.254725	1.348990	
6491.256263	1.431229	
6491.257917	1.462215	
6491.259402	1.555535	
6491.261110	1.582754	
6491.262591	1.638252	
6491.264320	1.664199	
6491.265787	1.666023	
6491.267497	1.667272	
6491.268984	1.667083	
6491.270681	1.667397	
6491.272158	1.667260	
6491.273883	1.667542	
6491.275367	1.667260	
6491.277051	1.667598	
6491.278569	1.667272	
6491.280193	1.667510	
6491.281725	1.667389	
6491.283332	1.667453	
6491.284904	1.667377	
6491.286485	1.667478	
6491.288092	1.667413	
6491.289630	1.667502	
6491.291247	1.667389	
6491.292877	1.667558	
6491.294556	1.667413	
6491.296148	1.667506	
6491.297839	1.667397	
6491.299398	1.667506	
6491.301077	1.667413	
6491.302657	1.667651	
6491.304334	1.667397	
6491.305894	1.667425	
6491.307583	1.667474	
6491.309129	1.667502	
6491.310854	1.667550	
6491.312358	1.667486	
6491.314103	1.667570	
6491.315580	1.667514	
6491.317368	1.667538	
6491.318854	1.667486	
6491.320625	1.667478	
6491.322097	1.667502	
6491.323882	1.667518	
6491.325358	1.667534	
6491.327116	1.667538	
6491.328618	1.667510	
6491.330366	1.667606	
6491.331877	1.667486	
6491.333633	1.667598	
6491.335167	1.667494	
6491.336905	1.667619	
6491.338432	1.667389	
6491.340144	1.667530	
6491.341690	1.667461	
6491.343391	1.667554	
6491.344941	1.667506	
6491.346619	1.667522	
6491.348197	1.667417	
6491.349882	1.667643	
6491.351467	1.667486	
6491.353128	1.667578	
6491.354712	1.667361	
6491.356345	1.667615	
6491.357952	1.667409	
6491.359564	1.667542	
6491.361229	1.667494	
6491.362822	1.667707	
6491.364503	1.667417	
6491.366104	1.667526	
6491.367753	1.667514	
6491.369345	1.667550	
6491.371045	1.667470	
6491.372607	1.667590	
6491.374315	1.667570	
6491.375862	1.667554	
6491.377565	1.667506	
6491.379121	1.667478	
6491.380834	1.667526	
6491.382350	1.667574	
6491.384099	1.667482	
6491.385581	1.667558	
6491.387357	1.667578	
6491.388843	1.667538	
6491.390627	1.667574	
6491.392108	1.667566	
6491.393887	1.667490	
6491.395366	1.667498	
6491.397141	1.667582	
6491.398639	1.667474	
6491.400407	1.667578	
6491.401907	1.667461	
6491.403657	1.667530	
6491.405169	1.667490	
6491.406894	1.667514	
6491.408422	1.667449	
6491.410150	1.667550	
6491.411705	1.667441	
6491.413408	1.667558	
6491.414960	1.667389	
6491.416669	1.667538	
6491.418238	1.667425	
6491.419931	1.667510	
6491.421502	1.667389	
6491.423162	1.667603	
6491.424760	1.667393	
6491.426392	1.667546	
6491.427997	1.667320	
6491.429625	1.667437	
6491.431241	1.667171	
6491.432856	1.667574	
6491.434530	1.638043	
6491.436111	1.447213	
6491.437784	1.228773	
6491.439352	1.167885	
6491.441046	0.946880	
6491.442623	0.838151	
6491.444317	0.623716	
6491.445879	0.491273	
6491.447595	0.315050	
6491.449137	0.149083	
6491.450870	-0.052696	
6491.452409	-0.208463	
6491.454144	-0.431148	
6491.455654	-0.548070	
6491.457387	-0.760935	
6491.458868	-0.950113	
6491.460670	-1.065758	
6491.462155	-1.275383	
6491.463949	-1.433427	
6491.465427	-1.581061	
6491.467204	-1.584634	
6491.468686	-1.584714	
6491.470460	-1.584638	
6491.471952	-1.584754	
6491.473715	-1.584690	
6491.475222	-1.584702	
6491.476946	-1.584638	
6491.478465	-1.584819	
6491.480169	-1.584658	
6491.481698	-1.584686	
6491.483390	-1.584650	
6491.484943	-1.584755	
6491.486625	-1.584654	
6491.488196	-1.584831	
6491.489833	-1.584674	
6491.491436	-1.584815	
6491.493105	-1.584674	
6491.494695	-1.584803	
6491.496338	-1.584754	
6491.497944	-1.584819	
6491.499562	-1.584690	
6491.501229	-1.584871	
6491.502803	-1.584718	
6491.504477	-1.584771	
6491.506076	-1.584751	
