time (s)	magX	magY	magZ
6490.315753	-70.783752	-359.147858	-545.605530
6490.318654	-70.666870	-357.686707	-561.736450
6490.321981	-70.842201	-355.232025	-577.692017
6490.325305	-70.374634	-353.011078	-593.063171
6490.328979	-70.140854	-349.621277	-608.551147
6490.331894	-70.082405	-346.348297	-624.974304
6490.335226	-69.673294	-341.906464	-640.462280
6490.338593	-69.147285	-337.055511	-656.417908
6490.341908	-68.796616	-332.029205	-670.620117
6490.345317	-67.803040	-325.717102	-686.692627
6490.348675	-66.926369	-320.164795	-702.005310
6490.351918	-66.692581	-313.677368	-717.084167
6490.355222	-66.166573	-306.021027	-730.585022
6490.358602	-65.523674	-298.306244	-745.313293
6490.361913	-64.062538	-289.539429	-758.229736
6490.365282	-62.835182	-280.012848	-770.620117
6490.368644	-61.549385	-269.784912	-783.068970
6490.371968	-60.146698	-259.556976	-795.517822
6490.374917	-59.328468	-248.101700	-806.622437
6490.378569	-58.334892	-235.828171	-817.493286
6490.381878	-56.639984	-223.437759	-826.844543
6490.385216	-54.652832	-210.345993	-837.189331
6490.388128	-53.483925	-196.728226	-845.313293
6490.391465	-51.730568	-182.701340	-853.320251
6490.394793	-50.094093	-167.797791	-859.281677
6490.398150	-48.165405	-152.543549	-865.944519
6490.401489	-46.236702	-137.230865	-869.801880
6490.404820	-44.541786	-120.457047	-873.074890
6490.408153	-42.379311	-104.092354	-876.172424
6490.411463	-40.450615	-87.727646	-878.510254
6490.414793	-38.112801	-70.310928	-879.328491
6490.418120	-35.891876	-53.244888	-879.153076
6490.421458	-33.612511	-35.886620	-878.802429
6490.424790	-30.865578	-18.937464	-876.289307
6490.428117	-28.527767	-1.345413	-873.191711
6490.431479	-25.547050	16.889538	-868.866760
6490.434808	-23.150787	33.838692	-865.009338
6490.438151	-20.403862	51.080070	-858.521973
6490.441464	-17.364697	68.555229	-851.917603
6490.444363	-15.026886	84.919922	-844.261292
6490.447698	-12.981297	101.459961	-836.078857
6490.451058	-9.883694	117.590874	-826.844543
6490.454366	-6.902985	133.020462	-817.785522
6490.457698	-4.214493	148.917587	-807.674500
6490.461029	-2.285797	163.587372	-796.803650
6490.464375	0.694912	177.205139	-786.049683
6490.467699	3.558739	191.056686	-774.360596
6490.471028	5.662769	205.258911	-761.853333
6490.474362	8.292810	217.240204	-749.696655
6490.477691	10.747515	230.039749	-737.072510
6490.481024	12.559320	241.378143	-723.746948
6490.484363	14.897135	252.658096	-709.661621
6490.487694	16.884277	262.944489	-696.277588
6490.491029	18.871418	272.763306	-681.198730
6490.494376	19.981880	281.763885	-666.528931
6490.497691	21.559906	290.706024	-652.385193
6490.501019	23.547047	299.005280	-638.884277
6490.504354	25.066626	306.310944	-623.396301
6490.507693	26.177088	313.207489	-608.609619
6490.511022	26.936878	319.110474	-593.238525
6490.514355	27.813559	325.948578	-578.218018
6490.517687	29.450027	330.682648	-564.191162
6490.521021	30.560490	335.416718	-550.047363
6490.524353	31.437170	339.391022	-535.085327
6490.527697	31.495615	343.073090	-520.240173
6490.531024	32.606075	346.638214	-505.511963
6490.534356	32.956749	349.034485	-491.718872
6490.537697	33.833431	351.080078	-477.282867
6490.541018	33.658092	352.891907	-463.372864
6490.544356	35.645237	354.294586	-449.696655
6490.547683	35.879017	354.703674	-436.780243
6490.551018	36.054352	355.171265	-422.519592
6490.554356	36.580360	354.645264	-409.953827
6490.557688	36.814144	354.119263	-397.329620
6490.561015	36.931034	353.067230	-384.705414
6490.564353	37.749268	352.248993	-372.724121
6490.567682	37.573933	350.670959	-360.509064
6490.571017	38.158386	349.326721	-349.871979
6490.574426	38.333721	347.514923	-338.416718
6490.577693	37.924603	345.060211	-327.838104
6490.581025	38.216831	342.488617	-317.551727
6490.584356	38.392166	340.033905	-307.031555
6490.587684	38.099941	337.579193	-297.154266
6490.591020	38.509056	334.656921	-288.212158
6490.594349	38.450611	331.968445	-278.276428
6490.597681	38.158386	329.046173	-268.516052
6490.601015	38.742840	325.422577	-260.918152
6490.604343	38.567505	322.266541	-252.443604
6490.607677	38.216831	318.526031	-243.501450
6490.611018	38.333721	315.720642	-235.728241
6490.614344	38.450611	311.804779	-228.071884
6490.617683	37.573933	307.830536	-221.233795
6490.621012	37.749268	304.616028	-214.161911
6490.624353	37.398598	300.875519	-206.797791
6490.627679	36.931034	296.316803	-200.193466
6490.631010	36.989479	293.394531	-192.946243
6490.634345	36.931034	289.654022	-187.043259
6490.637675	35.879017	285.679718	-181.958511
6490.641008	35.937462	282.757477	-175.354187
6490.644338	34.768555	278.666290	-170.094101
6490.647678	34.300991	274.692017	-164.717133
6490.651006	34.242546	271.652832	-157.995911
6490.654346	33.365868	267.912323	-154.138519
6490.657680	33.132084	264.288727	-148.469315
6490.661043	32.196960	260.197571	-143.092346
6490.664342	32.313850	256.983063	-138.884293
6490.667682	32.196960	253.768539	-134.500870
6490.671004	31.554060	250.437180	-129.942139
6490.674335	31.495615	246.462875	-125.967857
6490.677675	30.034481	242.722382	-121.350670
6490.681005	29.800701	240.501465	-117.960838
6490.684340	29.742254	237.053192	-113.869667
6490.687671	29.099356	233.429581	-110.479836
6490.691002	28.865574	230.098190	-107.616013
6490.694335	28.398012	226.942139	-103.700172
6490.697674	28.690239	224.078308	-100.544121
6490.701003	27.813559	220.630035	-96.043831
6490.704332	27.696667	217.824661	-93.822906
6490.707730	26.936878	214.727051	-91.075981
6490.711020	26.586205	212.038574	-88.971947
6490.714337	26.936878	209.116302	-84.939217
6490.717665	26.410870	206.661606	-82.718292
6490.720999	26.586205	203.680878	-80.438927
6490.724337	25.826416	200.524841	-77.867332
6490.727670	25.943306	198.128571	-75.821739
6490.730999	25.417299	196.375214	-72.841026
6490.734338	25.534189	193.394501	-71.321449
6490.737671	25.417299	190.998245	-70.152542
6490.741005	25.008181	188.601990	-68.574516
6490.744333	24.365282	186.965515	-65.301575
6490.747667	24.891289	184.452362	-64.074226
6490.752352	24.540619	180.945648	-60.859734
6490.755713	24.189945	179.192291	-58.580360
6490.759014	24.073055	176.562241	-57.060783
6490.762337	23.663937	174.984207	-56.125656
6490.765630	23.430157	172.880173	-54.898304
6490.768552	23.371712	170.951492	-53.378723
6490.771899	23.137930	168.789017	-52.034485
6490.775250	22.728813	166.918762	-50.456459
6490.778598	22.085915	165.399185	-49.930450
6490.781883	22.261250	163.938034	-47.943306
6490.785207	22.319695	161.892456	-47.183517
6490.788507	22.495029	160.723557	-45.605492
6490.791909	21.910576	158.911743	-44.553478
6490.795197	21.443014	157.742844	-43.501461
6490.798605	21.735241	156.515488	-42.741673
6490.801915	21.735241	154.879013	-41.572765
6490.805261	21.209232	153.593216	-40.170074
6490.808514	20.800116	152.482758	-38.884277
6490.811847	20.741671	150.378723	-38.708942
6490.815193	20.800116	149.618927	-37.832260
6490.818532	20.449444	148.859146	-38.007599
6490.821425	20.274109	147.573349	-36.780247
6490.824772	20.274109	146.287552	-35.377556
6490.828104	19.689655	145.410873	-35.143776
6490.831449	19.572763	144.241959	-33.916424
6490.834791	19.864990	142.780823	-33.331970
6490.838082	19.222090	142.137939	-33.215080
6490.841429	19.280537	140.852127	-32.396843
6490.844749	19.105200	140.326126	-31.111046
6490.848078	19.222090	139.449448	-30.818821
6490.851415	19.163645	138.222092	-31.111046
6490.854746	19.105200	137.754532	-30.351257
6490.858110	19.046755	136.702515	-29.182350
6490.861465	18.929863	135.825836	-29.240795
6490.864770	19.046755	135.241379	-28.656342
6490.868123	18.637636	134.072464	-28.364115
6490.871431	19.046755	133.780258	-28.364115
6490.874748	18.403856	132.962006	-28.188778
6490.877684	18.345409	132.552902	-26.844536
6490.880983	18.520746	132.377548	-27.487434
6490.884319	18.929863	131.676208	-27.312099
6490.887649	18.286964	131.208649	-26.201637
6490.890989	18.579191	130.916428	-25.967855
6490.894316	18.170074	130.624191	-26.084745
6490.897650	18.754528	130.507309	-25.792519
6490.900982	18.696083	130.215088	-25.675629
6490.904314	18.111629	129.747528	-25.324957
6490.907655	17.877848	129.981308	-24.682058
6490.910983	18.170074	129.279953	-24.682058
6490.914322	18.579191	129.221512	-25.091175
6490.917647	18.403856	129.279953	-24.798948
6490.921007	18.637636	128.461716	-25.091175
6490.924310	18.345409	128.461716	-25.558739
6490.927648	18.053185	128.344833	-25.500292
6490.930978	18.462301	128.169495	-25.558739
6490.934313	18.637636	128.403275	-24.974285
6490.937647	18.228519	128.169495	-25.441847
6490.940984	17.760958	128.111053	-24.915838
6490.944310	17.877848	128.227936	-24.214495
6490.947646	18.053185	128.403275	-25.324957
6490.950982	18.462301	128.169495	-24.623611
6490.954318	18.579191	128.403275	-25.091175
6490.957643	18.462301	128.344833	-24.448277
6490.960976	18.345409	128.753952	-24.156050
6490.964315	18.111629	128.987732	-25.558739
6490.967640	18.754528	129.455292	-25.500292
6490.970986	19.046755	129.279953	-25.383402
6490.974316	18.871418	129.396851	-25.324957
6490.977643	18.929863	129.221512	-25.500292
6490.980980	18.637636	130.273514	-26.844536
6490.984308	18.637636	130.624191	-25.734074
6490.987646	19.105200	130.857986	-25.792519
6490.990976	19.046755	131.091766	-27.136763
6490.994374	19.105200	131.325546	-27.896553
6490.997686	19.572763	131.734650	-27.954998
6491.000970	19.455873	132.319122	-28.247225
6491.004313	19.338982	132.377548	-28.773232
6491.007680	19.748100	133.371124	-29.123905
6491.010969	19.923435	134.014038	-29.299240
6491.014329	19.748100	135.007599	-29.182350
6491.017637	20.332554	135.942719	-30.818821
6491.020971	20.215664	136.760956	-30.935711
6491.024304	19.981880	137.871414	-30.994156
6491.027644	20.157217	138.514313	-31.870836
6491.030975	20.683226	139.215652	-32.864407
6491.034302	20.741671	140.267685	-33.156631
6491.037640	21.326124	140.793686	-33.741089
6491.040971	21.793686	142.371719	-33.799534
6491.044307	21.326124	142.780823	-34.559322
6491.047638	22.202805	143.949738	-34.968441
6491.050965	21.676796	144.943298	-36.020454
6491.054297	22.378139	145.586197	-37.014027
6491.057648	22.202805	146.579773	-37.890709
6491.060971	22.319695	148.274689	-38.066044
6491.064321	22.495029	149.502045	-38.884277
6491.067637	22.728813	150.846283	-40.286964
6491.070963	23.021038	152.132095	-40.403858
6491.074300	23.196375	153.417877	-42.274109
6491.077634	23.488602	154.645233	-42.683228
6491.080964	23.956165	155.989471	-43.852135
6491.084301	23.547047	156.924606	-45.430157
6491.087632	23.839275	159.262421	-46.073059
6491.090968	24.073055	160.022202	-46.657509
6491.094335	24.832844	161.834015	-47.475746
6491.097634	25.183517	163.002914	-48.819988
6491.100964	25.125072	165.165390	-50.047340
6491.104296	26.118643	167.094101	-51.040913
6491.107634	25.651081	168.672119	-52.385155
6491.110963	26.293980	170.308578	-54.080070
6491.114297	26.118643	171.769730	-54.664524
6491.117632	26.936878	173.523087	-56.417885
6491.120964	27.345995	175.276443	-58.755699
6491.124298	27.287550	177.322021	-60.333725
6491.127626	27.696667	179.542953	-61.385742
6491.130962	28.047340	182.056107	-63.197548
6491.134303	28.631794	183.984802	-65.360023
6491.137667	28.807129	186.381058	-66.996498
6491.140957	29.333138	188.601990	-68.457626
6491.144299	29.976036	190.472244	-71.204559
6491.147628	30.209818	193.160721	-73.074806
6491.150955	30.911161	195.498535	-75.237289
6491.154294	31.320280	198.011688	-77.691994
6491.157625	32.021622	200.524841	-80.322037
6491.160956	32.255405	202.570419	-82.309174
6491.165584	33.307423	208.239624	-88.679718
6491.168988	34.534775	211.103439	-90.783752
6491.171940	35.469898	213.382812	-93.822906
6491.175238	35.937462	216.714203	-96.336060
6491.178555	36.638805	219.519577	-99.959671
6491.181846	37.749268	222.967850	-103.466393
6491.185130	38.567505	226.065445	-106.330215
6491.188510	38.567505	228.753937	-109.778496
6491.191820	39.444183	231.968430	-113.928108
6491.195218	40.320862	235.475174	-117.317947
6491.198541	40.496201	238.455872	-121.350670
6491.201885	41.197544	241.319687	-125.734077
6491.205164	42.191116	244.534195	-129.591461
6491.208468	41.957333	247.573334	-133.448868
6491.211803	42.892460	251.489197	-138.124496
6491.215155	44.119812	254.236115	-141.748093
6491.218494	44.879601	257.509064	-147.358856
6491.221882	45.347164	260.898895	-152.209824
6491.225264	45.464054	264.171844	-157.411469
6491.228473	46.691406	267.912323	-162.028641
6491.231808	47.451195	271.185272	-168.165405
6491.234716	48.035652	274.399780	-173.600830
6491.238041	48.970776	277.848053	-179.211578
6491.241367	49.321449	281.237885	-184.296326
6491.244709	50.490356	284.686157	-190.316193
6491.248065	50.665691	288.718903	-196.745193
6491.251390	51.834599	291.699585	-204.752197
6491.254737	52.886616	295.147858	-211.473419
6491.258099	53.587959	298.420807	-218.603745
6491.261383	54.523087	301.810638	-225.558746
6491.264712	55.049091	305.434235	-233.857971
6491.268052	56.393337	308.648743	-241.748108
6491.271366	58.029808	312.097015	-249.462891
6491.274706	58.322033	316.071320	-258.171234
6491.278038	59.081821	318.701355	-266.528931
6491.281364	60.133839	321.915833	-275.003510
6491.284749	61.711861	324.779663	-285.465210
6491.288067	62.588543	327.409729	-294.933350
6491.290939	62.939217	329.630646	-304.869080
6491.294284	64.225014	332.436005	-315.038544
6491.297652	65.043243	334.014038	-325.675629
6491.300946	66.329041	336.527191	-337.014008
6491.304278	67.030388	339.098785	-347.417297
6491.307606	67.907074	340.267670	-359.340149
6491.310971	68.374634	342.430176	-370.678528
6491.314277	68.959091	343.014618	-382.718292
6491.317607	70.478668	344.241974	-395.693146
6491.320939	71.238457	344.008209	-408.317352
6491.324272	71.764465	344.651093	-420.415527
6491.327612	72.407364	344.066650	-433.156586
6491.330938	72.874924	343.715973	-446.715942
6491.334278	73.576271	343.131531	-460.567474
6491.337610	73.634720	341.728821	-473.016388
6491.340940	74.862068	340.326141	-487.277008
6491.344270	75.154297	338.222107	-501.420807
6491.347602	75.446518	335.592041	-516.149048
6491.350945	75.680298	332.669800	-531.461731
6491.354289	76.089417	329.104645	-544.670410
6491.357606	75.095848	324.545868	-558.755737
6491.360971	75.271179	319.636475	-573.074829
6491.364271	75.563416	314.902405	-586.867920
6491.367605	76.030975	309.350098	-601.946838
6491.370939	76.147865	302.921112	-616.499695
6491.374270	75.504967	295.673889	-631.695496
6491.377601	75.446518	288.601990	-646.131531
6491.380940	75.037399	280.244324	-660.976624
6491.384272	74.920517	272.178864	-675.062012
6491.387602	74.219170	262.827606	-690.082458
6491.390937	74.043831	253.184113	-703.349548
6491.394271	73.576271	242.956161	-717.727112
6491.397635	72.290466	232.026871	-730.877319
6491.400935	71.647568	220.630035	-745.021057
6491.404266	70.420219	207.830505	-757.353027
6491.407603	69.718872	195.030975	-769.392761
6491.410935	68.666862	181.237869	-782.016968
6491.414267	67.381065	167.503204	-793.939819
6491.417597	66.329041	152.482758	-804.576843
6491.420929	64.341904	137.637634	-815.739929
6491.424261	62.354763	121.857391	-825.792542
6491.427598	61.302746	105.200462	-835.026855
6491.430953	59.374046	88.894211	-843.618347
6491.434260	57.679134	72.471069	-851.040894
6491.437603	55.399765	55.814148	-857.995911
6491.440958	53.587959	38.748100	-863.548218
6491.444267	51.600815	21.565166	-868.399170
6491.447602	48.853886	3.680887	-872.957947
6491.450930	46.691406	-13.385155	-877.049133
6491.454262	44.353592	-31.503214	-879.153076
6491.457594	41.431324	-48.043251	-880.789612
6491.460934	38.684395	-65.518410	-880.672668
6491.464268	35.937462	-82.467567	-879.562256
6491.467592	33.015194	-98.481590	-878.744080
6491.470926	29.391582	-115.956757	-875.295776
6491.474260	26.352425	-131.561661	-871.555298
6491.477591	24.131500	-147.809479	-866.353638
6491.480925	21.384569	-162.479248	-860.450623
6491.484283	17.760958	-177.499710	-854.021667
6491.487589	15.773815	-192.461716	-846.774414
6491.490924	13.026884	-205.962601	-838.533630
6491.494255	10.396843	-219.346588	-829.708313
6491.497591	8.117474	-231.853882	-820.415588
6491.500993	5.370543	-243.542953	-810.304565
6491.504258	2.156048	-255.173569	-798.673889
6491.507592	-0.064877	-266.511963	-786.692627
6491.510921	-2.344246	-277.207458	-775.529541
6491.514260	-4.857395	-287.026276	-761.911743
6491.517591	-6.669201	-296.202209	-749.112244
6491.520923	-8.948570	-305.261230	-735.552917
6491.524254	-11.052601	-312.976013	-721.935120
6491.527623	-12.922852	-320.515472	-706.563965
6491.530920	-14.383987	-327.645813	-690.783813
6491.534253	-16.020458	-333.899445	-676.406250
6491.537583	-17.715370	-339.743988	-660.099976
6491.540921	-19.059616	-344.887177	-643.910583
6491.544255	-20.462303	-349.855042	-627.779663
6491.547584	-21.806549	-353.653992	-611.999390
6491.550917	-22.975456	-356.751587	-594.933411
6491.554251	-24.202805	-360.141418	-578.393372
6491.557584	-25.663940	-362.479248	-561.736450
6491.560916	-26.482178	-364.349487	-546.657532
6491.564255	-27.534191	-365.927521	-529.708374
6491.567582	-28.644657	-367.739319	-513.811218
6491.570951	-29.521332	-368.382202	-497.563416
6491.574254	-30.222679	-368.966675	-481.958496
6491.577597	-31.450035	-368.908234	-466.236694
6491.580914	-31.800705	-369.141998	-451.157776
6491.584244	-32.385155	-367.914642	-436.663361
6491.587585	-32.794273	-367.037994	-421.759796
6491.592217	-34.255409	-363.472809	-394.348907
6491.595625	-34.664520	-361.018097	-380.380493
6491.598521	-34.664520	-358.446503	-366.470459
6491.601853	-35.541206	-356.050262	-354.021606
