time (s)	magX	magY	magZ
7654.493467	-164.182343	-37.216248	-60.385738
7654.496803	-166.052597	-38.268265	-62.314438
7654.500155	-168.273514	-38.502048	-64.126244
7654.503470	-170.260666	-38.502048	-66.580948
7654.506800	-172.364700	-38.618938	-69.327881
7654.510171	-174.585617	-38.735828	-71.665695
7654.513462	-176.572769	-39.028057	-74.003510
7654.516816	-178.852127	-40.196960	-76.107544
7654.520135	-181.189941	-40.430744	-78.211571
7654.523468	-183.703110	-40.430744	-80.607834
7654.526798	-185.748688	-41.073643	-83.413208
7654.530131	-188.963165	-40.956753	-85.809471
7654.533463	-191.125641	-42.067211	-88.088837
7654.536795	-193.521927	-41.833431	-91.537109
7654.540133	-196.385742	-42.067211	-95.686737
7654.543459	-198.080658	-42.651665	-98.316772
7654.546794	-201.002930	-43.294563	-102.057274
7654.550132	-203.632965	-43.177673	-105.797783
7654.553459	-206.321442	-43.586792	-109.479836
7654.556796	-208.250137	-43.762127	-112.694328
7654.560134	-211.873764	-44.521915	-116.434830
7654.563459	-214.036240	-44.580360	-119.532440
7654.566796	-216.549377	-44.989479	-124.558739
7654.570124	-219.763855	-44.638809	-129.234360
7654.573467	-221.984802	-45.106369	-133.383987
7654.576792	-224.497955	-45.340153	-137.825836
7654.580129	-227.653992	-45.223263	-142.501465
7654.583463	-230.400940	-45.281708	-146.651093
7654.586794	-233.673889	-45.573933	-151.969604
7654.590127	-236.479248	-45.457043	-157.346588
7654.593460	-238.933960	-45.866161	-162.372894
7654.596830	-241.213318	-45.632378	-167.516083
7654.600123	-243.843353	-46.158386	-173.126831
7654.603459	-246.824066	-46.099941	-178.503784
7654.606785	-249.804810	-46.216831	-184.523682
7654.610126	-252.727051	-46.392166	-190.660431
7654.613454	-255.415558	-45.866161	-196.738739
7654.616789	-258.454712	-46.216831	-204.453522
7654.620121	-260.850983	-45.807713	-211.350098
7654.623456	-263.539459	-46.216831	-218.538849
7654.626803	-265.994171	-45.924606	-224.558746
7654.630121	-269.208649	-45.983051	-232.682648
7654.633452	-270.845123	-45.690823	-241.157227
7654.636792	-273.299835	-45.223263	-249.105774
7654.640161	-275.812988	-45.164814	-257.638794
7654.643453	-277.858551	-44.346581	-265.938049
7654.646792	-279.495056	-44.229691	-274.587952
7654.650122	-281.540619	-43.820572	-283.471649
7654.653454	-284.404449	-43.937462	-292.589142
7654.656791	-285.748688	-43.411457	-302.875519
7654.660119	-286.742249	-42.300995	-312.519012
7654.663445	-288.554077	-42.125660	-323.097626
7654.666782	-288.612488	-41.424313	-332.741089
7654.670117	-289.722961	-40.839859	-342.910583
7654.673453	-290.658081	-39.963181	-352.729401
7654.676782	-291.651672	-38.443604	-363.483368
7654.680116	-291.417877	-37.566917	-374.821747
7654.683467	-291.008789	-36.105785	-385.926361
7654.686786	-291.067200	-35.053768	-396.738739
7654.690121	-290.248993	-33.417301	-408.544708
7654.693449	-289.956757	-31.780830	-419.766205
7654.696784	-288.670959	-30.495033	-431.046173
7654.701406	-284.579773	-26.754530	-453.547638
7654.704794	-282.475739	-24.182934	-464.769165
7654.707684	-279.904144	-22.312683	-476.458252
7654.711032	-276.981873	-19.857979	-487.387482
7654.714364	-273.767395	-18.163063	-499.076569
7654.717673	-269.968445	-15.708359	-510.356506
7654.720964	-265.994171	-12.669199	-521.870239
7654.724293	-261.552307	-9.980713	-532.916443
7654.727689	-255.883118	-7.701345	-544.430176
7654.730980	-251.324371	-5.129748	-554.658081
7654.734387	-245.187622	-1.506137	-565.587402
7654.737709	-239.401520	1.299240	-576.984192
7654.741034	-232.563416	5.156633	-586.744568
7654.744290	-224.205719	8.137346	-597.089355
7654.747649	-217.542938	11.527178	-607.200439
7654.750949	-209.243713	14.975452	-616.259460
7654.754305	-201.236694	17.897720	-626.019836
7654.757697	-192.177673	21.521332	-635.780212
7654.761040	-183.177078	24.326710	-644.605469
7654.764356	-172.715378	28.067213	-653.489136
7654.767210	-162.896561	31.690823	-660.677979
7654.770541	-151.675034	35.022209	-668.158936
7654.773858	-140.570435	38.470486	-674.646362
7654.777215	-129.465805	41.860313	-682.010498
7654.780538	-118.185852	45.308594	-687.095276
7654.783861	-105.327881	48.581532	-693.290466
7654.787209	-93.229691	52.146694	-697.732300
7654.790544	-80.897720	55.887196	-700.596130
7654.793876	-67.163055	59.218586	-704.219727
7654.797205	-53.954407	62.549973	-706.206909
7654.800531	-41.447105	65.764465	-708.953796
7654.803861	-27.420219	69.329636	-709.947388
7654.807192	-14.094681	72.251900	-710.882507
7654.810522	-0.476913	75.407951	-710.648743
7654.813863	12.205730	78.739334	-709.421326
7654.817188	25.531269	81.661606	-708.778503
7654.820550	38.447693	85.226768	-706.323792
7654.823438	52.474579	88.791939	-703.518372
7654.826769	65.157219	90.954414	-699.076538
7654.830101	77.606079	93.759796	-696.329590
7654.833481	90.405609	95.746941	-690.718811
7654.836772	102.270020	98.435425	-685.517212
7654.840098	113.842194	101.299240	-679.964905
7654.843430	125.472824	103.403275	-674.529480
7654.846766	136.869659	105.098190	-665.996460
7654.850101	147.506714	107.085335	-659.509033
7654.853437	157.968445	109.598488	-651.151367
7654.856800	168.196381	111.468735	-643.027466
7654.860093	178.248978	112.871422	-635.429565
7654.863439	188.301575	113.689667	-625.669189
7654.866771	197.185272	115.150787	-616.785461
7654.870097	206.068970	115.852135	-607.434204
7654.873435	213.959091	117.079491	-597.790771
7654.876764	222.141434	118.365288	-588.381042
7654.880099	230.031555	118.715958	-577.568665
7654.883434	236.460556	119.066635	-567.106934
7654.886761	243.298660	119.475746	-556.645203
7654.890096	249.786102	119.884865	-545.774353
7654.893429	255.046188	120.060196	-534.786682
7654.896791	261.007599	120.177094	-523.214478
7654.900128	266.033875	119.651085	-512.518982
7654.903425	270.300415	119.417297	-501.180573
7654.906768	274.683838	119.125069	-490.192871
7654.910099	278.833435	118.949738	-479.088226
7654.913423	282.106384	118.073059	-467.223846
7654.916757	285.320862	117.371719	-456.060760
7654.920090	288.652252	116.611923	-443.962616
7654.923426	290.756287	115.735245	-433.910004
7654.926754	292.977203	114.040329	-422.279388
7654.930093	295.081238	114.040329	-410.999420
7654.933419	296.425476	113.046753	-400.654602
7654.936763	297.477478	111.527184	-388.790192
7654.940094	297.886627	110.007599	-379.029816
7654.943445	299.230865	109.306252	-367.983643
7654.946751	299.523102	108.429581	-356.937469
7654.950093	298.938629	107.611336	-347.410858
7654.953425	298.763306	106.500877	-338.001190
7654.956755	298.237274	105.273521	-329.000580
7654.960083	297.769714	103.637054	-318.538879
7654.963426	296.659241	102.292816	-310.239624
7654.966752	295.373474	100.656342	-300.070160
7654.970085	294.087677	99.896553	-292.413818
7654.973415	293.094086	99.019875	-283.588562
7654.976756	290.814758	97.266518	-275.406189
7654.980085	289.002930	96.272942	-267.399200
7654.983424	286.665100	94.753365	-260.385742
7654.986752	285.145508	93.818237	-252.846283
7654.990088	282.749268	92.766220	-245.657501
7654.993429	280.879028	90.954414	-238.760956
7654.996750	278.891876	90.253067	-230.753937
7655.000083	276.963165	88.733490	-224.441833
7655.003419	274.625366	87.973701	-218.480408
7655.006751	271.936890	86.863243	-212.577454
7655.010081	269.423737	85.577446	-205.973114
7655.013411	267.085937	83.882523	-199.894806
7655.016817	264.514313	82.596725	-193.056671
7655.020083	261.358276	81.369377	-188.439514
7655.023417	258.845123	80.200470	-182.536530
7655.026748	256.799530	78.914673	-177.101105
7655.030119	254.111053	77.921104	-171.373474
7655.033408	251.948578	76.284630	-166.639404
7655.036754	249.260071	74.998833	-161.671539
7655.040080	246.337830	73.713036	-156.528351
7655.043411	243.473984	72.894806	-152.495621
7655.046745	241.311508	71.141441	-146.592636
7655.050079	237.863235	70.323212	-141.800110
7655.053411	235.233200	68.686737	-137.416718
7655.056748	232.427826	67.868507	-133.559326
7655.060081	230.265335	66.816490	-129.409698
7655.063411	227.518417	66.056694	-125.552307
7655.066747	224.829926	64.127998	-121.227356
7655.070075	222.375214	63.368206	-117.603737
7655.073437	219.745178	62.082409	-114.038574
7655.076746	217.290482	61.614845	-110.590302
7655.080080	214.426651	60.387493	-108.427818
7655.083413	212.322617	59.452366	-104.336647
7655.086741	209.751022	58.634132	-101.940384
7655.090078	207.705429	57.523674	-99.894798
7655.093409	205.133835	56.296318	-96.212738
7655.096747	203.322037	55.711864	-93.290474
7655.100071	200.750443	55.010521	-91.595551
7655.103413	198.471069	54.250729	-88.848633
7655.106745	196.542374	53.549385	-86.803040
7655.110074	194.146118	53.315601	-83.588547
7655.114766	190.288712	51.620689	-78.620689
7655.117711	188.360031	51.153126	-77.744003
7655.121415	186.781998	50.393337	-76.282875
7655.124694	184.911743	49.867329	-73.652832
7655.128028	183.333725	49.107540	-72.016365
7655.130926	181.872589	48.698421	-69.503212
7655.134285	179.593231	47.821743	-68.977203
7655.137605	178.190536	47.003506	-67.282288
7655.141010	176.495621	46.594391	-64.886032
7655.144318	174.391586	46.419052	-63.308006
7655.147582	173.398010	45.951492	-62.840446
7655.150905	171.235535	45.016365	-60.853302
7655.154259	170.300400	44.841030	-59.918175
7655.157606	168.430145	43.964348	-58.457043
7655.161034	167.436584	43.847458	-57.054352
7655.164338	166.326126	43.146111	-55.943893
7655.167676	163.929871	42.970776	-54.658096
7655.170919	163.228516	42.386322	-53.313850
7655.174248	161.475159	41.860313	-52.320282
7655.177579	160.364716	41.568089	-50.742256
7655.180942	159.020447	40.749851	-49.865574
7655.183823	157.267090	40.340736	-47.995323
7655.187173	156.331970	39.873173	-47.469315
7655.190505	155.981293	39.230274	-46.767975
7655.193843	154.461731	39.054939	-46.534191
7655.197148	153.117462	38.528931	-45.306839
7655.200490	152.240799	38.412041	-43.787258
7655.203854	151.130341	38.236702	-43.495033
7655.207149	149.902985	37.593803	-42.676796
7655.210483	149.026306	37.243134	-41.098770
7655.213823	148.792526	36.600235	-40.631210
7655.217157	147.272949	36.308006	-39.637638
7655.220523	146.863831	35.898891	-38.994740
7655.223843	145.694916	35.489773	-38.351841
7655.227220	144.642899	35.723553	-37.708942
7655.230485	144.701355	34.554646	-37.708942
7655.233823	143.824677	34.613094	-37.416714
7655.237148	143.707764	34.496204	-37.475159
7655.240060	142.772644	34.379311	-36.189362
7655.243398	141.720642	34.320866	-35.721802
7655.246741	141.662186	34.379311	-35.429573
7655.250056	140.960846	34.145527	-34.611340
7655.253390	140.201050	33.970192	-34.143776
7655.256732	139.499710	33.444183	-33.851547
7655.260061	139.441254	33.619518	-33.383987
7655.263384	138.739929	33.327293	-33.091759
7655.266726	138.915253	32.976620	-33.617767
7655.270059	138.330811	33.385738	-33.267094
7655.273391	138.213913	33.327293	-33.383987
7655.276738	137.804794	33.210403	-33.676212
7655.280063	137.571014	32.742840	-32.857979
7655.283388	137.103455	32.684395	-33.325539
7655.286722	136.869659	33.093513	-32.390415
7655.290057	136.869659	32.158386	-32.682640
7655.293391	136.168335	32.216831	-32.741085
7655.296724	137.278778	31.866159	-32.799534
7655.300054	136.577438	31.690823	-32.215080
7655.303394	137.161896	32.158386	-32.039742
7655.306719	136.402100	32.099941	-32.624195
7655.310056	136.811218	31.807714	-32.974869
7655.313385	136.694336	31.807714	-33.267094
7655.316722	137.161896	31.690823	-33.091759
7655.320062	136.928116	31.457043	-33.617767
7655.323379	136.811218	31.924604	-33.150204
7655.326715	137.103455	31.223261	-32.974869
7655.330048	137.103455	30.872589	-33.267094
7655.333380	137.045013	31.515488	-32.331970
7655.336717	137.395676	30.755697	-32.624195
7655.340086	137.161896	30.638807	-32.799534
7655.343385	138.038574	31.281706	-32.916424
7655.346715	138.330811	31.047924	-32.974869
7655.350088	138.389252	30.931034	-33.325539
7655.353385	138.623032	30.697252	-33.442432
7655.356712	138.681473	31.340151	-33.500877
7655.360047	138.856812	30.872589	-34.377556
7655.363409	139.324371	30.814142	-33.617767
7655.366717	140.084167	30.346581	-33.617767
7655.370044	140.317932	30.697252	-34.085331
7655.373380	140.902405	31.047924	-35.312683
7655.376712	141.369965	30.814142	-34.494446
7655.380049	142.363525	30.638807	-35.604908
7655.383381	143.006424	31.047924	-35.254238
7655.386706	143.298660	31.281706	-34.903564
7655.390042	143.473999	31.164816	-36.832260
7655.393374	144.642899	31.398596	-37.475159
7655.396713	145.811798	31.106369	-37.592052
7655.400044	146.220932	31.866159	-38.760960
7655.403408	146.513153	31.690823	-39.053185
7655.406729	147.565170	31.924604	-39.754528
7655.410045	148.383392	32.509060	-40.222092
7655.413380	149.727646	32.684395	-41.157219
7655.416711	150.838104	32.450615	-42.092342
7655.420047	151.305664	32.918175	-42.676796
7655.423378	152.474579	33.093513	-43.728813
7655.426705	153.526596	33.151958	-44.313267
7655.430040	154.929291	33.151958	-45.306839
7655.433377	156.156631	33.561073	-46.183517
7655.436724	157.793091	33.736412	-47.410873
7655.440037	158.202225	33.619518	-48.345997
7655.443370	159.488007	33.853302	-48.988895
7655.446709	161.592041	33.853302	-50.216248
7655.450044	162.819397	33.970192	-51.502045
7655.453376	163.871429	34.671539	-52.437172
7655.456705	165.274109	34.087082	-53.722969
7655.460040	166.735229	34.671539	-54.541203
7655.463389	168.371704	34.846874	-55.651665
7655.466705	169.774414	35.255993	-57.171246
7655.470036	170.767975	35.372883	-58.690823
7655.473404	172.579788	35.665108	-59.859730
7655.476700	174.333145	35.665108	-61.613091
7655.480065	175.677383	35.548218	-62.489773
7655.483370	177.547623	35.723553	-63.600235
7655.486699	179.067215	36.191116	-65.353592
7655.490031	181.054367	35.781998	-66.873169
7655.493370	182.749268	36.366451	-68.801865
7655.496697	184.327301	36.950905	-71.256577
7655.500036	186.489761	36.775570	-72.367035
7655.503362	188.067795	36.834015	-73.535950
7655.506699	190.347168	37.593803	-75.756866
7655.510032	191.983643	37.652248	-78.386902
7655.513364	194.029221	37.886032	-80.315598
7655.516693	196.483932	38.178257	-81.893631
7655.520042	198.704865	38.996494	-84.289886
7655.523383	200.399765	39.347164	-87.971947
7655.526703	203.146698	39.697838	-90.192871
7655.530033	205.484512	39.756283	-93.465805
7655.534666	209.751022	40.223846	-98.316772
7655.538003	212.439514	40.632961	-101.589714
7655.541403	215.537109	41.042080	-105.330215
7655.544277	218.284042	40.866745	-108.369377
7655.547623	219.803619	41.743423	-111.583862
7655.550936	222.842789	42.094097	-114.623032
7655.554213	225.648163	42.795441	-118.188194
7655.557543	228.336655	42.970776	-121.694916
7655.560873	230.966675	43.263000	-125.376968
7655.564229	233.655167	43.204556	-129.585037
7655.567663	236.577454	43.379894	-133.734665
7655.570967	239.032150	43.905903	-138.293396
7655.574286	241.662201	43.847458	-142.209229
7655.577546	244.526016	44.373466	-146.767975
7655.580894	247.565155	44.724140	-150.683807
7655.584200	250.078323	44.957920	-155.885437
7655.587563	253.409698	45.016365	-160.911743
7655.590894	255.922852	45.133255	-165.645813
7655.594279	258.962036	45.191700	-170.905914
7655.597635	261.767395	45.483929	-176.925781
7655.600874	264.923431	45.542374	-182.185852
7655.603783	267.611908	45.250145	-188.147278
7655.607116	270.534180	45.600819	-193.874939
7655.610469	272.755127	45.250145	-199.076569
7655.613781	276.086487	45.308594	-205.680878
7655.617109	279.184113	45.425484	-212.519012
7655.620442	281.054382	45.308594	-218.246643
7655.623804	283.099945	45.542374	-225.435425
7655.627127	286.022217	45.483929	-232.039734
7655.630481	289.412048	45.542374	-239.170074
7655.633784	291.399170	45.425484	-246.534210
7655.637117	293.620117	45.483929	-254.307434
7655.640460	296.250153	44.782585	-262.840424
7655.643778	298.646423	44.607246	-270.204559
7655.647141	301.101105	44.548801	-278.270020
7655.650433	302.737579	44.139687	-287.153717
7655.653798	304.549377	44.724140	-295.862091
7655.656689	306.653412	43.905903	-305.096436
7655.660020	308.231445	43.730568	-314.564575
7655.663347	310.393921	43.789013	-324.266510
7655.666738	311.796600	43.146111	-333.617798
7655.670019	312.264160	42.970776	-344.371735
7655.673346	313.199280	42.386322	-354.190552
7655.676684	314.134399	41.334305	-364.535370
7655.680020	314.309784	41.042080	-375.698425
7655.683349	314.777344	40.457626	-386.978394
7655.686689	315.069550	39.230274	-398.199890
7655.690052	314.251312	38.821156	-410.181183
7655.693350	313.608429	37.769142	-421.402710
7655.696682	313.433075	36.483345	-432.448883
7655.700018	311.504395	35.139099	-444.780853
7655.703352	309.926361	33.736412	-455.593231
7655.706684	308.523651	32.450615	-467.223846
7655.710011	305.718292	31.281706	-479.438965
7655.713344	303.380463	29.528345	-490.835785
7655.716682	300.750427	27.891876	-503.576874
7655.720011	297.009949	26.430742	-515.791931
7655.723339	292.801880	24.268265	-527.539429
7655.726681	289.178253	21.930449	-539.520752
7655.730019	284.444214	20.177090	-550.040894
7655.733371	280.236145	18.014610	-563.015747
7655.736675	275.618958	15.443016	-574.120361
7655.740013	269.657532	12.170076	-585.400330
7655.743347	263.111633	9.656925	-596.154236
7655.746675	256.390411	7.085330	-607.434204
7655.750010	249.260071	4.221508	-618.421936
7655.753348	241.837524	0.597896	-628.766785
7655.756674	233.713623	-1.739918	-639.637634
7655.760006	225.765060	-5.538867	-648.930481
7655.763334	216.939804	-8.402689	-658.047913
7655.766673	207.062531	-11.558737	-667.808289
7655.770010	197.828171	-14.831678	-676.107483
7655.773346	187.600235	-18.046173	-684.757446
