time (s)	det(V)
7654.245042	-0.026165	
7654.246752	-0.069744	
7654.248268	-0.019607	
7654.250020	0.002552	
7654.251500	-0.040853	
7654.253275	-0.009396	
7654.254756	-0.010556	
7654.256521	-0.039946	
7654.257995	-0.066497	
7654.259770	-0.025747	
7654.261265	-0.057872	
7654.263042	-0.003659	
7654.264533	-0.070747	
7654.266248	-0.003832	
7654.267767	-0.095408	
7654.269495	0.016623	
7654.271022	-0.084290	
7654.272714	0.006343	
7654.274251	-0.134165	
7654.275948	-0.002136	
7654.277533	-0.110180	
7654.279035	-0.109600	
7654.280596	-0.098796	
7654.282116	-0.083557	
7654.283682	-0.083452	
7654.285174	-0.123659	
7654.286721	-0.079811	
7654.288244	-0.081885	
7654.289796	-0.095678	
7654.291292	-0.120956	
7654.292882	-0.072318	
7654.294426	-0.106293	
7654.295965	-0.077889	
7654.297547	-0.134906	
7654.299030	-0.062235	
7654.300689	-0.078385	
7654.302186	-0.040297	
7654.303817	-0.061006	
7654.305340	-0.086143	
7654.306966	-0.085470	
7654.308460	-0.105487	
7654.310091	-0.072201	
7654.311571	-0.071722	
7654.313203	-0.061345	
7654.314699	-0.078421	
7654.316311	-0.051056	
7654.317803	-0.056833	
7654.319378	-0.066054	
7654.320919	-0.118970	
7654.322433	-0.089152	
7654.324077	-0.072753	
7654.325571	-0.073708	
7654.327184	-0.084012	
7654.328709	-0.074501	
7654.330342	-0.079621	
7654.331837	-0.072962	
7654.333483	-0.057397	
7654.334964	-0.088794	
7654.336596	-0.027777	
7654.338075	-0.078223	
7654.339700	-0.055645	
7654.341187	-0.136364	
7654.342774	-0.034677	
7654.344316	-0.080523	
7654.345938	-0.015978	
7654.347496	-0.090707	
7654.349082	-0.034585	
7654.350692	-0.127542	
7654.352240	0.000720	
7654.353866	-0.085249	
7654.355394	-0.024864	
7654.357083	-0.076467	
7654.358559	-0.079134	
7654.360259	-0.049066	
7654.361736	-0.082058	
7654.363441	-0.038001	
7654.364927	0.007334	
7654.366628	-0.031596	
7654.368118	-0.047056	
7654.369818	-0.013384	
7654.371295	-0.095714	
7654.372964	-0.016280	
7654.374460	-0.120025	
7654.376104	0.006424	
7654.377639	-0.092822	
7654.379261	-0.012888	
7654.380834	-0.060374	
7654.382409	-0.016884	
7654.384008	-0.047524	
7654.385549	0.006315	
7654.387180	-0.030226	
7654.388681	0.007395	
7654.390375	-0.094167	
7654.391848	-0.044885	
7654.393561	-0.037340	
7654.395037	-0.066400	
7654.396753	-0.029142	
7654.398244	-0.050577	
7654.399964	-0.000586	
7654.401440	-0.043713	
7654.403226	0.028072	
7654.404699	-0.026387	
7654.406464	-0.016534	
7654.407953	0.015991	
7654.409742	0.017727	
7654.411223	-0.074856	
7654.412974	0.012619	
7654.414480	-0.068205	
7654.416227	0.033703	
7654.417736	-0.045610	
7654.419445	0.044250	
7654.420970	-0.035144	
7654.422660	0.009844	
7654.424214	-0.099191	
7654.425886	0.016446	
7654.427436	-0.121230	
7654.429076	0.025607	
7654.430664	-0.027813	
7654.432308	0.052810	
7654.433898	-0.039672	
7654.435533	0.028487	
7654.437146	-0.041235	
7654.438761	0.058796	
7654.440440	-0.091315	
7654.442018	-0.000690	
7654.443685	-0.049054	
7654.445278	-0.015329	
7654.446951	-0.051592	
7654.448520	0.029337	
7654.450174	-0.017065	
7654.451721	0.007302	
7654.453425	-0.001278	
7654.454956	-0.018689	
7654.456671	0.005747	
7654.458174	-0.020969	
7654.459926	0.042985	
7654.461412	0.012297	
7654.463185	0.033409	
7654.464673	-0.031906	
7654.466446	0.026553	
7654.467926	0.000506	
7654.469715	0.097214	
7654.471191	0.009864	
7654.472928	0.091727	
7654.474435	0.028402	
7654.476184	0.090253	
7654.477703	-0.014443	
7654.479418	0.111631	
7654.480955	0.024753	
7654.482672	0.104388	
7654.484223	-0.030186	
7654.485915	0.133320	
7654.487467	0.025667	
7654.489139	0.126415	
7654.490715	0.066196	
7654.492371	0.163802	
7654.493964	0.011455	
7654.495590	0.129996	
7654.497199	0.069245	
7654.498826	0.154102	
7654.500445	0.075944	
7654.502069	0.146271	
7654.503738	0.145634	
7654.505324	0.165003	
7654.507015	0.082184	
7654.508597	0.180697	
7654.510268	0.156314	
7654.511835	0.181253	
7654.513510	0.152043	
7654.515055	0.205866	
7654.516755	0.174127	
7654.518296	0.208694	
7654.520031	0.225939	
7654.521539	0.241343	
7654.523280	0.224920	
7654.524759	0.221242	
7654.526526	0.239446	
7654.528014	0.173740	
7654.529772	0.256856	
7654.531258	0.283600	
7654.533022	0.314461	
7654.534516	0.282348	
7654.536282	0.341278	
7654.537780	0.273719	
7654.539521	0.308209	
7654.541044	0.285324	
7654.542771	0.379624	
7654.544306	0.308785	
7654.546036	0.380506	
7654.547571	0.335203	
7654.549256	0.427866	
7654.550803	0.346793	
7654.552472	0.448447	
7654.554048	0.353750	
7654.555715	0.471582	
7654.557301	0.353125	
7654.558930	0.481806	
7654.560540	0.415689	
7654.562173	0.505972	
7654.563783	0.447138	
7654.565394	0.550698	
7654.567024	0.494257	
7654.568611	0.563766	
7654.570282	0.552301	
7654.571842	0.636574	
7654.573539	0.565486	
7654.575072	0.637661	
7654.576779	0.625395	
7654.578331	0.642951	
7654.580040	0.716016	
7654.581574	0.739735	
7654.583304	0.708616	
7654.584785	0.738700	
7654.586552	0.804595	
7654.588036	0.842884	
7654.589808	0.824970	
7654.591289	0.841676	
7654.593053	0.943919	
7654.594534	0.882519	
7654.596283	0.998410	
7654.597801	0.973293	
7654.599570	1.050347	
7654.601078	1.048937	
7654.602810	1.152316	
7654.604318	1.094348	
7654.606020	1.176038	
7654.607571	1.127952	
7654.609261	1.308055	
7654.610818	1.254091	
7654.612471	1.362522	
7654.614060	1.302975	
7654.615726	1.467959	
7654.617315	1.415707	
7654.618965	1.543163	
7654.620554	1.523042	
7654.622173	1.621820	
7654.623800	1.591121	
7654.625396	1.637805	
7654.627063	1.641930	
7654.628655	1.642458	
7654.630318	1.642159	
7654.631904	1.642365	
7654.633564	1.642175	
7654.635127	1.642280	
7654.636820	1.642228	
7654.638365	1.642341	
7654.640075	1.642373	
7654.641590	1.642373	
7654.643307	1.642377	
7654.644799	1.642341	
7654.646549	1.642381	
7654.648039	1.642345	
7654.649816	1.642393	
7654.651292	1.642421	
7654.653087	1.642381	
7654.654564	1.642437	
7654.656319	1.642429	
7654.657814	1.642425	
7654.659543	1.642449	
7654.661048	1.642393	
7654.662759	1.642550	
7654.664298	1.642441	
7654.666003	1.642458	
7654.667545	1.642304	
7654.669247	1.642393	
7654.670797	1.642296	
7654.672488	1.642405	
7654.674059	1.642341	
7654.675710	1.642526	
7654.677307	1.642321	
7654.678934	1.642570	
7654.680547	1.642385	
7654.682173	1.642566	
7654.683792	1.642385	
7654.685400	1.642457	
7654.687025	1.642296	
7654.688610	1.642494	
7654.690276	1.642333	
7654.691835	1.642498	
7654.693539	1.642349	
7654.695079	1.642429	
7654.696805	1.642437	
7654.698351	1.642405	
7654.700037	1.642453	
7654.701528	1.642288	
7654.703082	1.642401	
7654.704609	1.642349	
7654.706096	1.642445	
7654.707658	1.642381	
7654.709192	1.642272	
7654.710785	1.642433	
7654.712281	1.642405	
7654.713915	1.642365	
7654.715424	1.642409	
7654.717057	1.642309	
7654.718547	1.642357	
7654.720176	1.642405	
7654.721660	1.642365	
7654.723286	1.642409	
7654.724780	1.642321	
7654.726416	1.642425	
7654.727909	1.642321	
7654.729498	1.642349	
7654.731013	1.642345	
7654.732569	1.642409	
7654.734152	1.642309	
7654.735646	1.642429	
7654.737293	1.642381	
7654.738785	1.642373	
7654.740430	1.642373	
7654.741929	1.642373	
7654.743564	1.642397	
7654.745038	1.642252	
7654.746680	1.642341	
7654.748165	1.642337	
7654.749795	1.642453	
7654.751267	1.642349	
7654.752879	1.642449	
7654.754387	1.642329	
7654.755946	1.642325	
7654.757532	1.642365	
7654.759031	1.642405	
7654.760693	1.642393	
7654.762176	1.642506	
7654.763798	1.642377	
7654.765317	1.642421	
7654.766950	1.642365	
7654.768424	1.642389	
7654.770139	1.642421	
7654.771607	1.642264	
7654.773299	1.642365	
7654.774781	1.642357	
7654.776463	1.642465	
7654.777952	1.642224	
7654.779624	1.642236	
7654.781136	1.642111	
7654.782791	1.642397	
7654.784319	1.641616	
7654.785954	1.641789	
7654.787496	1.574786	
7654.789094	1.439543	
7654.790669	1.257519	
7654.792233	1.226070	
7654.793840	1.015860	
7654.795369	0.935137	
7654.797043	0.797872	
7654.798517	0.659370	
7654.800237	0.550944	
7654.801712	0.452883	
7654.803426	0.325970	
7654.804907	0.135362	
7654.806610	0.069958	
7654.808093	-0.096298	
7654.809774	-0.167898	
7654.811262	-0.359054	
7654.812942	-0.410886	
7654.814450	-0.585925	
7654.816125	-0.652573	
7654.817642	-0.829976	
7654.819263	-0.863754	
7654.820811	-1.111451	
7654.822415	-1.147505	
7654.823998	-1.315172	
7654.825659	-1.344071	
7654.827239	-1.544335	
7654.828871	-1.601182	
7654.830486	-1.609009	
7654.832088	-1.609646	
7654.833739	-1.609593	
7654.835336	-1.609722	
7654.836977	-1.609710	
7654.838563	-1.609755	
7654.840236	-1.609754	
7654.841804	-1.609734	
7654.843497	-1.609742	
7654.845035	-1.609706	
7654.846728	-1.609666	
7654.848262	-1.609791	
7654.849965	-1.609738	
7654.851447	-1.609767	
7654.853215	-1.609787	
7654.854706	-1.609702	
7654.856491	-1.609759	
7654.857968	-1.609763	
7654.859770	-1.609694	
7654.861251	-1.609847	
7654.863019	-1.609730	
7654.864501	-1.609779	
7654.866249	-1.609694	
7654.867762	-1.609855	
7654.869504	-1.609650	
7654.871015	-1.609815	
7654.872748	-1.609722	
7654.874283	-1.609746	
7654.875986	-1.609738	
7654.877536	-1.609855	
7654.879213	-1.609767	
7654.880764	-1.609775	
7654.882443	-1.609730	
7654.884026	-1.609843	
7654.885696	-1.609835	
7654.887280	-1.609859	
7654.888929	-1.609815	
7654.890520	-1.609819	
7654.892160	-1.609654	
7654.893792	-1.609827	
7654.895394	-1.609751	
7654.897044	-1.609807	
7654.898628	-1.609658	
7654.900301	-1.609746	
7654.901890	-1.609686	
7654.903562	-1.609831	
7654.905130	-1.609646	
7654.906835	-1.609819	
7654.908375	-1.609779	
7654.910068	-1.609742	
7654.911606	-1.609783	
7654.913336	-1.609851	
7654.914851	-1.609779	
7654.916588	-1.609734	
7654.918074	-1.609783	
7654.919856	-1.609734	
7654.921342	-1.609758	
7654.923123	-1.609751	
7654.924605	-1.609791	
7654.926396	-1.609783	
7654.927873	-1.609714	
7654.929623	-1.609803	
7654.931114	-1.609763	
7654.932837	-1.609710	
7654.934355	-1.609823	
7654.936069	-1.609823	
7654.937594	-1.609823	
7654.939292	-1.609787	
7654.940835	-1.609823	
7654.942515	-1.609722	
7654.944085	-1.609811	
7654.945741	-1.609783	
7654.947317	-1.609682	
7654.948967	-1.609702	
7654.950557	-1.609904	
7654.952188	-1.609738	
7654.953790	-1.609795	
7654.955409	-1.609686	
7654.957045	-1.609803	
7654.958651	-1.609630	
7654.960321	-1.609807	
7654.961902	-1.609718	
7654.963588	-1.609791	
7654.965150	-1.609775	
7654.966828	-1.609799	
7654.968380	-1.609646	
7654.970073	-1.609799	
7654.971618	-1.609710	
7654.973329	-1.609702	
7654.974843	-1.609662	
7654.976605	-1.609763	
7654.978091	-1.609714	
7654.979845	-1.609734	
7654.981329	-1.609678	
7654.983113	-1.609589	
7654.984588	-1.609614	
7654.986347	-1.609557	
7654.987833	-1.609517	
7654.989588	-1.609501	
7654.991089	-1.606701	
7654.992816	-1.584203	
7654.994324	-1.601847	
7654.996038	-1.514976	
7654.997573	-1.514279	
7654.999274	-1.406397	
7655.000826	-1.455434	
7655.002520	-1.331003	
7655.004077	-1.360663	
7655.005744	-1.272552	
7655.007321	-1.360663	
7655.008965	-1.207648	
7655.010556	-1.255641	
7655.012184	-1.139360	
7655.013783	-1.193722	
7655.015389	-1.089666	
7655.017063	-1.115198	
7655.018661	-1.058902	
7655.020293	-1.080063	
7655.021885	-0.966802	
7655.023555	-1.024222	
7655.025124	-0.944707	
7655.026830	-0.928759	
7655.028380	-0.923788	
7655.030077	-0.938600	
7655.031611	-0.842235	
7655.033320	-0.855161	
7655.034841	-0.845852	
7655.036581	-0.809029	
7655.038074	-0.792384	
7655.039848	-0.756174	
7655.041330	-0.710364	
7655.043108	-0.703274	
7655.044594	-0.714194	
7655.046371	-0.692156	
7655.047854	-0.707032	
7655.049582	-0.644412	
7655.051087	-0.604197	
7655.052829	-0.544727	
7655.054347	-0.641217	
7655.056090	-0.545633	
7655.057606	-0.613644	
7655.059303	-0.513955	
7655.060843	-0.576780	
7655.062524	-0.471275	
7655.064085	-0.564889	
7655.065763	-0.421460	
7655.067341	-0.531752	
7655.068986	-0.379240	
7655.070580	-0.484620	
7655.072218	-0.391079	
7655.073826	-0.422057	
7655.075443	-0.378788	
7655.077061	-0.407579	
7655.078656	-0.370071	
7655.080334	-0.412123	
7655.081906	-0.340080	
7655.083582	-0.334807	
7655.085169	-0.294734	
7655.086841	-0.310138	
7655.088420	-0.306206	
7655.090116	-0.333454	
7655.091663	-0.304462	
7655.093381	-0.318807	
7655.094916	-0.288353	
7655.096627	-0.285460	
7655.098130	-0.283458	
7655.099870	-0.199226	
7655.101353	-0.284079	
7655.103136	-0.226305	
7655.104628	-0.264960	
7655.106406	-0.208459	
7655.107883	-0.235231	
7655.109652	-0.191375	
7655.111135	-0.231267	
7655.112869	-0.168824	
7655.114403	-0.210973	
7655.115886	-0.188934	
7655.117480	-0.245274	
7655.118963	-0.227167	
7655.120613	-0.257145	
7655.122093	-0.198283	
7655.123687	-0.265315	
7655.125162	-0.237809	
7655.126732	-0.187629	
7655.128211	-0.206010	
7655.129776	-0.206014	
7655.131268	-0.195689	
7655.132861	-0.136404	
7655.134387	-0.184366	
7655.135940	-0.139430	
7655.137500	-0.182287	
7655.138992	-0.118172	
7655.140647	-0.150588	
7655.142135	-0.115683	
7655.143742	-0.194082	
7655.145260	-0.136086	
7655.146904	-0.136167	
7655.148373	-0.180635	
7655.150004	-0.152703	
7655.151481	-0.136276	
7655.153106	-0.095815	
7655.154585	-0.189687	
7655.156187	-0.142596	
7655.157700	-0.162613	
7655.159257	-0.135188	
7655.160856	-0.144844	
7655.162334	-0.104536	
7655.163984	-0.139107	
7655.165475	-0.091384	
7655.167117	-0.105753	
7655.168629	-0.116037	
7655.170260	-0.120726	
7655.171733	-0.134354	
7655.173372	-0.100266	
7655.174850	-0.135216	
7655.176489	-0.105588	
7655.177977	-0.125302	
7655.179580	-0.084818	
7655.181103	-0.136690	
7655.182655	-0.096669	
7655.184211	-0.168023	
7655.185818	-0.033602	
7655.187381	-0.084330	
7655.188982	-0.015523	
7655.190566	-0.149980	
7655.192116	-0.094300	
7655.193746	-0.183407	
7655.195259	-0.102268	
7655.196950	-0.083335	
7655.198423	-0.075126	
7655.200135	-0.080403	
7655.201603	-0.087589	
7655.203320	-0.051798	
7655.204801	-0.135699	
7655.206496	-0.083017	
7655.207975	-0.087009	
7655.209679	-0.057385	
7655.211152	-0.124497	
7655.212811	-0.068523	
7655.214323	-0.140376	
7655.215948	-0.046090	
7655.217496	-0.116065	
7655.219105	-0.049062	
7655.220682	-0.105068	
7655.222249	-0.050992	
7655.223840	-0.126624	
7655.225379	-0.060467	
7655.227042	-0.090550	
7655.228521	-0.088282	
7655.230230	-0.046190	
7655.231703	-0.086707	
7655.233431	-0.102289	
7655.234902	-0.067871	
7655.236619	-0.035213	
7655.238103	-0.097672	
7655.239802	-0.032675	
7655.241284	-0.080250	
7655.243032	-0.026947	
7655.244518	-0.074231	
7655.246277	-0.020054	
7655.247777	-0.051741	
7655.249519	0.009228	
7655.251021	-0.094333	
7655.252752	-0.009033	
7655.254268	-0.109266	
7655.255996	-0.036276	
7655.257539	-0.146097	
7655.259253	0.000651	
7655.260811	-0.067242	
7655.262487	0.002472	
7655.264044	-0.124428	
7655.265735	0.007435	
7655.267304	-0.108073	
7655.268958	0.015705	
7655.270536	-0.063899	
7655.272167	0.008494	
7655.273791	-0.101894	
7655.275393	-0.010004	
7655.277037	-0.062686	
7655.278649	-0.014926	
7655.280287	-0.043519	
7655.281892	-0.025215	
7655.283583	-0.069494	
7655.285152	-0.014201	
7655.286846	-0.047890	
7655.288409	-0.025283	
7655.290100	-0.071387	
7655.291649	-0.026903	
7655.293342	-0.040849	
7655.294871	-0.068064	
7655.296585	-0.061095	
7655.298091	-0.019196	
7655.299861	-0.030033	
7655.301341	-0.042710	
7655.303110	-0.020933	
7655.304600	-0.022693	
7655.306358	-0.063250	
7655.307838	-0.052712	
7655.309617	-0.019527	
7655.311108	-0.053026	
7655.312842	-0.025444	
7655.314345	-0.057727	
7655.316057	-0.000404	
7655.317584	-0.109894	
7655.319295	0.004784	
7655.320830	-0.106820	
7655.322512	-0.000094	
7655.324066	-0.131337	
7655.325757	0.002766	
7655.327329	-0.119618	
7655.329003	-0.015116	
7655.330575	-0.062453	
7655.332213	0.009030	
7655.333824	-0.137267	
7655.335462	0.018436	
7655.337088	-0.114700	
7655.338688	-0.026041	
7655.340356	-0.102123	
7655.341937	-0.042331	
7655.343599	-0.053888	
7655.345191	-0.010673	
7655.346853	-0.066283	
7655.348419	-0.028389	
7655.350130	-0.022850	
7655.351665	-0.055604	
7655.353370	-0.048204	
7655.354911	-0.057103	
7655.356612	-0.068858	
7655.358125	-0.072886	
7655.359868	-0.013098	
7655.361353	-0.078284	
7655.363122	-0.043564	
7655.364619	-0.070739	
7655.366387	0.000216	
7655.367868	-0.052644	
7655.369633	0.002770	
7655.371107	-0.024844	
7655.372856	-0.023346	
7655.374357	-0.034347	
7655.376084	0.011725	
7655.377611	-0.125963	
7655.379339	-0.016916	
7655.380873	-0.073615	
7655.382585	-0.003438	
7655.384131	-0.046094	
7655.385830	0.054494	
7655.387392	-0.079214	
7655.389061	0.009977	
7655.390641	-0.088866	
7655.392300	0.025433	
7655.393891	-0.116053	
7655.395534	0.009977	
7655.397135	-0.041191	
7655.398769	0.038336	
7655.400381	-0.058855	
7655.402001	0.017445	
7655.403669	-0.022447	
7655.405242	0.037873	
7655.406912	-0.001750	
7655.408474	0.005058	
7655.410152	-0.045582	
7655.411734	-0.038847	
7655.413418	-0.002531	
7655.414965	-0.010958	
7655.416685	-0.014749	
7655.418223	-0.023793	
7655.419942	0.026513	
7655.421455	0.008482	
7655.423205	0.001634	
7655.424684	-0.015728	
7655.426429	0.024720	
7655.427911	-0.043350	
7655.429701	0.015270	
7655.431176	-0.037110	
7655.432946	0.013441	
7655.434431	-0.054054	
7655.436165	0.036266	
7655.437659	-0.068495	
7655.439367	0.026876	
7655.440886	-0.081825	
7655.442582	0.069503	
7655.444121	0.007918	
7655.445822	0.058667	
7655.447375	-0.028449	
7655.449056	0.067634	
7655.450617	-0.064140	
7655.452269	0.075642	
7655.453865	-0.032393	
7655.455504	0.041881	
7655.457117	-0.032377	
7655.458731	0.071054	
7655.460369	-0.027656	
7655.461975	0.038815	
7655.463626	-0.022705	
7655.465214	0.060588	
7655.466854	-0.008231	
7655.468425	0.082599	
7655.470125	0.018178	
7655.471678	0.065499	
7655.473377	-0.022355	
7655.474902	0.036173	
7655.476613	0.044971	
7655.478135	0.086539	
7655.479859	0.052419	
7655.481351	0.037184	
7655.483145	0.055916	
7655.484623	-0.000642	
7655.486404	0.047323	
7655.487881	0.058087	
7655.489657	0.071864	
7655.491139	-0.011406	
7655.492865	0.104558	
7655.494366	0.003729	
7655.496116	0.135439	
7655.497638	0.050292	
7655.499361	0.137723	
7655.500888	0.103494	
7655.502589	0.159431	
7655.504122	0.059465	
7655.505815	0.170139	
7655.507370	0.041184	
7655.509038	0.170928	
7655.510612	0.100082	
7655.512270	0.198059	
7655.513869	0.084033	
7655.515512	0.197116	
7655.517100	0.129638	
7655.518724	0.235841	
7655.520332	0.147447	
7655.521921	0.225000	
7655.523591	0.184339	
7655.525158	0.187287	
7655.526821	0.214072	
7655.528363	0.225939	
7655.530064	0.230491	
7655.531613	0.277223	
7655.533324	0.267286	
7655.534819	0.204480	
7655.536371	0.239120	
7655.537883	0.238253	
7655.539371	0.229854	
7655.540953	0.249710	
7655.542466	0.256474	
7655.544047	0.285977	
7655.545546	0.338192	
7655.547186	0.318490	
7655.548691	0.304390	
7655.550327	0.354523	
7655.551827	0.385754	
7655.553452	0.412652	
7655.554937	0.408382	
7655.556578	0.399592	
7655.558075	0.373416	
7655.559717	0.468613	
7655.561198	0.408982	
7655.562805	0.472666	
7655.564312	0.436886	
7655.565893	0.534093	
7655.567480	0.514423	
7655.568973	0.555049	
7655.570609	0.516707	
7655.572097	0.526484	
7655.573723	0.491937	
7655.575240	0.625174	
7655.576884	0.593688	
7655.578366	0.578433	
7655.580010	0.660010	
7655.581487	0.703255	
7655.583116	0.697724	
7655.584589	0.691705	
7655.586222	0.775213	
7655.587714	0.749258	
7655.589285	0.799789	
7655.590828	0.784333	
7655.592367	0.829196	
7655.593987	0.815766	
7655.595469	0.853575	
7655.597089	0.873129	
7655.598605	0.889758	
7655.600237	0.931979	
7655.601711	0.967952	
7655.603353	1.040719	
7655.604829	1.015244	
7655.606534	1.110385	
7655.608009	1.108790	
7655.609709	1.156960	
7655.611202	1.105950	
7655.612891	1.243428	
7655.614401	1.205058	
7655.616074	1.317308	
7655.617586	1.318452	
7655.619232	1.428288	
7655.620760	1.374949	
7655.622366	1.448514	
7655.623934	1.417718	
7655.625489	1.565875	
7655.627103	1.568498	
7655.628636	1.574798	
7655.630306	1.638639	
7655.631782	1.641015	
7655.633504	1.642022	
7655.634976	1.642103	
7655.636670	1.642172	
7655.638149	1.642047	
7655.639848	1.642280	
7655.641330	1.642192	
7655.643030	1.642429	
7655.644510	1.642176	
7655.646194	1.642397	
7655.647699	1.642236	
7655.649339	1.642389	
7655.650862	1.642268	
7655.652493	1.642498	
7655.654050	1.642341	
7655.655648	1.642389	
7655.657231	1.642357	
7655.658889	1.642554	
7655.660475	1.642276	
