time (s)	det(V)
4780.081896	-0.017585	
4780.083388	-0.054589	
4780.085086	-0.016050	
4780.086592	-0.064736	
4780.088286	0.016193	
4780.089779	-0.053916	
4780.091464	0.026614	
4780.092979	-0.033843	
4780.094647	0.021425	
4780.096190	-0.063677	
4780.097826	0.022497	
4780.099408	-0.067468	
4780.100984	0.002396	
4780.102591	-0.078485	
4780.104133	0.008712	
4780.105764	-0.012541	
4780.107367	0.042071	
4780.109017	-0.021182	
4780.110619	0.032946	
4780.112278	-0.049477	
4780.113871	0.032294	
4780.115555	-0.041304	
4780.117114	0.003858	
4780.118806	-0.030854	
4780.120347	-0.002757	
4780.122023	-0.006132	
4780.123553	-0.006849	
4780.125270	0.003149	
4780.126762	0.019125	
4780.128542	-0.006785	
4780.130024	-0.015700	
4780.131805	0.007697	
4780.133284	-0.045340	
4780.135054	0.001433	
4780.136533	-0.011571	
4780.138286	0.035444	
4780.139779	-0.034741	
4780.141564	0.020064	
4780.143075	-0.033819	
4780.144823	0.004970	
4780.146337	-0.062775	
4780.148047	0.006742	
4780.149568	-0.015756	
4780.151264	0.023480	
4780.152812	-0.082924	
4780.154544	0.041901	
4780.156113	-0.044498	
4780.157829	0.055179	
4780.159386	-0.044329	
4780.161082	0.041539	
4780.162657	-0.062501	
4780.164344	0.023315	
4780.165925	-0.055141	
4780.167580	0.016144	
4780.169183	-0.043080	
4780.170843	0.049894	
4780.172446	-0.014986	
4780.174094	0.038582	
4780.175727	-0.043531	
4780.177347	0.019137	
4780.179017	-0.040683	
4780.180605	-0.010169	
4780.182279	-0.060233	
4780.183854	-0.009859	
4780.185522	-0.047713	
4780.187089	0.019460	
4780.188768	-0.004255	
4780.190335	0.008631	
4780.192046	-0.033855	
4780.193590	-0.013677	
4780.195314	-0.026487	
4780.196818	-0.036474	
4780.198576	-0.031003	
4780.200055	-0.022588	
4780.201822	-0.017681	
4780.203307	-0.006378	
4780.205070	0.019701	
4780.206545	-0.040877	
4780.208346	0.015895	
4780.209827	-0.051205	
4780.211621	-0.011345	
4780.213109	-0.075347	
4780.214852	-0.009661	
4780.216358	-0.065856	
4780.218075	-0.015724	
4780.219605	-0.054239	
4780.221323	0.036866	
4780.222861	-0.033887	
4780.224575	0.028539	
4780.226125	-0.063971	
4780.227822	0.029583	
4780.229386	-0.115070	
4780.231074	0.022847	
4780.232657	-0.037356	
4780.234336	0.014412	
4780.235923	-0.028776	
4780.237591	0.045390	
4780.239186	-0.047382	
4780.240838	0.051215	
4780.242456	-0.015897	
4780.244100	0.030413	
4780.245719	-0.064893	
4780.247327	-0.004868	
4780.249003	-0.070610	
4780.250599	0.010090	
4780.252265	-0.021758	
4780.253843	0.015786	
4780.255542	-0.013371	
4780.257103	0.040673	
4780.258809	0.001755	
4780.260350	0.028221	
4780.262060	-0.015031	
4780.263634	0.005356	
4780.265323	0.036310	
4780.266855	0.023407	
4780.268602	0.006150	
4780.270076	0.054566	
4780.271866	0.023105	
4780.273343	0.031637	
4780.275110	0.051223	
4780.276588	-0.014697	
4780.278368	0.035210	
4780.279847	-0.033807	
4780.281618	0.051299	
4780.283112	-0.012235	
4780.284886	0.033482	
4780.286382	0.037607	
4780.288134	0.075280	
4780.289647	0.007737	
4780.291363	0.094652	
4780.292889	-0.000412	
4780.294592	0.084992	
4780.296153	-0.012304	
4780.297848	0.083135	
4780.299407	0.015532	
4780.301086	0.081572	
4780.302661	-0.020936	
4780.304333	0.116848	
4780.305913	0.038481	
4780.307575	0.128764	
4780.309194	0.044745	
4780.310836	0.127938	
4780.312455	-0.012533	
4780.314080	0.096691	
4780.315710	0.071453	
4780.317337	0.089335	
4780.319010	0.025893	
4780.320597	0.120558	
4780.322276	0.130021	
4780.323857	0.110173	
4780.325539	0.120627	
4780.327117	0.157849	
4780.328794	0.113473	
4780.330364	0.116574	
4780.332064	0.097972	
4780.333601	0.110774	
4780.335316	0.132112	
4780.336839	0.139765	
4780.338580	0.149844	
4780.340063	0.187956	
4780.341813	0.200033	
4780.343296	0.149482	
4780.345061	0.186143	
4780.346554	0.174945	
4780.348337	0.202720	
4780.349814	0.176298	
4780.351589	0.235623	
4780.353081	0.174711	
4780.354822	0.271274	
4780.356334	0.212186	
4780.358067	0.320303	
4780.359594	0.228642	
4780.361321	0.301583	
4780.362864	0.234777	
4780.364578	0.344666	
4780.366123	0.244079	
4780.367809	0.360759	
4780.369363	0.264059	
4780.371054	0.412724	
4780.372647	0.338776	
4780.374322	0.439581	
4780.375893	0.364932	
4780.377546	0.474607	
4780.379150	0.382174	
4780.380799	0.471679	
4780.382420	0.402247	
4780.384035	0.509883	
4780.385699	0.471695	
4780.387301	0.575968	
4780.388979	0.528414	
4780.390562	0.605588	
4780.392215	0.584782	
4780.393805	0.648143	
4780.395508	0.657969	
4780.397071	0.702324	
4780.398778	0.725673	
4780.400322	0.744944	
4780.402039	0.740436	
4780.403593	0.778157	
4780.405296	0.867353	
4780.406820	0.854285	
4780.408557	0.919157	
4780.410045	0.892876	
4780.411598	0.948974	
4780.413128	0.933497	
4780.414623	1.001060	
4780.416193	0.992621	
4780.417718	1.021645	
4780.419321	1.098224	
4780.420816	1.151889	
4780.422454	1.172034	
4780.423982	1.162697	
4780.425626	1.266084	
4780.427121	1.255344	
4780.428683	1.320950	
4780.430180	1.331149	
4780.431823	1.431930	
4780.433302	1.431466	
4780.434943	1.531002	
4780.436432	1.592285	
4780.438007	1.644681	
4780.439555	1.660311	
4780.441087	1.666680	
4780.442705	1.667043	
4780.444192	1.667304	
4780.445818	1.667167	
4780.447345	1.667369	
4780.448986	1.667417	
4780.450464	1.667365	
4780.452110	1.667441	
4780.453581	1.667361	
4780.455215	1.667465	
4780.456694	1.667280	
4780.458336	1.667425	
4780.459813	1.667272	
4780.461415	1.667538	
4780.462947	1.667405	
4780.464495	1.667466	
4780.466110	1.667457	
4780.467594	1.667445	
4780.469259	1.667449	
4780.470747	1.667486	
4780.472388	1.667333	
4780.473909	1.667373	
4780.475552	1.667466	
4780.477026	1.667401	
4780.478667	1.667393	
4780.480153	1.667417	
4780.481786	1.667538	
4780.483277	1.667457	
4780.485001	1.667538	
4780.486489	1.667369	
4780.488146	1.667558	
4780.489666	1.667385	
4780.491319	1.667550	
4780.492849	1.667329	
4780.494478	1.667465	
4780.496031	1.667474	
4780.497623	1.667458	
4780.499226	1.667542	
4780.500791	1.667502	
4780.502398	1.667514	
4780.503898	1.667603	
4780.505609	1.667457	
4780.507083	1.667433	
4780.508807	1.667421	
4780.510280	1.667474	
4780.511996	1.667550	
4780.513477	1.667514	
4780.515179	1.667606	
4780.516676	1.667482	
4780.518383	1.667522	
4780.519880	1.667534	
4780.521576	1.667470	
4780.523065	1.667425	
4780.524716	1.667502	
4780.526236	1.667328	
4780.527868	1.667615	
4780.529408	1.667526	
4780.531002	1.667602	
4780.532594	1.667405	
4780.534145	1.667534	
4780.535752	1.667498	
4780.537373	1.667558	
4780.539023	1.667449	
4780.540633	1.667586	
4780.542279	1.667449	
4780.543876	1.667554	
4780.545520	1.667401	
4780.547100	1.667554	
4780.548796	1.667486	
4780.550361	1.667671	
4780.552070	1.667494	
4780.553614	1.667578	
4780.555324	1.667498	
4780.556858	1.667602	
4780.558570	1.667498	
4780.560064	1.667526	
4780.561867	1.667490	
4780.563343	1.667651	
4780.565123	1.667494	
4780.566600	1.667599	
4780.568379	1.667478	
4780.569856	1.667494	
4780.571609	1.667502	
4780.573092	1.667470	
4780.574869	1.667611	
4780.576363	1.667405	
4780.578110	1.667518	
4780.579627	1.667498	
4780.581370	1.667611	
4780.582890	1.667401	
4780.584615	1.667631	
4780.586153	1.667490	
4780.587869	1.667651	
4780.589430	1.667421	
4780.591120	1.667611	
4780.592675	1.667405	
4780.594356	1.667566	
4780.595921	1.667470	
4780.597578	1.667602	
4780.599178	1.667421	
4780.600822	1.667703	
4780.602436	1.667461	
4780.604064	1.667510	
4780.605693	1.667369	
4780.607324	1.667558	
4780.608973	1.667413	
4780.610579	1.667603	
4780.612257	1.667482	
4780.613829	1.667474	
4780.615524	1.667462	
4780.617085	1.667409	
4780.618775	1.667421	
4780.620345	1.667502	
4780.622021	1.667385	
4780.623581	1.667486	
4780.625282	1.667313	
4780.626808	1.667240	
4780.628526	1.625607	
4780.630002	1.428578	
4780.631767	1.292304	
4780.633250	1.070638	
4780.635028	0.939540	
4780.636509	0.778387	
4780.638303	0.630918	
4780.639789	0.450252	
4780.641552	0.316307	
4780.643050	0.121795	
4780.644808	-0.023490	
4780.646316	-0.260626	
4780.648055	-0.395119	
4780.649578	-0.602312	
4780.651329	-0.715278	
4780.652868	-0.913451	
4780.654586	-1.020653	
4780.656125	-1.252120	
4780.657812	-1.358266	
4780.659361	-1.559380	
4780.661036	-1.584505	
4780.662603	-1.584730	
4780.664261	-1.584646	
4780.665848	-1.584690	
4780.667485	-1.584638	
4780.669105	-1.584751	
4780.670741	-1.584646	
4780.672344	-1.584831	
4780.673964	-1.584702	
4780.675625	-1.584851	
4780.677212	-1.584646	
4780.678895	-1.584843	
4780.680469	-1.584710	
4780.682159	-1.584799	
4780.683736	-1.584811	
4780.685417	-1.584819	
4780.686967	-1.584694	
4780.688654	-1.584710	
4780.690193	-1.584775	
4780.691931	-1.584811	
4780.693436	-1.584775	
4780.695194	-1.584851	
4780.696672	-1.584743	
4780.698432	-1.584759	
4780.699919	-1.584775	
4780.701695	-1.584763	
4780.703182	-1.584771	
4780.704973	-1.584759	
4780.706451	-1.584742	
4780.708208	-1.584759	
4780.709703	-1.584803	
4780.711445	-1.584847	
4780.712952	-1.584855	
4780.714674	-1.584767	
4780.716199	-1.584771	
4780.717907	-1.584694	
4780.719453	-1.584839	
4780.721151	-1.584787	
4780.722714	-1.584819	
4780.724406	-1.584795	
4780.725972	-1.584892	
4780.727661	-1.584827	
4780.729239	-1.584916	
4780.730878	-1.584722	
4780.732480	-1.584875	
4780.734125	-1.584759	
4780.735723	-1.584908	
4780.737338	-1.584751	
4780.738988	-1.584879	
4780.740592	-1.584658	
4780.742262	-1.584863	
4780.743852	-1.584795	
4780.745539	-1.584843	
4780.747109	-1.584670	
4780.748800	-1.584928	
4780.750367	-1.584779	
4780.752040	-1.584799	
4780.753595	-1.584698	
4780.755312	-1.584807	
4780.756854	-1.584912	
4780.758565	-1.584835	
4780.760074	-1.584888	
4780.761837	-1.584839	
4780.763320	-1.584827	
4780.765078	-1.584835	
4780.766565	-1.584738	
4780.768347	-1.584803	
4780.769824	-1.584827	
4780.771606	-1.584730	
4780.773086	-1.584787	
4780.774835	-1.584706	
4780.776340	-1.584839	
4780.778062	-1.584779	
4780.779576	-1.584859	
4780.781305	-1.584767	
4780.782838	-1.584779	
4780.784557	-1.584730	
4780.786097	-1.584859	
4780.787783	-1.584751	
4780.789336	-1.584803	
4780.791022	-1.584795	
4780.792592	-1.584823	
4780.794246	-1.584730	
4780.795843	-1.584771	
4780.797463	-1.584730	
4780.799069	-1.584811	
4780.800701	-1.584718	
4780.802314	-1.584791	
4780.803911	-1.584718	
4780.805549	-1.584851	
4780.807143	-1.584754	
4780.808829	-1.584795	
4780.810389	-1.584767	
4780.812095	-1.584799	
4780.813639	-1.584714	
4780.815346	-1.584819	
4780.816894	-1.584674	
4780.818603	-1.584783	
4780.820149	-1.584710	
4780.821869	-1.584751	
4780.823355	-1.584682	
4780.825119	-1.584638	
4780.826600	-1.584755	
4780.828388	-1.584799	
4780.829871	-1.584666	
4780.831640	-1.584730	
4780.833167	-1.584779	
4780.834654	-1.584706	
4780.836219	-1.584710	
4780.837728	-1.584742	
4780.839328	-1.584638	
4780.840818	-1.584646	
4780.842463	-1.584658	
4780.843979	-1.584626	
4780.845638	-1.584569	
4780.847123	-1.583808	
4780.848756	-1.583893	
4780.850255	-1.581270	
4780.851805	-1.535021	
4780.853307	-1.486754	
4780.854941	-1.392398	
4780.856446	-1.414075	
4780.858049	-1.300194	
4780.859567	-1.294357	
4780.861122	-1.252382	
4780.862719	-1.201126	
4780.864213	-1.159457	
4780.865873	-1.165479	
4780.867377	-1.101195	
4780.869003	-1.066048	
4780.870536	-1.054724	
4780.872173	-0.960957	
4780.873660	-0.977912	
4780.875301	-0.903590	
4780.876779	-0.956707	
4780.878419	-0.859488	
4780.879900	-0.881176	
4780.881530	-0.799574	
4780.883027	-0.812062	
4780.884592	-0.761305	
4780.886150	-0.743218	
4780.887664	-0.673492	
4780.889320	-0.695068	
4780.890797	-0.634643	
4780.892435	-0.634627	
4780.893954	-0.620516	
4780.895599	-0.629350	
4780.897079	-0.583636	
4780.898731	-0.546346	
4780.900203	-0.569312	
4780.901849	-0.515014	
4780.903327	-0.531848	
4780.904964	-0.492411	
4780.906469	-0.491315	
4780.908057	-0.436873	
4780.909608	-0.476588	
4780.911162	-0.456027	
4780.912745	-0.444265	
4780.914242	-0.398575	
4780.915900	-0.453091	
4780.917377	-0.430967	
4780.919011	-0.419434	
4780.920513	-0.332890	
4780.922206	-0.376766	
4780.923692	-0.329856	
4780.925404	-0.325280	
4780.926883	-0.305847	
4780.928599	-0.280433	
4780.930081	-0.296224	
4780.931789	-0.272062	
4780.933270	-0.313102	
4780.934984	-0.264372	
4780.936459	-0.309094	
4780.938136	-0.201051	
4780.939636	-0.305477	
4780.941288	-0.176458	
4780.942825	-0.237310	
4780.944452	-0.182246	
4780.946023	-0.234220	
4780.947605	-0.166057	
4780.949203	-0.242824	
4780.950775	-0.196785	
4780.952399	-0.207117	
4780.953936	-0.168018	
4780.955592	-0.162463	
4780.957076	-0.138898	
4780.958799	-0.139019	
4780.960275	-0.132980	
4780.962009	-0.157198	
4780.963479	-0.170371	
4780.965186	-0.124190	
4780.966674	-0.174951	
4780.968382	-0.113564	
4780.969858	-0.172756	
4780.971554	-0.081007	
4780.973049	-0.130060	
4780.974719	-0.060563	
4780.976248	-0.136195	
4780.977991	-0.052104	
4780.979519	-0.141713	
4780.981225	-0.041412	
4780.982765	-0.095134	
4780.984451	-0.044921	
4780.985999	-0.127304	
4780.987698	-0.015957	
4780.989263	-0.083835	
4780.990937	-0.017049	
4780.992529	-0.067173	
4780.994196	-0.009109	
4780.995785	-0.093970	
4780.997417	-0.006165	
4780.999007	-0.095609	
4781.000636	-0.034399	
4781.002281	-0.086650	
4781.003875	-0.027462	
4781.005552	-0.062581	
4781.007140	-0.016485	
4781.008815	-0.048921	
4781.010415	0.015053	
4781.012090	-0.018109	
4781.013659	0.001828	
4781.015366	-0.049827	
4781.016911	-0.048752	
4781.018627	-0.023877	
4781.020165	-0.004509	
4781.021879	0.006911	
4781.023400	-0.027204	
4781.025130	-0.000070	
4781.026641	-0.031764	
4781.028417	-0.010680	
4781.029896	-0.020904	
4781.031672	-0.000021	
4781.033153	-0.031708	
4781.034933	-0.006302	
4781.036408	-0.039773	
4781.038150	-0.004408	
4781.039650	-0.061707	
4781.041386	0.001111	
4781.042919	-0.027720	
4781.044661	0.003266	
4781.046182	-0.059350	
4781.047898	0.027238	
4781.049432	-0.078465	
4781.051138	0.006533	
4781.052682	-0.057892	
4781.054370	0.032878	
4781.055939	-0.038911	
4781.057612	0.036113	
4781.059182	-0.091875	
4781.060860	0.011649	
4781.062445	-0.081518	
4781.064102	0.019601	
4781.065730	-0.082525	
4781.067366	-0.001661	
4781.068994	-0.039128	
4781.070601	0.013945	
4781.072283	-0.029525	
4781.073868	-0.002426	
4781.075523	-0.059858	
4781.077114	0.005034	
4781.078791	-0.037779	
4781.080354	-0.019611	
4781.082061	-0.049147	
4781.083612	-0.023245	
4781.085326	-0.011587	
4781.086873	-0.009629	
4781.088568	-0.009315	
4781.090113	-0.023273	
4781.091862	-0.021118	
4781.093356	-0.010922	
4781.095122	-0.031704	
4781.096610	-0.043551	
4781.098383	-0.019414	
4781.099865	-0.020521	
4781.101640	-0.006785	
4781.103119	-0.009037	
4781.104866	0.024024	
4781.106362	-0.018568	
4781.108140	0.022731	
4781.109634	-0.031466	
4781.111367	0.013179	
4781.112881	-0.074851	
4781.114605	0.022352	
4781.116135	-0.041670	
4781.117828	0.018642	
4781.119384	-0.047108	
4781.121098	0.058361	
4781.122650	-0.012642	
4781.124354	0.042296	
4781.125925	-0.042657	
4781.127602	0.041946	
4781.129181	-0.044289	
4781.130834	0.023154	
4781.132434	-0.033690	
4781.134080	0.033083	
4781.135705	-0.047318	
4781.137345	0.052838	
4781.138962	-0.005492	
4781.140581	0.022674	
4781.142233	-0.025787	
4781.143806	0.033007	
4781.145479	-0.077840	
4781.147049	0.013856	
4781.148751	-0.029480	
4781.150330	0.006259	
4781.152010	-0.022959	
4781.153554	0.035335	
4781.155249	0.009848	
4781.156782	-0.000082	
4781.158515	0.012273	
4781.160008	0.031996	
4781.161770	-0.007671	
4781.163249	-0.036280	
4781.165004	-0.011716	
4781.166486	-0.027511	
4781.168258	-0.005649	
4781.169740	0.005767	
4781.171514	0.017562	
4781.173005	-0.013963	
4781.174791	0.026993	
4781.176287	-0.012392	
4781.178038	0.035972	
4781.179555	-0.060378	
4781.181277	0.024257	
4781.182805	-0.066013	
4781.184545	0.012829	
4781.186091	-0.043004	
4781.187813	0.042518	
4781.189365	-0.068334	
4781.191071	0.047392	
4781.192626	-0.029372	
4781.194318	0.034521	
4781.195904	-0.054504	
4781.197579	0.038288	
4781.199180	-0.055415	
4781.200836	0.017309	
4781.202424	-0.095774	
4781.204089	0.030783	
4781.205692	-0.044317	
4781.207328	0.029659	
4781.208963	-0.023200	
4781.210585	0.057028	
4781.212277	-0.063915	
4781.213863	0.020475	
4781.215509	-0.045682	
4781.217111	0.017204	
4781.218778	-0.043467	
4781.220351	-0.003296	
4781.222061	-0.039982	
4781.223612	0.006295	
4781.225339	0.003616	
4781.226897	-0.025037	
4781.228602	-0.028836	
4781.230145	-0.004026	
4781.231850	-0.025597	
4781.233365	-0.026850	
4781.235128	0.001763	
4781.236610	0.002790	
4781.238380	0.011761	
4781.239859	-0.019059	
4781.241630	0.032954	
4781.243108	-0.051000	
4781.244877	0.012994	
4781.246369	-0.030673	
4781.248143	0.021522	
4781.249637	-0.044381	
4781.251390	0.014755	
4781.252899	-0.029070	
4781.254626	0.045402	
4781.256149	-0.043056	
4781.257851	0.064339	
4781.259383	-0.026955	
4781.261092	0.043299	
4781.262656	-0.042637	
4781.264360	0.052174	
4781.265917	0.000804	
4781.267587	0.065109	
4781.269195	0.006110	
4781.270684	-0.036997	
4781.272276	0.006762	
4781.273750	-0.035603	
4781.275322	-0.012187	
4781.276804	-0.001955	
4781.278370	-0.012203	
4781.279854	-0.030782	
4781.281363	-0.035201	
4781.282906	-0.059459	
4781.284474	-0.012570	
4781.286078	0.023375	
4781.287577	0.050458	
4781.289243	0.004700	
4781.290738	0.036648	
4781.292365	0.024555	
4781.293889	0.005651	
4781.295535	-0.006853	
4781.297016	-0.018773	
4781.298668	0.045914	
4781.300138	0.019629	
4781.301791	0.079365	
4781.303270	0.019294	
4781.304912	0.070635	
4781.306396	-0.003655	
4781.307979	0.099075	
4781.309534	-0.025146	
4781.311076	0.066059	
4781.312707	0.071264	
4781.314187	0.047690	
4781.315843	0.027625	
4781.317336	0.051690	
4781.318968	0.015685	
4781.320493	0.036757	
4781.322133	0.098592	
4781.323612	0.056230	
4781.325245	0.143919	
4781.326727	0.075151	
4781.328369	0.111809	
4781.329854	0.050905	
4781.331470	0.087683	
4781.332981	0.093685	
4781.334549	0.121227	
4781.336095	0.062196	
4781.337611	0.143842	
4781.339209	0.142924	
4781.340792	0.195554	
4781.342387	0.133747	
4781.343926	0.217508	
4781.345593	0.145453	
4781.347080	0.194470	
4781.348801	0.167799	
4781.350275	0.187984	
4781.352005	0.218451	
4781.353476	0.205113	
4781.355194	0.236348	
4781.356669	0.233686	
4781.358364	0.272112	
4781.359841	0.223345	
4781.361541	0.308415	
4781.363017	0.220376	
4781.364700	0.329709	
4781.366218	0.272640	
4781.367856	0.338027	
4781.369399	0.308516	
4781.371023	0.381525	
4781.372587	0.365424	
4781.374174	0.403399	
4781.375773	0.382661	
4781.377328	0.436717	
4781.378956	0.410815	
4781.380452	0.442405	
4781.382157	0.435650	
4781.383626	0.473633	
4781.385366	0.448129	
4781.386843	0.509078	
4781.388538	0.549683	
4781.390019	0.527000	
4781.391714	0.592629	
4781.393194	0.613141	
4781.394963	0.662134	
4781.396457	0.639664	
4781.398234	0.683270	
4781.399713	0.666086	
4781.401476	0.748461	
4781.402975	0.700153	
4781.404736	0.814408	
4781.406242	0.808277	
4781.407972	0.875272	
4781.409492	0.879526	
4781.411218	0.961555	
4781.412760	0.865576	
4781.414479	1.019176	
4781.416022	0.959364	
4781.417728	1.092052	
4781.419275	1.032167	
4781.420949	1.189626	
4781.422518	1.137238	
4781.424176	1.264791	
4781.425777	1.213297	
4781.427447	1.348946	
4781.429043	1.305610	
4781.430676	1.417657	
4781.432276	1.398938	
4781.433900	1.481289	
4781.435564	1.504262	
4781.437152	1.558656	
4781.438826	1.617200	
4781.440402	1.635195	
4781.442077	1.665915	
4781.443653	1.667131	
4781.445334	1.667151	
4781.446890	1.667457	
4781.448605	1.667260	
4781.450150	1.667377	
4781.451874	1.667429	
4781.453380	1.667518	
4781.455148	1.667345	
4781.456649	1.667417	
4781.458406	1.667417	
4781.459889	1.667429	
4781.461659	1.667413	
4781.463133	1.667381	
4781.464927	1.667417	
4781.466400	1.667417	
4781.468168	1.667401	
4781.469653	1.667445	
4781.471415	1.667546	
4781.472915	1.667373	
4781.474638	1.667470	
4781.476164	1.667429	
4781.477898	1.667578	
4781.479429	1.667393	
4781.481136	1.667570	
4781.482684	1.667385	
4781.484388	1.667659	
4781.485950	1.667373	
4781.487617	1.667522	
4781.489196	1.667441	
4781.490878	1.667619	
4781.492445	1.667457	
4781.494109	1.667538	
4781.495687	1.667425	
4781.497308	1.667651	
4781.498924	1.667409	
4781.500532	1.667598	
4781.502216	1.667506	
4781.503801	1.667590	
4781.505482	1.667514	
4781.507083	1.667558	
