time (s)	magX	magY	magZ
4833.193440	33.307423	411.863251	-553.437195
4833.196772	33.190529	411.629456	-557.937500
4833.200103	33.365868	410.402100	-562.963745
4833.203436	33.891876	409.642334	-568.282288
4833.206783	33.774982	408.882538	-573.600891
4833.210144	35.002338	407.596741	-579.328491
4833.213435	35.879017	407.362946	-584.296326
4833.216782	35.177673	406.369385	-588.855103
4833.220106	35.703682	404.440674	-595.693176
4833.223438	36.288136	403.973114	-600.894836
4833.228062	36.288136	400.641754	-612.759216
4833.231469	36.112797	399.355927	-618.369934
4833.234817	36.931034	397.135010	-625.091187
4833.237697	36.638805	396.083008	-630.760376
4833.241028	37.515488	394.212738	-637.364746
4833.244276	37.047924	392.517822	-642.858582
4833.247619	37.340149	390.822937	-648.644653
4833.250947	37.164814	388.426666	-655.015259
4833.254304	37.866158	386.907074	-660.450623
4833.257637	37.807713	384.803070	-666.762756
4833.261040	37.924603	382.114563	-673.659302
4833.264376	37.983051	380.711884	-678.919373
4833.267669	37.690823	377.906494	-685.640564
4833.270947	38.216831	374.692017	-691.251343
4833.274287	38.099941	372.763306	-698.264771
4833.277611	38.684395	369.665710	-703.641724
4833.280969	38.333721	366.801880	-710.421387
4833.284304	38.625950	363.470520	-717.551758
4833.287676	38.392166	360.431335	-722.870239
4833.291045	38.684395	357.509064	-730.234375
4833.294284	39.502628	354.703674	-736.254272
4833.297234	38.976620	350.670959	-742.800110
4833.300514	38.801285	347.222687	-748.703125
4833.303870	39.385738	343.599091	-754.898315
4833.307185	39.268848	339.449463	-762.320923
4833.310519	39.151955	335.767426	-768.808289
4833.313844	39.210403	331.208649	-775.821777
4833.317205	39.035065	326.942169	-781.900085
4833.320557	39.151955	322.266541	-790.023987
4833.323871	39.619518	318.350708	-796.452942
4833.327190	39.385738	312.856812	-803.583313
4833.330513	39.151955	308.064301	-809.486267
4833.333860	38.509056	303.213348	-816.499695
4833.337183	38.976620	297.953247	-822.928711
4833.340552	39.035065	292.926941	-829.825256
4833.343838	39.035065	287.491547	-836.780334
4833.347189	38.859730	282.114563	-843.793701
4833.350539	38.625950	275.977814	-850.631836
4833.353421	39.151955	270.659271	-857.411438
4833.356754	38.567505	264.814728	-864.366455
4833.360083	38.684395	258.268860	-869.977234
4833.363471	38.859730	252.716553	-876.347778
4833.366757	38.742840	247.339569	-882.484558
4833.370087	38.450611	241.202789	-888.562805
4833.373420	38.684395	234.364700	-894.407410
4833.376757	38.041496	228.403259	-900.661011
4833.380081	38.333721	221.506729	-906.622437
4833.383456	37.632378	214.610168	-912.466980
4833.386750	37.223259	208.005844	-917.668701
4833.390092	37.573933	201.050842	-923.337769
4833.393423	37.106369	193.920517	-930.059082
4833.396753	37.047924	186.381058	-934.617737
4833.400085	36.521915	179.133835	-940.579163
4833.403415	35.645237	172.003510	-945.137939
4833.406747	35.937462	164.522507	-950.865601
4833.410083	35.353008	157.099930	-955.891968
4833.413418	35.469898	149.151367	-961.794922
4833.416753	34.067211	141.085907	-965.593872
4833.420079	33.658092	132.552902	-971.321411
4833.423419	33.365868	124.838112	-975.997131
4833.426768	32.898304	116.421967	-980.497437
4833.430146	31.904732	107.947395	-985.056152
4833.433419	31.320280	99.531265	-987.744568
4833.436747	31.028053	91.465805	-991.660461
4833.440084	30.911161	82.582115	-996.102295
4833.443415	30.618935	74.633545	-999.550598
4833.446744	29.742254	65.983635	-1002.648193
4833.450077	29.625364	57.275276	-1006.330261
4833.453413	28.982464	49.151375	-1008.901855
4833.456743	27.872004	40.326126	-1012.408569
4833.460084	27.930449	31.909994	-1015.447754
4833.463411	26.995323	23.260082	-1017.376343
4833.466748	26.644650	13.967270	-1019.188232
4833.470103	26.293980	5.434248	-1021.818298
4833.473408	25.709526	-3.098774	-1023.513184
4833.476741	25.358852	-11.865576	-1025.558716
4833.480072	24.540619	-19.989481	-1027.312134
4833.483409	24.248390	-28.814730	-1027.721191
4833.486746	23.254822	-37.230858	-1028.831665
4833.490076	22.436584	-45.763885	-1029.942139
4833.493411	22.202805	-54.063126	-1031.578613
4833.496738	21.618351	-62.303917	-1031.169556
4833.500081	20.683226	-70.310928	-1031.461792
4833.503407	19.748100	-78.727066	-1031.636963
4833.506741	18.754528	-87.435417	-1030.994141
4833.510073	18.696083	-95.091766	-1032.455322
4833.513419	17.644066	-103.741676	-1030.059082
4833.516741	16.884277	-111.982468	-1030.409790
4833.520080	16.358269	-120.398590	-1029.649902
4833.523410	15.656925	-127.821167	-1027.662720
4833.526741	14.546463	-135.711288	-1027.604370
4833.530070	13.786673	-143.718292	-1025.967773
4833.533406	13.377556	-151.433075	-1023.162476
4833.536735	12.442430	-159.147873	-1022.227356
4833.540069	12.033312	-167.154892	-1019.831116
4833.543407	11.215078	-174.577438	-1017.434814
4833.546732	10.396843	-181.883118	-1015.506104
4833.550066	9.578608	-188.954987	-1012.583862
4833.553400	8.935709	-196.611343	-1008.434265
4833.556741	7.883692	-203.624786	-1005.921143
4833.560080	6.890121	-210.462891	-1002.823486
4833.563408	6.305668	-217.826996	-998.907715
4833.566739	5.662769	-224.255981	-995.284058
4833.570066	4.727644	-230.334305	-991.192871
4833.573401	4.084745	-237.464630	-988.913513
4833.576737	3.441845	-243.542953	-983.536560
4833.580064	2.331383	-250.030380	-980.205200
4833.583396	2.389828	-256.342499	-976.640015
4833.586728	0.928696	-262.245453	-971.905945
4833.590063	-0.240211	-268.206879	-967.464111
4833.593395	-0.707775	-273.759186	-962.613159
4833.596732	-1.233784	-279.253052	-958.171204
4833.600088	-1.584454	-285.097595	-953.729370
4833.603399	-2.694916	-289.890106	-948.294006
4833.606731	-3.863823	-294.916412	-942.975464
4833.610065	-3.863823	-300.001160	-938.767395
4833.613399	-3.805378	-305.027466	-932.747498
4833.616723	-5.149620	-310.112183	-927.136780
4833.620068	-6.084747	-314.495605	-921.526001
4833.623452	-6.376976	-319.112793	-916.791992
4833.626730	-7.019875	-323.203979	-911.239685
4833.630064	-7.954998	-327.587372	-906.330261
4833.633389	-8.481007	-332.496765	-900.193481
4833.636726	-8.539452	-336.412628	-894.056763
4833.640065	-9.299240	-340.445343	-887.803040
4833.644701	-10.643486	-348.043243	-876.055542
4833.648098	-11.753944	-352.192841	-870.094177
4833.651414	-12.747517	-355.232025	-863.665161
4833.654314	-12.805962	-358.738739	-857.411438
4833.657650	-12.922852	-362.420807	-851.450012
4833.660912	-14.150204	-365.752167	-843.968994
4833.664242	-14.617767	-368.265320	-837.364746
4833.667582	-15.085335	-371.304474	-832.104614
4833.670930	-15.669785	-374.752747	-824.974304
4833.674304	-15.377556	-376.915253	-819.947998
4833.677682	-16.429573	-379.486847	-813.869690
4833.680978	-17.014027	-382.116852	-807.674500
4833.684307	-17.656929	-384.746918	-799.901245
4833.687591	-18.299824	-386.792480	-794.290466
4833.690910	-19.001167	-389.539459	-788.738220
4833.694240	-19.293396	-391.701904	-782.250732
4833.697602	-19.702518	-393.630615	-776.698425
4833.700929	-20.462303	-396.143738	-770.503235
4833.704348	-21.163647	-397.254211	-764.483337
4833.707654	-20.462303	-399.299774	-758.405090
4833.710944	-21.631210	-400.644043	-752.326721
4833.714233	-22.098774	-402.455872	-746.774414
4833.717151	-22.215664	-404.735199	-740.754578
4833.720476	-22.449444	-405.494995	-735.319153
4833.723807	-23.209236	-406.663910	-730.117493
4833.727148	-23.384571	-408.008179	-724.331421
4833.730502	-23.618351	-408.826416	-718.954407
4833.733830	-24.436584	-410.521332	-712.642334
4833.737182	-24.728817	-411.748688	-707.616028
4833.740545	-24.904148	-412.800659	-703.115723
4833.743807	-25.430161	-413.618927	-697.037415
4833.747137	-25.547050	-414.612518	-691.718933
4833.750484	-26.131504	-415.664520	-685.932800
4833.753821	-25.839275	-415.722961	-681.257202
4833.757138	-26.657509	-417.242554	-675.997131
4833.760474	-27.066628	-417.651642	-670.853882
4833.763808	-27.592636	-418.411407	-664.717163
4833.767162	-27.651081	-419.054352	-659.924622
4833.770047	-28.177086	-419.404999	-655.249023
4833.773391	-28.352428	-420.164795	-651.040955
4833.776709	-28.410873	-420.924591	-645.021057
4833.780101	-29.229111	-420.866119	-640.929871
4833.783388	-29.521332	-421.684387	-636.897156
4833.786711	-29.988899	-421.976593	-631.812439
4833.790046	-29.579781	-422.093506	-626.903015
4833.793376	-30.222679	-422.385712	-622.928711
4833.796711	-30.281128	-422.853302	-617.960876
4833.800040	-30.573349	-423.203979	-613.986572
4833.803410	-30.690239	-423.437775	-609.895447
4833.806715	-31.040909	-423.496185	-606.038025
4833.810042	-31.917595	-424.139099	-602.706604
4833.813380	-32.326706	-424.197540	-598.323242
4833.816721	-32.209816	-424.372894	-594.232056
4833.820039	-32.560493	-424.197540	-590.433105
4833.823376	-32.794273	-423.846832	-587.393921
4833.826707	-33.144943	-424.606628	-583.711914
4833.830039	-33.612511	-424.372894	-580.848083
4833.833376	-33.612511	-424.197540	-577.224426
4833.836710	-33.729401	-424.255981	-574.769714
4833.840039	-34.196960	-423.671509	-571.613708
4833.843394	-34.138519	-423.846832	-567.405640
4833.846731	-34.781410	-423.846832	-565.184692
4833.850041	-34.839859	-424.022186	-561.502625
4833.853376	-34.839859	-424.080627	-559.106384
4833.856707	-34.430740	-423.613098	-556.710144
4833.860051	-35.073647	-424.314423	-554.021667
4833.863373	-35.658096	-424.080627	-551.450073
4833.866706	-35.424316	-423.963776	-548.586243
4833.870039	-35.950317	-424.197540	-545.254822
4833.873366	-35.365868	-423.671509	-542.098816
4833.876701	-36.008766	-423.262421	-540.812988
4833.880040	-36.534775	-423.437775	-538.182983
4833.883370	-36.534775	-423.496185	-536.137390
4833.886704	-36.476334	-423.203979	-534.208679
4833.890046	-37.002335	-423.203979	-532.221497
4833.893371	-36.943893	-422.502625	-529.533020
4833.896698	-37.002335	-422.444183	-528.247253
4833.900031	-37.937469	-422.677979	-526.260071
4833.903372	-37.937469	-422.035065	-524.097595
4833.906722	-37.937469	-422.093506	-522.578003
4833.910053	-37.469902	-422.794830	-521.350708
4833.913363	-38.054359	-422.093506	-520.824646
4833.916705	-38.346581	-421.567505	-518.311523
4833.920027	-39.164818	-421.509064	-518.194641
4833.923365	-38.872597	-422.035065	-516.499695
4833.926695	-39.457047	-421.801270	-516.499695
4833.930026	-39.164818	-421.859711	-515.155518
4833.933394	-39.398598	-421.801270	-513.811218
4833.936696	-39.515488	-420.866119	-513.635925
4833.940034	-40.099945	-421.099915	-512.642334
4833.943365	-40.392174	-421.158386	-512.291626
4833.946711	-40.625954	-421.392120	-511.590302
4833.950029	-40.450615	-421.158386	-510.421387
4833.953367	-40.742844	-421.450592	-510.713593
4833.956691	-41.385742	-421.918182	-510.479858
4833.960023	-41.619522	-421.392120	-510.830505
4833.963386	-41.736412	-421.801270	-509.953796
4833.966691	-41.736412	-420.457001	-509.603119
4833.970025	-41.911751	-421.859711	-509.194000
4833.973361	-41.794861	-421.509064	-509.544708
4833.976750	-42.379311	-421.976593	-509.953796
4833.980064	-42.846878	-421.567505	-510.246063
4833.983357	-42.846878	-422.093506	-509.778473
4833.986695	-43.139099	-421.918182	-510.246063
4833.990038	-43.723549	-421.684387	-510.246063
4833.993355	-43.548218	-422.502625	-511.005859
4833.996695	-43.723549	-422.035065	-510.655182
4834.000022	-44.366455	-422.268829	-512.116333
4834.003358	-44.775566	-421.918182	-511.940979
4834.006692	-44.717125	-421.801270	-513.752808
4834.010021	-44.658676	-422.444183	-514.278748
4834.013361	-45.009354	-422.385712	-515.564575
4834.016692	-45.476913	-422.853302	-516.265930
4834.020044	-45.243134	-422.736389	-517.025757
4834.023352	-46.061363	-422.444183	-518.837524
4834.026686	-45.652252	-423.145508	-520.298645
4834.030022	-46.178253	-423.203979	-521.175293
4834.033354	-46.528938	-422.268829	-522.928711
4834.036683	-46.879608	-423.320831	-524.974304
4834.040013	-47.171829	-423.379303	-526.318542
4834.043376	-47.405609	-423.554626	-528.773254
4834.046692	-47.639397	-423.729980	-530.468140
4834.050012	-47.464058	-424.022186	-530.760376
4834.053353	-48.632965	-423.846832	-534.267151
4834.056684	-48.340736	-424.489777	-536.137390
4834.060015	-48.866745	-424.372894	-538.533630
4834.063373	-48.691406	-424.255981	-540.696106
4834.067972	-49.158974	-424.665100	-545.021057
4834.071367	-49.158974	-424.197540	-547.358887
4834.074284	-49.392754	-424.723541	-550.047363
4834.077615	-49.334312	-424.255981	-552.794312
4834.080939	-49.977203	-424.139099	-555.015259
4834.084201	-50.094093	-425.074219	-558.171265
4834.087534	-51.087669	-425.074219	-560.509033
4834.090858	-51.379898	-425.366425	-563.314453
4834.094213	-51.847458	-425.308014	-566.002930
4834.097560	-51.730568	-425.600220	-569.451233
4834.100944	-52.431908	-425.074219	-572.490356
4834.104272	-52.373466	-425.191101	-575.704834
4834.107572	-52.431908	-425.015747	-579.211609
4834.110851	-52.665695	-425.483337	-582.542969
4834.114197	-53.425484	-424.957306	-585.815918
4834.117569	-53.776154	-425.541748	-589.790222
4834.120895	-53.659264	-424.606628	-593.530701
4834.124277	-54.243721	-423.963776	-597.680298
4834.127656	-54.477501	-424.139099	-600.953247
4834.130505	-55.471069	-424.314423	-604.460022
4834.134199	-55.412628	-424.781952	-608.784973
4834.137135	-55.587959	-424.255981	-612.350098
4834.140441	-55.938637	-423.788422	-617.493286
4834.143774	-56.406197	-424.080627	-621.175354
4834.147101	-56.347748	-423.496185	-626.143188
4834.150446	-57.458214	-422.794830	-630.234375
4834.153760	-57.633545	-423.437775	-634.910034
4834.157126	-57.282875	-422.794830	-639.351868
4834.160460	-57.750443	-422.093506	-643.852112
4834.163788	-58.101112	-421.684387	-648.644653
4834.167110	-58.568672	-421.684387	-652.969666
4834.170441	-58.627121	-421.216797	-658.171265
4834.173770	-59.153130	-420.223267	-663.431335
4834.177100	-59.737579	-419.814148	-667.814758
4834.180451	-59.679138	-419.288147	-672.724121
4834.183768	-60.029808	-418.586761	-677.458252
4834.187093	-60.029808	-417.242554	-683.419678
4834.190004	-60.263588	-416.599640	-688.329102
4834.193343	-60.731155	-415.781372	-693.180054
4834.196671	-61.374046	-415.080048	-699.024597
4834.200002	-61.374046	-414.086517	-703.232605
4834.203335	-61.724724	-412.976013	-709.135620
4834.206666	-61.900063	-411.807129	-714.804810
4834.210005	-62.659843	-410.930420	-720.766235
4834.213337	-63.185860	-409.410828	-725.324951
4834.216668	-62.542953	-408.475708	-730.877319
4834.220005	-63.594971	-406.839264	-737.364746
4834.223366	-63.361191	-405.085907	-743.735291
4834.226675	-63.478081	-403.332550	-749.053833
4834.230001	-63.945641	-401.871429	-754.313904
4834.233338	-64.120987	-400.059570	-760.801331
4834.236682	-63.653419	-398.773804	-766.528931
4834.240003	-64.822334	-396.377533	-771.964355
4834.243330	-64.588547	-394.331970	-778.451843
4834.246660	-65.582115	-392.637054	-783.828796
4834.250007	-65.231445	-390.532990	-790.023987
4834.253334	-65.582115	-388.370544	-796.686768
4834.256667	-65.582115	-385.915833	-803.700195
4834.260001	-65.640564	-383.344208	-808.960266
4834.263329	-65.757462	-381.473969	-814.571045
4834.266679	-66.225021	-378.551727	-821.058472
4834.270002	-66.400352	-375.804779	-827.195190
4834.273326	-66.926369	-373.700745	-833.039795
4834.276676	-66.809471	-370.018707	-838.475159
4834.280006	-66.575691	-367.330200	-844.728821
4834.283333	-67.393929	-363.881927	-850.631836
4834.286662	-67.218582	-360.550537	-856.885498
4834.289998	-67.218582	-357.219147	-862.613159
4834.293331	-67.744591	-353.478638	-869.451172
4834.296658	-68.212158	-350.322601	-875.529541
4834.299999	-68.212158	-347.049652	-880.672668
4834.303323	-68.445938	-342.257141	-885.582092
4834.306665	-68.270607	-338.808868	-892.186523
4834.310017	-67.861488	-334.133240	-898.790771
4834.313329	-68.036827	-330.743408	-903.992432
4834.316661	-68.212158	-326.418457	-908.901855
4834.319989	-68.036827	-321.392151	-914.278809
4834.323328	-68.036827	-317.300995	-920.766235
4834.326656	-68.036827	-313.268250	-925.675659
4834.329990	-68.270607	-307.949738	-931.403320
4834.333327	-68.036827	-302.923431	-935.786682
4834.336653	-68.095268	-298.247803	-941.105225
4834.339990	-67.803040	-292.403259	-945.780884
4834.343325	-67.919930	-287.493835	-950.982544
4834.346665	-68.153709	-281.415527	-955.541199
4834.349994	-68.153709	-275.863220	-958.989502
4834.353356	-68.153709	-269.609558	-964.191101
4834.356659	-67.393929	-264.583282	-969.509644
4834.359989	-67.744591	-258.621826	-972.957947
4834.363323	-67.686150	-252.485092	-978.101135
4834.366671	-67.335480	-246.289902	-981.724792
4834.369986	-67.510811	-240.386902	-985.172974
4834.373319	-66.867920	-234.016357	-988.329102
4834.376656	-66.634132	-227.119827	-992.537170
4834.379987	-66.517242	-220.866165	-995.634705
4834.383318	-66.517242	-214.086502	-999.492126
4834.386652	-65.699013	-207.248398	-1002.414368
4834.389991	-66.341904	-199.825821	-1005.628906
4834.393317	-65.523674	-193.338409	-1007.557617
4834.396667	-64.763885	-185.974274	-1010.421387
4834.399988	-65.172997	-177.908829	-1012.408569
4834.403317	-64.354767	-171.187607	-1014.512573
4834.406647	-64.471657	-163.180588	-1016.791992
4834.409979	-64.004089	-155.407364	-1018.662231
4834.413371	-63.419640	-148.744598	-1019.363525
4834.416651	-62.601402	-140.912918	-1021.350708
4834.419988	-61.900063	-132.496796	-1022.636475
4834.423318	-62.075394	-124.606659	-1023.688538
4834.426648	-61.315605	-116.658096	-1024.097534
4834.429983	-60.906487	-108.943314	-1025.441895
4834.433318	-60.964935	-100.468735	-1026.201660
4834.436647	-60.380486	-92.403275	-1025.734009
4834.439991	-60.146698	-84.279366	-1026.318604
4834.443319	-59.094688	-75.512566	-1024.623657
4834.446642	-59.036240	-67.564003	-1025.850952
4834.449977	-58.802452	-58.738754	-1024.389893
4834.453317	-58.101112	-50.614853	-1023.571655
4834.456647	-57.867332	-42.783165	-1023.279419
4834.459979	-56.756874	-33.899475	-1022.928772
4834.463309	-56.406197	-25.483343	-1021.058533
4834.466641	-56.289307	-17.476332	-1019.188232
4834.469979	-55.821747	-8.592636	-1017.668701
4834.473310	-54.535942	-0.410287	-1015.856812
4834.476659	-53.542374	8.239626	-1013.226746
4834.480023	-53.542374	17.473991	-1010.246033
4834.484586	-52.139687	34.481590	-1005.219788
4834.487943	-51.321449	42.897720	-1002.998901
4834.491282	-50.678551	51.547630	-1000.661011
4834.494656	-49.743423	60.255989	-997.446594
4834.497575	-49.392754	68.263000	-994.173584
4834.500915	-48.282295	76.679131	-990.608459
4834.504212	-47.931625	84.627701	-986.809509
4834.507502	-46.587379	93.394501	-983.770325
4834.510820	-46.762718	101.167732	-979.211548
4834.514173	-45.652252	109.233200	-976.172424
4834.517521	-45.126244	117.123314	-971.029236
4834.521013	-44.074226	125.130325	-966.353638
4834.524243	-43.431328	133.020462	-962.087097
4834.527574	-42.729988	141.144363	-957.177673
4834.530821	-41.677971	148.859146	-953.086548
4834.534149	-40.976624	156.632370	-947.709534
4834.537487	-40.450615	163.587372	-943.209229
4834.540836	-39.632378	171.419052	-937.715393
4834.544188	-38.405029	178.607834	-932.513733
4834.547555	-37.411453	185.621262	-927.019897
4834.550901	-36.885445	192.985382	-921.526001
4834.553735	-36.125656	200.232605	-915.096985
4834.557079	-35.541206	206.895386	-910.304504
4834.560394	-33.904739	213.733490	-905.102844
4834.563768	-33.320282	220.980698	-898.966187
4834.567056	-32.677383	227.117477	-893.472229
4834.570395	-32.443604	233.546463	-887.569275
4834.573724	-31.566925	240.267670	-881.783142
4834.577084	-29.988899	246.287552	-875.471069
4834.580448	-29.579781	251.956757	-868.691406
4834.583751	-29.053772	257.509064	-863.139099
4834.587093	-28.469318	263.704254	-856.417908
4834.590391	-27.592636	269.081238	-849.872070
4834.593730	-26.774399	275.451813	-844.378113
4834.597053	-26.014614	280.419647	-837.656921
4834.600390	-25.488602	285.913513	-830.935730
4834.603729	-24.611927	290.589142	-824.389832
4834.606662	-23.793690	296.375214	-818.662231
4834.609963	-23.150787	300.992401	-811.590332
4834.613296	-22.507893	305.843384	-806.096436
4834.616628	-22.215664	310.285248	-799.083008
4834.619957	-21.163647	314.960846	-792.186462
4834.623298	-20.871426	319.402679	-786.751038
4834.626628	-19.702518	323.844543	-780.029846
4834.629957	-19.293396	328.227936	-773.600891
4834.633299	-18.182934	331.851562	-767.054932
4834.636627	-18.124489	336.293396	-760.801331
4834.639957	-17.364697	339.858582	-754.898315
4834.643292	-16.371132	343.599091	-748.060242
4834.646625	-16.254238	347.164246	-742.157227
4834.650001	-14.909992	350.787842	-735.669800
4834.653290	-14.559322	353.943909	-730.234375
4834.656631	-13.799534	356.924622	-723.980713
4834.659956	-13.215080	360.372894	-717.201111
4834.663294	-12.513737	363.119812	-710.947388
4834.666623	-12.221508	366.042084	-704.635315
4834.669953	-11.929283	369.081268	-698.147888
4834.673291	-10.585037	371.477509	-692.186462
4834.676625	-10.409702	373.990662	-685.932800
4834.679954	-9.766804	377.205170	-680.263611
4834.683289	-9.357689	379.718292	-673.834595
4834.686626	-8.188782	382.231445	-667.347168
4834.689958	-7.838108	384.569275	-661.444214
4834.693311	-6.902985	386.965546	-656.943909
4834.696626	-6.260086	388.251312	-650.748718
4834.699981	-6.084747	390.063141	-645.430176
4834.703285	-5.675632	392.400970	-639.293457
4834.706619	-5.032730	393.978973	-633.156616
4834.709956	-4.798946	395.732330	-628.305664
4834.713288	-3.805378	397.368805	-622.578064
4834.716619	-3.630043	398.596161	-617.025757
4834.719949	-3.162479	399.881958	-611.590332
4834.723290	-2.519581	401.401550	-606.388672
4834.726614	-2.285797	402.336670	-601.245483
4834.729952	-2.110462	404.090027	-596.394531
4834.733288	-1.759792	404.674469	-590.316223
4834.736655	-1.350674	405.843384	-585.523682
4834.739950	-0.357101	407.246063	-581.607849
4834.743289	-0.064877	407.888947	-576.464661
4834.746618	0.168907	408.940979	-571.438354
4834.749953	0.928696	409.525452	-566.821167
4834.753282	1.045586	410.226776	-561.794922
4834.756611	1.337811	411.395691	-557.937500
4834.759946	1.922264	411.571014	-553.203369
4834.763305	1.980709	412.506165	-548.294006
4834.766628	2.506718	412.798370	-544.027466
4834.769950	2.623608	412.506165	-539.351868
4834.773284	3.266510	413.558167	-535.494446
4834.776617	3.558739	414.551727	-530.468140
4834.779951	3.500292	414.317963	-526.961426
4834.783280	4.201637	414.551727	-522.168884
4834.786633	4.260082	414.843964	-518.662170
4834.789941	4.902981	415.253082	-514.687927
4834.793277	5.253653	415.895966	-511.239655
4834.796609	5.545879	415.954437	-506.973083
4834.799946	5.662769	415.136169	-503.174164
4834.803274	6.130333	416.129761	-500.368805
4834.806612	6.247223	416.363556	-496.394501
4834.809947	6.597895	415.720642	-492.361755
4834.813280	6.831676	416.363556	-488.855042
4834.816610	7.182348	416.305084	-485.582123
4834.819949	7.942139	416.188202	-481.607819
4834.823297	7.942139	416.597351	-478.802460
4834.826614	8.409700	416.538879	-475.880157
4834.829940	8.760372	416.305084	-473.074799
4834.833317	8.994154	416.188202	-469.392731
4834.836606	8.877264	416.246674	-467.171814
4834.839937	9.403271	415.311554	-464.249542
4834.843273	9.812389	415.720642	-460.976624
4834.846606	9.753942	415.369965	-458.638763
4834.849937	9.929279	415.077759	-456.359436
4834.853269	10.630625	415.603760	-452.911163
4834.856604	11.039742	414.960846	-450.807098
4834.859940	10.922852	415.194641	-448.527740
4834.863270	11.215078	414.610168	-445.663940
4834.866608	11.565750	414.317963	-444.144348
4834.869933	11.916422	414.025726	-441.163666
4834.873290	12.150204	414.201080	-438.592010
4834.876602	12.559320	414.259491	-436.838684
4834.879933	12.500875	413.733490	-435.202240
4834.883274	12.383986	413.733490	-433.857971
4834.886604	12.968437	412.973724	-431.052612
4834.889937	13.085329	413.558167	-430.351227
4834.893272	13.085329	412.973724	-428.305634
4834.896605	13.552891	412.973724	-426.610718
4834.899970	13.611338	412.856812	-424.740509
4834.904543	14.254236	411.980164	-420.883087
4834.907901	14.371126	412.097015	-420.649323
4834.911233	14.488016	412.213928	-418.895966
4834.914627	15.247808	411.512604	-417.084167
4834.917561	14.897135	411.863251	-414.863220
4834.920874	15.715370	411.629456	-414.161896
4834.924196	15.949152	411.220367	-412.876099
4834.927454	16.416714	411.103455	-411.999420
4834.930803	16.358269	411.161896	-410.772064
4834.934107	16.358269	410.986572	-410.129150
4834.937460	16.708941	410.402100	-409.836914
4834.940818	16.299824	410.460571	-408.726471
4834.944270	16.650496	410.226776	-407.791351
4834.947525	16.884277	410.635895	-407.440674
4834.950781	17.234949	410.109894	-406.739319
4834.954112	17.410286	409.759216	-405.979523
4834.957444	17.702511	409.817657	-404.518402
4834.960833	17.819403	409.700775	-405.044403
4834.964145	17.702511	409.233215	-404.343079
4834.967521	18.345409	408.999420	-403.817047
4834.970844	18.871418	409.700775	-403.115723
4834.974154	18.812973	409.759216	-403.115723
4834.977441	19.455873	408.999420	-403.291046
4834.980766	19.105200	409.466980	-402.589691
4834.983690	18.812973	409.350098	-402.180603
4834.987019	19.280537	409.466980	-402.414368
4834.990353	19.631210	410.051453	-402.063690
4834.993704	19.864990	409.759216	-402.823486
4834.997041	20.040325	409.174774	-403.466370
4835.000373	19.923435	409.350098	-403.933960
4835.003738	20.215664	408.940979	-403.700165
4835.007027	19.806545	409.700775	-404.167725
4835.010346	20.040325	409.525452	-404.635315
4835.013682	21.150787	409.817657	-405.745758
4835.017043	20.683226	409.291656	-405.979523
4835.020341	21.326124	409.876099	-406.622437
4835.023684	20.975452	409.817657	-407.557556
4835.027039	20.741671	410.226776	-408.141998
4835.030385	21.267677	410.285248	-409.077148
4835.033695	21.676796	410.343658	-409.720032
4835.037069	21.910576	410.402100	-409.720032
4835.040349	21.910576	410.811218	-411.414948
4835.043250	21.676796	410.519012	-412.174744
4835.046587	22.261250	410.635895	-412.992981
4835.049919	22.144360	410.752808	-414.687897
4835.053250	22.378139	411.804779	-415.564575
4835.056586	23.196375	411.571014	-417.610168
4835.059947	23.254822	412.213928	-419.012848
4835.063249	23.254822	411.863251	-420.298645
4835.066583	23.196375	411.161896	-422.110443
4835.069912	23.196375	411.687927	-422.402679
4835.073255	23.839275	412.272369	-424.097595
4835.076589	23.897720	412.739929	-425.734070
4835.079915	24.073055	412.389252	-427.545837
4835.083250	24.599064	412.330811	-429.182343
4835.086581	24.774399	413.207489	-431.578613
4835.089917	24.949736	412.856812	-433.331970
4835.093252	25.417299	413.149048	-436.604889
4835.096584	25.358852	413.324371	-438.416687
4835.099922	25.943306	413.616608	-440.170074
4835.103280	26.177088	414.084167	-442.741638
4835.106576	26.469315	414.727081	-445.079498
4835.109913	26.235535	413.967285	-447.709534
4835.113250	26.703096	414.376404	-449.988892
4835.116596	27.229103	414.434845	-452.911163
4835.119911	27.053768	414.785522	-455.132080
4835.123248	26.995323	415.019287	-457.294586
4835.126577	27.462887	414.902435	-460.859741
4835.129909	27.462887	415.311554	-463.255981
4835.133240	27.755114	414.785522	-466.002899
4835.136574	28.047340	415.194641	-468.983612
4835.139906	28.105785	415.194641	-472.256592
4835.143241	28.514902	414.902435	-475.529510
4835.146572	28.924019	415.662201	-478.217987
4835.149907	28.573347	415.311554	-481.783173
4835.153243	28.924019	415.253082	-485.056091
4835.156576	28.807129	415.603760	-487.803040
4835.159904	29.742254	415.954437	-491.368225
4835.163242	29.917591	415.369965	-495.284058
4835.166593	30.034481	415.194641	-497.972504
4835.169906	29.917591	415.311554	-501.946808
4835.173244	30.326708	415.369965	-505.862640
4835.176572	30.034481	415.603760	-508.726471
4835.179906	30.618935	415.486877	-513.226807
4835.183236	30.794271	415.077759	-517.142639
4835.186565	31.261833	414.025726	-521.526062
4835.189946	32.021622	414.025726	-525.032715
4835.193236	31.729397	414.142609	-529.240784
4835.196574	32.080070	413.265930	-533.682678
4835.199906	32.430740	413.382843	-538.475159
