time (s)	det(V)
4892.024516	-1.609730	
4892.026253	-1.609658	
4892.027739	-1.609638	
4892.029486	-1.609670	
4892.030979	-1.609658	
4892.032773	-1.609452	
4892.034248	-1.609493	
4892.036019	-1.608204	
4892.037495	-1.600139	
4892.039237	-1.553237	
4892.040733	-1.573568	
4892.042463	-1.460985	
4892.043973	-1.509550	
4892.045668	-1.400153	
4892.047212	-1.443909	
4892.048914	-1.318068	
4892.050462	-1.385852	
4892.052147	-1.240329	
4892.053741	-1.263174	
4892.055242	-1.315695	
4892.056796	-1.281128	
4892.058320	-1.202431	
4892.059945	-1.235761	
4892.061420	-1.270602	
4892.062981	-1.204751	
4892.064471	-1.181971	
4892.066033	-1.168206	
4892.067535	-1.107757	
4892.069024	-1.069021	
4892.070581	-1.079555	
4892.072124	-1.056376	
4892.073714	-1.113377	
4892.075215	-1.037173	
4892.076834	-1.023751	
4892.078358	-0.947926	
4892.079989	-0.976567	
4892.081483	-0.927192	
4892.083134	-0.903227	
4892.084607	-0.963958	
4892.086237	-0.930830	
4892.087715	-0.905902	
4892.089354	-0.908094	
4892.090825	-0.917608	
4892.092418	-0.829976	
4892.093942	-0.910446	
4892.095468	-0.829187	
4892.097073	-0.858723	
4892.098564	-0.800920	
4892.100195	-0.828530	
4892.101715	-0.775989	
4892.103360	-0.829485	
4892.104840	-0.744931	
4892.106483	-0.827781	
4892.107954	-0.768766	
4892.109586	-0.773532	
4892.111069	-0.813424	
4892.112704	-0.710154	
4892.114186	-0.765032	
4892.115788	-0.696792	
4892.117320	-0.771868	
4892.118859	-0.663422	
4892.120471	-0.777093	
4892.121955	-0.661339	
4892.123586	-0.722497	
4892.125079	-0.738707	
4892.126740	-0.698476	
4892.128233	-0.678222	
4892.129937	-0.612596	
4892.131414	-0.645866	
4892.133049	-0.623888	
4892.134531	-0.623348	
4892.136243	-0.560852	
4892.137729	-0.561598	
4892.139436	-0.552711	
4892.140934	-0.648807	
4892.142615	-0.539555	
4892.144101	-0.614115	
4892.145774	-0.484371	
4892.147278	-0.553166	
4892.148905	-0.446923	
4892.150456	-0.538076	
4892.152052	-0.412268	
4892.153656	-0.526942	
4892.155216	-0.418713	
4892.156815	-0.416292	
4892.158349	-0.438976	
4892.160008	-0.428824	
4892.161482	-0.390966	
4892.163190	-0.369181	
4892.164659	-0.359783	
4892.166380	-0.356943	
4892.167868	-0.366345	
4892.169566	-0.308559	
4892.171057	-0.302339	
4892.172742	-0.290665	
4892.174240	-0.352036	
4892.175930	-0.246909	
4892.177417	-0.320801	
4892.179077	-0.231296	
4892.180593	-0.301606	
4892.182244	-0.154850	
4892.183797	-0.193570	
4892.185399	-0.146503	
4892.186980	-0.206155	
4892.188543	-0.130849	
4892.190159	-0.197135	
4892.191695	-0.147317	
4892.193364	-0.176172	
4892.194946	-0.092814	
4892.196607	-0.083476	
4892.198203	-0.078099	
4892.199871	-0.131051	
4892.201442	0.000840	
4892.203141	-0.045594	
4892.204685	-0.061792	
4892.206395	-0.064934	
4892.207935	-0.038347	
4892.209657	-0.026206	
4892.211172	-0.010153	
4892.212906	-0.009319	
4892.214410	0.016063	
4892.216174	0.006629	
4892.217651	0.005973	
4892.219437	0.068561	
4892.220921	0.021026	
4892.222697	0.070667	
4892.224172	-0.019986	
4892.225932	0.049237	
4892.227429	0.048910	
4892.229186	0.068863	
4892.230696	-0.003877	
4892.232450	0.126174	
4892.233975	0.023093	
4892.235683	0.110584	
4892.237221	0.043299	
4892.238922	0.111418	
4892.240470	-0.025561	
4892.242136	0.114266	
4892.243693	0.010831	
4892.245372	0.102475	
4892.246953	-0.027036	
4892.248610	0.136563	
4892.250193	0.057668	
4892.251825	0.144144	
4892.253434	0.044600	
4892.255039	0.094257	
4892.256694	0.054183	
4892.258280	0.090994	
4892.259954	0.084166	
4892.261545	0.138452	
4892.263197	0.060681	
4892.264782	0.117364	
4892.266458	0.095139	
4892.268025	0.090410	
4892.269735	0.132788	
4892.271261	0.168016	
4892.272976	0.121726	
4892.274487	0.130226	
4892.276227	0.136708	
4892.277701	0.109545	
4892.279470	0.150770	
4892.280958	0.204472	
4892.282741	0.214378	
4892.284223	0.171972	
4892.286002	0.235148	
4892.287478	0.142206	
4892.289223	0.232477	
4892.290719	0.224795	
4892.292441	0.282654	
4892.293958	0.227369	
4892.295668	0.301732	
4892.297211	0.204029	
4892.298915	0.358173	
4892.300460	0.288869	
4892.302142	0.404116	
4892.303699	0.306695	
4892.305361	0.426908	
4892.306938	0.298723	
4892.308590	0.450079	
4892.310181	0.408724	
4892.311814	0.478861	
4892.313429	0.409356	
4892.315033	0.532123	
4892.316668	0.474236	
4892.318261	0.536965	
4892.319911	0.468931	
4892.321485	0.586204	
4892.323179	0.555625	
4892.324748	0.634064	
4892.326439	0.636872	
4892.327993	0.610491	
4892.329680	0.646830	
4892.331215	0.652470	
4892.332930	0.711460	
4892.334447	0.716544	
4892.336186	0.747123	
4892.337664	0.756831	
4892.339452	0.759160	
4892.340930	0.785879	
4892.342715	0.790919	
4892.344191	0.791753	
4892.345978	0.887349	
4892.347464	0.823597	
4892.349231	0.917533	
4892.350721	0.823891	
4892.352473	0.981737	
4892.353987	0.946948	
4892.355689	0.973325	
4892.357217	0.844625	
4892.358920	1.009488	
4892.360458	0.938573	
4892.362162	1.017669	
4892.363724	0.945739	
4892.365417	1.084990	
4892.366983	0.989382	
4892.368633	1.119630	
4892.370224	1.025339	
4892.371851	1.148114	
4892.373466	1.017238	
4892.375070	1.185892	
4892.376706	1.076398	
4892.378294	1.175120	
4892.379968	1.121415	
4892.381551	1.209747	
4892.383189	1.185356	
4892.384772	1.213482	
4892.386470	1.181690	
4892.388014	1.217337	
4892.389733	1.224290	
4892.391264	1.223879	
4892.392965	1.261024	
4892.394492	1.298544	
4892.396210	1.306338	
4892.397694	1.354340	
4892.399448	1.339065	
4892.400930	1.346400	
4892.402703	1.388589	
4892.404176	1.391380	
4892.405933	1.435297	
4892.407420	1.409540	
4892.409165	1.483476	
4892.410671	1.395860	
4892.412380	1.525173	
4892.413908	1.506187	
4892.415607	1.612040	
4892.417157	1.568570	
4892.418833	1.636786	
4892.420384	1.619939	
4892.422052	1.639593	
4892.423616	1.640975	
4892.425271	1.642276	
4892.426860	1.641724	
4892.428492	1.642437	
4892.430102	1.641813	
4892.431718	1.642490	
4892.433351	1.642087	
4892.434951	1.642405	
4892.436595	1.642224	
4892.438190	1.642377	
4892.439859	1.642143	
4892.441420	1.642389	
4892.443101	1.642264	
4892.444635	1.642357	
4892.446319	1.642337	
4892.447857	1.642397	
4892.449578	1.642244	
4892.451089	1.642325	
4892.452836	1.642425	
4892.454329	1.642409	
4892.456118	1.642397	
4892.457597	1.642446	
4892.459369	1.642442	
4892.460854	1.642494	
4892.462597	1.642413	
4892.464093	1.642224	
4892.465834	1.642510	
4892.467335	1.642373	
4892.469078	1.642578	
4892.470599	1.642381	
4892.472313	1.642442	
4892.473849	1.642457	
4892.475555	1.642482	
4892.477109	1.642373	
4892.478800	1.642421	
4892.480367	1.642361	
4892.482039	1.642570	
4892.483624	1.642320	
4892.485279	1.642550	
4892.486879	1.642369	
4892.488521	1.642421	
4892.490106	1.642417	
4892.491742	1.642486	
4892.493349	1.642268	
4892.494944	1.642591	
4892.496592	1.642397	
4892.498176	1.642449	
4892.499851	1.642313	
4892.501425	1.642562	
4892.503112	1.642425	
4892.504680	1.642470	
4892.506378	1.642462	
4892.507911	1.642510	
4892.509627	1.642482	
4892.511162	1.642437	
4892.512886	1.642445	
4892.514377	1.642361	
4892.516136	1.642429	
4892.517618	1.642357	
4892.519371	1.642437	
4892.520858	1.642445	
4892.522656	1.642526	
4892.524160	1.642357	
4892.525655	1.642353	
4892.527220	1.642320	
4892.528748	1.642333	
4892.530335	1.642405	
4892.531829	1.642365	
4892.533382	1.642413	
4892.534901	1.642300	
4892.536458	1.642393	
4892.537955	1.642353	
4892.539503	1.642445	
4892.541007	1.642296	
4892.542545	1.642365	
4892.544066	1.642313	
4892.545635	1.642446	
4892.547182	1.642389	
4892.548707	1.642574	
4892.550326	1.642409	
4892.551817	1.642413	
4892.553441	1.642389	
4892.554956	1.642365	
4892.556570	1.642401	
4892.558059	1.642369	
4892.559703	1.642457	
4892.561193	1.642437	
4892.562834	1.642429	
4892.564317	1.642284	
4892.565945	1.642461	
4892.567425	1.642292	
4892.569021	1.642449	
4892.570545	1.642478	
4892.572078	1.642425	
4892.573675	1.642325	
4892.575169	1.642470	
4892.576802	1.642341	
4892.578327	1.642393	
4892.579968	1.642361	
4892.581447	1.642353	
4892.583090	1.642449	
4892.584559	1.642361	
4892.586193	1.642486	
4892.587676	1.642333	
4892.589305	1.642429	
4892.590779	1.642325	
4892.592383	1.642425	
4892.593917	1.642417	
4892.595446	1.642498	
4892.597029	1.642357	
4892.598527	1.642442	
4892.600167	1.642373	
4892.601664	1.642421	
4892.603322	1.642268	
4892.604796	1.642462	
4892.606520	1.642385	
4892.607994	1.642457	
4892.609691	1.642417	
4892.611167	1.642421	
4892.612859	1.642425	
4892.614347	1.642478	
4892.616051	1.642466	
4892.617553	1.642409	
4892.619263	1.642490	
4892.620747	1.642349	
4892.622407	1.642454	
4892.623927	1.642409	
4892.625565	1.642542	
4892.627105	1.642429	
4892.628729	1.642510	
4892.630318	1.642454	
4892.631887	1.642490	
4892.633497	1.642377	
4892.635044	1.642518	
4892.636680	1.642409	
4892.638166	1.642526	
4892.639879	1.642329	
4892.641355	1.642336	
4892.643065	1.642308	
4892.644541	1.642369	
4892.646254	1.642522	
4892.647741	1.642429	
4892.649454	1.642506	
4892.650944	1.642417	
4892.652637	1.642478	
4892.654117	1.642337	
4892.655793	1.642486	
4892.657303	1.642405	
4892.658946	1.642498	
4892.660479	1.642341	
4892.662098	1.642449	
4892.663674	1.642324	
4892.665245	1.642433	
4892.666850	1.642333	
4892.668390	1.642466	
4892.670020	1.642216	
4892.671624	1.642578	
4892.673269	1.642316	
4892.674860	1.642470	
4892.676514	1.642337	
4892.678086	1.642425	
4892.679779	1.642292	
4892.681331	1.642417	
4892.683051	1.642224	
4892.684591	1.642385	
4892.686305	1.642183	
4892.687847	1.642441	
4892.689556	1.642079	
4892.691071	1.641680	
4892.692837	1.640786	
4892.694314	1.600398	
4892.696077	1.620471	
4892.697563	1.555893	
4892.699324	1.570870	
4892.700802	1.451918	
4892.702548	1.425444	
4892.704035	1.342424	
4892.705785	1.331858	
4892.707293	1.245148	
4892.709031	1.251312	
4892.710556	1.094159	
4892.712282	1.149689	
4892.713820	0.984419	
4892.715528	1.075101	
4892.717063	0.929304	
4892.718742	0.990885	
4892.720311	0.878297	
4892.721953	0.880928	
4892.723537	0.694666	
4892.725179	0.775752	
4892.726774	0.594422	
4892.728404	0.629355	
4892.730004	0.511426	
4892.731613	0.570457	
4892.733278	0.419907	
4892.734858	0.457491	
4892.736526	0.362596	
4892.738091	0.321100	
4892.739769	0.220134	
4892.741337	0.214527	
4892.743017	0.154630	
4892.744562	0.100026	
4892.746280	0.033720	
4892.747805	-0.021867	
4892.749540	-0.096552	
4892.751037	-0.101789	
4892.752784	-0.165255	
4892.754263	-0.196463	
4892.756032	-0.323842	
4892.757516	-0.381242	
4892.759314	-0.418044	
4892.760790	-0.479263	
4892.762551	-0.508726	
4892.764043	-0.591121	
4892.765769	-0.597385	
4892.767273	-0.677327	
4892.768988	-0.682939	
4892.770511	-0.864829	
4892.772211	-0.839024	
4892.773759	-0.963564	
4892.775453	-0.933452	
4892.776996	-1.065488	
4892.778674	-1.032810	
4892.780231	-1.185339	
4892.781884	-1.111729	
4892.783476	-1.257792	
4892.785116	-1.215531	
4892.786728	-1.373461	
4892.788333	-1.336642	
4892.789962	-1.489461	
4892.791566	-1.436770	
4892.793232	-1.574756	
4892.794823	-1.542804	
4892.796479	-1.585891	
4892.798049	-1.604018	
4892.799746	-1.605593	
4892.801289	-1.609259	
4892.803005	-1.609283	
4892.804540	-1.609614	
4892.806261	-1.609642	
4892.807788	-1.609690	
4892.809518	-1.609698	
4892.811015	-1.609674	
4892.812786	-1.609827	
4892.814257	-1.609758	
4892.816030	-1.609509	
4892.817513	-1.609726	
4892.819292	-1.609710	
4892.820768	-1.609722	
4892.822501	-1.609726	
4892.823999	-1.609754	
4892.825745	-1.609755	
4892.827258	-1.609670	
4892.829004	-1.609702	
4892.830524	-1.609847	
4892.832210	-1.609767	
4892.833743	-1.609791	
4892.835421	-1.609799	
4892.836977	-1.609827	
4892.838623	-1.609755	
4892.840200	-1.609771	
4892.841846	-1.609630	
4892.843448	-1.609775	
4892.845072	-1.609626	
4892.846696	-1.609803	
4892.848317	-1.609746	
4892.849964	-1.609799	
4892.851554	-1.609634	
4892.853230	-1.609855	
4892.854797	-1.609751	
4892.856480	-1.609783	
4892.858061	-1.609775	
4892.859727	-1.609787	
4892.861296	-1.609815	
4892.862982	-1.609755	
4892.864530	-1.609722	
4892.866247	-1.609722	
4892.867756	-1.609730	
4892.869506	-1.609775	
4892.870997	-1.609738	
4892.872764	-1.609771	
4892.874253	-1.609758	
4892.876031	-1.609775	
4892.877523	-1.609775	
4892.879299	-1.609767	
4892.880780	-1.609831	
4892.882570	-1.609746	
4892.884050	-1.609831	
4892.885800	-1.609819	
4892.887302	-1.609787	
4892.889020	-1.609859	
4892.890540	-1.609754	
4892.892260	-1.609714	
4892.893804	-1.609843	
4892.895495	-1.609755	
4892.897038	-1.609746	
4892.898715	-1.609754	
4892.900287	-1.609823	
4892.901948	-1.609807	
4892.903522	-1.609835	
4892.905164	-1.609751	
4892.906770	-1.609807	
4892.908382	-1.609807	
4892.910010	-1.609795	
4892.911627	-1.609754	
4892.913278	-1.609767	
4892.914871	-1.609803	
4892.916527	-1.609803	
4892.918101	-1.609682	
4892.919782	-1.609871	
4892.921338	-1.609722	
4892.923025	-1.609783	
4892.924568	-1.609722	
4892.926248	-1.609791	
4892.927757	-1.609767	
4892.929498	-1.609791	
4892.930988	-1.609710	
4892.932754	-1.609771	
4892.934229	-1.609819	
4892.936025	-1.609767	
4892.937500	-1.609678	
4892.939262	-1.609779	
4892.940743	-1.609758	
4892.942515	-1.609755	
4892.944012	-1.609815	
4892.945754	-1.609879	
4892.947261	-1.609819	
4892.949007	-1.609803	
4892.950521	-1.609851	
4892.952222	-1.609759	
4892.953761	-1.609831	
4892.955448	-1.609726	
4892.956998	-1.609851	
4892.958672	-1.609686	
4892.960250	-1.609839	
4892.961920	-1.609698	
4892.963489	-1.609823	
4892.965122	-1.609738	
4892.966716	-1.609827	
4892.968348	-1.609606	
4892.969974	-1.609730	
4892.971565	-1.609678	
4892.973235	-1.609722	
4892.974801	-1.609706	
4892.976472	-1.609726	
4892.978038	-1.609666	
4892.979716	-1.609726	
4892.981274	-1.609771	
4892.982968	-1.609835	
4892.984513	-1.609658	
4892.986236	-1.609815	
4892.987741	-1.609763	
4892.989479	-1.609763	
4892.990954	-1.609726	
4892.992724	-1.609670	
4892.994211	-1.609807	
4892.995726	-1.609839	
4892.997287	-1.609839	
4892.998770	-1.609771	
4893.000354	-1.609883	
4893.001842	-1.609767	
4893.003476	-1.609799	
4893.004966	-1.609827	
4893.006529	-1.609799	
4893.007999	-1.609710	
4893.009564	-1.609755	
4893.011047	-1.609730	
4893.012595	-1.609758	
4893.014081	-1.609803	
4893.015683	-1.609763	
4893.017216	-1.609694	
4893.018780	-1.609758	
4893.020377	-1.609775	
4893.021862	-1.609863	
4893.023523	-1.609811	
4893.025010	-1.609706	
4893.026654	-1.609815	
4893.028149	-1.609730	
4893.029773	-1.609771	
4893.031243	-1.609746	
4893.032876	-1.609855	
4893.034351	-1.609767	
4893.035974	-1.609726	
4893.037452	-1.609694	
4893.039044	-1.609698	
4893.040586	-1.609771	
4893.042131	-1.609670	
4893.043726	-1.609763	
4893.045215	-1.609763	
4893.046865	-1.609863	
4893.048354	-1.609702	
4893.050001	-1.609779	
4893.051525	-1.609751	
4893.053158	-1.609803	
4893.054632	-1.609738	
4893.056257	-1.609718	
4893.057744	-1.609730	
4893.059370	-1.609755	
4893.060863	-1.609767	
4893.062461	-1.609606	
4893.063989	-1.609718	
4893.065541	-1.609722	
4893.067091	-1.609690	
4893.068606	-1.609726	
4893.070226	-1.609654	
4893.071802	-1.609424	
4893.073426	-1.609597	
4893.074964	-1.609577	
4893.076624	-1.609348	
4893.078120	-1.609473	
4893.079826	-1.609448	
4893.081297	-1.601988	
4893.083021	-1.594306	
4893.084488	-1.598282	
4893.086192	-1.550893	
4893.087666	-1.568380	
4893.089354	-1.493255	
4893.090834	-1.530908	
4893.092520	-1.423835	
4893.094012	-1.456408	
4893.095658	-1.344453	
4893.097194	-1.394888	
4893.098799	-1.282816	
4893.100354	-1.364800	
4893.101948	-1.225376	
4893.103529	-1.271662	
4893.105118	-1.233904	
4893.106738	-1.299723	
4893.108283	-1.214886	
4893.109949	-1.179248	
4893.111439	-1.205843	
4893.113143	-1.142985	
4893.114615	-1.115169	
4893.116337	-1.140306	
4893.117804	-1.108192	
4893.119498	-1.082117	
4893.120974	-1.118082	
4893.122671	-1.047393	
4893.124155	-1.065311	
4893.125850	-0.985933	
4893.127349	-1.112172	
4893.129016	-0.994421	
4893.130530	-1.040416	
4893.132164	-0.951374	
4893.133707	-0.996048	
4893.135393	-0.890683	
4893.136953	-1.005531	
4893.138619	-0.890429	
4893.140195	-1.019122	
4893.141834	-0.874095	
4893.143425	-0.941074	
4893.145033	-0.847596	
4893.146663	-0.922789	
4893.148277	-0.831564	
4893.149937	-0.906458	
4893.151535	-0.841973	
4893.153168	-0.874417	
4893.154756	-0.766692	
4893.156453	-0.840950	
4893.158016	-0.790318	
4893.159723	-0.814580	
4893.161276	-0.799700	
4893.162989	-0.805001	
4893.164539	-0.674008	
4893.166237	-0.746582	
4893.167779	-0.721466	
4893.169515	-0.670334	
4893.171012	-0.686395	
4893.172755	-0.712362	
4893.174234	-0.645886	
4893.175996	-0.644940	
4893.177477	-0.662044	
4893.179231	-0.572966	
4893.180716	-0.607895	
4893.182462	-0.571600	
4893.183973	-0.637519	
4893.185734	-0.478751	
4893.187242	-0.532843	
4893.188960	-0.470392	
4893.190483	-0.566665	
4893.192194	-0.466896	
4893.193723	-0.528839	
4893.195408	-0.409690	
4893.196971	-0.495980	
4893.198631	-0.348483	
4893.200212	-0.408783	
4893.201862	-0.296111	
4893.203445	-0.393818	
4893.205090	-0.301993	
4893.206693	-0.371723	
4893.208303	-0.236520	
4893.209922	-0.300792	
4893.211494	-0.225140	
4893.213174	-0.268662	
4893.214764	-0.199802	
4893.216426	-0.247244	
4893.218010	-0.128364	
4893.219689	-0.188309	
4893.221255	-0.135265	
4893.222963	-0.129258	
4893.224501	-0.125198	
4893.226208	-0.116053	
4893.227725	-0.060930	
4893.229471	-0.041920	
4893.230951	-0.040808	
4893.232705	-0.022496	
4893.234196	-0.036353	
4893.235971	0.071364	
4893.237452	-0.000203	
4893.239233	0.047412	
4893.240711	0.029075	
4893.242456	0.095707	
4893.243951	0.018762	
4893.245692	0.123164	
4893.247210	0.060536	
4893.248929	0.132953	
4893.250466	0.092577	
4893.252175	0.211634	
4893.253715	0.111825	
4893.255400	0.212799	
4893.256950	0.099571	
4893.258630	0.231575	
4893.260210	0.123487	
4893.261874	0.235494	
4893.263471	0.146202	
4893.265090	0.296455	
4893.266702	0.198007	
4893.268318	0.279693	
4893.269932	0.212823	
4893.271545	0.259737	
4893.273203	0.169990	
4893.274787	0.292503	
4893.276470	0.230511	
4893.278030	0.273243	
4893.279733	0.244091	
4893.281295	0.337725	
4893.282976	0.307726	
4893.284504	0.335368	
4893.286211	0.328170	
4893.287732	0.321225	
4893.289460	0.325402	
4893.290936	0.278629	
4893.292718	0.340678	
4893.294200	0.399052	
4893.295966	0.384067	
4893.297446	0.339949	
4893.299194	0.393360	
4893.300678	0.320637	
4893.302445	0.432402	
4893.303939	0.396446	
4893.305691	0.449189	
4893.307200	0.377682	
4893.308918	0.468778	
4893.310454	0.391942	
4893.312155	0.534025	
4893.313701	0.423306	
4893.315409	0.550811	
4893.316974	0.484299	
4893.318658	0.594917	
4893.320212	0.461644	
4893.321875	0.610535	
4893.323447	0.492255	
4893.325088	0.627482	
4893.326691	0.534468	
4893.328310	0.664534	
4893.329941	0.580403	
4893.331533	0.721616	
4893.333196	0.688874	
4893.334802	0.734333	
4893.336470	0.735654	
4893.338058	0.835363	
4893.339751	0.792643	
4893.341306	0.801372	
4893.343011	0.852810	
4893.344557	0.832419	
4893.346260	0.899522	
4893.347801	0.971734	
4893.349486	0.956503	
4893.350994	0.938625	
4893.352746	0.993012	
4893.354234	0.981257	
4893.356003	1.022277	
4893.357482	1.076942	
4893.359261	1.112677	
4893.360734	1.102433	
4893.362509	1.167905	
4893.363996	1.186492	
4893.365740	1.228838	
4893.367254	1.225405	
4893.368993	1.301456	
4893.370502	1.253991	
4893.372227	1.353518	
4893.373754	1.284384	
4893.375462	1.396613	
4893.377017	1.305702	
4893.378703	1.431108	
4893.380251	1.365539	
4893.381915	1.510437	
4893.383493	1.378989	
4893.385147	1.528428	
4893.386735	1.435446	
4893.388366	1.546350	
4893.389974	1.514268	
4893.391591	1.612245	
4893.393258	1.540501	
4893.394847	1.610972	
4893.396519	1.612777	
4893.398092	1.622332	
4893.399762	1.635513	
4893.401341	1.640069	
4893.403012	1.641047	
4893.404560	1.640238	
4893.406285	1.639388	
4893.407813	1.641595	
4893.409535	1.641479	
4893.411032	1.639895	
4893.412776	1.641889	
4893.414254	1.642159	
4893.416007	1.642043	
4893.417488	1.642119	
4893.419246	1.642292	
4893.420734	1.641970	
4893.422488	1.642300	
4893.423982	1.642047	
4893.425733	1.642381	
4893.427234	1.642196	
4893.428964	1.642413	
4893.430482	1.642107	
4893.432177	1.642389	
4893.433719	1.642172	
4893.435433	1.642586	
4893.436982	1.642188	
