time (s)	magX	magY	magZ
4892.233058	-377.624756	-221.552887	-289.842194
4892.236386	-377.975433	-221.143768	-290.485107
4892.239741	-378.092346	-222.254227	-290.952667
4892.243053	-378.384552	-221.903564	-291.127991
4892.246391	-378.618347	-221.786667	-291.478699
4892.249717	-378.852142	-222.546463	-292.472260
4892.253053	-378.384552	-222.546463	-293.348938
4892.256459	-379.085876	-223.072479	-293.173584
4892.259724	-379.670349	-222.955582	-294.050262
4892.263056	-379.378143	-223.540039	-293.816498
4892.266387	-380.021027	-223.890701	-294.926971
4892.269715	-380.488617	-224.182938	-295.862091
4892.273055	-380.430145	-224.592041	-296.563416
4892.276386	-380.254822	-224.825836	-298.433655
4892.279721	-381.365265	-224.708939	-298.842804
4892.283080	-381.599060	-225.351837	-299.368805
4892.286380	-382.300385	-225.585617	-300.771484
4892.289717	-383.001770	-225.936295	-301.823486
4892.293056	-383.527771	-226.053192	-302.875519
4892.296382	-383.878448	-226.286957	-303.869080
4892.299716	-384.521301	-227.338974	-305.505554
4892.303048	-385.339569	-227.981873	-307.901825
4892.306379	-385.514893	-228.098770	-309.596741
4892.309716	-386.683807	-228.975464	-310.707184
4892.313052	-387.209808	-229.326126	-313.161896
4892.316416	-387.911133	-229.969025	-315.090576
4892.319711	-388.787872	-230.085922	-317.253082
4892.323048	-390.248993	-231.021042	-319.766205
4892.326415	-391.184113	-231.488602	-322.922272
4892.329715	-391.943909	-232.014603	-325.201630
4892.333055	-392.879028	-233.651093	-327.831665
4892.336383	-393.697235	-233.651093	-330.695526
4892.339714	-395.216827	-234.761551	-335.020477
4892.343048	-395.918182	-235.755112	-338.351837
4892.346376	-397.087067	-236.164230	-340.864990
4892.349707	-398.665100	-236.748688	-344.254822
4892.353047	-399.541779	-237.391586	-348.638214
4892.356372	-400.360016	-238.560486	-351.794281
4892.359704	-401.762695	-239.261841	-356.294556
4892.363040	-402.931610	-240.080063	-359.509064
4892.366380	-403.106934	-240.956757	-364.184692
4892.369728	-405.853912	-241.424316	-367.691437
4892.373037	-407.607239	-242.476318	-371.899475
4892.376377	-408.542358	-243.411438	-376.516663
4892.379718	-409.419037	-244.405029	-380.724731
4892.383044	-410.704865	-245.164825	-384.406769
4892.386374	-411.932190	-245.690826	-389.199310
4892.389709	-413.685577	-246.567505	-394.167175
4892.393035	-414.153107	-247.035065	-398.083008
4892.396374	-415.322021	-247.970200	-402.583282
4892.399710	-417.016968	-248.729996	-406.791351
4892.403036	-418.068939	-249.372879	-412.343658
4892.406367	-419.705444	-250.074219	-416.902405
4892.409703	-420.465210	-250.950912	-421.168915
4892.413056	-422.101715	-252.119797	-425.786102
4892.416374	-423.445953	-253.464050	-430.344849
4892.419712	-425.023956	-253.464050	-435.663361
4892.423032	-426.192871	-254.749832	-440.865021
4892.426371	-427.186462	-255.684982	-447.177094
4892.429703	-427.946259	-256.444763	-452.028076
4892.433030	-429.407379	-256.970795	-458.340149
4892.436373	-431.336029	-257.905914	-464.535370
4892.439697	-432.388092	-258.841064	-470.146118
4892.443039	-433.147888	-259.600830	-476.516663
4892.446367	-434.141418	-259.542389	-482.828735
4892.449699	-435.427246	-261.237305	-489.491547
4892.453033	-437.180573	-262.055542	-496.095886
4892.456368	-437.472839	-263.049103	-502.700165
4892.459699	-438.817047	-262.756897	-510.940948
4892.463046	-439.985962	-263.750458	-518.129761
4892.466360	-441.096405	-264.860901	-526.019897
4892.469700	-442.382202	-265.562256	-533.208618
4892.473038	-442.557587	-265.737579	-541.683228
4892.476362	-443.200470	-266.322052	-549.456421
4892.479701	-444.544708	-266.964935	-558.573914
4892.483027	-445.246033	-267.432526	-566.347107
4892.486365	-445.596710	-267.783173	-575.406189
4892.489691	-446.531830	-267.841614	-584.582092
4892.493030	-447.057831	-268.659882	-593.056702
4892.496368	-446.882507	-268.484528	-601.998779
4892.499733	-447.759216	-269.010529	-611.116272
4892.503029	-447.583893	-269.361206	-620.350647
4892.506383	-447.934540	-269.945648	-630.286377
4892.509693	-448.109894	-270.121002	-639.754517
4892.513024	-447.934540	-269.945648	-649.047302
4892.516356	-447.233215	-269.653442	-658.573914
4892.519704	-446.824097	-268.835205	-669.152527
4892.524384	-446.648743	-268.309174	-687.212158
4892.527708	-445.479828	-267.841614	-697.323181
4892.531049	-445.012268	-267.841614	-707.901794
4892.534372	-444.544708	-267.374054	-716.902405
4892.537659	-443.668060	-267.140289	-727.480957
4892.540987	-442.499146	-265.562256	-737.299805
4892.543890	-441.622467	-264.451813	-746.884827
4892.547222	-439.284637	-264.276459	-756.586792
4892.550645	-439.226166	-263.341339	-765.879578
4892.553961	-436.946777	-261.880188	-776.341309
4892.557203	-435.368805	-261.471100	-786.919922
4892.560537	-433.557007	-260.126831	-796.329590
4892.563890	-431.102295	-258.139679	-807.025085
4892.567217	-428.530670	-257.029236	-818.246582
4892.570558	-426.601990	-255.743423	-828.591431
4892.573943	-424.088837	-254.282272	-838.760925
4892.577336	-421.809448	-252.762726	-848.404419
4892.580555	-417.952087	-250.541779	-859.041504
4892.583870	-415.964966	-248.905319	-871.139587
4892.587205	-412.341339	-246.801285	-881.426025
4892.590555	-408.776154	-244.405029	-892.822937
4892.593915	-404.977203	-241.365860	-903.226196
4892.597289	-400.476898	-239.086502	-914.389221
4892.600601	-395.859741	-237.040894	-925.084656
4892.603527	-391.476318	-234.527756	-936.364624
4892.606799	-387.034485	-231.254807	-947.644592
4892.610108	-381.248383	-228.040329	-958.632385
4892.613438	-375.579193	-224.825836	-968.743408
4892.616778	-370.377563	-221.903564	-979.848022
4892.620108	-364.533020	-217.695496	-990.543579
4892.623439	-357.987122	-214.188766	-1000.946777
4892.626777	-351.441254	-209.922256	-1011.350037
4892.630128	-345.246033	-205.889526	-1021.811768
4892.633456	-337.881927	-201.739899	-1032.332031
4892.636822	-330.751617	-197.005844	-1042.442993
4892.640113	-323.504395	-192.563995	-1050.976074
4892.643439	-315.906494	-187.946808	-1060.911865
4892.646767	-308.367035	-183.738739	-1069.737061
4892.650121	-300.886017	-178.244888	-1079.438965
4892.653434	-292.002350	-173.043243	-1087.679687
4892.656772	-283.761536	-168.367615	-1094.751587
4892.660106	-275.696075	-163.224426	-1103.284668
4892.663454	-266.753967	-157.964340	-1112.226807
4892.666798	-257.753357	-152.119812	-1119.590942
4892.669680	-249.337250	-146.158386	-1126.487549
4892.673055	-240.570435	-140.781418	-1133.793091
4892.676345	-232.037384	-135.462891	-1141.040405
4892.679705	-221.984802	-129.326126	-1146.300415
4892.683017	-213.276459	-123.540031	-1152.612549
4892.686346	-203.282272	-118.046173	-1158.164795
4892.689678	-194.457047	-111.266502	-1163.191162
4892.693011	-184.871994	-105.421967	-1168.392822
4892.696339	-174.760956	-99.051422	-1172.542480
4892.699679	-164.416138	-93.323784	-1176.925781
4892.703011	-154.421982	-87.245468	-1180.841675
4892.706336	-144.310928	-81.459373	-1184.698975
4892.709669	-134.024536	-74.913498	-1187.972046
4892.713007	-123.036819	-68.016945	-1189.666870
4892.716341	-112.691986	-61.587963	-1193.816528
4892.719676	-101.704269	-54.925194	-1196.095947
4892.723016	-91.008759	-48.203976	-1197.381592
4892.726341	-79.611923	-41.424313	-1198.842773
4892.729670	-68.156631	-34.995323	-1200.187012
4892.733015	-56.993568	-27.631208	-1202.115723
4892.736338	-45.830505	-21.026884	-1201.180664
4892.739668	-34.667442	-14.130335	-1201.005371
4892.743008	-22.803040	-7.292226	-1200.829956
4892.746338	-10.763294	-0.571011	-1199.836426
4892.749669	0.575104	7.552893	-1199.193481
4892.753008	11.913504	14.098772	-1198.375244
4892.756337	24.011690	21.053770	-1195.628296
4892.759666	35.642315	27.716541	-1193.465820
4892.763004	48.208069	34.788429	-1191.303467
4892.766349	59.955582	41.743423	-1188.147339
4892.769671	71.235535	48.756866	-1184.523682
4892.773002	82.690826	54.776737	-1180.607910
4892.776337	93.561661	61.381065	-1175.055542
4892.779663	105.192291	68.160728	-1170.613770
4892.783003	116.180016	74.589714	-1166.931641
4892.786329	126.583282	81.486267	-1161.671631
4892.789666	137.161896	88.207489	-1156.703735
4892.792998	147.623627	93.642906	-1150.333130
4892.796333	158.319107	100.247223	-1143.962646
4892.799664	168.839279	106.091766	-1137.767456
4892.802997	178.248978	111.644066	-1131.805908
4892.806332	187.892471	117.430168	-1125.260132
4892.809687	196.893036	123.566925	-1118.655884
4892.812997	206.419647	129.060776	-1112.109863
4892.816334	215.478668	134.437759	-1105.038086
4892.819669	223.777908	139.580963	-1097.147949
4892.822995	232.895386	144.724152	-1090.368286
4892.826327	241.136169	149.925781	-1083.120972
4892.829668	248.558746	154.484512	-1074.763306
4892.832993	257.267090	158.692581	-1066.814819
4892.836329	264.514313	163.134430	-1059.509155
4892.839662	271.644653	167.693161	-1050.099365
4892.842998	279.417877	172.251907	-1042.033936
4892.846344	286.197571	176.459976	-1034.728271
4892.849692	293.327881	180.551132	-1026.253662
4892.853016	299.815308	184.700760	-1017.019287
4892.856326	306.478088	188.499710	-1008.310913
4892.859660	313.199280	192.006439	-998.258301
4892.862986	319.920532	196.214493	-989.959045
4892.866328	326.583282	199.779663	-980.724731
4892.869656	332.661621	202.643494	-972.834595
4892.872996	338.155457	205.974869	-963.132690
4892.876323	343.941559	209.189377	-953.255371
4892.879660	349.435394	212.929871	-943.553467
4892.882993	354.637054	215.267685	-933.033264
4892.886321	360.423157	218.891296	-923.974243
4892.889651	365.274109	220.820007	-914.681458
4892.892987	371.001740	224.209808	-905.096436
4892.896333	375.794281	226.547623	-894.868469
4892.899654	379.534790	229.002335	-884.874329
4892.902987	383.976624	231.573944	-875.756836
4892.906317	388.184692	233.853302	-865.879517
4892.909655	392.509644	236.249573	-856.060791
4892.913018	395.782562	239.405609	-845.774353
4892.916318	400.458221	240.749863	-837.241333
4892.919660	403.497375	242.503220	-827.247192
4892.922987	406.828766	244.081238	-817.720581
4892.926320	410.452362	245.834595	-808.369324
4892.929658	412.439514	247.587967	-799.251892
4892.933015	415.420227	249.049088	-788.848572
4892.936320	417.290466	250.334885	-780.900024
4892.939659	419.394501	251.854477	-772.133240
4892.942979	421.849213	253.081833	-763.833984
4892.946315	423.368805	254.426071	-754.716553
4892.949652	424.888367	255.536530	-746.592590
4892.952978	426.524841	257.172974	-738.059631
4892.956319	428.219757	258.108124	-730.286377
4892.959653	429.096436	259.160126	-721.987122
4892.962981	430.791351	259.686157	-715.032166
4892.966310	432.486267	260.855042	-706.791321
4892.969648	433.070709	261.497925	-699.134949
4892.972991	434.064301	262.082397	-691.770874
4892.976317	435.583862	262.549957	-684.699036
4892.979648	435.876099	262.842194	-677.042603
4892.983013	437.161896	262.783722	-670.087646
4892.986317	437.337250	263.835754	-662.431274
4892.989644	437.687897	264.186432	-655.826965
4892.994268	438.506134	264.420197	-641.800110
4892.997692	438.623016	264.946198	-635.254211
4893.000639	439.499725	264.770874	-627.597839
4893.004321	439.324371	265.413788	-621.344238
4893.007612	440.084167	265.296906	-614.798340
4893.010943	440.493286	265.413788	-607.551086
4893.013840	440.902405	265.413788	-600.888367
4893.017176	440.493286	265.121552	-594.517822
4893.020560	440.493286	265.296906	-588.907043
4893.023894	440.201050	265.413788	-581.426025
4893.027259	440.142609	264.887787	-575.464600
4893.030496	441.136169	265.296906	-568.918762
4893.033821	440.201050	264.712433	-562.957336
4893.037168	440.201050	264.829346	-557.463440
4893.040538	439.791931	264.537109	-551.560425
4893.043913	440.259491	264.829346	-544.956177
4893.047217	439.265930	264.946198	-539.520752
4893.050567	438.856812	264.069550	-534.786682
4893.053825	438.213898	264.069550	-528.649902
4893.057157	437.804810	263.660431	-523.506714
4893.060486	437.980133	263.251282	-518.655762
4893.063846	437.045013	263.368195	-513.454102
4893.067173	436.402100	263.017517	-509.304504
4893.070127	435.876099	263.017517	-503.927551
4893.073416	434.940979	262.666870	-499.076569
4893.076793	434.298065	262.549957	-495.511414
4893.080055	433.947388	262.374634	-490.543549
4893.083407	433.479828	261.965515	-486.510834
4893.086720	431.960266	261.907074	-483.296326
4893.090063	432.077148	262.257721	-479.848022
4893.093396	431.200470	261.614838	-476.691986
4893.096738	429.797791	261.965515	-471.431915
4893.100079	429.914673	261.322601	-467.983643
4893.103413	428.745758	261.673279	-465.528931
4893.106752	428.044434	261.088837	-462.197571
4893.110121	427.927521	260.504364	-459.859741
4893.113417	426.641724	260.387482	-456.119232
4893.116731	426.583282	259.686157	-452.846313
4893.120057	426.174164	259.569244	-450.742279
4893.123393	424.888367	259.744598	-448.170685
4893.126737	424.829926	259.452362	-445.482178
4893.130052	423.894806	259.218597	-442.267670
4893.132958	423.485687	259.218597	-440.046753
4893.136297	422.959656	258.575653	-437.592072
4893.139634	422.024536	257.757446	-434.669800
4893.142959	422.199890	258.049683	-432.215088
4893.146299	421.381653	257.289886	-429.468170
4893.149707	420.738739	257.406769	-428.708374
4893.152966	419.978973	256.997650	-425.786102
4893.156332	419.336060	256.179413	-422.805389
4893.159632	419.277618	256.471649	-421.110474
4893.162960	418.751617	256.004089	-418.538879
4893.166298	418.400940	255.127411	-415.908844
4893.169644	417.641144	255.361206	-414.681488
4893.172956	416.764465	255.419632	-412.694336
4893.176293	416.647583	255.302750	-410.765656
4893.179632	416.764465	254.718307	-408.661621
4893.182964	416.180023	254.484512	-407.025146
4893.186291	416.180023	254.484512	-406.031555
4893.189631	415.537140	254.484512	-403.927551
4893.192956	414.777344	254.250748	-401.998840
4893.196293	414.718872	254.484512	-400.713043
4893.199637	414.075989	254.016953	-399.661011
4893.202957	413.374634	253.490952	-398.784363
4893.206292	412.673279	254.016953	-398.316803
4893.209631	413.023956	254.484512	-396.972534
4893.212962	412.673279	254.367615	-396.095856
4893.216290	412.790192	254.192276	-395.043854
4893.219624	412.030396	254.250748	-395.277618
4893.222961	411.212158	254.542953	-395.160736
4893.226286	411.621277	254.776749	-394.517822
4893.229623	411.562836	254.659851	-393.758026
4893.232955	411.387512	254.893646	-394.459381
4893.236291	411.329041	255.010513	-394.342499
4893.239620	411.562836	254.893646	-395.102295
4893.242949	410.744598	255.478073	-394.693176
4893.246291	410.510803	255.828766	-394.810059
4893.249624	410.978363	255.594971	-395.394531
4893.252950	411.212158	255.711868	-395.219177
4893.256289	410.569275	256.179413	-396.329651
4893.259622	410.686157	255.945633	-395.745178
4893.262956	410.744598	256.354767	-396.972534
4893.266288	411.036835	256.822327	-397.615448
4893.269640	410.803040	256.588562	-398.784363
4893.272962	411.153717	257.114563	-400.070160
4893.276284	411.387512	257.056122	-400.537720
4893.279624	411.913483	257.231445	-401.122162
4893.282948	411.738159	257.172974	-402.232635
4893.286317	411.679718	257.406769	-403.109283
4893.289616	411.738159	257.465210	-404.687347
4893.292949	412.147278	257.699005	-406.265350
4893.296284	412.205719	257.699005	-406.908264
4893.299620	412.790192	258.751007	-407.375824
4893.302947	412.907074	259.043243	-408.895386
4893.306279	413.433075	259.335449	-409.947388
4893.309615	413.842194	259.569244	-411.174744
4893.312947	413.783752	259.627686	-412.577454
4893.316284	414.426636	260.270569	-413.746368
4893.319612	414.601990	260.445923	-414.973724
4893.322945	414.251312	261.088837	-416.843964
4893.326274	415.244904	261.030365	-419.240204
4893.329611	415.361755	261.965515	-421.636475
4893.332950	415.595551	261.907074	-422.922272
4893.336279	416.063110	262.608398	-424.617187
4893.339613	416.472260	263.134430	-425.961426
4893.342943	416.881348	263.718842	-428.649933
4893.346280	417.115143	264.069550	-430.695526
4893.349608	417.407379	264.537109	-433.442413
4893.352947	417.465820	264.712433	-435.195801
4893.356275	417.874939	265.413788	-438.877838
4893.359608	418.693176	265.998230	-441.741669
4893.362940	418.810059	266.465790	-444.254791
4893.366310	419.043823	266.874908	-447.586243
4893.369608	419.862061	267.810059	-451.443604
4893.372945	420.154297	268.102264	-454.190521
4893.376275	420.271179	268.511383	-458.164825
4893.379606	420.621857	269.271179	-461.554657
4893.382940	421.673889	270.030975	-465.178284
4893.386275	421.849213	270.556976	-469.094116
4893.389607	421.907654	271.375214	-473.185272
4893.392987	422.959656	271.667450	-477.159576
4893.396274	423.135010	271.959656	-481.426086
4893.399601	423.193451	272.836334	-485.225037
4893.402937	423.777924	273.537689	-489.783752
4893.406273	423.894806	274.414368	-493.758026
4893.409647	424.070129	275.174164	-498.258331
4893.412934	425.005249	275.174164	-501.355957
