time (s)	magX	magY	magZ
4919.354818	12.442430	306.603180	-802.355957
4919.358152	13.319111	315.253082	-788.796631
4919.361484	13.728228	324.487457	-775.821777
4919.364823	15.364698	333.078918	-762.028625
4919.368153	15.773815	340.150818	-747.943359
4919.371516	17.644066	348.391602	-735.611328
4919.374822	18.053185	354.995911	-721.175354
4919.378158	19.105200	361.600250	-707.440735
4919.381484	20.157217	367.620117	-693.589172
4919.384822	20.274109	373.990662	-679.620667
4919.388156	21.267677	379.601410	-665.360046
4919.391481	22.144360	384.335480	-651.976074
4919.394815	23.196375	388.835785	-638.416748
4919.398147	23.605492	392.459381	-625.208069
4919.401481	24.423727	396.199890	-610.888977
4919.404816	24.774399	399.297485	-596.862061
4919.408148	25.534189	402.511993	-584.237915
4919.411483	26.118643	404.674469	-570.561707
4919.414850	26.586205	406.895386	-557.528320
4919.418156	26.352425	408.122742	-545.547058
4919.421481	26.995323	409.233215	-532.630615
4919.424819	26.819986	410.519012	-520.473999
4919.428143	27.053768	411.045013	-508.960266
4919.431483	26.703096	411.454132	-496.920502
4919.434812	27.521332	411.512604	-485.056091
4919.438146	27.053768	411.980164	-473.951508
4919.441480	27.112213	411.454132	-462.905334
4919.444810	26.936878	411.220367	-452.151367
4919.448144	26.936878	410.109894	-440.871399
4919.451475	26.936878	409.233215	-431.111023
4919.454812	25.826416	407.304535	-421.993561
4919.458169	26.352425	406.603180	-411.590271
4919.461480	26.527760	405.083588	-401.303894
4919.464816	26.410870	402.687347	-391.543518
4919.468144	26.118643	401.635315	-382.659821
4919.471478	25.767971	399.063721	-373.893036
4919.474807	25.183517	397.894806	-364.600220
4919.478167	25.241962	395.557007	-356.125641
4919.481486	25.534189	393.219177	-348.177094
4919.484809	25.592636	390.764465	-339.702515
4919.488146	25.066626	389.186462	-331.870819
4919.491474	25.125072	386.264191	-324.272919
4919.494807	24.949736	383.283478	-317.259491
4919.499427	24.891289	378.081848	-301.771454
4919.502859	24.423727	375.334900	-294.524261
4919.506167	24.715954	372.237305	-287.861481
4919.509081	25.183517	369.490356	-280.672729
4919.512408	25.066626	366.275879	-274.828156
4919.515721	23.956165	363.178284	-267.756256
4919.518986	24.189945	360.548248	-261.502625
4919.522326	24.423727	357.625946	-256.242523
4919.525671	24.306837	354.762146	-249.930466
4919.529017	24.073055	351.372314	-244.202805
4919.532348	24.423727	348.625366	-237.890701
4919.535773	23.722383	345.703094	-233.331970
4919.539071	23.663937	342.897736	-227.253662
4919.542322	24.073055	339.391022	-221.818237
4919.545681	23.547047	336.936310	-216.499710
4919.548982	23.663937	333.546478	-211.707199
4919.552355	23.313267	330.273529	-206.856232
4919.555683	22.553476	327.175934	-201.362366
4919.559062	22.319695	324.195221	-197.212753
4919.561956	22.495029	321.623627	-193.063126
4919.565287	22.378139	318.116913	-188.855057
4919.568589	21.618351	316.129761	-184.413208
4919.571893	21.735241	312.915283	-180.146698
4919.575234	21.150787	310.519012	-176.172424
4919.578548	21.267677	307.246063	-173.250153
4919.581888	21.267677	304.849823	-169.684982
4919.585232	20.040325	302.570435	-166.178268
4919.588579	20.449444	299.940399	-163.022217
4919.591909	20.507889	297.018127	-159.457047
4919.595254	20.390999	294.738770	-156.067230
4919.598579	19.864990	292.751617	-152.443604
4919.601934	19.222090	289.712463	-150.573349
4919.605218	19.046755	287.666870	-148.352417
4919.608558	19.338982	285.796631	-145.547043
4919.611913	18.929863	283.751038	-142.449448
4919.615220	18.403856	281.471649	-139.351852
4919.618552	18.228519	278.783173	-136.780258
4919.621458	18.170074	277.029816	-135.319122
4919.624793	18.170074	274.984253	-132.572174
4919.628127	17.936293	273.406219	-130.643494
4919.631476	17.994738	271.126831	-128.130325
4919.634795	17.527176	269.665710	-126.493858
4919.638128	17.527176	266.918762	-124.798950
4919.641459	17.702511	265.048523	-122.110458
4919.644792	17.877848	263.236694	-121.292229
4919.648128	17.936293	262.243134	-119.012856
4919.651464	17.585621	259.671539	-116.850380
4919.654790	17.234949	258.035065	-114.804794
4919.658121	17.585621	256.398590	-114.571007
4919.661463	17.293394	255.229691	-111.122734
4919.664786	17.001167	254.060776	-110.479836
4919.668123	16.825832	252.132095	-108.668030
4919.671458	16.942722	251.196960	-107.031563
4919.674807	16.884277	249.677383	-105.804207
4919.678122	17.585621	248.040894	-103.992401
4919.681458	16.650496	246.638214	-102.765045
4919.684790	16.475159	245.001755	-101.187027
4919.688126	16.825832	244.475754	-99.959671
4919.691454	16.241379	243.014603	-99.199883
4919.694785	16.416714	241.378143	-98.381653
4919.698119	16.182934	240.267670	-96.862068
4919.701455	16.124487	238.806534	-95.517822
4919.704786	16.182934	238.222076	-94.524254
4919.708117	16.358269	237.111618	-93.647575
4919.711470	16.182934	235.884262	-92.595558
4919.714795	16.299824	235.299835	-91.601982
4919.718132	16.241379	234.189346	-90.666862
4919.721452	15.949152	233.429581	-89.790184
4919.724785	16.007597	232.669785	-89.497955
4919.728122	15.481588	231.676208	-89.088837
4919.731451	16.299824	230.857971	-88.562828
4919.734778	15.656925	230.741074	-87.919930
4919.738119	15.656925	230.098190	-87.335472
4919.741447	15.890707	230.156616	-87.101692
4919.744779	15.247808	229.163055	-86.458794
4919.748134	14.955582	228.929291	-85.757454
4919.751444	15.306253	228.227936	-85.757454
4919.754778	15.423143	228.052597	-85.465225
4919.758121	15.364698	227.526596	-86.341904
4919.761449	15.072472	227.234375	-85.231445
4919.764778	15.130917	227.059036	-85.348335
4919.768117	14.780243	227.526596	-84.763878
4919.771447	15.014027	226.357681	-84.646988
4919.774780	15.014027	226.533020	-83.711861
4919.778109	14.721798	227.059036	-84.179428
4919.781447	15.130917	226.533020	-83.770309
4919.784779	15.364698	225.714783	-83.945648
4919.788108	15.072472	226.007019	-83.478081
4919.791464	15.014027	226.240784	-84.471657
4919.794774	15.481588	226.182343	-83.945648
4919.798115	15.364698	226.065445	-83.945648
4919.801443	16.299824	225.714783	-83.653419
4919.804784	15.481588	225.831680	-83.887199
4919.808109	15.247808	225.831680	-83.594971
4919.811441	15.598480	226.007019	-83.361191
4919.814776	15.949152	226.182343	-83.945648
4919.818108	15.890707	226.825241	-84.237877
4919.821459	15.364698	227.059036	-83.711861
4919.824772	15.540035	227.234375	-83.828751
4919.828108	16.241379	227.701935	-84.880768
4919.831437	16.007597	227.351242	-85.114548
4919.834776	15.949152	228.052597	-85.114548
4919.838106	16.007597	228.812393	-86.108124
4919.841442	15.832260	229.163055	-86.400352
4919.844774	16.066042	229.805954	-86.341904
4919.848105	16.825832	230.331970	-87.569252
4919.851444	16.475159	231.325546	-88.329048
4919.854775	16.358269	232.202225	-89.205734
4919.858107	16.124487	232.961990	-89.264175
4919.861435	16.124487	233.429581	-90.608414
4919.864808	16.475159	234.364700	-91.134422
4919.868110	16.533606	234.773804	-91.601982
4919.871434	15.890707	236.059601	-93.121567
4919.874774	16.007597	236.644058	-94.056686
4919.878114	16.884277	238.748108	-96.394501
4919.881436	16.241379	239.858566	-96.394501
4919.884767	16.416714	241.144348	-97.446518
4919.888104	16.241379	242.313278	-97.972527
4919.891429	16.416714	243.657501	-98.966103
4919.894772	16.533606	244.534195	-100.310341
4919.898103	17.234949	245.819977	-101.771477
4919.901434	17.351839	247.281128	-102.706604
4919.904770	16.767385	248.625351	-104.401512
4919.908129	17.059612	251.138504	-105.804207
4919.911431	17.819403	251.781418	-108.083572
4919.914762	17.234949	253.300980	-109.486259
4919.918102	17.644066	254.879013	-110.479836
4919.921488	17.760958	255.580368	-112.057861
4919.924766	18.053185	257.567505	-113.986557
4919.928099	18.170074	259.145538	-115.915253
4919.931431	18.462301	260.606659	-118.019287
4919.936046	18.754528	263.938049	-121.467560
4919.939401	19.222090	265.866760	-123.220917
4919.942806	19.222090	267.503235	-124.623604
4919.945698	19.748100	269.315033	-126.727638
4919.949020	20.098772	270.659271	-129.123901
4919.952385	19.631210	272.704865	-130.468140
4919.956036	20.040325	274.808899	-133.273514
4919.959398	20.332554	277.029816	-134.325546
4919.962313	20.566334	278.783173	-138.007599
4919.965659	20.683226	281.062561	-139.760956
4919.969072	21.326124	283.458801	-142.683228
4919.972347	20.975452	285.855072	-146.073059
4919.975669	21.384569	288.134430	-148.819992
4919.978936	21.443014	290.063141	-150.807129
4919.982273	21.267677	292.751617	-154.898315
4919.985608	21.150787	294.914093	-157.411469
4919.988956	21.501461	297.836365	-161.151962
4919.992299	21.969023	300.291046	-164.074234
4919.995721	22.319695	302.453552	-166.587387
4919.999040	21.910576	304.908264	-170.853897
4920.002278	22.904148	307.421387	-174.594391
4920.005606	22.962593	309.817657	-177.750443
4920.008955	23.430157	313.149048	-183.010529
4920.012313	23.780828	316.188202	-186.984802
4920.015628	23.430157	318.993591	-191.368210
4920.019016	24.073055	321.272949	-195.517838
4920.022341	23.488602	324.429016	-199.959671
4920.025243	23.956165	327.409729	-205.804214
4920.028513	24.014610	330.215088	-210.246063
4920.031844	24.248390	333.254242	-215.155472
4920.035175	24.599064	336.059631	-219.012863
4920.038533	24.949736	338.572784	-224.623611
4920.041853	25.008181	341.845734	-230.468155
4920.045180	25.592636	345.001770	-236.078918
4920.048503	25.066626	347.924042	-241.222107
4920.051867	25.300407	350.729431	-247.008194
4920.055223	26.819986	354.060791	-253.144958
4920.058526	26.060198	356.573944	-259.106384
4920.061847	26.819986	359.496216	-264.950897
4920.065169	26.703096	362.476929	-270.444763
4920.068510	27.872004	365.106964	-276.932190
4920.071846	28.047340	368.321472	-283.711853
4920.075182	27.813559	371.185272	-290.666870
4920.078502	28.456457	373.230865	-297.680298
4920.081426	29.157801	376.153137	-304.050842
4920.084748	29.099356	378.900085	-310.947388
4920.088081	28.807129	381.822357	-318.954407
4920.091411	29.566919	384.335480	-327.019867
4920.094749	29.859146	386.381073	-334.793121
4920.098078	30.326708	389.770905	-342.390991
4920.101409	29.859146	391.348938	-350.865570
4920.104742	30.268263	393.862091	-359.164795
4920.108127	30.268263	396.492126	-367.814728
4920.111415	30.735825	397.953247	-376.347748
4920.114747	30.560490	399.414398	-385.582092
4920.118082	30.969606	401.459991	-395.167145
4920.121413	30.502045	403.563995	-405.395081
4920.124774	30.969606	404.674469	-415.038544
4920.128075	30.735825	406.018707	-424.389832
4920.131407	30.677380	407.421387	-434.676178
4920.134748	30.326708	408.122742	-446.306824
4920.138091	30.852716	408.940979	-456.651642
4920.141411	30.618935	409.525452	-468.106964
4920.144744	30.677380	410.168335	-480.029785
4920.148074	30.385155	410.168335	-492.128021
4920.151410	30.092926	409.759216	-503.933960
4920.154739	29.625364	409.057892	-516.382812
4920.158074	29.859146	408.648743	-528.481018
4920.161411	29.976036	408.181183	-541.397400
4920.164736	29.742254	406.720062	-553.203369
4920.168088	29.742254	405.258911	-566.353577
4920.171409	29.450027	402.570435	-579.386963
4920.174745	28.865574	400.758636	-593.004700
4920.178068	29.216248	398.128601	-605.862671
4920.181410	29.274693	394.388092	-619.071350
4920.184741	28.339565	390.881378	-632.689087
4920.188070	28.631794	386.965546	-645.021057
4920.191408	28.631794	382.406769	-659.106384
4920.194733	28.339565	378.724731	-672.841064
4920.198069	27.755114	372.471100	-686.692627
4920.201410	27.579777	367.444763	-700.193481
4920.204732	26.819986	361.366455	-713.869690
4920.208067	26.586205	355.463470	-727.604370
4920.211414	26.936878	348.976044	-740.520752
4920.214736	25.884861	341.553497	-753.554077
4920.218064	24.891289	333.838715	-766.119812
4920.221400	25.008181	326.299255	-780.088257
4920.224741	23.839275	317.240204	-792.946228
4920.228065	23.605492	308.590302	-805.979614
4920.231399	22.611921	298.771515	-818.603760
4920.234736	21.618351	289.537109	-831.812439
4920.238063	20.449444	278.841644	-845.079468
4920.241394	18.929863	268.379883	-857.002380
4920.244736	18.345409	257.392181	-870.444824
4920.248096	17.702511	246.287552	-881.900085
4920.251400	15.832260	234.364700	-894.407410
4920.254745	15.189362	221.331390	-904.869141
4920.258062	13.552891	208.064285	-916.908875
4920.261400	12.150204	195.147873	-928.714783
4920.264728	10.513735	181.004089	-939.176514
4920.268068	8.409700	166.334305	-949.229126
4920.271399	7.357685	151.956741	-958.521973
4920.274731	5.896551	136.877853	-968.106995
4920.278067	4.143190	121.156044	-977.341309
4920.281395	2.214493	105.843369	-985.757507
4920.284727	0.928696	89.770889	-992.420227
4920.288060	-0.941555	73.581535	-1000.485657
4920.291395	-2.870251	57.509056	-1006.447144
4920.294725	-4.331387	41.144360	-1011.765625
4920.298067	-5.967857	24.721214	-1017.084167
4920.301393	-7.604328	7.655172	-1022.285767
4920.304722	-9.474579	-9.352427	-1026.084717
4920.308147	-10.935711	-25.541788	-1029.065430
4920.311397	-12.338398	-41.789597	-1030.818726
4920.314725	-13.799534	-57.862068	-1032.396851
4920.318058	-15.494446	-74.811226	-1033.039795
4920.321396	-17.072475	-90.357689	-1033.507324
4920.324728	-18.475163	-106.547050	-1031.987671
4920.328056	-20.403862	-122.210419	-1030.117432
4920.331396	-21.631210	-137.932205	-1028.773193
4920.334729	-23.267681	-152.718887	-1024.214478
4920.338058	-24.728817	-167.330215	-1021.526001
4920.341408	-25.956165	-181.766220	-1017.259521
4920.344717	-27.008183	-196.436020	-1011.707275
4920.348057	-28.469318	-209.527771	-1006.622437
4920.351386	-29.930450	-222.736420	-1000.251892
4920.354726	-31.566925	-235.477509	-993.472229
4920.358055	-32.560493	-247.517258	-986.751038
4920.361389	-34.080070	-260.141418	-978.159546
4920.364721	-35.482758	-271.830475	-969.918762
4920.368057	-36.943893	-282.876648	-960.450623
4920.371387	-38.112801	-293.805969	-949.696655
4920.374732	-39.281708	-304.209229	-939.702576
4920.378050	-40.158394	-314.203369	-929.299316
4920.381379	-41.502632	-324.197540	-917.551758
4920.384743	-42.729988	-333.841003	-905.745728
4920.388049	-43.548218	-341.614258	-894.232056
4920.391379	-44.600235	-350.497925	-882.192261
4920.394719	-45.769142	-358.271179	-869.042053
4920.398059	-46.412041	-366.453522	-855.716553
4920.402686	-48.165405	-379.720612	-828.539490
4920.406117	-49.568092	-385.448242	-814.103455
4920.408989	-49.626534	-391.234375	-800.193481
4920.412308	-50.678551	-396.845123	-785.348389
4920.415636	-50.853889	-401.520752	-770.795410
4920.418898	-51.847458	-406.897705	-755.891907
4920.422278	-52.139687	-410.755096	-741.981873
4920.425555	-52.139687	-413.794250	-726.727661
4920.428949	-52.665695	-418.060760	-711.824097
4920.432248	-53.074814	-420.807709	-696.452942
4920.435638	-53.600815	-423.320831	-680.964966
4920.438969	-53.600815	-425.424896	-666.412048
4920.442231	-53.542374	-427.002930	-652.092957
4920.445552	-53.250145	-428.288727	-636.546448
4920.448892	-53.659264	-429.925171	-622.519592
4920.452257	-53.600815	-431.152496	-607.499146
4920.455577	-53.717705	-430.918762	-592.244934
4920.458971	-53.133255	-431.327850	-579.503845
4920.462324	-52.841034	-431.327850	-565.418457
4920.465618	-52.841034	-430.743439	-551.917603
4920.468893	-53.133255	-431.152496	-538.942749
4920.472256	-52.957924	-429.808319	-525.734070
4920.475586	-52.841034	-428.171814	-513.869629
4920.478918	-51.672127	-427.879608	-500.894806
4920.482298	-52.022797	-425.717102	-489.673309
4920.485651	-52.139687	-424.781952	-476.932220
4920.488992	-52.431908	-423.087036	-465.535370
4920.492225	-51.905907	-421.392120	-454.781403
4920.495569	-51.438339	-419.872589	-444.144348
4920.498887	-51.146111	-418.177673	-432.630615
4920.502254	-51.204559	-415.956757	-421.993561
4920.505586	-50.737000	-412.742249	-413.168304
4920.508536	-49.918762	-410.930420	-402.765045
4920.511821	-49.451202	-408.651093	-393.355347
4920.515223	-49.860313	-406.371704	-382.426056
4920.518470	-49.451202	-403.858551	-373.133240
4920.521794	-48.925194	-401.696075	-362.846863
4920.525127	-48.925194	-398.832245	-354.372284
4920.528470	-48.749855	-396.085327	-345.371704
4920.531793	-48.282295	-393.338379	-336.254242
4920.535129	-48.282295	-390.006989	-327.487427
4920.538463	-47.697838	-387.318481	-319.363525
4920.541817	-47.347168	-384.279358	-310.070709
4920.545151	-47.580948	-381.181732	-301.537689
4920.548484	-46.938049	-378.259491	-294.115143
4920.551859	-46.821159	-375.103424	-286.984802
4920.555128	-46.587379	-371.830475	-278.860901
4920.558475	-46.002922	-368.732880	-270.912323
4920.561802	-45.243134	-365.635284	-264.717133
4920.565124	-44.892456	-361.836334	-258.054352
4920.568033	-44.892456	-359.440094	-251.274689
4920.571365	-44.015785	-356.342499	-245.079498
4920.574694	-43.840446	-353.478638	-239.702515
4920.578036	-43.548218	-350.030365	-233.331970
4920.581369	-42.846878	-347.283447	-227.370560
4920.584696	-42.379311	-344.127380	-222.227356
4920.588031	-42.379311	-341.322021	-216.616608
4920.591370	-41.911751	-337.873749	-211.999420
4920.594722	-41.502632	-335.068359	-207.382248
4920.598051	-41.444191	-332.321442	-202.005264
4920.601365	-40.392174	-330.275848	-196.803619
4920.604698	-40.392174	-327.412048	-192.127991
4920.608027	-40.158394	-324.957336	-188.329041
4920.611357	-39.515488	-321.976624	-184.471664
4920.614693	-39.807716	-320.223236	-180.614258
4920.618027	-38.697250	-317.710083	-177.107544
4920.621357	-38.463470	-315.430725	-173.425491
4920.624694	-38.171249	-312.450043	-170.035660
4920.628026	-37.879021	-310.053741	-167.113388
