time (s)	det(V)
4919.130822	1.667498	
4919.132364	1.667449	
4919.133901	1.667466	
4919.135522	1.667437	
4919.137010	1.667470	
4919.138650	1.667470	
4919.140175	1.667510	
4919.141851	1.667353	
4919.143335	1.667506	
4919.145019	1.667349	
4919.146499	1.667510	
4919.148217	1.667486	
4919.149696	1.667429	
4919.151402	1.667502	
4919.152899	1.667377	
4919.154627	1.667574	
4919.156116	1.667465	
4919.157813	1.667570	
4919.159298	1.667377	
4919.160981	1.667574	
4919.162481	1.667433	
4919.164131	1.667639	
4919.165670	1.667477	
4919.167296	1.667586	
4919.168865	1.667401	
4919.170455	1.667518	
4919.172043	1.667477	
4919.173609	1.667522	
4919.175234	1.667470	
4919.176767	1.667482	
4919.178440	1.667454	
4919.179922	1.667623	
4919.181622	1.667425	
4919.183114	1.667494	
4919.184860	1.667482	
4919.186333	1.667470	
4919.188040	1.667494	
4919.189520	1.667542	
4919.191230	1.667482	
4919.192714	1.667437	
4919.194412	1.667510	
4919.195895	1.667441	
4919.197576	1.667590	
4919.199098	1.667470	
4919.200844	1.667542	
4919.202357	1.667397	
4919.204071	1.667506	
4919.205606	1.667397	
4919.207307	1.667534	
4919.208856	1.667470	
4919.210551	1.667570	
4919.212126	1.667349	
4919.213802	1.667534	
4919.215405	1.667389	
4919.217057	1.667462	
4919.218635	1.667413	
4919.220290	1.667606	
4919.221882	1.667457	
4919.223522	1.667502	
4919.225153	1.667446	
4919.226753	1.667413	
4919.228416	1.667466	
4919.230008	1.667530	
4919.231666	1.667429	
4919.233255	1.667486	
4919.234913	1.667470	
4919.236477	1.667562	
4919.238180	1.667445	
4919.239721	1.667490	
4919.241437	1.667401	
4919.242943	1.667498	
4919.244696	1.667417	
4919.246200	1.667417	
4919.247937	1.667441	
4919.249424	1.667268	
4919.251197	1.666857	
4919.252675	1.648154	
4919.254474	1.527639	
4919.255949	1.396214	
4919.257714	1.288284	
4919.259201	1.163180	
4919.260944	1.017129	
4919.262453	0.864634	
4919.264176	0.796362	
4919.265703	0.585302	
4919.267430	0.529550	
4919.268962	0.350044	
4919.270638	0.280604	
4919.272176	0.049326	
4919.273849	0.038642	
4919.275402	-0.152143	
4919.277084	-0.240472	
4919.278677	-0.468314	
4919.280313	-0.493201	
4919.281936	-0.699575	
4919.283569	-0.756197	
4919.285179	-0.929395	
4919.286805	-0.975866	
4919.288460	-1.186902	
4919.290044	-1.228695	
4919.291723	-1.430494	
4919.293298	-1.474032	
4919.294988	-1.576460	
4919.296577	-1.584650	
4919.298247	-1.584678	
4919.299816	-1.584678	
4919.301519	-1.584763	
4919.303082	-1.584702	
4919.304789	-1.584726	
4919.306318	-1.584706	
4919.308043	-1.584771	
4919.309550	-1.584738	
4919.311314	-1.584791	
4919.312791	-1.584746	
4919.314567	-1.584819	
4919.316057	-1.584775	
4919.317827	-1.584678	
4919.319301	-1.584694	
4919.321087	-1.584803	
4919.322563	-1.584706	
4919.324326	-1.584775	
4919.325822	-1.584819	
4919.327576	-1.584775	
4919.329091	-1.584835	
4919.330844	-1.584722	
4919.332360	-1.584799	
4919.334090	-1.584674	
4919.335617	-1.584734	
4919.337326	-1.584743	
4919.338876	-1.584859	
4919.340567	-1.584670	
4919.342130	-1.584819	
4919.343781	-1.584738	
4919.345371	-1.584815	
4919.347027	-1.584610	
4919.348612	-1.584879	
4919.350252	-1.584754	
4919.351856	-1.584835	
4919.353483	-1.584670	
4919.355124	-1.584831	
4919.356711	-1.584734	
4919.358365	-1.584855	
4919.359939	-1.584658	
4919.361623	-1.584827	
4919.363193	-1.584795	
4919.364868	-1.584883	
4919.366432	-1.584880	
4919.368137	-1.584839	
4919.369678	-1.584779	
4919.371408	-1.584795	
4919.372906	-1.584807	
4919.374647	-1.584831	
4919.376122	-1.584730	
4919.377877	-1.584891	
4919.379369	-1.584787	
4919.381151	-1.584783	
4919.382633	-1.584767	
4919.384413	-1.584891	
4919.385890	-1.584791	
4919.387629	-1.584726	
4919.389130	-1.584863	
4919.390868	-1.584823	
4919.392384	-1.584718	
4919.394132	-1.584807	
4919.395664	-1.584767	
4919.397376	-1.584755	
4919.398904	-1.584912	
4919.400594	-1.584783	
4919.402140	-1.584908	
4919.403804	-1.584791	
4919.405378	-1.584835	
4919.407031	-1.584754	
4919.408619	-1.584839	
4919.410247	-1.584759	
4919.411870	-1.584787	
4919.413492	-1.584742	
4919.415111	-1.584839	
4919.416724	-1.584682	
4919.418372	-1.584896	
4919.419957	-1.584694	
4919.421650	-1.584859	
4919.423211	-1.584754	
4919.424894	-1.584795	
4919.426441	-1.584807	
4919.428153	-1.584795	
4919.429695	-1.584738	
4919.431394	-1.584779	
4919.432929	-1.584779	
4919.434675	-1.584791	
4919.436178	-1.584718	
4919.437933	-1.584795	
4919.439414	-1.584718	
4919.441191	-1.584722	
4919.442676	-1.584718	
4919.444447	-1.584738	
4919.445930	-1.584746	
4919.447723	-1.584763	
4919.449205	-1.584738	
4919.450958	-1.584742	
4919.452460	-1.584743	
4919.454206	-1.584759	
4919.455718	-1.584839	
4919.457419	-1.584807	
4919.458957	-1.584799	
4919.460647	-1.584751	
4919.462196	-1.584759	
4919.463894	-1.584617	
4919.465469	-1.584900	
4919.467139	-1.584734	
4919.468711	-1.584819	
4919.470376	-1.584662	
4919.471963	-1.584807	
4919.473597	-1.584654	
4919.475214	-1.584771	
4919.476831	-1.584686	
4919.478467	-1.584746	
4919.480072	-1.584650	
4919.481724	-1.584755	
4919.483326	-1.584686	
4919.485008	-1.584722	
4919.486580	-1.584710	
4919.488272	-1.584706	
4919.489831	-1.584602	
4919.491534	-1.584710	
4919.493097	-1.584718	
4919.494794	-1.584686	
4919.496347	-1.584742	
4919.498071	-1.584771	
4919.499554	-1.584718	
4919.501124	-1.584670	
4919.502639	-1.584573	
4919.504128	-1.584473	
4919.505723	-1.584517	
4919.507230	-1.584356	
4919.508824	-1.584360	
4919.510320	-1.580960	
4919.511963	-1.579163	
4919.513468	-1.508132	
4919.515121	-1.522444	
4919.516629	-1.458990	
4919.518275	-1.400205	
4919.519751	-1.409104	
4919.521394	-1.333307	
4919.522878	-1.337992	
4919.524510	-1.230343	
4919.525990	-1.287126	
4919.527597	-1.212224	
4919.529124	-1.267323	
4919.530683	-1.214491	
4919.532234	-1.212876	
4919.533735	-1.109050	
4919.535376	-1.113663	
4919.536854	-1.022558	
4919.538498	-1.051981	
4919.540021	-1.029060	
4919.541667	-0.982650	
4919.543150	-0.991044	
4919.544792	-0.942620	
4919.546271	-1.003190	
4919.547903	-0.913785	
4919.549379	-0.908448	
4919.551016	-0.853651	
4919.552530	-0.834609	
4919.554108	-0.777825	
4919.555652	-0.789467	
4919.557191	-0.712482	
4919.558800	-0.717425	
4919.560289	-0.718178	
4919.561927	-0.695599	
4919.563469	-0.617950	
4919.565125	-0.657737	
4919.566632	-0.580103	
4919.568332	-0.635437	
4919.569817	-0.573844	
4919.571529	-0.572534	
4919.573010	-0.552219	
4919.574729	-0.547603	
4919.576215	-0.534442	
4919.577936	-0.493221	
4919.579422	-0.514788	
4919.581123	-0.465852	
4919.582599	-0.464330	
4919.584310	-0.410970	
4919.585806	-0.469373	
4919.587471	-0.370490	
4919.589006	-0.459870	
4919.590622	-0.366458	
4919.592184	-0.422810	
4919.593797	-0.339286	
4919.595370	-0.405794	
4919.596943	-0.353684	
4919.598548	-0.373193	
4919.600083	-0.367050	
4919.601746	-0.321107	
4919.603230	-0.333603	
4919.604949	-0.297509	
4919.606423	-0.285561	
4919.608149	-0.278125	
4919.609618	-0.318891	
4919.611322	-0.285347	
4919.612803	-0.280264	
4919.614510	-0.256074	
4919.615993	-0.289202	
4919.617682	-0.236697	
4919.619169	-0.324547	
4919.620841	-0.208862	
4919.622370	-0.231416	
4919.624097	-0.172675	
4919.625628	-0.227029	
4919.627344	-0.179129	
4919.628892	-0.226502	
4919.630596	-0.168449	
4919.632147	-0.281814	
4919.633831	-0.160353	
4919.635402	-0.229108	
4919.637056	-0.131067	
4919.638640	-0.232476	
4919.640294	-0.130724	
4919.641895	-0.191544	
4919.643552	-0.135196	
4919.645170	-0.243417	
4919.646786	-0.127566	
4919.648421	-0.236774	
4919.650024	-0.142652	
4919.651697	-0.188724	
4919.653280	-0.108375	
4919.654933	-0.197756	
4919.656509	-0.115956	
4919.658184	-0.178403	
4919.659749	-0.142729	
4919.661443	-0.155579	
4919.662990	-0.117769	
4919.664720	-0.168063	
4919.666242	-0.151027	
4919.667963	-0.131832	
4919.669440	-0.126052	
4919.671209	-0.092524	
4919.672695	-0.130728	
4919.674483	-0.086058	
4919.675965	-0.101753	
4919.677742	-0.109040	
4919.679218	-0.133254	
4919.680985	-0.102578	
4919.682477	-0.139627	
4919.684230	-0.074376	
4919.685739	-0.102369	
4919.687477	-0.065063	
4919.689003	-0.109507	
4919.690730	-0.046714	
4919.692254	-0.133935	
4919.693973	-0.053739	
4919.695519	-0.138559	
4919.697208	-0.055947	
4919.698770	-0.143224	
4919.700440	-0.053163	
4919.702022	-0.117366	
4919.703683	-0.015369	
4919.705269	-0.114845	
4919.706906	-0.002229	
4919.708502	-0.113048	
4919.710138	-0.026814	
4919.711770	-0.073667	
4919.713365	-0.019796	
4919.715040	-0.114289	
4919.716612	-0.045952	
4919.718291	-0.083911	
4919.719888	-0.036377	
4919.721555	-0.049417	
4919.723127	-0.019607	
4919.724825	-0.039563	
4919.726362	-0.032377	
4919.728063	-0.043640	
4919.729591	-0.048865	
4919.731329	-0.044119	
4919.732824	-0.051197	
4919.734579	-0.034874	
4919.736063	-0.008759	
4919.737844	-0.019909	
4919.739325	0.021518	
4919.741116	0.013280	
4919.742597	-0.029025	
4919.744359	-0.026524	
4919.745844	-0.017806	
4919.747591	0.014670	
4919.749094	-0.031253	
4919.750846	-0.012570	
4919.752376	-0.027051	
4919.754113	0.026948	
4919.755647	-0.025202	
4919.757370	0.035726	
4919.758903	-0.029702	
4919.760610	0.029603	
4919.762155	-0.073812	
4919.763867	0.028258	
4919.765431	-0.094888	
4919.767124	0.014299	
4919.768694	-0.095150	
4919.770375	0.034711	
4919.771960	-0.001858	
4919.773603	0.038187	
4919.775206	0.005788	
4919.776819	0.042401	
4919.778442	-0.060901	
4919.780042	0.001775	
4919.781712	-0.039128	
4919.783301	0.029462	
4919.784964	-0.051552	
4919.786565	0.023299	
4919.788272	-0.036361	
4919.789843	0.047187	
4919.791544	-0.025742	
4919.793096	-0.002217	
4919.794758	-0.007997	
4919.796309	-0.021448	
4919.798009	-0.022113	
4919.799533	-0.046641	
4919.801284	-0.013520	
4919.802774	0.003060	
4919.804542	-0.005798	
4919.806021	-0.002313	
4919.807790	0.017751	
4919.809267	0.020491	
4919.811065	0.022964	
4919.812548	0.007838	
4919.814319	0.019339	
4919.815816	-0.069155	
4919.817588	0.016176	
4919.819085	-0.028816	
4919.820814	0.019303	
4919.822332	0.001807	
4919.824054	0.042405	
4919.825587	-0.024582	
4919.827294	0.033861	
4919.828847	-0.072716	
4919.830545	0.038953	
4919.832110	-0.041956	
4919.833794	0.042530	
4919.835365	-0.035773	
4919.837029	0.084336	
4919.838608	-0.022350	
4919.840262	0.066692	
4919.841881	-0.020574	
4919.843530	0.048157	
4919.845153	-0.032860	
4919.846801	0.067606	
4919.848427	-0.023805	
4919.850076	0.048617	
4919.851721	0.002927	
4919.853306	0.061241	
4919.854980	0.013236	
4919.856550	0.072658	
4919.858243	0.044000	
4919.859823	0.074092	
4919.861493	0.003995	
4919.863049	0.084074	
4919.864742	0.048608	
4919.866302	0.070567	
4919.868023	0.049748	
4919.869543	0.067280	
4919.871291	0.082124	
4919.872791	0.064500	
4919.874564	0.064512	
4919.876054	0.057946	
4919.877833	0.060250	
4919.879323	0.030932	
4919.881111	0.104308	
4919.882592	0.082761	
4919.884396	0.101323	
4919.885876	0.084444	
4919.887627	0.139665	
4919.889122	0.092135	
4919.890873	0.148946	
4919.892385	0.103374	
4919.894141	0.112755	
4919.895657	0.036185	
4919.897370	0.136998	
4919.898897	0.081963	
4919.900619	0.153832	
4919.902170	0.085298	
4919.903876	0.165647	
4919.905439	0.071506	
4919.907133	0.176749	
4919.908701	0.095824	
4919.910356	0.149740	
4919.911944	0.082539	
4919.913595	0.153711	
4919.915193	0.069507	
4919.916827	0.183799	
4919.918450	0.133852	
4919.920066	0.194156	
4919.921741	0.105750	
4919.923333	0.173615	
4919.924972	0.122113	
4919.926582	0.145441	
4919.928265	0.139117	
4919.929841	0.149788	
4919.931529	0.150904	
4919.933086	0.172894	
4919.934782	0.155194	
4919.936251	0.110492	
4919.937811	0.128103	
4919.939319	0.131221	
4919.940841	0.168101	
4919.942407	0.120454	
4919.943894	0.156322	
4919.945499	0.157176	
4919.946979	0.182973	
4919.948636	0.107289	
4919.950130	0.152350	
4919.951765	0.168834	
4919.953288	0.223873	
4919.954925	0.235551	
4919.956396	0.196351	
4919.957969	0.184278	
4919.959474	0.178441	
4919.961030	0.202793	
4919.962550	0.197209	
4919.964124	0.242298	
4919.965673	0.224590	
4919.967211	0.271842	
4919.968814	0.254685	
4919.970297	0.293228	
4919.971947	0.288938	
4919.973438	0.300967	
4919.975096	0.299621	
4919.976587	0.286634	
4919.978227	0.291436	
4919.979702	0.292414	
4919.981338	0.345097	
4919.982817	0.302220	
4919.984445	0.393537	
4919.985943	0.335054	
4919.987564	0.430538	
4919.989082	0.358938	
4919.990652	0.447634	
4919.992201	0.396228	
4919.993706	0.453100	
4919.995378	0.441104	
4919.996877	0.508602	
4919.998500	0.484566	
4920.000025	0.493488	
4920.001665	0.513674	
4920.003161	0.530347	
4920.004803	0.549188	
4920.006293	0.597298	
4920.007931	0.648357	
4920.009410	0.590043	
4920.011038	0.608138	
4920.012520	0.632324	
4920.014120	0.648393	
4920.015639	0.641207	
4920.017181	0.720109	
4920.018771	0.693027	
4920.020268	0.791318	
4920.021916	0.759261	
4920.023415	0.816906	
4920.025083	0.783221	
4920.026562	0.815794	
4920.028281	0.806597	
4920.029753	0.863735	
4920.031485	0.920442	
4920.032952	0.887857	
4920.034672	0.951037	
4920.036151	0.938815	
4920.037844	1.031349	
4920.039328	0.998531	
4920.041038	1.084914	
4920.042536	1.048607	
4920.044228	1.139784	
4920.045727	1.106739	
4920.047382	1.170713	
4920.048904	1.137270	
4920.050535	1.230054	
4920.052093	1.226574	
4920.053686	1.293778	
4920.055294	1.321094	
4920.056836	1.362074	
4920.058466	1.371154	
4920.059982	1.412811	
4920.061680	1.378683	
4920.063158	1.436820	
4920.064877	1.479617	
4920.066352	1.497889	
4920.068071	1.600994	
4920.069558	1.573312	
4920.071264	1.657842	
4920.072758	1.655594	
4920.074466	1.666708	
4920.075951	1.666410	
4920.077670	1.667300	
4920.079144	1.666974	
4920.080824	1.667453	
4920.082335	1.667216	
4920.084059	1.667405	
4920.085590	1.667244	
4920.087297	1.667498	
4920.088844	1.667409	
4920.090557	1.667514	
4920.092105	1.667393	
4920.093770	1.667566	
4920.095326	1.667385	
4920.096991	1.667635	
4920.098592	1.667361	
4920.100240	1.667663	
4920.101857	1.667304	
4920.103485	1.667526	
4920.105099	1.667308	
4920.106725	1.667542	
4920.108356	1.667349	
4920.109950	1.667542	
4920.111615	1.667417	
4920.113194	1.667441	
4920.114883	1.667477	
4920.116447	1.667627	
4920.118149	1.667462	
4920.119708	1.667490	
4920.121421	1.667518	
4920.122949	1.667441	
4920.124653	1.667526	
4920.126172	1.667462	
4920.127923	1.667478	
4920.129405	1.667441	
4920.131190	1.667566	
4920.132667	1.667421	
4920.134453	1.667490	
4920.135941	1.667417	
4920.137723	1.667502	
4920.139214	1.667433	
4920.140966	1.667502	
4920.142450	1.667530	
4920.144216	1.667615	
4920.145719	1.667409	
4920.147458	1.667498	
4920.148976	1.667449	
4920.150703	1.667603	
4920.152231	1.667421	
4920.153959	1.667570	
4920.155503	1.667413	
4920.157199	1.667574	
4920.158756	1.667433	
4920.160426	1.667590	
4920.161994	1.667377	
4920.163665	1.667578	
4920.165240	1.667445	
4920.166877	1.667611	
4920.168481	1.667465	
4920.170109	1.667554	
4920.171730	1.667369	
4920.173363	1.667590	
4920.175003	1.667369	
4920.176600	1.667486	
4920.178268	1.667461	
4920.179840	1.667518	
4920.181529	1.667494	
4920.183092	1.667534	
4920.184809	1.667373	
4920.186372	1.667514	
4920.188072	1.667502	
4920.189623	1.667482	
4920.191344	1.667502	
4920.192880	1.667486	
4920.194611	1.667558	
4920.196113	1.667466	
4920.197864	1.667538	
4920.199342	1.667502	
4920.201125	1.667494	
4920.202615	1.667457	
4920.204387	1.667494	
4920.205869	1.667409	
4920.207657	1.667534	
4920.209132	1.667477	
4920.210880	1.667502	
4920.212382	1.667506	
4920.214105	1.667514	
4920.215624	1.667433	
4920.217369	1.667550	
4920.218905	1.667522	
4920.220641	1.667578	
4920.222185	1.667397	
4920.223879	1.667562	
4920.225429	1.667482	
4920.227109	1.667582	
4920.228674	1.667470	
4920.230351	1.667478	
4920.231944	1.667474	
4920.233604	1.667631	
4920.235194	1.667393	
4920.236831	1.667615	
4920.238445	1.667454	
4920.240089	1.667574	
4920.241721	1.667389	
4920.243327	1.667570	
4920.244986	1.667506	
4920.246567	1.667619	
4920.248257	1.667417	
4920.249845	1.667574	
4920.251512	1.667446	
4920.253082	1.667490	
4920.254806	1.667437	
4920.256354	1.667538	
4920.258044	1.667417	
4920.259582	1.667437	
4920.261286	1.667409	
4920.262785	1.667474	
4920.264521	1.667429	
4920.265999	1.667466	
4920.267783	1.667534	
4920.269267	1.667429	
4920.271047	1.667437	
4920.272527	1.667365	
4920.274292	1.667514	
4920.275780	1.667482	
4920.277539	1.667465	
4920.279041	1.667280	
4920.280792	1.667022	
4920.282321	1.663260	
4920.284048	1.622908	
4920.285566	1.465703	
4920.287286	1.384234	
4920.288823	1.184285	
4920.290509	1.145234	
4920.292059	0.951569	
4920.293750	0.905670	
4920.295325	0.696254	
4920.296985	0.659423	
4920.298573	0.411774	
4920.300232	0.396663	
4920.301826	0.200251	
4920.303466	0.169704	
4920.305065	-0.054114	
4920.306701	-0.081756	
4920.308370	-0.283140	
4920.309963	-0.358264	
4920.311629	-0.493728	
4920.313237	-0.598320	
4920.314880	-0.775848	
4920.316473	-0.865744	
4920.318159	-0.965904	
4920.319716	-1.095000	
4920.321419	-1.225227	
4920.322956	-1.334076	
4920.324651	-1.444714	
4920.326181	-1.521409	
4920.327915	-1.576086	
4920.329410	-1.584662	
4920.331168	-1.584585	
4920.332661	-1.584545	
4920.334456	-1.584682	
4920.335939	-1.584710	
4920.337711	-1.584754	
4920.339181	-1.584742	
4920.340940	-1.584654	
4920.342427	-1.584755	
4920.344176	-1.584718	
4920.345685	-1.584734	
4920.347416	-1.584670	
4920.348948	-1.584763	
4920.350679	-1.584682	
4920.352210	-1.584799	
4920.353913	-1.584674	
4920.355449	-1.584791	
4920.357143	-1.584742	
4920.358712	-1.584823	
4920.360383	-1.584738	
4920.361964	-1.584896	
4920.363614	-1.584666	
4920.365196	-1.584875	
4920.366847	-1.584722	
4920.368452	-1.584795	
4920.370085	-1.584710	
4920.371714	-1.584803	
4920.373312	-1.584718	
4920.374972	-1.584815	
4920.376561	-1.584855	
4920.378232	-1.584867	
4920.379819	-1.584626	
4920.381481	-1.584722	
4920.383063	-1.584658	
4920.384776	-1.584823	
4920.386319	-1.584754	
4920.388024	-1.584783	
4920.389559	-1.584819	
4920.391285	-1.584795	
4920.392795	-1.584738	
4920.394548	-1.584791	
4920.396031	-1.584783	
4920.397817	-1.584734	
4920.399307	-1.584734	
4920.401084	-1.584783	
4920.402564	-1.584847	
4920.404058	-1.584791	
4920.405671	-1.584851	
4920.407170	-1.584871	
4920.408760	-1.584787	
4920.410255	-1.584887	
4920.411887	-1.584851	
4920.413381	-1.584819	
4920.415040	-1.584924	
4920.416528	-1.584855	
4920.418175	-1.584847	
4920.419650	-1.584839	
4920.421305	-1.584791	
4920.422789	-1.584843	
4920.424428	-1.584771	
4920.425908	-1.584940	
4920.427536	-1.584815	
4920.429046	-1.584791	
4920.430609	-1.584811	
4920.432169	-1.584871	
4920.433679	-1.584755	
4920.435315	-1.584783	
4920.436797	-1.584787	
4920.438431	-1.584847	
4920.439956	-1.584791	
4920.441586	-1.584875	
4920.443068	-1.584767	
4920.444706	-1.584863	
4920.446179	-1.584775	
4920.447816	-1.584763	
4920.449297	-1.584823	
4920.450914	-1.584702	
4920.452434	-1.584839	
4920.454012	-1.584807	
4920.455558	-1.584742	
4920.457091	-1.584819	
4920.458705	-1.584811	
4920.460189	-1.584775	
4920.461833	-1.584807	
4920.463347	-1.584851	
4920.464987	-1.584851	
4920.466473	-1.584799	
4920.468105	-1.584787	
4920.469593	-1.584807	
4920.471240	-1.584807	
4920.472733	-1.584855	
4920.474358	-1.584771	
4920.475861	-1.584799	
4920.477480	-1.584759	
4920.478995	-1.584883	
4920.480571	-1.584702	
4920.482142	-1.584863	
4920.483648	-1.584722	
4920.485292	-1.584851	
4920.486778	-1.584714	
4920.488396	-1.584755	
4920.489923	-1.584775	
4920.491557	-1.584795	
4920.493036	-1.584722	
4920.494684	-1.584743	
4920.496165	-1.584746	
4920.497810	-1.584831	
4920.499290	-1.584799	
4920.500918	-1.584718	
4920.502411	-1.584702	
4920.503983	-1.584779	
4920.505532	-1.584783	
4920.507068	-1.584759	
4920.508669	-1.584863	
4920.510235	-1.584662	
4920.511846	-1.584706	
4920.513382	-1.584678	
4920.515050	-1.584843	
4920.516532	-1.584698	
4920.518247	-1.584751	
4920.519718	-1.584610	
4920.521413	-1.584779	
4920.522887	-1.584634	
4920.524600	-1.584779	
4920.526093	-1.584771	
4920.527818	-1.584658	
4920.529309	-1.584698	
4920.531011	-1.584702	
4920.532496	-1.584726	
4920.534190	-1.584614	
4920.535690	-1.584751	
4920.537347	-1.584593	
4920.538882	-1.584622	
4920.540514	-1.584610	
4920.542078	-1.584324	
4920.543668	-1.584473	
4920.545268	-1.584456	
4920.546827	-1.569926	
