time (s)	magX	magY	magZ
6747.852872	-86.563995	-227.704285	-822.870239
6747.856139	-85.745766	-222.970200	-826.552368
6747.859475	-84.985977	-217.476334	-830.818787
6747.862844	-85.044426	-212.099350	-834.208618
6747.866154	-84.050850	-206.547058	-837.715393
6747.869505	-82.940392	-200.293396	-842.098755
6747.872883	-82.881943	-194.682632	-845.021118
6747.876206	-81.946815	-188.487427	-848.294006
6747.879563	-81.245476	-182.409119	-851.099365
6747.882802	-80.310349	-176.272354	-854.138489
6747.886126	-79.784340	-169.375809	-856.651733
6747.889472	-78.790764	-163.005264	-860.216858
6747.892822	-77.972534	-157.043839	-862.788452
6747.896149	-77.271194	-150.088837	-864.483398
6747.899068	-76.745178	-142.900070	-867.113464
6747.902402	-75.985390	-136.587952	-868.457642
6747.905764	-74.699600	-129.106949	-870.210999
6747.909039	-74.290474	-121.275269	-872.022766
6747.912372	-73.530678	-114.846298	-873.074890
6747.915707	-72.829338	-107.014610	-875.120422
6747.919035	-71.485092	-99.241379	-875.646423
6747.922371	-70.725304	-91.701927	-875.763245
6747.925711	-69.731743	-84.630043	-876.347778
6747.929057	-68.621269	-77.090599	-877.341309
6747.932394	-67.919930	-69.200470	-877.341309
6747.935727	-67.160149	-62.070137	-877.925842
6747.939053	-65.289894	-54.238464	-877.166016
6747.942375	-64.705437	-46.056107	-875.997131
6747.945706	-63.536530	-37.873756	-876.581543
6747.949045	-63.010521	-30.568090	-875.646423
6747.952365	-61.783173	-22.853304	-875.237305
6747.955702	-61.081825	-15.255405	-873.951477
6747.958613	-60.088249	-6.897722	-872.081238
6747.961948	-59.036240	0.174167	-871.087708
6747.965271	-57.575104	7.830508	-868.691406
6747.968603	-56.581535	16.421974	-867.814758
6747.971938	-55.763298	23.727644	-866.236755
6747.975270	-55.003502	31.559322	-863.606689
6747.978610	-54.068382	38.397427	-861.853333
6747.981941	-52.899475	46.229103	-858.405090
6747.985277	-51.613678	53.417885	-855.541199
6747.988614	-50.970779	60.957336	-852.326721
6747.991961	-49.977203	67.736992	-849.813599
6747.995274	-48.632965	75.393333	-847.066650
6747.998609	-47.347168	82.874344	-843.559875
6748.001938	-46.002922	89.829338	-840.345459
6748.005270	-45.418472	96.609001	-836.897156
6748.008604	-44.366455	103.622437	-833.098145
6748.011933	-42.846878	110.635887	-829.007019
6748.015273	-41.970192	116.947983	-825.558777
6748.018600	-41.327293	123.961418	-821.993591
6748.021934	-39.807716	130.916428	-817.902405
6748.025266	-39.340157	138.105194	-812.759216
6748.028601	-37.937469	144.534195	-808.668030
6748.031941	-37.119225	151.196945	-804.752197
6748.035285	-35.190536	157.859726	-799.667480
6748.038608	-34.489189	164.113388	-795.868530
6748.041938	-33.261833	170.425476	-790.023987
6748.045268	-32.268265	176.328461	-785.056091
6748.048601	-31.099358	181.880768	-780.205139
6748.051931	-29.872002	188.660431	-774.711304
6748.055308	-29.521332	194.621857	-769.451233
6748.058602	-28.293980	201.167740	-764.074219
6748.061931	-27.826416	207.246048	-758.638794
6748.065270	-26.365284	212.330795	-753.028076
6748.068603	-25.956165	217.766220	-748.118713
6748.071934	-25.254822	223.435410	-743.209290
6748.075263	-24.378143	228.461731	-737.598511
6748.078638	-23.559910	233.897141	-731.870850
6748.081934	-22.683228	238.923431	-725.909424
6748.085274	-21.338985	243.073059	-720.181824
6748.088595	-20.929867	247.982468	-715.038574
6748.091927	-19.994740	252.248993	-708.609619
6748.095262	-19.059616	256.866150	-703.466431
6748.098597	-17.481590	261.249573	-696.686768
6748.101927	-17.247807	265.106964	-692.069580
6748.105261	-16.488022	269.490356	-685.114563
6748.108591	-15.845119	272.880188	-680.322083
6748.111926	-14.968441	277.029816	-675.062012
6748.115258	-14.267094	280.536530	-668.574524
6748.118591	-13.273525	284.393921	-662.905334
6748.122009	-12.572182	287.725342	-656.943909
6748.125260	-11.403275	290.764465	-651.859192
6748.128596	-11.461720	294.388092	-646.306824
6748.131928	-10.351257	297.427246	-640.462280
6748.135261	-9.357689	300.466431	-635.494446
6748.138591	-9.123905	303.154907	-630.059021
6748.141920	-8.364117	305.317383	-624.097656
6748.145258	-7.019875	308.181183	-617.960876
6748.148593	-6.786091	310.226776	-612.876099
6748.151926	-6.260086	313.324371	-607.791382
6748.155261	-5.032730	315.954437	-602.180603
6748.158592	-4.565166	318.058472	-596.336060
6748.161922	-4.272942	320.220947	-590.491516
6748.165251	-3.688488	322.441864	-585.874390
6748.168590	-2.636471	324.545868	-580.731140
6748.171925	-2.110462	326.416138	-575.354187
6748.175256	-1.526009	328.520172	-569.918762
6748.178582	-1.233784	330.332001	-564.015808
6748.181924	-0.415546	332.085358	-559.457031
6748.185255	0.636467	333.429596	-553.846313
6748.188594	0.870251	335.124481	-548.936890
6748.191921	1.220921	336.527191	-544.261292
6748.195253	1.571594	338.163666	-538.708984
6748.198583	1.279366	339.332550	-533.448853
6748.201918	1.746929	340.910614	-527.779663
6748.205255	2.682056	342.254822	-523.805359
6748.208615	2.974281	342.897736	-518.311523
6748.211916	3.032726	343.657501	-513.928101
6748.215253	3.441845	345.352448	-508.492676
6748.218581	4.376972	346.112213	-504.576843
6748.221917	4.435417	346.930450	-499.725891
6748.225252	4.552309	347.281158	-494.816467
6748.228578	4.493862	348.157806	-490.374634
6748.231918	5.662769	348.391602	-485.874329
6748.235246	5.370543	349.151398	-481.549377
6748.238582	6.071888	349.969635	-477.808868
6748.241909	6.071888	350.554077	-473.016388
6748.245245	6.481005	351.372314	-468.925171
6748.248584	6.656340	351.722992	-465.243103
6748.251936	6.948566	352.599670	-461.268829
6748.256519	7.825247	353.008759	-452.852692
6748.259876	8.292810	352.599670	-449.988892
6748.263217	8.409700	353.125671	-446.540619
6748.266643	9.052599	353.417908	-443.443024
6748.269562	8.818817	353.184113	-440.170074
6748.272841	9.227936	353.593231	-436.371094
6748.276176	10.104614	353.184113	-432.572174
6748.279423	9.929279	353.534790	-429.649902
6748.282765	10.279951	354.002350	-426.727631
6748.286091	10.805962	353.593231	-423.980713
6748.289462	11.098186	353.593231	-420.298645
6748.292787	10.805962	353.417908	-417.376404
6748.296210	11.448860	353.476318	-414.687897
6748.299506	11.624195	354.119263	-411.590271
6748.302773	12.267094	353.768555	-408.609558
6748.306093	12.033312	353.300995	-405.862640
6748.309414	12.150204	353.885468	-403.817047
6748.312787	11.682640	353.417908	-400.427246
6748.316116	12.091759	353.768555	-397.738739
6748.319507	12.267094	353.359467	-394.933350
6748.322831	12.676212	352.424347	-392.537109
6748.325710	13.143774	352.482758	-389.030365
6748.328997	12.909992	352.190552	-386.400330
6748.332354	13.552891	352.307434	-383.127380
6748.335665	13.436001	352.073639	-381.432465
6748.339034	13.903563	352.541199	-378.919342
6748.342333	13.494446	351.255402	-376.464630
6748.345663	14.020454	351.138519	-374.594360
6748.349005	13.552891	351.080078	-372.373444
6748.352344	13.786673	350.846283	-370.386292
6748.355715	13.728228	350.787842	-368.574524
6748.359023	13.260664	350.378723	-366.821136
6748.362359	13.436001	350.320282	-364.775543
6748.365658	13.611338	350.554077	-363.372864
6748.368998	14.195789	350.086517	-361.970184
6748.372320	13.845118	349.911163	-360.158386
6748.375660	14.371126	349.794281	-358.346588
6748.378996	14.371126	349.092926	-357.469879
6748.381937	14.195789	349.794281	-355.307404
6748.385240	14.312681	349.092926	-354.313843
6748.388568	14.488016	348.917603	-353.729370
6748.391900	14.955582	348.800720	-351.800690
6748.395236	14.897135	348.099365	-350.807098
6748.398559	15.247808	347.865570	-349.988892
6748.401900	15.189362	348.274719	-349.579773
6748.405256	15.715370	347.982483	-348.001740
6748.408571	16.007597	347.924042	-347.475739
6748.411897	16.066042	347.690247	-346.014618
6748.415227	15.656925	348.040924	-345.137909
6748.418568	16.241379	347.631805	-344.962585
6748.421901	16.533606	347.631805	-344.495026
6748.425257	16.650496	347.105774	-343.618347
6748.428562	16.533606	346.755127	-343.209229
6748.431900	16.533606	346.170654	-342.566315
6748.435231	16.942722	346.287567	-342.215637
6748.438565	17.001167	346.521362	-341.455841
6748.441890	16.767385	345.936890	-341.105194
6748.445227	17.118059	346.346008	-340.170074
6748.448555	17.118059	346.521362	-339.819397
6748.451890	17.059612	346.813568	-340.462280
6748.455228	17.760958	346.346008	-339.994720
6748.458554	17.644066	345.761566	-339.410278
6748.461893	16.825832	346.579803	-339.585602
6748.465227	17.001167	346.579803	-338.825806
6748.468576	17.410286	346.346008	-339.351837
6748.471896	17.118059	345.936890	-338.650482
6748.475235	17.702511	346.579803	-338.592041
6748.478555	17.702511	346.813568	-339.059601
6748.481889	17.819403	346.872009	-339.702515
6748.485222	17.936293	346.346008	-339.936310
6748.488552	17.877848	346.930450	-340.579193
6748.491887	17.644066	347.281158	-340.111633
6748.495219	17.877848	346.696686	-341.338989
6748.498560	18.053185	347.105774	-341.397430
6748.501892	18.228519	346.462891	-341.455841
6748.505224	18.286964	346.988922	-342.507874
6748.508556	18.345409	347.047363	-342.800110
6748.511914	17.644066	347.105774	-344.085907
6748.515216	17.877848	347.631805	-344.436584
6748.518559	17.644066	347.222687	-345.079498
6748.521888	17.644066	347.105774	-345.839264
6748.525219	17.936293	348.216278	-347.651062
6748.528553	17.819403	347.807159	-348.001740
6748.531879	18.462301	347.865570	-349.755096
6748.535223	18.053185	347.105774	-350.982452
6748.538569	18.520746	348.099365	-351.976044
6748.541889	18.637636	348.333130	-353.729370
6748.545215	18.462301	348.683838	-355.891876
6748.548551	18.403856	348.800720	-357.177643
6748.551885	18.696083	349.034485	-358.638794
6748.555252	18.403856	349.443604	-360.099915
6748.558546	18.696083	348.859161	-361.093506
6748.561901	18.696083	348.976044	-362.729980
6748.565214	19.046755	349.326721	-364.775543
6748.568545	19.397427	349.735840	-366.178253
6748.571878	19.163645	350.320282	-367.464050
6748.575213	19.631210	350.846283	-369.801880
6748.578551	19.514318	350.612518	-370.853882
6748.581882	19.455873	350.904755	-373.016357
6748.585213	19.572763	351.430756	-375.646393
6748.588548	19.689655	351.430756	-377.516632
6748.591880	19.455873	351.489197	-379.094666
6748.595211	19.572763	351.722992	-381.666260
6748.598568	19.748100	351.956757	-383.185852
6748.601877	19.514318	352.424347	-386.108093
6748.605213	20.157217	352.774994	-387.978363
6748.608549	19.748100	352.482758	-389.673279
6748.611875	19.455873	352.716553	-392.595551
6748.615211	19.806545	352.891907	-395.693146
6748.618544	19.338982	352.774994	-397.855621
6748.621879	19.689655	353.184113	-400.076538
6748.625207	19.689655	352.833435	-402.648163
6748.628541	19.105200	353.242554	-405.044403
6748.631878	18.929863	353.710114	-407.849792
6748.635205	19.455873	353.885468	-411.765625
6748.638545	19.864990	353.476318	-413.869659
6748.641873	19.163645	353.534790	-417.259491
6748.645211	18.988310	354.002350	-420.590881
6748.648555	19.105200	353.359467	-423.337799
6748.651872	18.754528	353.417908	-427.370514
6748.655211	19.222090	353.768555	-430.526611
6748.658534	19.572763	354.002350	-433.156586
6748.661876	18.754528	353.710114	-436.663361
6748.665204	19.105200	353.885468	-440.696075
6748.668538	19.514318	353.067230	-445.137939
6748.673236	18.988310	352.774994	-452.443573
6748.676171	19.455873	352.891907	-455.716522
6748.679834	19.280537	352.365875	-460.275299
6748.683164	19.455873	351.781433	-464.307983
6748.686114	19.163645	351.255402	-468.866730
6748.689459	18.871418	351.021637	-472.139648
6748.692837	18.812973	350.729431	-476.815277
6748.696130	19.163645	350.086517	-481.023376
6748.699383	19.514318	349.151398	-484.705414
6748.702719	19.338982	348.450043	-490.023956
6748.706056	19.280537	348.274719	-494.524261
6748.709422	19.046755	347.865570	-499.258331
6748.712740	18.754528	346.579803	-503.700165
6748.716138	18.520746	346.112213	-508.434265
6748.719466	18.871418	345.177094	-512.817627
6748.722718	18.286964	343.657501	-517.142639
6748.726052	18.228519	342.897736	-521.058472
6748.729382	18.228519	342.021057	-526.435425
6748.732727	18.228519	340.969025	-531.578613
6748.736103	17.936293	339.917023	-536.078918
6748.738986	17.351839	338.631226	-540.286987
6748.742310	17.702511	336.994751	-545.371704
6748.745643	17.234949	335.650513	-550.748718
6748.748970	16.767385	334.247833	-555.424377
6748.752281	16.650496	332.377563	-560.625977
6748.755615	16.241379	331.384003	-565.886047
6748.758963	15.949152	329.630646	-570.853882
6748.762278	15.247808	327.468170	-576.464661
6748.765637	14.897135	326.007019	-581.432556
6748.768950	15.189362	324.195221	-587.160156
6748.772285	14.488016	321.974304	-591.952698
6748.775638	14.721798	319.870270	-597.212769
6748.778985	13.962009	317.766235	-603.817078
6748.782311	13.436001	315.311523	-608.375854
6748.785622	13.669783	313.207489	-614.921692
6748.788951	13.026884	310.694336	-619.597351
6748.792293	12.442430	307.246063	-625.675659
6748.795191	12.267094	304.265350	-631.929321
6748.798525	12.150204	300.992401	-637.832275
6748.801854	11.448860	298.187042	-643.150818
6748.805192	11.331968	295.615448	-649.579834
6748.808520	10.279951	292.050262	-655.307434
6748.811855	10.221506	289.244904	-662.028625
6748.815185	9.695498	285.562836	-668.282288
6748.818524	9.637053	281.939209	-673.308594
6748.821869	9.637053	278.081848	-679.036255
6748.825192	9.052599	273.873779	-685.173035
6748.828518	8.526590	269.665710	-691.075989
6748.831861	8.059029	265.749847	-696.920532
6748.835186	7.533020	261.892487	-702.998901
6748.838584	6.948566	257.567505	-708.083557
6748.841853	6.364113	253.242554	-714.629456
6748.845188	5.604324	248.508469	-720.240234
6748.848524	5.428989	244.651093	-725.617187
6748.851858	4.844536	240.092331	-731.403320
6748.855193	4.260082	234.540039	-735.962036
6748.858518	3.208061	229.805954	-741.338989
6748.861856	2.740501	224.721222	-746.599121
6748.865205	2.506718	219.870239	-752.151367
6748.868520	1.746929	214.902390	-757.177673
6748.871849	0.402687	209.350082	-763.080688
6748.875187	-0.298656	203.797775	-767.347168
6748.878520	-0.824665	198.245468	-773.542419
6748.881854	-1.233784	192.400925	-777.867371
6748.885183	-2.227352	186.907074	-783.244324
6748.888516	-3.045589	180.770309	-788.095276
6748.891851	-3.863823	175.276443	-792.770935
6748.895185	-5.091175	169.139679	-797.738770
6748.898514	-5.617187	162.535355	-803.524902
6748.901877	-6.552311	156.983047	-807.090027
6748.905182	-7.370544	150.086487	-812.583862
6748.908533	-8.071888	143.657516	-816.265991
6748.911852	-9.474579	136.760956	-820.240234
6748.915181	-10.585037	129.747528	-824.448303
6748.918515	-11.111046	122.441849	-829.474609
6748.921854	-12.163063	116.071304	-832.572205
6748.925179	-13.273525	109.174751	-836.838684
6748.928508	-14.442432	101.927528	-840.111694
6748.931849	-14.559322	94.329628	-844.085937
6748.935185	-16.078899	86.848625	-847.008179
6748.938514	-17.014027	79.718292	-850.456482
6748.941849	-18.358273	72.178841	-853.612549
6748.945175	-19.293396	64.639389	-857.353088
6748.948511	-19.819408	57.567505	-858.521973
6748.951862	-21.046757	49.969604	-862.379333
6748.955171	-21.864990	42.430157	-864.717163
6748.958512	-22.975456	34.832260	-868.048523
6748.961844	-23.969025	27.585037	-869.801880
6748.965171	-24.787258	19.694914	-872.548828
6748.968557	-25.488602	11.278784	-873.659302
6748.971846	-26.891289	3.563997	-875.295776
6748.975177	-27.651081	-4.033899	-876.055542
6748.978505	-28.586208	-11.398014	-877.633545
6748.981845	-29.346001	-19.229692	-878.802429
6748.985178	-30.631798	-27.412043	-879.971375
6748.988508	-31.508476	-34.425484	-880.964966
6748.991839	-32.034485	-41.731148	-880.672668
6748.995189	-33.378723	-49.212158	-880.906555
6748.998505	-34.255409	-56.634720	-881.666321
6749.001840	-35.365868	-63.998833	-882.016968
6749.005168	-36.827003	-70.895386	-881.081787
6749.008507	-37.762131	-78.376396	-881.081787
6749.011839	-38.580360	-85.097603	-880.906555
6749.015166	-39.749268	-92.169495	-879.912903
6749.018502	-40.976624	-99.592056	-879.328491
6749.021840	-41.619522	-107.014610	-878.334961
6749.025170	-43.139099	-114.378738	-876.581543
6749.028507	-43.898895	-120.749283	-875.471069
6749.031832	-44.717125	-127.528931	-873.659302
6749.035167	-45.886032	-134.367035	-871.905945
6749.038516	-46.762718	-141.672714	-869.626587
6749.041833	-47.931625	-148.101685	-867.171814
6749.045167	-48.808296	-155.232025	-865.301575
6749.048497	-49.860313	-161.135010	-863.256042
6749.051833	-50.795441	-167.680893	-860.333801
6749.055170	-51.905907	-173.817657	-857.119202
6749.058501	-52.198128	-180.655762	-853.904785
6749.061839	-54.068382	-186.967865	-850.865601
6749.065164	-54.477501	-193.163055	-847.534241
6749.068496	-55.354179	-198.890701	-844.085937
6749.071834	-56.523087	-205.553482	-841.222168
6749.075185	-57.399765	-211.222687	-836.488037
6749.078495	-58.042671	-217.125671	-832.513733
6749.081826	-59.153130	-222.619522	-828.247192
6749.085168	-59.328468	-227.879608	-824.506775
6749.088493	-60.029808	-233.022797	-819.421997
6749.091829	-61.549385	-238.049088	-815.038574
6749.096519	-62.367622	-248.335464	-805.453552
6749.099885	-62.893631	-253.244888	-801.303955
6749.103185	-63.711861	-257.745178	-796.394531
6749.106101	-64.237877	-262.420807	-791.660461
6749.109372	-64.763885	-266.453522	-786.341919
6749.112766	-65.406784	-270.778503	-781.432556
6749.116095	-65.815895	-275.395660	-776.406250
6749.119372	-66.225021	-279.428375	-770.561707
