time (s)	det(V)
6747.625820	1.166866	
6747.627479	1.289541	
6747.629086	1.195947	
6747.630702	1.307128	
6747.632326	1.270346	
6747.633961	1.356177	
6747.635603	1.326565	
6747.637216	1.366465	
6747.638890	1.337397	
6747.640462	1.416985	
6747.642146	1.361063	
6747.643715	1.440288	
6747.645409	1.454545	
6747.646988	1.516871	
6747.648665	1.459568	
6747.650219	1.512975	
6747.651930	1.505169	
6747.653483	1.545504	
6747.655214	1.535933	
6747.656730	1.551494	
6747.658479	1.600837	
6747.659956	1.580397	
6747.661738	1.613579	
6747.663219	1.604761	
6747.664982	1.663316	
6747.666471	1.647852	
6747.668272	1.664194	
6747.669754	1.653475	
6747.671524	1.666902	
6747.673012	1.664839	
6747.674771	1.666990	
6747.676265	1.666539	
6747.677984	1.667333	
6747.679508	1.666893	
6747.681246	1.667405	
6747.682781	1.666885	
6747.684492	1.667228	
6747.686035	1.667063	
6747.687733	1.667373	
6747.689288	1.667224	
6747.690951	1.667510	
6747.692525	1.667143	
6747.694182	1.667583	
6747.695787	1.667163	
6747.697440	1.667381	
6747.699034	1.667079	
6747.700683	1.667554	
6747.702296	1.667284	
6747.703922	1.667538	
6747.705593	1.667244	
6747.707172	1.667474	
6747.708842	1.667345	
6747.710445	1.667478	
6747.712108	1.667337	
6747.713696	1.667445	
6747.715371	1.667276	
6747.716928	1.667458	
6747.718617	1.667393	
6747.720159	1.667538	
6747.721891	1.667317	
6747.723420	1.667433	
6747.725155	1.667288	
6747.726635	1.667345	
6747.728399	1.667385	
6747.729891	1.667461	
6747.731681	1.667522	
6747.733155	1.667490	
6747.734952	1.667514	
6747.736427	1.667397	
6747.738193	1.667534	
6747.739683	1.667401	
6747.741444	1.667473	
6747.742952	1.667405	
6747.744685	1.667470	
6747.746205	1.667300	
6747.747941	1.667494	
6747.749469	1.667305	
6747.751191	1.667574	
6747.752734	1.667357	
6747.754421	1.667478	
6747.755977	1.667441	
6747.757641	1.667466	
6747.759225	1.667325	
6747.760890	1.667518	
6747.762467	1.667341	
6747.764110	1.667494	
6747.765701	1.667329	
6747.767354	1.667647	
6747.768976	1.667337	
6747.770590	1.667554	
6747.772256	1.667377	
6747.773836	1.667546	
6747.775515	1.667288	
6747.777103	1.667421	
6747.778765	1.667389	
6747.780345	1.667490	
6747.782046	1.667397	
6747.783617	1.667457	
6747.785341	1.667449	
6747.786880	1.667421	
6747.788579	1.667470	
6747.790129	1.667514	
6747.791830	1.667465	
6747.793341	1.667538	
6747.795103	1.667502	
6747.796581	1.667474	
6747.798367	1.667534	
6747.799856	1.667377	
6747.801629	1.667458	
6747.803105	1.667401	
6747.804858	1.667437	
6747.806354	1.667341	
6747.808132	1.667486	
6747.809634	1.667466	
6747.811411	1.667510	
6747.812916	1.667449	
6747.814635	1.667534	
6747.816149	1.667393	
6747.817867	1.667494	
6747.819409	1.667325	
6747.821112	1.667562	
6747.822672	1.667272	
6747.824353	1.667465	
6747.825915	1.667328	
6747.827601	1.667538	
6747.829211	1.667288	
6747.830715	1.667369	
6747.832274	1.667337	
6747.833779	1.667296	
6747.835336	1.667304	
6747.836851	1.667111	
6747.838412	1.667244	
6747.839898	1.667192	
6747.841428	1.667232	
6747.842953	1.667063	
6747.844538	1.667361	
6747.846078	1.667232	
6747.847589	1.667083	
6747.849221	1.667006	
6747.850711	1.667107	
6747.852346	1.667051	
6747.853870	1.666132	
6747.855501	1.666265	
6747.856989	1.664678	
6747.858657	1.660871	
6747.860129	1.603331	
6747.861776	1.627936	
6747.863253	1.584285	
6747.864885	1.573134	
6747.866362	1.512230	
6747.867957	1.541363	
6747.869485	1.495416	
6747.871031	1.485095	
6747.872645	1.439688	
6747.874133	1.451310	
6747.875793	1.381926	
6747.877285	1.391872	
6747.878949	1.371980	
6747.880436	1.326649	
6747.882100	1.305549	
6747.883574	1.242534	
6747.885202	1.281701	
6747.886677	1.230977	
6747.888317	1.266422	
6747.889800	1.156344	
6747.891405	1.189550	
6747.892929	1.122003	
6747.894493	1.180691	
6747.896048	1.169086	
6747.897539	1.113024	
6747.899158	1.040639	
6747.900717	1.055995	
6747.902348	0.986353	
6747.903881	1.009435	
6747.905566	0.910359	
6747.907055	0.909610	
6747.908756	0.888050	
6747.910234	0.906290	
6747.911949	0.860146	
6747.913424	0.805595	
6747.915149	0.809868	
6747.916635	0.687307	
6747.918344	0.692370	
6747.919826	0.651729	
6747.921534	0.680753	
6747.923015	0.583154	
6747.924675	0.614499	
6747.926196	0.524176	
6747.927833	0.539004	
6747.929383	0.466744	
6747.930989	0.465665	
6747.932579	0.330394	
6747.934167	0.393074	
6747.935756	0.287214	
6747.937309	0.346571	
6747.938930	0.247209	
6747.940424	0.240908	
6747.942121	0.234951	
6747.943605	0.188403	
6747.945338	0.158884	
6747.946808	0.182490	
6747.948531	0.094910	
6747.950012	0.047356	
6747.951710	0.011858	
6747.953190	-0.040264	
6747.954897	-0.048538	
6747.956382	-0.144546	
6747.958061	-0.089523	
6747.959570	-0.166899	
6747.961313	-0.127038	
6747.962830	-0.205417	
6747.964546	-0.171592	
6747.966081	-0.268146	
6747.967781	-0.275409	
6747.969337	-0.370760	
6747.971026	-0.332777	
6747.972583	-0.452015	
6747.974265	-0.382716	
6747.975853	-0.475540	
6747.977508	-0.431386	
6747.979091	-0.534007	
6747.980730	-0.497168	
6747.982323	-0.616640	
6747.983966	-0.586827	
6747.985602	-0.679103	
6747.987190	-0.647127	
6747.988860	-0.705259	
6747.990436	-0.708969	
6747.992127	-0.789677	
6747.993707	-0.745941	
6747.995372	-0.829110	
6747.996947	-0.821207	
6747.998665	-0.900951	
6748.000207	-0.914631	
6748.001909	-0.954580	
6748.003456	-0.975370	
6748.005167	-1.017341	
6748.006690	-1.017970	
6748.008443	-1.026409	
6748.009945	-1.029704	
6748.011723	-1.077480	
6748.013200	-1.122465	
6748.014993	-1.106678	
6748.016472	-1.208348	
6748.018255	-1.224006	
6748.019735	-1.263222	
6748.021505	-1.274377	
6748.022989	-1.327869	
6748.024764	-1.309479	
6748.026266	-1.360570	
6748.028015	-1.330898	
6748.029525	-1.423932	
6748.031242	-1.376784	
6748.032772	-1.513832	
6748.034488	-1.461637	
6748.036029	-1.566478	
6748.037737	-1.516628	
6748.039302	-1.583038	
6748.040998	-1.577218	
6748.042553	-1.584154	
6748.044221	-1.584227	
6748.045795	-1.584380	
6748.047450	-1.584497	
6748.049051	-1.584557	
6748.050673	-1.584573	
6748.052296	-1.584626	
6748.053912	-1.584654	
6748.055576	-1.584658	
6748.057178	-1.584626	
6748.058813	-1.584626	
6748.060404	-1.584610	
6748.062059	-1.584738	
6748.063624	-1.584662	
6748.065319	-1.584722	
6748.066862	-1.584573	
6748.068547	-1.584666	
6748.070084	-1.584565	
6748.071818	-1.584670	
6748.073324	-1.584658	
6748.075077	-1.584666	
6748.076564	-1.584658	
6748.078341	-1.584642	
6748.079822	-1.584634	
6748.081600	-1.584722	
6748.083076	-1.584759	
6748.084839	-1.584710	
6748.086326	-1.584791	
6748.088088	-1.584642	
6748.089591	-1.584726	
6748.091354	-1.584759	
6748.092869	-1.584730	
6748.094596	-1.584795	
6748.096122	-1.584759	
6748.097842	-1.584634	
6748.099385	-1.584694	
6748.101081	-1.584630	
6748.102637	-1.584815	
6748.104333	-1.584662	
6748.105917	-1.584742	
6748.107601	-1.584593	
6748.109169	-1.584763	
6748.110843	-1.584722	
6748.112420	-1.584783	
6748.114077	-1.584658	
6748.115694	-1.584759	
6748.117320	-1.584589	
6748.118954	-1.584803	
6748.120592	-1.584646	
6748.122241	-1.584742	
6748.123830	-1.584617	
6748.125481	-1.584771	
6748.127074	-1.584694	
6748.128744	-1.584771	
6748.130311	-1.584622	
6748.132008	-1.584751	
6748.133560	-1.584610	
6748.135258	-1.584743	
6748.136814	-1.584614	
6748.138526	-1.584706	
6748.140080	-1.584682	
6748.141820	-1.584763	
6748.143324	-1.584650	
6748.145083	-1.584698	
6748.146568	-1.584682	
6748.148349	-1.584626	
6748.149832	-1.584666	
6748.151614	-1.584710	
6748.153098	-1.584738	
6748.154886	-1.584634	
6748.156365	-1.584710	
6748.158144	-1.584614	
6748.159630	-1.584682	
6748.161381	-1.584650	
6748.162879	-1.584779	
6748.164607	-1.584763	
6748.166130	-1.584722	
6748.167870	-1.584706	
6748.169408	-1.584678	
6748.171129	-1.584638	
6748.172666	-1.584734	
6748.174358	-1.584682	
6748.175914	-1.584730	
6748.177586	-1.584714	
6748.179154	-1.584686	
6748.180804	-1.584634	
6748.182401	-1.584726	
6748.184033	-1.584618	
6748.185640	-1.584799	
6748.187269	-1.584602	
6748.188879	-1.584694	
6748.190497	-1.584670	
6748.192164	-1.584734	
6748.193743	-1.584650	
6748.195425	-1.584751	
6748.196991	-1.584622	
6748.198680	-1.584686	
6748.200251	-1.584658	
6748.201926	-1.584626	
6748.203470	-1.584658	
6748.205184	-1.584722	
6748.206720	-1.584646	
6748.208467	-1.584674	
6748.209956	-1.584658	
6748.211713	-1.584662	
6748.213191	-1.584626	
6748.214954	-1.584602	
6748.216434	-1.584630	
6748.218206	-1.584690	
6748.219688	-1.584618	
6748.221466	-1.584678	
6748.222955	-1.584630	
6748.224689	-1.584577	
6748.226199	-1.584513	
6748.227940	-1.584553	
6748.229465	-1.584481	
6748.231190	-1.584537	
6748.232735	-1.584456	
6748.234449	-1.584380	
6748.235997	-1.584299	
6748.237684	-1.579232	
6748.239237	-1.582474	
6748.240921	-1.542880	
6748.242498	-1.552375	
6748.244152	-1.494645	
6748.245733	-1.514090	
6748.247359	-1.418518	
6748.248985	-1.477347	
6748.250613	-1.417567	
6748.252227	-1.461359	
6748.253843	-1.375322	
6748.255491	-1.408814	
6748.256982	-1.429149	
6748.258555	-1.357352	
6748.260047	-1.416181	
6748.261611	-1.319196	
6748.263096	-1.380623	
6748.264586	-1.305209	
6748.266175	-1.320054	
6748.267682	-1.327937	
6748.269274	-1.302293	
6748.270768	-1.294228	
6748.272420	-1.282860	
6748.273917	-1.270199	
6748.275580	-1.257574	
6748.277086	-1.194604	
6748.278731	-1.160806	
6748.280210	-1.223491	
6748.281854	-1.140705	
6748.283336	-1.218947	
6748.284975	-1.170522	
6748.286459	-1.215422	
6748.288088	-1.171578	
6748.289586	-1.189298	
6748.291161	-1.126654	
6748.292715	-1.105936	
6748.294235	-1.058330	
6748.295879	-1.137845	
6748.297362	-1.091861	
6748.298991	-1.092438	
6748.300517	-1.056626	
6748.302156	-1.068191	
6748.303635	-1.025652	
6748.305283	-1.071047	
6748.306753	-1.063103	
6748.308385	-1.015476	
6748.309859	-1.017374	
6748.311487	-0.968095	
6748.312989	-0.974859	
6748.314572	-0.934116	
6748.316122	-1.006070	
6748.317663	-0.973844	
6748.319261	-0.957634	
6748.320755	-0.945988	
6748.322414	-0.927820	
6748.323912	-0.919634	
6748.325550	-0.895017	
6748.327049	-0.862090	
6748.328739	-0.869941	
6748.330216	-0.857175	
6748.331929	-0.828345	
6748.333411	-0.826190	
6748.335135	-0.815728	
6748.336623	-0.844768	
6748.338344	-0.768637	
6748.339829	-0.773568	
6748.341510	-0.728402	
6748.342989	-0.779920	
6748.344668	-0.701634	
6748.346168	-0.767900	
6748.347813	-0.660400	
6748.349365	-0.700800	
6748.350991	-0.650108	
6748.352563	-0.677790	
6748.354139	-0.646015	
6748.355756	-0.669004	
6748.357312	-0.612910	
6748.358932	-0.632794	
6748.360438	-0.563821	
6748.362119	-0.604314	
6748.363605	-0.582549	
6748.365313	-0.566496	
6748.366798	-0.578178	
6748.368521	-0.526273	
6748.370004	-0.544654	
6748.371730	-0.515147	
6748.373207	-0.531071	
6748.374905	-0.463186	
6748.376392	-0.460849	
6748.378082	-0.420590	
6748.379585	-0.462066	
6748.381264	-0.416751	
6748.382802	-0.463258	
6748.384525	-0.405033	
6748.386054	-0.451479	
6748.387759	-0.388001	
6748.389304	-0.426854	
6748.391018	-0.333163	
6748.392577	-0.353543	
6748.394248	-0.300393	
6748.395810	-0.368041	
6748.397456	-0.270406	
6748.399052	-0.382764	
6748.400695	-0.294774	
6748.402298	-0.392992	
6748.403928	-0.280235	
6748.405536	-0.290157	
6748.407142	-0.233543	
6748.408803	-0.293803	
6748.410397	-0.230594	
6748.412082	-0.238087	
6748.413654	-0.196765	
6748.415344	-0.230183	
6748.416916	-0.202489	
6748.418591	-0.218203	
6748.420152	-0.206549	
6748.421861	-0.240645	
6748.423394	-0.224572	
6748.425127	-0.196245	
6748.426624	-0.126998	
6748.428381	-0.182867	
6748.429858	-0.129616	
6748.431637	-0.155357	
6748.433118	-0.164764	
6748.434883	-0.148606	
6748.436362	-0.187798	
6748.438159	-0.152598	
6748.439642	-0.189312	
6748.441416	-0.131002	
6748.442913	-0.141826	
6748.444648	-0.088818	
6748.446159	-0.138221	
6748.447881	-0.057183	
6748.449404	-0.133649	
6748.451131	-0.058404	
6748.452663	-0.174125	
6748.454363	-0.048804	
6748.455905	-0.152940	
6748.457586	-0.035354	
6748.459147	-0.099013	
6748.460806	-0.012896	
6748.462396	-0.080145	
6748.464034	0.007419	
6748.465648	-0.027450	
6748.467275	0.013111	
6748.468885	-0.094252	
6748.470506	-0.003671	
6748.472153	-0.040595	
6748.473740	0.057249	
6748.475426	0.021244	
6748.476997	0.073588	
6748.478687	0.051698	
6748.480271	0.083957	
6748.481956	0.052927	
6748.483527	0.091530	
6748.485220	0.067248	
6748.486774	0.096928	
6748.488495	0.101520	
6748.490034	0.089609	
6748.491758	0.138633	
6748.493265	0.145151	
6748.495021	0.168717	
6748.496495	0.121618	
6748.498277	0.189652	
6748.499762	0.174707	
6748.501547	0.195006	
6748.503029	0.229814	
6748.504820	0.216287	
6748.506298	0.182832	
6748.508058	0.279202	
6748.509560	0.222483	
6748.511290	0.296717	
6748.512800	0.198897	
6748.514542	0.323417	
6748.516063	0.232409	
6748.517787	0.322413	
6748.519319	0.235756	
6748.521014	0.347744	
6748.522579	0.259012	
6748.524261	0.383894	
6748.525833	0.347772	
6748.527505	0.434763	
6748.529095	0.371027	
6748.530753	0.457966	
6748.532350	0.339933	
6748.533993	0.434369	
6748.535590	0.351510	
6748.537223	0.443718	
6748.538874	0.376546	
6748.540467	0.467916	
6748.542152	0.442405	
6748.543748	0.485431	
6748.545407	0.444053	
6748.547000	0.496207	
6748.548678	0.500578	
6748.550246	0.518601	
6748.551947	0.483232	
6748.553491	0.532639	
6748.555186	0.525972	
6748.556707	0.528172	
6748.558440	0.550151	
6748.559946	0.592404	
6748.561696	0.585092	
6748.563188	0.589628	
6748.564985	0.603469	
6748.566468	0.557369	
6748.568247	0.564024	
6748.569726	0.561986	
6748.571512	0.604283	
6748.572989	0.560725	
6748.574752	0.677002	
6748.576246	0.626568	
6748.578012	0.664531	
6748.579520	0.669204	
6748.581265	0.707557	
6748.582774	0.675242	
6748.584495	0.715122	
6748.586034	0.641573	
6748.587773	0.741262	
6748.589312	0.630286	
6748.591015	0.754821	
6748.592574	0.656361	
6748.594278	0.792607	
6748.595829	0.732476	
6748.597515	0.826215	
6748.599094	0.725004	
6748.600747	0.823935	
6748.602346	0.773223	
6748.603972	0.859119	
6748.605590	0.758532	
6748.607229	0.871610	
6748.608843	0.846006	
6748.610449	0.889673	
6748.612078	0.869322	
6748.613675	0.913594	
6748.615370	0.869898	
6748.616934	0.933397	
6748.618635	0.910794	
6748.620188	0.984577	
6748.621898	0.931483	
6748.623461	1.016868	
6748.625151	1.012042	
6748.626698	1.004823	
6748.628427	1.005319	
6748.629929	1.039040	
6748.631695	1.062371	
6748.633173	1.049525	
6748.634965	1.083742	
6748.636446	1.108222	
6748.638221	1.128581	
6748.639705	1.161907	
6748.641484	1.201091	
6748.642963	1.186766	
6748.644745	1.228000	
6748.646242	1.170830	
6748.647983	1.258966	
6748.649491	1.257624	
6748.651220	1.299277	
6748.652739	1.222981	
6748.654457	1.337075	
6748.655998	1.261459	
6748.657722	1.379481	
6748.659258	1.339133	
6748.660950	1.418346	
6748.662505	1.341353	
6748.664189	1.462521	
6748.665767	1.368616	
6748.667411	1.469067	
6748.669006	1.388319	
6748.670639	1.488185	
6748.672269	1.451088	
6748.673793	1.454363	
6748.675389	1.471411	
6748.676875	1.473164	
6748.678500	1.544795	
6748.679988	1.570814	
6748.681548	1.576490	
6748.683040	1.575809	
6748.684530	1.554721	
6748.686104	1.537117	
6748.687644	1.586102	
6748.689231	1.547365	
6748.690728	1.590968	
6748.692381	1.639932	
6748.693887	1.657524	
6748.695534	1.665947	
6748.697036	1.653644	
6748.698672	1.666539	
6748.700161	1.665745	
6748.701816	1.666322	
6748.703305	1.659920	
6748.704923	1.665596	
6748.706420	1.665423	
6748.708047	1.667111	
6748.709538	1.666906	
6748.711117	1.667147	
6748.712661	1.667051	
6748.714180	1.666954	
6748.715822	1.667192	
6748.717314	1.666950	
6748.718924	1.667127	
6748.720451	1.667155	
6748.722090	1.667256	
6748.723578	1.667095	
6748.725237	1.667284	
6748.726712	1.667155	
6748.728357	1.667268	
6748.729840	1.667220	
6748.731494	1.667353	
6748.732972	1.667268	
6748.734575	1.667458	
6748.736110	1.667143	
6748.737647	1.667280	
6748.739230	1.667180	
6748.740806	1.667429	
6748.742404	1.667313	
6748.743960	1.667389	
6748.745582	1.667252	
6748.747109	1.667498	
6748.748794	1.667296	
6748.750271	1.667429	
6748.751988	1.667296	
6748.753460	1.667425	
6748.755177	1.667389	
6748.756664	1.667373	
6748.758373	1.667365	
6748.759859	1.667409	
6748.761577	1.667506	
6748.763058	1.667296	
6748.764756	1.667478	
6748.766242	1.667313	
6748.767918	1.667598	
6748.769431	1.667260	
6748.771096	1.667550	
6748.772654	1.667381	
6748.774269	1.667477	
6748.775851	1.667357	
6748.777433	1.667514	
6748.779030	1.667437	
6748.780595	1.667566	
6748.782202	1.667313	
6748.783700	1.667498	
6748.785398	1.667393	
6748.786882	1.667429	
6748.788607	1.667486	
6748.790079	1.667381	
6748.791801	1.667421	
6748.793284	1.667417	
6748.794995	1.667449	
6748.796476	1.667458	
6748.798251	1.667417	
6748.799731	1.667433	
6748.801503	1.667538	
6748.802983	1.667437	
6748.804760	1.667478	
6748.806239	1.667401	
6748.808011	1.667562	
6748.809510	1.667405	
6748.811260	1.667425	
6748.812771	1.667385	
6748.814498	1.667465	
6748.816023	1.667425	
6748.817756	1.667482	
6748.819301	1.667389	
6748.821005	1.667465	
6748.822549	1.667325	
6748.824247	1.667490	
6748.825822	1.667260	
6748.827503	1.667590	
6748.829082	1.667280	
6748.830728	1.667445	
6748.832327	1.667365	
6748.833982	1.667538	
6748.835567	1.667304	
6748.837198	1.667562	
6748.838834	1.667329	
6748.840432	1.667498	
6748.842085	1.667397	
6748.843662	1.667514	
6748.845352	1.667292	
6748.846913	1.667465	
6748.848595	1.667320	
6748.850167	1.667449	
6748.851841	1.667308	
6748.853401	1.667462	
6748.855093	1.667268	
6748.856602	1.667393	
6748.858351	1.667316	
6748.859826	1.667272	
6748.861616	1.667353	
6748.863095	1.667329	
6748.864859	1.667397	
6748.866347	1.667244	
6748.868117	1.667236	
6748.869607	1.667240	
6748.871397	1.667248	
6748.872884	1.667039	
6748.874650	1.667437	
6748.876149	1.666487	
6748.877870	1.667317	
6748.879397	1.666724	
6748.881109	1.667312	
6748.882643	1.660380	
6748.884379	1.663723	
6748.885931	1.602303	
6748.887624	1.639412	
6748.889181	1.550890	
6748.890846	1.616580	
6748.892412	1.529463	
6748.894071	1.572953	
6748.895658	1.458126	
6748.897289	1.539115	
6748.898894	1.418072	
6748.900527	1.461606	
6748.902148	1.353696	
6748.903746	1.377934	
6748.905392	1.316849	
6748.906996	1.354824	
6748.908671	1.298387	
6748.910234	1.316752	
6748.911929	1.269190	
6748.913492	1.254547	
6748.915200	1.221571	
6748.916750	1.190343	
6748.918452	1.151792	
6748.920008	1.130418	
6748.921742	1.075307	
6748.923239	1.044973	
6748.924999	1.062750	
6748.926481	1.004819	
6748.928255	0.998611	
6748.929735	0.961595	
6748.931509	0.957837	
6748.932997	0.891897	
6748.934793	0.896828	
6748.936278	0.819420	
6748.938048	0.822634	
6748.939542	0.700475	
6748.941288	0.755909	
6748.942791	0.660067	
6748.944504	0.713805	
6748.946021	0.611574	
6748.947736	0.666223	
6748.949280	0.554590	
6748.950967	0.596726	
6748.952513	0.498689	
6748.954204	0.528055	
6748.955763	0.359736	
6748.957439	0.470825	
6748.959025	0.347337	
6748.960677	0.395169	
6748.962296	0.279790	
6748.963949	0.302360	
6748.965551	0.220171	
6748.967173	0.250560	
6748.968817	0.101335	
6748.970426	0.182756	
6748.972085	0.086253	
6748.973660	0.123209	
6748.975355	0.035831	
6748.976932	0.028866	
6748.978616	-0.043882	
6748.980191	-0.036361	
6748.981861	-0.080507	
6748.983410	-0.120601	
6748.985127	-0.161444	
6748.986660	-0.166020	
6748.988391	-0.219126	
6748.989877	-0.222147	
6748.991652	-0.240705	
6748.993133	-0.288139	
6748.994901	-0.308063	
6748.996383	-0.331592	
6748.998148	-0.377527	
6748.999641	-0.475794	
6749.001417	-0.455173	
6749.002903	-0.494945	
6749.004659	-0.500697	
6749.006156	-0.525604	
6749.007878	-0.513672	
6749.009395	-0.592551	
6749.011096	-0.556969	
6749.012634	-0.652509	
6749.014359	-0.638059	
6749.015903	-0.758997	
6749.017603	-0.735166	
6749.019153	-0.875569	
6749.020836	-0.801355	
6749.022405	-0.925955	
6749.024073	-0.853977	
6749.025667	-0.928469	
6749.027301	-0.890550	
6749.028923	-0.996600	
6749.030549	-0.960192	
6749.032155	-1.114275	
6749.033771	-1.041604	
6749.035403	-1.147496	
6749.037017	-1.119645	
6749.038686	-1.200352	
6749.040249	-1.186599	
6749.041944	-1.225150	
6749.043505	-1.181443	
6749.045212	-1.244523	
6749.046776	-1.224872	
6749.048462	-1.283452	
6749.050017	-1.319683	
6749.051733	-1.363938	
6749.053226	-1.401551	
6749.054974	-1.452610	
