time (s)	magX	magY	magZ
5949.990603	-348.811218	-180.407364	-520.175354
5949.993928	-349.454102	-179.881363	-527.130310
5949.997287	-348.928101	-179.764465	-534.728210
5950.000605	-347.992981	-178.946228	-541.098755
5950.003933	-347.291626	-178.361771	-548.404419
5950.007271	-346.707184	-177.777328	-554.833435
5950.010602	-346.414978	-176.783752	-563.074219
5950.013933	-345.421387	-175.381058	-569.620056
5950.017281	-343.784912	-175.088837	-577.451721
5950.020605	-342.674469	-174.738159	-584.348267
5950.023930	-341.563995	-173.218582	-591.478638
5950.027301	-340.570435	-172.400345	-600.829895
5950.030600	-338.933960	-170.939209	-608.077148
5950.033932	-337.297485	-170.120972	-615.207458
5950.037261	-335.310333	-169.068970	-623.272949
5950.040622	-333.556976	-168.192276	-632.448853
5950.043934	-331.862061	-166.205139	-639.696045
5950.047260	-330.225616	-164.627121	-648.053711
5950.050601	-327.653992	-163.224426	-655.125610
5950.053926	-324.439514	-160.945053	-661.613098
5950.057259	-322.101685	-159.016357	-671.081177
5950.060598	-319.997650	-157.847443	-677.744019
5950.063927	-316.841614	-156.503204	-685.809448
5950.067260	-313.334900	-153.814728	-693.407349
5950.070615	-311.406189	-152.353592	-701.648132
5950.073929	-307.782562	-149.781998	-708.661621
5950.077259	-304.217438	-147.151962	-716.843933
5950.080596	-301.178253	-145.281708	-724.324951
5950.083952	-297.320862	-142.943893	-732.624207
5950.087255	-293.288116	-140.196945	-739.637634
5950.090596	-289.080078	-137.742249	-746.884827
5950.093923	-284.579773	-135.170654	-753.664490
5950.097266	-280.137939	-132.832840	-761.554626
5950.100589	-275.988312	-129.852127	-768.568054
5950.103923	-270.903564	-126.754532	-775.756836
5950.107260	-265.935699	-123.715363	-783.997620
5950.110587	-260.792511	-121.143768	-791.361755
5950.113949	-255.415558	-117.929276	-797.907654
5950.117255	-249.804810	-114.481003	-804.921082
5950.120587	-244.018677	-111.266502	-811.583862
5950.123922	-238.700165	-108.052010	-817.895935
5950.127262	-232.621857	-104.837524	-825.026245
5950.130586	-226.777344	-101.213905	-831.163025
5950.133924	-220.640564	-97.414955	-837.065979
5950.137253	-213.977783	-93.440674	-842.618347
5950.140594	-207.373474	-90.050842	-849.514832
5950.143922	-201.996490	-86.076561	-853.664490
5950.147257	-195.216843	-82.452950	-860.035034
5950.150587	-187.677383	-77.952660	-865.996460
5950.153918	-180.780838	-75.088829	-870.613647
5950.157297	-173.592056	-70.120972	-874.997009
5950.160588	-166.344833	-66.146690	-879.555786
5950.163918	-158.863831	-61.646412	-884.523682
5950.167246	-150.973694	-57.905903	-888.088806
5950.170601	-143.609589	-53.288723	-892.296875
5950.173920	-135.135010	-48.963764	-894.751526
5950.177254	-127.069550	-43.586792	-900.187012
5950.180582	-119.120987	-38.735828	-901.472778
5950.183914	-111.055527	-34.878433	-904.687317
5950.187248	-102.873169	-30.436588	-906.732849
5950.190590	-94.515488	-25.293396	-908.953735
5950.193915	-85.924026	-21.319111	-911.291565
5950.197246	-76.748100	-16.117476	-913.570984
5950.200607	-68.448860	-11.792519	-914.973633
5950.205192	-50.973701	-2.499708	-916.610168
5950.208545	-41.856224	3.052601	-918.363464
5950.211940	-33.206314	8.312683	-918.421936
5950.215274	-24.907066	12.053185	-918.421936
5950.218236	-16.198711	16.845705	-918.480408
5950.221494	-7.899471	21.813559	-918.071289
5950.224767	1.802456	25.787844	-917.837524
5950.228101	9.692581	30.872589	-917.136169
5950.231421	18.634718	34.846874	-914.622986
5950.234780	27.693748	39.639393	-912.869629
5950.238115	35.992989	44.081242	-910.707214
5950.241502	45.636471	48.347748	-909.947388
5950.244867	54.695503	53.140270	-907.843323
5950.248098	63.345413	57.231441	-905.271729
5950.251426	71.936882	61.264175	-902.349487
5950.254756	80.995911	65.822914	-900.011658
5950.258134	89.470490	69.914085	-896.621765
5950.261440	97.535950	73.537697	-892.647522
5950.264846	105.426071	78.096443	-889.842224
5950.268163	113.900642	82.129166	-886.101746
5950.271426	121.849213	85.986565	-881.133850
5950.274752	129.914673	89.902397	-876.399719
5950.278084	137.571014	93.350677	-872.074768
5950.281439	145.227356	97.266518	-867.925171
5950.284337	152.825256	101.533020	-861.846802
5950.287700	160.540039	105.273521	-856.411438
5950.291018	168.605499	108.721809	-851.560486
5950.294344	175.092926	112.170082	-845.599060
5950.297672	181.931030	115.559914	-840.105164
5950.301014	189.295151	119.008186	-835.137390
5950.304326	196.367050	122.398026	-828.942078
5950.307664	203.088257	125.612511	-822.337830
5950.310992	209.166565	128.710114	-814.798340
5950.314328	215.537109	131.573944	-809.655151
5950.317662	221.907654	134.671539	-804.102844
5950.321015	227.927521	137.710693	-796.504944
5950.324344	233.947403	140.399185	-790.075989
5950.327676	239.090591	142.853897	-782.887146
5950.331018	244.759781	145.893051	-776.867310
5950.334325	250.428986	147.704849	-769.094055
5950.337658	255.455292	150.685562	-762.606628
5950.340986	260.423157	152.964935	-755.008728
5950.343900	265.507874	155.185852	-749.690186
5950.347237	269.891296	157.173004	-741.566345
5950.350565	274.040924	159.569260	-734.611328
5950.353898	278.716553	161.381073	-726.838074
5950.357229	283.333710	162.783752	-719.298645
5950.360560	286.840454	164.654007	-712.752747
5950.363897	290.522522	166.232025	-704.687317
5950.367228	294.496765	168.043839	-697.966125
5950.370559	298.471069	169.446533	-691.303284
5950.373906	302.153107	170.849213	-682.887146
5950.377236	305.659851	171.725891	-676.399780
5950.380567	308.699005	173.362366	-668.451172
5950.383899	311.679718	174.531265	-661.203979
5950.387236	315.537140	175.758621	-653.080017
5950.390561	317.758057	176.869080	-646.241943
5950.393900	320.212738	177.804214	-638.936279
5950.397229	323.193451	179.206894	-631.922791
5950.400564	326.291077	180.025146	-624.091125
5950.403893	328.102844	181.018707	-617.077698
5950.407227	330.089996	181.427826	-610.356445
5950.410558	332.544708	182.421387	-603.752197
5950.413893	334.590302	182.888947	-596.797180
5950.417244	336.402100	184.116302	-589.549988
5950.420562	337.921661	184.174759	-582.361145
5950.423887	339.908813	184.759216	-575.172363
5950.427221	341.603729	185.226776	-568.568054
5950.430562	342.772644	185.869675	-561.905273
5950.433890	343.707794	186.278793	-555.768555
5950.437226	344.292206	186.278793	-548.696655
5950.440569	346.220917	186.863251	-542.442993
5950.443890	346.746918	187.213913	-535.604919
5950.447221	347.506714	187.506149	-529.585022
5950.450559	348.734070	187.973709	-523.915833
5950.453890	349.493866	187.915253	-517.895935
5950.457220	350.428986	188.324371	-511.583893
5950.460592	350.779663	188.499710	-505.973114
5950.463884	351.247223	187.915253	-499.368805
5950.467222	351.890106	188.090591	-493.641174
5950.470552	352.123901	188.149033	-487.212158
5950.473893	352.883698	188.265930	-481.835205
5950.477224	352.591461	188.265930	-476.224457
5950.480553	352.708374	188.149033	-470.496765
5950.483890	353.175934	188.499710	-465.002960
5950.487219	352.649902	188.558151	-460.093536
5950.490546	352.883698	187.681473	-454.248993
5950.493883	352.825256	187.798370	-449.807159
5950.497220	352.766815	187.681473	-445.073059
5950.500572	352.825256	187.213913	-439.170105
5950.503907	352.883698	186.571014	-434.202209
5950.507212	352.825256	186.512573	-429.468170
5950.510547	352.123901	186.044998	-425.669189
5950.513877	352.240814	186.103455	-420.233765
5950.517220	352.357666	185.168335	-415.908844
5950.520550	351.305695	184.525436	-412.460571
5950.523883	351.539459	184.817657	-406.732910
5950.527216	351.831696	184.174759	-402.641724
5950.530544	350.779663	184.174759	-398.667450
5950.533878	350.428986	183.531860	-395.102295
5950.537212	350.721222	182.772064	-391.829346
5950.540570	349.669189	183.064301	-386.101715
5950.543877	348.909424	183.005844	-382.361206
5950.547221	348.558746	181.661606	-379.322021
5950.550541	348.091187	180.784927	-375.523102
5950.553877	347.682068	181.077148	-371.607269
5950.557212	347.506714	180.375809	-368.626556
5950.560552	346.746918	179.557571	-364.301575
5950.563877	346.396271	180.025146	-361.905304
5950.567214	345.694916	178.914673	-358.398621
5950.570543	345.285797	179.206894	-354.658112
5950.573875	344.526001	179.382233	-352.670959
5950.577207	343.941559	178.096436	-349.105804
5950.580544	343.766205	177.745758	-346.475739
5950.583912	342.714203	177.453537	-342.559906
5950.587209	342.714203	176.927536	-340.280548
5950.590546	341.837524	176.635300	-337.124481
5950.593875	341.545288	176.343079	-334.494446
5950.597205	340.376373	175.875519	-331.922882
5950.600538	339.675049	175.524841	-329.059021
5950.603872	339.733490	175.174164	-326.779694
5950.607209	339.032166	175.291061	-324.792542
5950.610539	338.097046	175.057281	-322.688477
5950.613872	338.038574	174.005264	-319.824677
5950.617210	337.629456	173.888382	-318.071320
5950.620537	336.694336	173.303909	-315.791931
5950.623878	337.220337	173.187027	-313.746368
5950.627239	336.109894	172.602570	-312.402100
5950.630542	335.408539	172.310349	-310.707184
5950.633900	334.824097	171.492111	-309.421387
5950.637206	334.298065	171.901230	-307.200470
5950.640537	334.648743	171.082993	-306.031555
5950.643873	334.181183	170.732315	-303.927551
5950.647207	333.421417	170.907654	-302.291077
5950.650540	332.661621	170.323212	-300.888367
5950.653872	332.544708	169.563416	-299.485687
5950.657204	332.194061	170.206314	-298.667450
5950.660541	332.194061	170.264755	-297.323212
5950.663873	331.901825	169.797195	-295.628296
5950.667205	331.142029	169.271179	-295.394531
5950.670557	331.434265	168.978973	-294.225586
5950.673868	330.674469	168.511398	-292.530670
5950.677204	330.966705	168.920517	-291.595551
5950.681885	330.382233	167.810059	-290.601990
5950.685183	330.089996	168.277618	-288.673309
5950.688495	330.031555	167.926941	-288.497955
5950.691871	329.505554	167.400940	-288.439514
5950.694815	328.979553	167.284058	-287.738190
5950.698113	329.797791	167.284058	-287.212158
5950.701471	329.856232	166.874939	-286.744598
5950.704703	329.330200	166.991821	-285.984802
5950.708046	329.388672	167.225601	-285.926361
5950.711382	329.914673	167.050262	-285.926361
5950.714769	328.921112	166.465805	-285.926361
5950.718121	328.979553	166.699585	-285.751038
5950.721466	328.979553	166.348923	-285.166565
5950.724793	329.154877	166.290482	-285.984802
5950.728045	329.096436	165.764465	-285.400360
5950.731375	328.862640	165.939804	-285.400360
5950.734715	329.096436	165.939804	-285.867920
5950.738077	329.213318	166.232025	-286.101685
5950.741393	328.921112	166.232025	-286.160126
5950.744796	329.213318	166.407379	-286.510834
5950.748101	329.505554	166.407379	-287.153717
5950.751370	329.622437	166.465805	-286.744598
5950.754702	330.089996	166.991821	-287.679718
5950.758043	330.031555	166.290482	-289.199310
5950.761389	330.206909	166.465805	-289.608429
5950.764303	330.382233	166.465805	-290.835754
5950.767638	330.908234	166.933365	-291.478699
5950.770966	330.732910	167.284058	-292.063110
5950.774299	331.083557	166.933365	-292.881378
5950.777624	331.784912	167.810059	-294.342499
5950.780949	332.252472	167.751617	-294.810059
5950.784281	332.720062	167.810059	-296.212738
5950.787621	333.421417	167.284058	-297.790771
5950.790940	333.304504	167.225601	-298.901215
5950.794296	334.122742	167.634720	-299.251923
5950.797619	334.298065	167.985397	-301.706604
5950.801009	334.824097	167.985397	-302.174164
5950.804300	335.642334	167.926941	-304.219788
5950.807638	335.583862	168.219177	-305.213348
5950.810946	336.168335	168.569839	-307.200470
5950.814281	336.460541	167.810059	-309.187592
5950.817609	337.161896	168.452957	-310.999420
5950.820948	337.395660	168.336060	-312.869659
5950.824274	338.447693	168.452957	-314.389252
5950.827183	339.090607	169.271179	-317.019287
5950.830522	339.558167	169.329636	-318.480438
5950.833853	340.084167	169.855652	-320.584473
5950.837183	340.493286	170.030975	-322.571625
5950.840519	341.136169	170.147873	-324.792542
5950.843869	342.012878	170.264755	-326.662781
5950.847180	342.363525	170.849213	-329.000580
5950.850523	343.415558	171.199890	-330.695526
5950.853851	343.707794	171.375214	-332.974854
5950.857178	344.467590	171.316788	-336.189362
5950.860512	344.642914	171.667450	-339.053192
5950.863852	345.227356	171.959671	-342.267670
5950.867181	346.045593	172.427246	-345.131531
5950.870507	346.513153	172.427246	-348.053772
5950.873850	347.214478	172.310349	-351.326721
5950.877175	348.558746	173.011688	-354.482758
5950.880512	348.675629	173.011688	-356.937469
5950.883842	348.850983	172.894806	-360.911743
5950.887217	350.019867	173.128586	-364.360016
5950.890511	349.902985	173.654602	-367.223846
5950.893844	350.779663	173.713028	-370.496796
5950.897177	351.481018	173.771484	-374.178833
5950.900508	352.240814	174.122162	-378.328461
5950.903849	352.649902	174.648163	-382.185883
5950.907178	353.468140	175.057281	-386.393921
5950.910510	353.585022	175.758621	-390.251343
5950.913873	354.753967	175.407944	-394.225586
5950.917174	354.695496	175.700180	-399.251923
5950.920512	355.630615	175.817078	-402.524841
5950.923839	356.331970	175.700180	-406.908264
5950.927182	356.448883	175.641724	-411.350098
5950.930542	356.857971	175.524841	-416.025726
5950.933841	356.624207	175.817078	-420.292236
5950.937177	356.448883	176.226196	-424.850983
5950.940512	357.851562	176.050858	-429.526581
5950.943842	358.319122	176.109299	-434.845154
5950.947171	358.143768	176.284637	-440.163635
5950.950509	358.436005	176.226196	-444.839264
5950.953835	359.488007	176.284637	-449.573364
5950.957173	358.962006	175.992401	-454.833435
5950.960508	359.254242	175.933960	-460.794861
5950.963842	359.780243	175.291061	-465.236694
5950.967175	359.429565	175.583298	-470.204559
5950.970510	359.546448	175.115723	-475.756866
5950.973879	359.546448	175.232620	-481.601410
5950.977172	359.488007	174.706604	-486.803040
5950.980508	359.780243	174.940384	-492.589111
5950.983838	359.195801	174.414383	-498.141449
5950.987170	359.254242	174.765060	-504.278198
5950.990499	358.611328	174.297485	-510.707214
5950.993837	357.793091	173.771484	-517.486816
5950.997167	357.500854	173.420807	-523.623596
5951.000499	357.267090	173.303909	-529.935730
5951.003839	356.799530	172.544128	-536.072449
5951.007169	356.215088	172.251907	-542.033875
5951.010497	355.455292	171.959671	-548.696655
5951.013831	354.227936	171.550568	-554.482727
5951.017188	353.059021	170.790771	-561.613098
5951.020496	351.597900	169.504974	-568.509644
5951.023829	350.662750	169.212753	-574.354187
5951.027162	348.792511	168.511398	-582.244324
5951.030546	348.032715	168.277618	-589.783691
5951.033830	346.630035	166.816483	-596.563354
5951.037167	344.818237	165.939804	-603.284607
5951.040497	343.006439	165.296906	-609.713623
5951.043827	341.837524	164.186447	-617.077698
5951.047170	339.675049	163.251312	-624.032654
5951.050493	337.454102	161.965515	-631.689087
5951.053832	334.940979	160.855057	-638.293335
5951.057160	332.836945	159.686157	-646.008179
5951.060531	329.739349	158.283463	-653.606079
5951.063828	327.518433	156.822327	-660.502625
5951.067162	324.888367	155.068970	-667.457642
5951.070497	322.024536	153.140274	-675.639954
5951.073827	318.868500	151.445358	-682.185852
5951.077162	315.595551	149.867340	-689.491516
5951.080497	312.556396	148.289307	-697.556946
5951.083831	309.108124	146.886612	-704.453491
5951.087153	305.542938	144.081238	-711.876038
5951.090494	302.094666	142.327881	-719.883118
5951.093883	297.769714	139.931625	-726.954956
5951.097160	294.438354	138.236710	-733.091736
5951.100491	290.464050	135.782013	-741.449402
5951.103855	286.314453	133.385742	-748.462891
5951.107154	282.047913	131.457047	-755.826965
5951.110500	277.547607	128.768555	-762.255920
5951.113825	273.456482	126.080078	-769.152527
5951.117153	268.079468	123.099365	-776.575073
5951.120485	263.170074	120.352425	-784.231445
5951.123819	257.910004	117.839279	-790.192810
5951.127151	253.234375	114.917007	-796.914062
5951.130484	247.039154	112.053192	-803.985962
5951.133819	241.837524	108.838692	-810.239624
5951.137156	235.876099	105.974869	-816.434814
5951.140483	230.031555	102.994156	-823.389832
5951.143819	223.719467	99.721222	-829.526550
5951.147172	217.641144	96.565170	-835.488037
5951.150485	210.393921	93.058449	-840.689636
5951.153840	203.906479	89.843956	-846.241943
5951.158429	190.230286	83.005852	-857.755676
5951.161771	183.216827	79.265350	-862.957275
5951.165161	175.969604	75.466400	-868.743408
5951.168500	168.897720	72.076569	-874.178772
5951.171448	161.708954	67.926949	-879.848022
5951.174734	153.526596	63.601986	-883.179382
5951.178008	145.811798	60.095268	-888.264160
5951.181329	138.038574	56.179428	-893.056702
5951.184679	130.557571	51.971359	-895.862000
5951.188019	122.258331	47.880188	-898.901184
5951.191376	114.309761	43.321449	-903.167725
5951.194748	106.185860	39.464054	-907.025146
5951.198092	97.594391	34.729984	-909.362854
5951.201342	88.710693	30.463470	-912.518982
5951.204662	80.528351	26.138515	-916.025757
5951.207995	71.878433	21.696669	-917.311462
5951.211347	63.579193	16.962595	-920.000000
5951.214694	55.396843	12.812975	-922.279358
5951.218062	46.980713	8.020456	-923.448303
5951.221399	37.278786	3.870836	-924.617187
5951.224712	28.979546	-1.973700	-924.967834
5951.228019	20.563414	-6.240210	-925.727661
5951.231332	11.913504	-10.506721	-927.071838
5951.234273	3.263592	-15.240795	-926.370544
5951.237574	-4.977203	-19.741087	-926.545898
5951.240902	-13.744007	-24.475161	-926.487427
5951.244264	-22.686150	-28.741671	-926.078308
5951.247582	-31.219162	-33.241962	-925.318542
5951.250947	-39.226181	-37.917591	-924.734009
5951.254246	-48.518990	-42.067211	-921.461121
5951.257586	-56.467560	-46.216831	-921.168884
5951.260897	-64.357681	-51.009354	-918.421936
5951.264238	-72.832253	-55.275864	-917.136169
5951.267560	-81.949738	-60.126823	-914.915283
5951.270898	-90.190536	-64.393333	-911.583801
5951.274234	-98.139099	-68.659843	-908.836914
5951.277603	-106.438339	-72.400345	-905.973022
5951.280918	-113.802444	-77.075974	-902.291016
5951.284314	-121.751022	-81.400932	-899.193481
5951.287568	-129.758026	-85.141434	-893.874939
5951.290893	-137.355927	-88.940384	-890.835754
5951.294233	-145.655167	-92.154877	-886.335449
5951.297136	-153.136169	-96.772057	-882.594971
5951.300471	-160.208069	-100.629456	-876.692017
5951.303802	-167.396851	-104.545296	-871.841064
5951.307141	-174.877853	-107.584450	-867.048462
5951.310473	-181.657501	-111.383400	-861.788391
5951.313805	-188.670959	-115.299232	-856.645203
5951.317136	-195.333710	-119.098183	-848.930481
5951.320494	-200.535370	-122.195786	-844.254761
5951.323806	-207.256577	-125.176498	-838.410278
5951.327132	-213.802444	-128.566330	-832.098206
5951.330470	-219.705444	-132.073059	-825.669189
5951.333804	-226.192871	-134.352417	-819.415527
5951.337130	-231.803619	-137.450027	-812.460510
5951.340474	-237.531281	-140.781418	-806.265320
5951.343801	-242.791351	-143.528336	-799.076538
5951.347133	-247.759186	-146.041504	-792.764404
5951.350470	-252.960846	-149.314438	-785.692566
5951.353794	-257.461121	-151.710693	-778.270020
5951.357133	-262.019867	-154.282288	-771.607178
5951.360464	-267.221527	-156.269424	-764.535339
5951.363834	-271.604919	-158.782578	-756.586792
5951.367130	-275.812988	-161.178833	-750.508423
5951.370462	-280.839264	-163.516647	-743.436584
5951.373792	-283.936890	-165.211563	-735.838623
5951.377127	-287.560486	-167.257156	-728.123901
5951.380465	-291.417877	-169.361191	-721.461121
5951.383799	-295.918182	-170.939209	-713.044983
5951.387126	-298.314453	-172.166565	-706.674438
5951.390466	-301.470490	-174.212158	-697.673828
5951.393804	-304.509644	-176.433075	-690.368164
5951.397131	-307.724121	-178.069534	-683.179443
5951.400462	-310.471069	-178.829330	-675.815308
5951.403801	-312.925751	-180.758026	-669.620056
5951.407160	-316.607819	-182.102280	-660.619507
5951.410455	-318.887207	-183.212738	-653.489136
5951.413801	-320.582123	-184.206299	-647.235535
5951.417129	-323.036835	-185.199875	-638.059631
5951.420455	-325.140839	-185.959671	-631.338379
5951.423793	-326.718872	-187.011673	-623.974243
5951.427121	-328.706024	-187.420807	-616.376343
5951.430460	-330.810028	-187.771469	-608.018677
5951.433785	-332.504944	-188.881943	-602.349487
5951.437127	-334.024536	-189.583282	-594.342468
5951.440457	-334.725891	-190.284637	-587.621277
5951.443789	-335.894806	-190.869080	-580.315613
5951.447129	-337.998840	-191.570419	-573.068359
5951.450468	-339.284637	-191.628876	-566.171814
5951.453783	-340.511993	-192.505554	-559.684387
5951.457131	-341.680878	-192.680878	-552.963135
5951.460456	-342.148437	-193.265335	-545.248352
5951.463784	-342.440674	-192.856232	-538.585632
5951.467118	-343.609589	-193.440674	-532.156616
5951.470451	-344.135590	-193.323792	-526.136719
5951.473783	-344.778473	-193.616013	-519.707764
5951.477121	-345.187622	-193.499115	-513.454102
5951.480453	-345.129181	-193.265335	-506.557587
5951.483789	-345.830505	-193.382217	-500.537720
5951.487118	-345.596741	-193.557571	-493.699585
5951.490455	-345.947388	-193.616013	-488.147278
5951.493806	-346.181183	-193.908234	-482.127411
5951.497121	-346.473389	-193.674454	-477.451782
5951.500450	-346.298065	-193.616013	-471.081238
5951.503786	-345.947388	-193.732895	-464.710693
5951.507117	-345.830505	-193.206894	-459.392181
5951.510449	-344.953827	-193.440674	-454.307434
5951.513841	-345.362946	-192.973114	-450.099365
5951.517115	-344.895386	-192.622452	-444.196381
5951.520450	-345.129181	-192.447098	-440.338959
5951.523812	-343.960266	-192.213318	-435.371124
5951.527116	-344.077148	-192.505554	-429.994171
5951.530449	-343.492706	-192.037979	-424.675629
5951.533786	-343.025116	-191.921097	-420.642914
5951.537129	-342.732910	-191.511978	-415.032166
5951.540450	-342.089996	-191.336639	-411.408539
5951.543786	-341.856232	-190.401520	-406.499115
5951.547114	-341.154877	-190.401520	-401.881927
5951.550444	-340.278198	-189.992401	-397.323212
5951.553775	-339.927521	-189.641724	-393.641144
5951.557111	-339.810638	-188.998825	-389.374634
5951.560442	-339.109283	-188.648163	-384.640564
5951.563778	-338.232605	-188.531265	-381.133850
5951.567133	-337.881927	-187.888367	-377.451782
5951.570446	-337.122162	-188.005249	-373.711273
5951.573777	-336.303925	-187.070129	-369.678558
5951.577122	-335.602570	-186.661011	-365.587372
5951.580449	-334.784332	-186.368790	-362.022217
5951.583780	-334.901245	-185.492111	-359.158386
5951.587110	-333.849213	-185.316772	-355.184113
5951.590443	-333.030975	-184.381653	-352.320282
5951.593779	-333.381653	-184.030975	-348.638214
5951.597110	-332.095856	-183.563416	-345.949738
5951.600440	-332.095856	-182.745178	-342.267670
5951.603771	-330.868500	-182.803619	-339.754547
5951.607109	-330.400940	-181.985382	-337.241394
5951.610458	-329.699585	-182.511398	-333.734650
5951.613769	-329.115143	-181.576279	-331.805969
5951.617106	-328.822906	-181.167145	-328.591461
5951.620435	-327.653992	-180.758026	-325.961426
5951.623768	-327.829346	-179.706024	-323.272949
5951.627102	-326.543549	-179.881363	-320.467560
5951.630444	-326.192871	-179.647568	-318.831085
5951.635066	-324.907074	-178.361771	-313.863251
5951.638393	-324.497955	-178.537109	-312.109894
5951.641832	-324.264160	-178.829330	-309.655182
5951.645120	-323.036835	-177.777328	-308.077148
5951.648014	-322.393921	-177.368195	-306.557587
5951.651367	-322.160156	-177.718872	-304.511993
5951.654724	-321.984802	-177.309753	-302.524841
5951.657949	-321.283447	-176.491516	-300.771484
5951.661287	-320.640564	-176.842194	-299.135010
5951.664616	-320.991211	-175.731735	-298.375214
5951.667989	-320.815887	-175.907074	-296.037415
5951.671298	-320.289886	-175.497940	-295.219177
5951.674685	-319.588531	-175.205734	-293.933380
5951.678023	-318.828735	-174.621262	-292.063110
5951.681280	-319.354767	-174.445938	-291.244904
5951.684644	-318.536530	-174.445938	-290.134430
5951.687959	-318.594971	-174.036819	-288.848633
5951.691288	-317.659851	-173.861481	-288.439514
5951.694630	-317.075378	-173.569260	-287.036835
5951.698047	-317.075378	-172.984802	-286.744598
5951.701362	-317.309174	-173.043243	-285.809479
5951.704619	-316.432495	-172.809464	-284.874329
5951.707948	-316.140259	-172.751022	-283.530090
5951.711297	-316.257172	-171.932785	-283.004089
5951.714189	-316.081818	-171.640564	-283.237885
5951.717526	-315.438934	-171.757446	-282.536530
5951.720853	-315.731171	-170.880768	-281.367645
5951.724197	-315.263611	-171.289886	-281.309174
5951.727557	-315.322021	-170.997665	-280.841614
5951.730920	-315.205139	-171.173004	-281.601410
5951.734186	-315.497375	-171.231445	-280.140289
5951.737518	-315.964935	-170.997665	-280.607849
5951.740879	-315.438934	-171.114548	-280.900055
5951.744182	-315.555817	-170.880768	-280.783173
5951.747516	-316.081818	-170.939209	-280.549377
5951.750851	-315.380463	-170.413208	-280.257141
5951.754191	-316.432495	-170.471649	-280.315613
5951.757550	-316.081818	-170.296326	-281.309174
5951.760871	-316.081818	-170.296326	-281.718292
5951.764252	-316.198730	-170.179428	-281.601410
5951.767510	-316.490936	-170.354752	-281.542969
5951.770887	-316.666290	-170.471649	-283.004089
5951.774181	-316.490936	-171.348328	-283.530090
5951.777089	-316.783173	-170.997665	-283.880768
5951.780420	-316.900055	-171.056107	-285.108124
5951.783759	-317.133850	-170.646988	-285.166565
5951.787085	-316.900055	-170.646988	-286.277039
5951.790422	-317.250732	-170.705429	-286.510834
5951.793755	-317.601410	-171.114548	-287.855042
5951.797084	-318.419647	-170.763885	-288.673309
5951.800423	-319.530090	-171.056107	-290.426666
5951.803755	-319.004089	-170.822327	-290.309753
5951.807087	-319.647003	-171.640564	-292.706024
5951.810415	-319.763855	-172.166565	-293.348938
5951.813760	-319.939240	-172.809464	-294.576294
5951.817090	-321.400360	-172.283463	-296.329651
5951.820422	-321.400360	-172.692566	-297.732330
5951.823757	-321.283447	-172.867920	-299.310364
5951.827086	-322.686127	-173.218582	-301.531281
5951.830420	-322.861481	-173.277023	-302.291077
5951.833750	-323.387512	-173.393921	-305.037994
5951.837084	-324.381073	-173.919922	-306.090027
5951.840416	-324.264160	-173.744598	-308.486267
5951.843746	-324.731720	-173.277023	-309.772064
5951.847084	-325.608398	-174.095261	-311.934540
5951.850414	-325.842194	-174.387482	-313.571014
5951.853753	-326.017548	-174.679718	-316.201080
5951.857096	-327.127991	-175.322617	-318.246643
5951.860416	-327.595551	-174.738159	-320.701324
5951.863746	-328.355347	-175.322617	-323.039185
5951.867080	-329.407349	-175.030380	-324.850983
5951.870415	-330.342468	-175.322617	-327.948578
5951.873748	-330.459381	-176.140854	-331.513733
5951.877076	-331.043823	-175.965515	-333.734650
5951.880482	-330.926941	-176.433075	-335.663361
5951.883748	-332.329620	-176.199295	-338.527191
5951.887079	-332.680328	-176.257736	-341.624786
5951.890414	-333.849213	-176.725296	-343.904175
5951.893781	-334.375214	-177.017532	-347.936890
5951.897079	-334.667450	-176.900635	-351.268280
5951.900432	-335.135010	-177.777328	-354.248993
5951.903744	-336.128601	-177.952652	-357.638824
5951.907080	-337.297485	-178.361771	-360.970184
5951.910409	-337.765045	-178.537109	-364.827576
5951.913744	-338.875488	-178.770889	-368.334320
5951.917079	-339.284637	-179.063110	-371.841034
5951.920413	-339.518402	-179.296890	-375.990662
5951.923742	-339.752197	-179.647568	-379.497375
5951.927080	-340.745758	-179.764465	-383.705444
5951.930406	-341.505554	-180.290466	-387.562836
5951.933743	-341.973114	-179.939804	-391.946259
5951.937076	-342.031555	-180.465805	-396.680298
5951.940450	-343.375793	-180.348923	-401.414368
5951.943780	-344.544708	-180.465805	-405.973114
5951.947080	-344.836945	-181.400925	-410.765656
5951.950409	-345.830505	-180.758026	-415.149048
5951.953735	-346.005829	-181.225601	-420.292236
5951.957088	-346.473389	-181.693161	-424.208069
5951.960407	-346.824066	-181.517822	-429.234375
5951.963734	-347.992981	-181.225601	-434.085358
5951.967076	-347.408539	-181.459381	-439.228516
5951.970401	-348.168304	-181.634705	-443.436615
5951.973737	-347.992981	-181.284042	-448.988892
5951.977075	-348.518982	-181.167145	-455.300964
5951.980401	-348.402100	-181.108704	-459.859741
5951.983737	-348.460541	-181.225601	-465.587402
5951.987091	-348.635895	-180.524246	-470.847443
5951.990402	-349.921661	-180.816483	-476.575104
5951.993732	-349.454102	-180.991806	-481.309204
5951.997069	-349.454102	-180.582703	-487.562836
5952.000405	-349.571014	-180.173584	-493.232025
5952.003745	-349.687897	-179.998245	-498.433655
5952.007065	-349.220337	-179.764465	-504.921143
5952.010401	-349.103455	-179.413788	-512.226807
5952.013741	-348.986542	-178.478668	-517.428406
