time (s)	det(V)
5924.100527	-0.111836	
5924.102097	-0.055733	
5924.103697	-0.127756	
5924.105347	-0.009653	
5924.106942	-0.135107	
5924.108568	-0.042206	
5924.110190	-0.133573	
5924.111822	-0.026741	
5924.113490	-0.112935	
5924.115066	-0.047431	
5924.116739	-0.087110	
5924.118324	-0.060394	
5924.119997	-0.075613	
5924.121572	-0.040555	
5924.123261	-0.069397	
5924.124814	-0.063484	
5924.126523	-0.120859	
5924.128057	-0.044124	
5924.129775	-0.085736	
5924.131274	-0.060869	
5924.133022	-0.047556	
5924.134501	-0.049924	
5924.136252	-0.052527	
5924.137733	-0.055520	
5924.139506	0.014090	
5924.140998	-0.059355	
5924.142786	-0.012215	
5924.144267	-0.053135	
5924.146028	-0.013803	
5924.147520	-0.116851	
5924.149245	-0.017952	
5924.150763	-0.009678	
5924.152472	0.022227	
5924.154015	-0.057623	
5924.155726	0.029434	
5924.157264	-0.086300	
5924.158950	0.001670	
5924.160507	-0.080141	
5924.162171	0.016486	
5924.163753	-0.074175	
5924.165404	0.026062	
5924.166995	-0.058199	
5924.168628	0.041067	
5924.170251	-0.040192	
5924.171872	0.009167	
5924.173486	-0.082872	
5924.175076	-0.021094	
5924.176712	-0.088971	
5924.178298	-0.007486	
5924.179990	-0.064346	
5924.181537	-0.026020	
5924.183243	-0.036216	
5924.184794	0.012587	
5924.186498	-0.046081	
5924.188040	-0.058166	
5924.189730	-0.018185	
5924.191236	-0.008026	
5924.192993	-0.044003	
5924.194469	-0.019648	
5924.196257	-0.010447	
5924.197739	-0.080508	
5924.199504	-0.030701	
5924.200985	-0.022439	
5924.202745	-0.001899	
5924.204231	-0.053683	
5924.205973	0.012905	
5924.207489	-0.069365	
5924.209235	-0.042250	
5924.210757	-0.118627	
5924.212464	0.007362	
5924.213987	-0.100295	
5924.215688	-0.001375	
5924.217240	-0.054275	
5924.218892	0.030904	
5924.220450	-0.048426	
5924.222103	0.021268	
5924.223700	-0.064104	
5924.225351	0.013550	
5924.226937	-0.159555	
5924.228571	-0.031322	
5924.230187	-0.079234	
5924.231798	-0.026391	
5924.233461	-0.080709	
5924.235039	-0.009154	
5924.236715	-0.101136	
5924.238290	-0.034589	
5924.239974	-0.022371	
5924.241543	-0.056285	
5924.243233	-0.059697	
5924.244807	-0.057308	
5924.246532	-0.070823	
5924.248054	-0.076447	
5924.249769	-0.021146	
5924.251287	-0.059870	
5924.253019	-0.037179	
5924.254499	-0.030307	
5924.256262	-0.051201	
5924.257749	-0.083774	
5924.259535	-0.054279	
5924.261009	-0.040470	
5924.262780	-0.032148	
5924.264253	-0.071407	
5924.266000	-0.003699	
5924.267499	-0.064825	
5924.269253	0.001416	
5924.270770	-0.060599	
5924.272508	0.022718	
5924.274042	-0.096214	
5924.275749	-0.020421	
5924.277296	-0.166125	
5924.278985	0.007370	
5924.280529	-0.050376	
5924.282222	-0.011091	
5924.283795	-0.083448	
5924.285475	0.008245	
5924.287066	-0.150689	
5924.288728	0.018319	
5924.290322	-0.075077	
5924.291960	-0.008123	
5924.293563	-0.104174	
5924.295184	0.002291	
5924.296802	-0.061788	
5924.298384	-0.019801	
5924.300067	-0.064410	
5924.301648	-0.017956	
5924.303317	-0.066634	
5924.304875	-0.000433	
5924.306542	-0.039978	
5924.308091	-0.054235	
5924.309795	-0.078413	
5924.311359	-0.035572	
5924.313080	-0.032824	
5924.314596	-0.043552	
5924.316345	-0.035225	
5924.317826	-0.028901	
5924.319595	-0.016683	
5924.321079	-0.057474	
5924.322860	-0.009226	
5924.324348	-0.028159	
5924.326123	-0.042327	
5924.327601	-0.063734	
5924.329376	0.019568	
5924.330869	-0.053695	
5924.332599	0.001251	
5924.334113	-0.011857	
5924.335842	0.026054	
5924.337360	-0.081055	
5924.339059	0.043367	
5924.340596	-0.091384	
5924.342289	0.006295	
5924.343835	-0.083996	
5924.345494	0.028334	
5924.347060	-0.120335	
5924.348710	0.005207	
5924.350304	-0.051363	
5924.351920	0.026755	
5924.353546	-0.068547	
5924.355159	0.015137	
5924.356799	-0.061949	
5924.358397	-0.015933	
5924.360048	-0.098929	
5924.361641	-0.019486	
5924.363328	-0.073301	
5924.364891	-0.015148	
5924.366597	-0.028816	
5924.368147	-0.015212	
5924.369849	-0.066110	
5924.371395	-0.063609	
5924.373088	-0.011389	
5924.374630	-0.004702	
5924.376368	0.006186	
5924.377855	-0.064692	
5924.379605	-0.022532	
5924.381087	-0.051592	
5924.382864	-0.019277	
5924.384345	-0.074703	
5924.386113	0.003330	
5924.387596	-0.016075	
5924.389369	0.004458	
5924.390866	-0.028143	
5924.392615	-0.035684	
5924.394121	-0.057055	
5924.395863	0.014367	
5924.397382	-0.077937	
5924.399097	0.022307	
5924.400628	-0.127788	
5924.402302	0.043645	
5924.403859	-0.012179	
5924.405515	0.064858	
5924.407096	-0.032603	
5924.408749	0.039750	
5924.410322	-0.077031	
5924.411954	0.038292	
5924.413561	-0.065675	
5924.415190	0.039150	
5924.416819	-0.005846	
5924.418420	0.053527	
5924.420086	0.010798	
5924.421681	0.036717	
5924.423338	0.009586	
5924.424819	-0.030335	
5924.426366	0.023222	
5924.427866	0.002851	
5924.429404	0.027814	
5924.430944	0.033264	
5924.432430	-0.003099	
5924.433991	0.057350	
5924.435509	0.087034	
5924.437107	0.071018	
5924.438596	0.090894	
5924.440241	0.096356	
5924.441761	0.105976	
5924.443385	0.070631	
5924.444864	0.086249	
5924.446493	0.136845	
5924.447972	0.090813	
5924.449609	0.147705	
5924.451098	0.135894	
5924.452712	0.168314	
5924.454233	0.152833	
5924.455806	0.208633	
5924.457343	0.131704	
5924.458878	0.190151	
5924.460497	0.169385	
5924.461980	0.218188	
5924.463617	0.211812	
5924.465134	0.237887	
5924.466753	0.246290	
5924.468242	0.240018	
5924.469886	0.292390	
5924.471374	0.314308	
5924.472979	0.326788	
5924.474485	0.273252	
5924.476120	0.345927	
5924.477612	0.245146	
5924.479195	0.340005	
5924.480710	0.327396	
5924.482258	0.350833	
5924.483847	0.358007	
5924.485343	0.413808	
5924.486986	0.440415	
5924.488481	0.397473	
5924.490117	0.431371	
5924.491603	0.409691	
5924.493324	0.449309	
5924.494804	0.469254	
5924.496436	0.502415	
5924.497924	0.439255	
5924.499630	0.558481	
5924.501105	0.529662	
5924.502803	0.590695	
5924.504280	0.548035	
5924.505963	0.648888	
5924.507469	0.616779	
5924.509126	0.688116	
5924.510660	0.650661	
5924.512273	0.730313	
5924.513844	0.679729	
5924.515431	0.770777	
5924.517011	0.710127	
5924.518568	0.802400	
5924.520184	0.763212	
5924.521684	0.806243	
5924.523370	0.869326	
5924.524855	0.862196	
5924.526589	0.901770	
5924.528057	0.915756	
5924.529773	0.990728	
5924.531258	1.013854	
5924.532964	1.019840	
5924.534449	1.047314	
5924.536149	1.157701	
5924.537628	1.107907	
5924.539307	1.258317	
5924.540808	1.210827	
5924.542437	1.341445	
5924.543981	1.304078	
5924.545583	1.412247	
5924.547148	1.427857	
5924.548735	1.525427	
5924.550325	1.511167	
5924.551890	1.584522	
5924.553508	1.637664	
5924.555138	1.641297	
5924.556780	1.641817	
5924.558373	1.642397	
5924.560040	1.641890	
5924.561607	1.642433	
5924.563282	1.642127	
5924.564850	1.642449	
5924.566528	1.642268	
5924.568081	1.642413	
5924.569767	1.642212	
5924.571311	1.642405	
5924.573028	1.642453	
5924.574519	1.642316	
5924.576266	1.642365	
5924.577747	1.642397	
5924.579509	1.642365	
5924.580994	1.642349	
5924.582756	1.642417	
5924.584241	1.642417	
5924.585999	1.642381	
5924.587494	1.642425	
5924.589233	1.642333	
5924.590756	1.642413	
5924.592470	1.642510	
5924.593992	1.642321	
5924.595688	1.642470	
5924.597238	1.642385	
5924.598950	1.642526	
5924.600513	1.642357	
5924.602209	1.642546	
5924.603775	1.642373	
5924.605432	1.642437	
5924.607004	1.642417	
5924.608642	1.642562	
5924.610244	1.642321	
5924.611862	1.642546	
5924.613488	1.642353	
5924.615089	1.642510	
5924.616745	1.642393	
5924.618342	1.642510	
5924.619988	1.642309	
5924.621569	1.642518	
5924.623263	1.642393	
5924.624807	1.642425	
5924.626498	1.642474	
5924.628031	1.642401	
5924.629737	1.642498	
5924.631246	1.642494	
5924.632988	1.642425	
5924.634484	1.642482	
5924.636239	1.642518	
5924.637728	1.642401	
5924.639508	1.642470	
5924.640983	1.642401	
5924.642760	1.642381	
5924.644235	1.642453	
5924.645995	1.642546	
5924.647491	1.642417	
5924.649247	1.642526	
5924.650758	1.642433	
5924.652519	1.642429	
5924.654034	1.642445	
5924.655743	1.642502	
5924.657275	1.642353	
5924.658962	1.642550	
5924.660519	1.642377	
5924.662199	1.642558	
5924.663766	1.642401	
5924.665419	1.642530	
5924.667003	1.642393	
5924.668646	1.642413	
5924.670238	1.642377	
5924.671870	1.642494	
5924.673493	1.642409	
5924.675128	1.642546	
5924.676765	1.642397	
5924.678358	1.642498	
5924.680036	1.642413	
5924.681597	1.642466	
5924.683267	1.642429	
5924.684846	1.642530	
5924.686515	1.642365	
5924.688058	1.642457	
5924.689761	1.642506	
5924.691290	1.642437	
5924.693016	1.642462	
5924.694513	1.642385	
5924.696278	1.642413	
5924.697764	1.642498	
5924.699516	1.642437	
5924.700998	1.642486	
5924.702757	1.642510	
5924.704245	1.642421	
5924.706014	1.642437	
5924.707502	1.642304	
5924.709242	1.642437	
5924.710749	1.642361	
5924.712488	1.642502	
5924.714004	1.642369	
5924.715729	1.642526	
5924.717265	1.642337	
5924.718971	1.642441	
5924.720517	1.642409	
5924.722193	1.642498	
5924.723758	1.642345	
5924.725441	1.642602	
5924.727027	1.642208	
5924.728679	1.642522	
5924.730283	1.642018	
5924.731910	1.642454	
5924.733535	1.639162	
5924.735163	1.608616	
5924.736781	1.362659	
5924.738380	1.270341	
5924.740023	1.046435	
5924.741615	0.921235	
5924.743289	0.707617	
5924.744855	0.573410	
5924.746556	0.358801	
5924.748108	0.229210	
5924.749811	0.004583	
5924.751343	-0.095287	
5924.753045	-0.281384	
5924.754556	-0.451999	
5924.756305	-0.597893	
5924.757788	-0.738787	
5924.759559	-0.932300	
5924.761036	-1.111826	
5924.762803	-1.239858	
5924.764278	-1.440315	
5924.766053	-1.539956	
5924.767530	-1.609319	
5924.769320	-1.609702	
5924.770814	-1.609706	
5924.772568	-1.609654	
5924.774078	-1.609690	
5924.775809	-1.609750	
5924.777332	-1.609755	
5924.779060	-1.609767	
5924.780592	-1.609734	
5924.782293	-1.609750	
5924.783851	-1.609783	
5924.785517	-1.609763	
5924.787080	-1.609738	
5924.788740	-1.609787	
5924.790318	-1.609835	
5924.791962	-1.609698	
5924.793572	-1.609867	
5924.795188	-1.609807	
5924.796816	-1.609827	
5924.798412	-1.609626	
5924.800085	-1.609863	
5924.801679	-1.609658	
5924.803335	-1.609835	
5924.804923	-1.609690	
5924.806599	-1.609787	
5924.808161	-1.609702	
5924.809867	-1.609883	
5924.811403	-1.609783	
5924.813097	-1.609759	
5924.814651	-1.609811	
5924.816369	-1.609912	
5924.817897	-1.609779	
5924.819610	-1.609775	
5924.821101	-1.609767	
5924.822878	-1.609823	
5924.824360	-1.609799	
5924.826133	-1.609831	
5924.827609	-1.609795	
5924.829376	-1.609686	
5924.830856	-1.609755	
5924.832596	-1.609791	
5924.834109	-1.609835	
5924.835858	-1.609827	
5924.837373	-1.609758	
5924.839093	-1.609787	
5924.840610	-1.609871	
5924.842303	-1.609795	
5924.843851	-1.609827	
5924.845531	-1.609847	
5924.847086	-1.609883	
5924.848763	-1.609835	
5924.850354	-1.609807	
5924.852005	-1.609787	
5924.853587	-1.609875	
5924.855231	-1.609710	
5924.856841	-1.609960	
5924.858365	-1.609883	
5924.859919	-1.609928	
5924.861408	-1.609879	
5924.862969	-1.609859	
5924.864453	-1.609871	
5924.865992	-1.609960	
5924.867511	-1.609787	
5924.869003	-1.609755	
5924.870569	-1.609879	
5924.872095	-1.609815	
5924.873675	-1.609831	
5924.875160	-1.609815	
5924.876786	-1.609847	
5924.878311	-1.609843	
5924.879936	-1.609859	
5924.881425	-1.609823	
5924.883058	-1.609803	
5924.884552	-1.609839	
5924.886185	-1.609863	
5924.887672	-1.609916	
5924.889290	-1.609819	
5924.890793	-1.609799	
5924.892361	-1.609855	
5924.893891	-1.609867	
5924.895407	-1.609839	
5924.897039	-1.609702	
5924.898536	-1.609743	
5924.900157	-1.609831	
5924.901676	-1.609819	
5924.903301	-1.609783	
5924.904785	-1.609771	
5924.906426	-1.609932	
5924.907912	-1.609807	
5924.909529	-1.609746	
5924.911003	-1.609908	
5924.912631	-1.609795	
5924.914121	-1.609863	
5924.915705	-1.609771	
5924.917247	-1.609879	
5924.918771	-1.609791	
5924.920422	-1.609783	
5924.921904	-1.609710	
5924.923526	-1.609887	
5924.925046	-1.609811	
5924.926671	-1.609698	
5924.928144	-1.609803	
5924.929869	-1.609795	
5924.931336	-1.609710	
5924.933056	-1.609827	
5924.934533	-1.609819	
5924.936239	-1.609779	
5924.937720	-1.609722	
5924.939436	-1.609702	
5924.940930	-1.609803	
5924.942577	-1.609690	
5924.944091	-1.609601	
5924.945746	-1.609618	
5924.947276	-1.609481	
5924.948920	-1.609585	
5924.950478	-1.609412	
5924.952092	-1.594519	
5924.953693	-1.604486	
5924.955247	-1.529297	
5924.956863	-1.530928	
5924.958406	-1.402393	
5924.960081	-1.438982	
5924.961557	-1.325383	
5924.963274	-1.349094	
5924.964750	-1.314124	
5924.966449	-1.256829	
5924.967918	-1.251464	
5924.969625	-1.176203	
5924.971111	-1.142695	
5924.972814	-1.088292	
5924.974305	-1.108801	
5924.975999	-1.032218	
5924.977483	-1.027457	
5924.979142	-0.959716	
5924.980659	-1.006215	
5924.982302	-0.924002	
5924.983858	-0.956502	
5924.985534	-0.824478	
5924.987092	-0.946463	
5924.988752	-0.769431	
5924.990337	-0.831999	
5924.991987	-0.731790	
5924.993582	-0.819511	
5924.995220	-0.694544	
5924.996814	-0.795027	
5924.998435	-0.692015	
5925.000080	-0.767594	
5925.001650	-0.625350	
5925.003320	-0.659341	
5925.004895	-0.594010	
5925.006577	-0.618953	
5925.008141	-0.562706	
5925.009810	-0.602340	
5925.011347	-0.526342	
5925.013035	-0.522177	
5925.014551	-0.543925	
5925.016285	-0.509475	
5925.017765	-0.487062	
5925.019529	-0.469965	
5925.021008	-0.485499	
5925.022778	-0.452088	
5925.024261	-0.446327	
5925.026010	-0.421807	
5925.027493	-0.416775	
5925.029253	-0.391486	
5925.030757	-0.432619	
5925.032472	-0.325647	
5925.033992	-0.400288	
5925.035721	-0.309320	
5925.037248	-0.388243	
5925.038945	-0.247526	
5925.040492	-0.303624	
5925.042172	-0.266910	
5925.043736	-0.367485	
5925.045413	-0.230869	
5925.046999	-0.358429	
5925.048653	-0.205337	
5925.050236	-0.262426	
5925.051872	-0.186936	
5925.053478	-0.278600	
5925.055089	-0.178827	
5925.056735	-0.220040	
5925.058331	-0.203391	
5925.059988	-0.234760	
5925.061585	-0.118096	
5925.063233	-0.204564	
5925.064812	-0.150242	
5925.066494	-0.196608	
5925.068044	-0.164591	
5925.069756	-0.175262	
5925.071287	-0.124187	
5925.073005	-0.136284	
5925.074514	-0.131248	
5925.076246	-0.141242	
5925.077731	-0.165199	
5925.079501	-0.115183	
5925.080995	-0.171205	
5925.082788	-0.100931	
5925.084267	-0.116718	
5925.086034	-0.090059	
5925.087517	-0.118732	
5925.089268	-0.023366	
5925.090763	-0.119876	
5925.092491	-0.047693	
5925.094004	-0.095070	
5925.095712	-0.048885	
5925.097248	-0.130733	
5925.098931	-0.048825	
5925.100487	-0.103453	
5925.102171	-0.012062	
5925.103736	-0.099702	
5925.105405	0.009662	
5925.106980	-0.128686	
5925.108637	-0.032881	
5925.110241	-0.140618	
5925.111892	-0.030093	
5925.113493	-0.112464	
5925.115130	-0.044776	
5925.116749	-0.096536	
5925.118371	-0.016651	
5925.120033	-0.149851	
5925.121624	-0.037803	
5925.123306	-0.050569	
5925.124878	-0.027124	
5925.126568	-0.133073	
5925.128156	-0.066803	
5925.129819	-0.058054	
5925.131369	-0.058964	
5925.133056	-0.070034	
5925.134589	-0.007909	
5925.136321	-0.029638	
5925.137816	-0.070449	
5925.139548	-0.021178	
5925.141027	-0.072447	
5925.142794	-0.061740	
5925.144280	-0.077696	
5925.146054	-0.031837	
5925.147545	-0.099219	
5925.149302	-0.054098	
5925.150793	-0.080068	
5925.152534	-0.022234	
5925.154040	-0.083327	
5925.155792	0.000027	
5925.157314	-0.067822	
5925.159013	-0.041243	
5925.160546	-0.087899	
5925.162254	-0.023269	
5925.163808	-0.120819	
5925.165492	-0.008767	
5925.167062	-0.153424	
5925.168729	0.011064	
5925.170291	-0.086820	
5925.171943	0.001102	
5925.173535	-0.049510	
5925.175150	0.001553	
5925.176770	-0.125532	
5925.178382	-0.031745	
5925.180052	-0.067967	
5925.181642	-0.053574	
5925.183271	-0.078223	
5925.184839	0.000998	
5925.186522	-0.046597	
5925.188066	-0.057200	
5925.189790	-0.057695	
5925.191332	-0.070034	
5925.193020	-0.076092	
5925.194563	-0.079291	
5925.196282	-0.074380	
5925.197788	-0.075420	
5925.199561	-0.027197	
5925.201039	-0.019362	
5925.202815	-0.021098	
5925.204295	-0.027978	
5925.206063	-0.002128	
5925.207538	-0.062396	
5925.209283	-0.033352	
5925.210772	-0.098297	
5925.212511	-0.013508	
5925.214023	-0.076713	
5925.215753	0.014380	
5925.217267	-0.034544	
5925.218985	0.024495	
5925.220522	-0.053715	
5925.222220	0.012925	
5925.223774	-0.082244	
5925.225452	0.009787	
5925.227015	-0.101302	
5925.228656	0.023439	
5925.230257	-0.043245	
5925.231906	0.010251	
5925.233504	-0.080205	
5925.235134	0.006472	
5925.236729	-0.100540	
5925.238347	-0.002704	
5925.240017	-0.039169	
5925.241598	-0.009710	
5925.243285	-0.076951	
5925.244860	-0.001858	
5925.246540	-0.026552	
5925.248109	-0.041441	
5925.249805	-0.014250	
5925.251371	-0.014387	
5925.253060	-0.037308	
5925.254591	0.013276	
5925.256297	-0.010890	
5925.257802	-0.020578	
5925.259563	-0.033859	
5925.261041	-0.089225	
5925.262810	-0.009375	
5925.264299	-0.041928	
5925.266090	-0.027056	
5925.267566	-0.064749	
5925.269341	-0.008731	
5925.270822	-0.068253	
5925.272571	-0.010040	
5925.274068	-0.053925	
5925.275792	0.007342	
5925.277309	-0.078699	
5925.279035	0.000325	
5925.280574	-0.104307	
5925.282291	0.011955	
5925.283836	-0.090570	
5925.285541	0.004905	
5925.287096	-0.045667	
5925.288780	0.032729	
5925.290341	-0.117081	
5925.292013	-0.010548	
5925.293598	-0.089200	
5925.295226	0.008357	
5925.296833	-0.102744	
5925.298477	-0.041340	
5925.300074	-0.103485	
5925.301596	-0.128255	
5925.303146	-0.122241	
5925.304637	-0.104649	
5925.306177	-0.019837	
5925.307679	-0.079557	
5925.309208	-0.134999	
5925.310773	-0.115026	
5925.312263	-0.070892	
5925.313832	-0.128771	
5925.315355	-0.165843	
5925.316916	-0.083650	
5925.318422	-0.036345	
5925.320064	-0.048954	
5925.321546	-0.038029	
5925.323179	-0.113101	
5925.324656	-0.087311	
5925.326295	-0.047773	
5925.327793	-0.088870	
5925.329413	-0.048269	
5925.330929	-0.149726	
5925.332514	-0.093587	
5925.334028	-0.144707	
5925.335593	-0.015631	
5925.337147	-0.092886	
5925.338633	-0.047298	
5925.340290	-0.101648	
5925.341775	-0.054094	
5925.343418	-0.078485	
5925.344940	-0.065365	
5925.346570	-0.030713	
5925.348050	-0.093164	
5925.349685	-0.094780	
5925.351171	-0.096464	
5925.352808	-0.052329	
5925.354297	-0.122587	
5925.355911	-0.033775	
5925.357406	-0.069615	
5925.358997	-0.071190	
5925.360535	-0.128819	
5925.362032	-0.025303	
5925.363678	-0.101833	
5925.365173	-0.066263	
5925.366779	-0.034677	
5925.368302	-0.072366	
5925.369924	-0.049618	
5925.371405	-0.081337	
5925.373045	-0.018959	
5925.374525	-0.105193	
5925.376219	-0.024518	
5925.377703	-0.052148	
5925.379394	-0.012904	
5925.380875	-0.094897	
5925.382560	-0.022818	
5925.384054	-0.043286	
5925.385705	0.016563	
5925.387245	-0.076201	
5925.388847	0.005042	
5925.390418	-0.078916	
5925.392027	0.011137	
5925.393605	-0.114108	
5925.395187	0.011661	
5925.396802	-0.046565	
5925.398328	-0.003957	
5925.399990	0.007266	
5925.401471	0.012885	
5925.403186	0.021993	
5925.404657	-0.016651	
5925.406368	-0.011744	
5925.407849	-0.016328	
5925.409537	0.011016	
5925.411016	-0.010805	
5925.412716	-0.016723	
5925.414193	-0.072926	
5925.415883	-0.001033	
5925.417385	-0.020759	
5925.419019	0.051158	
5925.420550	-0.042524	
5925.422152	0.045913	
5925.423721	-0.074928	
5925.425307	0.059779	
5925.426890	-0.014604	
5925.428445	0.074655	
5925.430076	-0.067428	
5925.431699	0.029780	
5925.433363	0.005433	
5925.434937	0.076234	
5925.436595	0.008534	
5925.438162	0.078478	
5925.439855	-0.023684	
5925.441430	0.029538	
5925.443124	-0.002439	
5925.444671	0.050087	
5925.446363	0.025611	
5925.447901	0.064190	
5925.449630	0.057289	
5925.451148	0.030602	
5925.452898	0.067888	
5925.454375	0.071264	
5925.456126	0.079195	
5925.457603	0.077246	
5925.459372	0.071119	
5925.460864	0.028209	
5925.462635	0.102439	
5925.464111	0.014553	
5925.465876	0.127225	
5925.467369	0.070285	
5925.469095	0.171061	
5925.470615	0.095498	
5925.472333	0.191239	
5925.473865	0.103236	
5925.475568	0.171404	
5925.477128	0.116784	
5925.478818	0.212500	
5925.480369	0.094604	
5925.482042	0.251406	
5925.483614	0.163468	
5925.485269	0.260514	
5925.486858	0.195722	
5925.488473	0.297301	
5925.490105	0.256538	
5925.491717	0.302952	
5925.493351	0.254939	
5925.494953	0.316339	
5925.496606	0.278714	
5925.498212	0.316036	
5925.499907	0.290481	
5925.501467	0.377996	
5925.503162	0.340597	
5925.504710	0.452036	
5925.506399	0.412333	
5925.507944	0.441575	
5925.509637	0.413115	
5925.511173	0.476351	
5925.512882	0.509927	
5925.514367	0.480525	
