time (s)	magX	magY	magZ
6349.208486	17.527176	-125.249573	-875.120422
6349.211835	17.760958	-129.516068	-874.594421
6349.215171	18.286964	-133.139679	-872.841003
6349.218484	17.936293	-136.938629	-872.548828
6349.221823	18.053185	-140.445358	-870.853943
6349.225154	17.702511	-144.361191	-869.626587
6349.228481	17.644066	-148.335480	-868.282288
6349.231823	18.520746	-151.666855	-866.411987
6349.235155	18.579191	-155.641144	-864.541748
6349.238487	18.111629	-158.388077	-863.606689
6349.241819	18.053185	-162.420807	-861.794922
6349.245175	18.462301	-165.576859	-859.983093
6349.248483	18.754528	-169.200470	-858.229675
6349.251821	18.520746	-172.765640	-857.469910
6349.255149	18.228519	-176.155472	-854.956787
6349.258479	18.579191	-179.369965	-854.196960
6349.261813	18.462301	-182.175339	-851.976074
6349.265153	18.812973	-185.331390	-850.631836
6349.268485	18.696083	-188.779663	-848.177124
6349.271814	18.637636	-191.818832	-846.423767
6349.275150	18.696083	-194.799530	-844.728821
6349.278485	18.286964	-197.955582	-842.800110
6349.281853	18.520746	-201.053177	-841.280579
6349.285153	18.345409	-203.683228	-839.644104
6349.288500	18.286964	-206.430161	-836.780334
6349.291817	18.345409	-209.410873	-835.728210
6349.295148	18.637636	-211.573349	-833.565735
6349.299778	18.053185	-216.424316	-829.474609
6349.303177	18.403856	-219.931046	-827.078308
6349.306084	18.637636	-222.151962	-824.974304
6349.309402	18.462301	-224.314438	-822.987183
6349.312748	18.462301	-227.061356	-821.876709
6349.315999	18.988310	-229.165405	-819.655823
6349.319326	18.462301	-231.327881	-817.084167
6349.322660	19.046755	-233.022797	-814.337280
6349.326020	18.988310	-235.477509	-812.466980
6349.329349	18.929863	-238.107529	-810.655212
6349.332841	18.871418	-240.386902	-809.135620
6349.336083	18.696083	-242.900040	-807.849854
6349.339397	18.696083	-244.711868	-804.226196
6349.342655	18.520746	-247.108109	-802.063721
6349.346008	19.046755	-248.335464	-800.368835
6349.349316	18.345409	-250.556412	-797.797180
6349.352681	18.579191	-253.128006	-795.751587
6349.356025	18.812973	-255.173569	-793.647583
6349.359400	19.163645	-256.985382	-790.608459
6349.362270	19.163645	-258.329620	-789.439514
6349.365567	19.222090	-260.842773	-787.218628
6349.368909	18.696083	-262.829895	-784.997681
6349.372226	18.579191	-264.583282	-782.952087
6349.375606	19.397427	-265.869080	-780.263611
6349.378908	19.163645	-266.745758	-780.146729
6349.382223	19.338982	-269.025116	-777.458252
6349.385556	18.929863	-270.486267	-774.594421
6349.388925	18.812973	-272.064270	-772.431946
6349.392251	18.812973	-273.642303	-770.444763
6349.395583	18.871418	-274.928101	-767.464050
6349.398960	18.637636	-276.798340	-765.944458
6349.402226	18.637636	-278.434814	-764.191162
6349.405558	18.286964	-280.480408	-763.139099
6349.408895	18.929863	-281.006409	-760.509033
6349.412231	19.105200	-281.941528	-759.340210
6349.415559	18.754528	-283.636444	-757.294617
6349.418487	18.228519	-285.156036	-755.190552
6349.421801	18.637636	-285.682037	-753.437195
6349.425137	18.403856	-287.610748	-751.625366
6349.428464	18.696083	-288.019836	-749.579834
6349.431801	18.812973	-289.480988	-747.709534
6349.435132	18.637636	-290.533020	-745.488647
6349.438464	18.637636	-291.292786	-745.021057
6349.441795	18.345409	-292.403259	-742.800110
6349.445139	18.345409	-293.572174	-741.572815
6349.448462	18.579191	-294.507294	-740.111633
6349.451795	18.403856	-295.091736	-738.825867
6349.455133	18.345409	-296.202209	-737.540039
6349.458459	17.936293	-296.962006	-734.384033
6349.461832	18.520746	-298.247803	-734.091736
6349.465131	17.877848	-298.890686	-731.870850
6349.468458	18.053185	-299.299805	-731.169495
6349.471798	18.170074	-300.176514	-730.234375
6349.475149	17.585621	-301.462280	-727.955017
6349.478463	17.702511	-301.929871	-726.961487
6349.481795	17.410286	-303.157196	-726.026367
6349.485128	17.936293	-303.332550	-724.331421
6349.488460	17.702511	-304.326111	-723.220947
6349.491797	17.234949	-304.384552	-722.168945
6349.495125	17.936293	-305.202789	-721.000000
6349.498461	17.644066	-305.962585	-719.597351
6349.501796	17.936293	-306.137909	-718.369934
6349.505126	17.585621	-306.430145	-716.850403
6349.508518	17.644066	-307.189941	-716.499695
6349.511794	17.936293	-307.657501	-715.213928
6349.515130	17.936293	-307.949738	-714.804810
6349.518490	17.819403	-308.651062	-714.395691
6349.521789	17.468731	-309.410858	-713.285278
6349.525122	17.994738	-309.644623	-712.525452
6349.528455	17.234949	-309.819977	-711.298096
6349.531802	17.702511	-310.112183	-709.953857
6349.535122	17.468731	-310.345978	-710.596741
6349.538459	17.702511	-310.988892	-709.427856
6349.541789	17.234949	-311.456451	-708.726501
6349.545120	17.585621	-311.164215	-708.025146
6349.548451	17.410286	-311.631775	-707.966736
6349.551790	18.053185	-312.216248	-707.323792
6349.555124	17.644066	-312.508453	-706.038025
6349.558457	17.234949	-312.450043	-706.856262
6349.561791	17.351839	-312.450043	-705.044434
6349.565115	17.351839	-312.391571	-705.395142
6349.568454	17.293394	-312.742249	-704.810669
6349.571783	17.293394	-312.917603	-704.343079
6349.575115	17.994738	-312.976013	-704.343079
6349.578514	17.877848	-313.618927	-704.460022
6349.581784	17.819403	-313.034454	-703.524902
6349.585122	17.351839	-313.677368	-704.693726
6349.588451	17.293394	-313.735809	-704.343079
6349.591782	17.293394	-313.502014	-703.992432
6349.595116	17.118059	-313.794250	-704.460022
6349.598447	17.293394	-313.618927	-704.693726
6349.601777	17.760958	-313.502014	-704.401550
6349.605149	16.884277	-312.859131	-704.460022
6349.608451	17.644066	-312.391571	-704.576843
6349.611780	17.234949	-312.800690	-705.570435
6349.615115	17.644066	-312.391571	-705.044434
6349.618473	17.410286	-312.625366	-705.804260
6349.621780	17.644066	-312.859131	-706.388672
6349.625113	17.293394	-312.683807	-707.090027
6349.628441	16.884277	-312.157806	-706.914734
6349.631778	17.234949	-312.157806	-707.440735
6349.635110	18.403856	-312.157806	-707.382263
6349.638445	17.468731	-312.157806	-708.142029
6349.641775	17.819403	-311.690247	-708.317383
6349.645108	16.884277	-311.047302	-709.135620
6349.648453	18.053185	-310.112183	-710.070740
6349.651779	17.410286	-310.112183	-711.356567
6349.655111	17.001167	-310.170654	-711.940979
6349.658446	16.884277	-309.644623	-711.531860
6349.661797	17.176504	-309.352417	-713.577454
6349.665109	17.176504	-309.177063	-714.687927
6349.668449	16.825832	-308.709503	-715.447693
6349.671778	17.410286	-307.891266	-716.675110
6349.675102	16.533606	-307.365265	-716.791992
6349.678445	17.176504	-307.423706	-717.668640
6349.681772	16.884277	-306.254822	-719.772644
6349.685107	17.001167	-305.436554	-720.240234
6349.688439	16.767385	-305.378143	-721.642944
6349.691787	16.825832	-304.618347	-722.168945
6349.695105	16.592051	-304.384552	-723.396301
6349.698437	16.767385	-303.390991	-725.324951
6349.701772	16.884277	-303.157196	-726.201660
6349.705103	16.708941	-302.046753	-727.838135
6349.709792	16.533606	-300.527161	-730.935730
6349.713081	16.708941	-299.884277	-732.513733
6349.716415	17.059612	-299.007599	-734.208679
6349.719738	16.884277	-298.306244	-735.143799
6349.722695	16.358269	-297.254242	-737.306274
6349.726063	16.884277	-296.669769	-738.942749
6349.729363	17.527176	-295.676208	-740.988342
6349.732697	16.825832	-294.448853	-741.514343
6349.735994	17.118059	-294.156616	-742.916992
6349.739282	17.176504	-293.104614	-745.547058
6349.742618	17.118059	-291.643463	-746.774414
6349.745985	16.942722	-290.357666	-748.761536
6349.749316	16.825832	-289.831665	-750.222656
6349.752712	16.708941	-288.545868	-752.326721
6349.756073	16.708941	-287.084717	-752.969666
6349.759298	16.825832	-286.266510	-755.599670
6349.762608	16.708941	-284.630035	-756.476379
6349.765983	16.650496	-284.220917	-758.580383
6349.769307	17.118059	-282.000000	-760.275330
6349.772643	16.592051	-281.357086	-762.145569
6349.775543	17.176504	-279.428375	-764.424927
6349.778900	17.118059	-278.259491	-765.476929
6349.782208	16.767385	-277.149048	-767.756348
6349.785525	16.825832	-275.629456	-770.269409
6349.788855	17.001167	-273.876068	-771.613708
6349.792199	17.059612	-273.233185	-773.425476
6349.795522	16.708941	-271.187592	-776.172424
6349.798862	16.708941	-270.310913	-778.568726
6349.802187	16.592051	-268.674438	-780.614258
6349.805518	15.890707	-266.804199	-782.484558
6349.808895	16.299824	-264.115723	-784.471680
6349.812212	16.825832	-263.297455	-787.160156
6349.815534	16.767385	-261.602570	-788.445923
6349.818859	16.241379	-259.323181	-791.192932
6349.822215	16.475159	-257.686707	-793.413818
6349.825517	15.949152	-255.874924	-795.751587
6349.828846	16.007597	-253.887802	-797.329651
6349.831765	16.007597	-251.842209	-799.433716
6349.835093	15.949152	-249.796616	-801.946838
6349.838426	16.124487	-248.335464	-804.693726
6349.841763	15.832260	-245.530106	-806.447144
6349.845093	15.949152	-244.244308	-807.499146
6349.848425	16.007597	-241.555832	-809.720093
6349.851783	16.592051	-239.568680	-812.116333
6349.855085	15.949152	-237.172409	-814.278809
6349.858424	16.650496	-234.893051	-815.973694
6349.861750	16.592051	-232.613678	-818.077759
6349.865090	16.767385	-230.217422	-821.467590
6349.868419	16.066042	-227.412048	-823.688477
6349.871821	16.241379	-225.074234	-825.091187
6349.875094	15.773815	-222.911758	-826.260132
6349.878423	16.007597	-221.041504	-829.123901
6349.881760	15.540035	-218.469894	-830.701965
6349.885090	15.423143	-215.196960	-832.747498
6349.888422	15.832260	-213.443604	-834.793152
6349.891755	15.364698	-210.462891	-836.371155
6349.895117	15.773815	-206.897720	-838.708923
6349.898422	15.306253	-204.443024	-841.163696
6349.901749	15.715370	-201.170074	-842.800110
6349.905083	15.306253	-198.656937	-844.378113
6349.908425	15.247808	-196.436020	-845.664001
6349.911754	14.663353	-192.695496	-848.235535
6349.915086	15.540035	-189.948578	-849.930420
6349.918417	14.955582	-186.734070	-851.683838
6349.921747	14.254236	-183.753357	-853.144958
6349.925081	15.072472	-179.837524	-854.898315
6349.928411	14.721798	-176.915253	-857.353088
6349.931743	15.130917	-174.051437	-858.405090
6349.935076	14.546463	-170.603165	-860.976624
6349.938441	14.604908	-167.037994	-862.671509
6349.941815	14.721798	-163.414383	-864.015808
6349.945084	14.371126	-160.199890	-865.009338
6349.948415	13.669783	-156.284058	-866.996521
6349.951770	14.838688	-152.952667	-867.347168
6349.955081	14.078899	-149.796616	-869.217468
6349.958414	14.371126	-145.705444	-869.977234
6349.961750	14.546463	-142.315613	-871.321411
6349.965081	14.312681	-139.218002	-873.600830
6349.968409	13.436001	-135.477493	-873.191711
6349.971746	13.903563	-131.210983	-874.185303
6349.975075	13.611338	-127.119827	-875.646423
6349.978411	14.020454	-123.554657	-876.756897
6349.981758	14.137344	-119.288132	-878.393311
6349.985078	13.319111	-115.372299	-878.744080
6349.988406	13.494446	-112.040916	-879.036255
6349.991737	13.436001	-107.715958	-880.672668
6349.995082	13.494446	-103.624786	-880.555847
6349.998407	13.377556	-99.592056	-881.081787
6350.001743	13.026884	-95.676208	-881.724792
6350.005079	13.143774	-91.059036	-881.958557
6350.008410	13.202219	-86.734070	-882.835266
6350.011744	13.143774	-82.876678	-883.419678
6350.015077	12.734657	-79.253067	-884.004089
6350.018410	12.676212	-74.285217	-883.536560
6350.021738	12.442430	-70.603157	-884.179443
6350.025106	12.617765	-66.511978	-884.296387
6350.028407	12.267094	-62.011696	-884.471680
6350.031736	11.624195	-57.803619	-884.763855
6350.035068	12.267094	-53.303337	-884.296387
6350.038416	11.741087	-48.861488	-883.945679
6350.041739	11.624195	-44.244301	-884.471680
6350.045069	11.273523	-39.919350	-883.828796
6350.048400	11.448860	-35.652840	-883.887268
6350.051741	11.331968	-31.444769	-883.595032
6350.055068	11.331968	-27.178259	-882.426147
6350.058402	11.507305	-22.853304	-882.133789
6350.061738	10.981297	-18.119230	-881.374146
6350.065070	10.922852	-13.794273	-881.374146
6350.068410	10.864407	-8.943308	-880.146729
6350.071751	10.747515	-4.735243	-879.854553
6350.075070	10.864407	-0.293396	-879.503784
6350.078403	10.981297	4.206896	-878.334961
6350.081739	10.513735	8.940969	-877.107544
6350.085070	10.396843	13.499707	-876.698425
6350.088400	10.338398	18.175335	-874.886658
6350.091733	10.163061	23.376972	-873.250122
6350.095065	9.695498	27.351257	-872.315063
6350.098394	9.344826	31.793104	-871.496826
6350.101738	9.227936	36.118057	-869.801880
6350.105067	9.111044	40.559906	-867.405640
6350.108399	9.111044	45.293976	-866.178284
6350.111755	9.286381	50.028053	-865.243164
6350.115062	9.227936	54.119225	-863.957336
6350.119745	8.526590	62.710693	-859.632446
6350.123081	8.643482	67.327881	-858.638794
6350.126033	8.175919	71.594391	-856.651733
6350.129666	8.292810	76.270020	-855.950317
6350.133024	8.351255	80.653419	-853.495667
6350.135943	8.351255	84.510811	-851.216248
6350.139270	8.351255	89.244888	-848.761597
6350.142686	7.649912	93.628281	-847.183533
6350.145986	7.942139	98.187027	-844.495056
6350.149313	8.059029	102.745758	-841.923462
6350.152574	7.182348	106.135590	-840.345459
6350.155944	7.649912	110.694328	-838.124512
6350.159258	7.942139	114.727058	-835.786682
6350.162599	7.182348	118.526001	-834.150269
6350.165987	6.890121	122.734062	-831.344849
6350.169352	7.007013	126.708359	-828.773254
6350.172696	6.481005	130.857986	-826.669250
6350.175910	6.597895	134.949158	-824.682068
6350.179261	7.182348	138.923447	-822.519592
6350.182567	6.890121	142.780823	-819.305054
6350.185926	6.481005	146.696671	-816.558167
6350.188820	6.364113	150.437180	-813.577454
6350.192176	6.305668	154.353012	-810.655212
6350.195497	5.954996	157.918167	-807.966736
6350.198864	6.130333	161.950912	-805.687317
6350.202166	5.721214	164.990067	-802.765076
6350.205487	5.604324	168.847443	-799.959717
6350.208810	5.954996	172.821747	-797.271179
6350.212176	5.604324	176.445343	-794.816467
6350.215475	5.195208	180.010513	-791.835754
6350.218813	5.662769	182.757446	-789.381104
6350.222146	5.370543	187.023956	-785.757507
6350.225485	5.312098	190.238464	-783.127441
6350.228829	5.136763	193.862061	-779.912964
6350.232186	5.312098	196.842789	-776.640015
6350.235505	4.610754	199.648163	-773.717712
6350.238809	4.902981	203.505554	-770.678589
6350.241716	3.850964	206.720047	-767.464050
6350.245053	4.610754	209.583862	-764.717163
6350.248383	4.260082	212.973694	-761.619507
6350.251717	3.967855	216.129745	-758.814148
6350.255088	3.850964	218.759781	-756.417908
6350.258381	4.026300	222.266510	-753.378784
6350.261719	3.850964	225.130325	-749.579834
6350.265052	3.734074	227.526596	-746.540649
6350.268397	3.734074	230.799545	-743.793701
6350.271715	3.441845	233.078888	-741.455872
6350.275052	3.441845	236.410294	-738.182983
6350.278381	3.149616	239.332535	-734.442444
6350.281716	2.798946	241.319687	-731.695496
6350.285050	3.208061	244.300400	-729.357727
6350.288379	3.324953	246.696671	-725.208069
6350.291715	3.032726	249.385147	-722.227356
6350.295054	2.798946	252.132095	-719.947998
6350.298380	2.682056	254.119232	-716.382812
6350.301711	3.091171	255.931030	-713.518982
6350.305042	2.565163	257.801300	-710.479858
6350.308378	2.156048	260.139099	-707.791382
6350.311740	2.506718	262.593811	-704.927551
6350.315047	2.331383	264.580963	-700.836365
6350.318377	2.331383	267.152527	-698.206299
6350.321712	2.506718	269.548828	-695.284058
6350.325045	2.039158	271.419067	-692.420227
6350.328371	2.272938	273.172424	-690.316223
6350.331704	1.863819	275.159576	-687.160156
6350.335044	1.571594	276.971375	-684.647034
6350.338380	1.454704	279.367645	-681.140259
6350.341711	1.396255	281.121002	-678.510254
6350.345041	1.513149	282.815918	-676.230835
6350.348369	1.688484	284.335480	-672.782593
6350.351711	1.863819	286.147278	-669.217468
6350.355039	1.104031	288.251312	-666.412048
6350.358372	1.279366	289.244904	-663.314453
6350.361706	1.279366	291.582703	-661.151978
6350.365036	1.279366	292.634735	-659.457031
6350.368370	1.279366	294.388092	-656.593201
6350.371700	1.454704	296.609009	-654.606079
6350.375039	0.636467	297.777924	-651.391602
6350.378371	0.811806	298.713043	-648.527771
6350.381705	0.870251	300.232635	-646.599121
6350.385065	0.461132	301.635315	-643.676819
6350.388367	0.636467	302.804230	-640.871399
6350.391702	0.753357	304.382263	-638.825867
6350.395033	0.811806	305.375824	-635.962036
6350.398375	1.220921	306.778503	-633.741089
6350.401699	0.753357	307.888947	-631.987732
6350.405039	0.636467	308.882538	-628.948608
6350.408365	-0.006432	310.519012	-626.552368
6350.411700	0.519577	311.278809	-624.565186
6350.415057	-0.064877	312.623047	-622.461182
6350.418368	0.344242	313.499725	-620.006470
6350.421716	0.110458	314.902405	-617.376404
6350.425044	-0.415546	316.246643	-615.798401
6350.428382	-0.123322	316.597321	-614.103455
6350.431699	0.519577	317.473999	-611.765686
6350.435034	0.285797	318.642914	-609.486267
6350.438370	-0.181767	319.519592	-607.616028
6350.441707	0.052013	320.104034	-606.096436
6350.445032	-0.298656	321.039185	-604.284668
6350.448368	-0.181767	321.448273	-602.414429
6350.451697	-0.473991	322.558746	-599.725891
6350.455034	-0.298656	323.143188	-598.557007
6350.458359	-0.532440	323.844543	-596.452942
6350.461694	-0.590885	324.312103	-595.108765
6350.465030	-0.883110	325.597900	-592.303345
6350.468359	-0.883110	326.240814	-591.134460
6350.471711	-0.532440	327.117493	-588.445923
6350.475026	-0.883110	327.643494	-587.803101
6350.478361	-0.532440	328.286377	-585.640564
6350.481694	-0.181767	328.461731	-584.705444
6350.485023	0.052013	329.046173	-582.835205
6350.488361	-0.473991	329.922852	-581.432556
6350.491745	-0.941555	330.273529	-579.328491
6350.495036	-0.357101	330.916412	-578.276489
6350.498359	-0.649330	331.500885	-576.523132
6350.501734	-0.240211	331.734680	-575.412659
6350.505025	-0.181767	332.202240	-574.652832
6350.508359	-0.707775	332.786682	-573.308594
6350.511695	-0.941555	333.137360	-572.373474
6350.515047	-0.181767	333.254242	-571.379883
6350.518353	-0.006432	333.955597	-570.503235
6350.521694	-0.473991	334.014038	-569.334290
6350.525020	-0.766220	334.540070	-567.405640
6350.528362	-0.707775	334.890717	-566.996521
6350.533047	-0.824665	336.293396	-565.418457
6350.536424	-0.473991	335.942749	-563.665161
6350.539290	-0.649330	336.118073	-563.197571
6350.542982	-0.766220	336.994751	-562.554687
6350.545919	-1.000000	336.585632	-562.145569
6350.549211	-0.707775	336.877869	-561.385742
6350.552559	-0.123322	336.527191	-561.210449
6350.555897	-0.824665	337.053192	-559.924622
6350.559303	-0.883110	337.286957	-559.047913
6350.562659	-0.766220	337.462311	-558.346619
6350.565932	-0.590885	337.228546	-558.872620
6350.569225	-0.824665	337.871429	-558.697266
6350.572539	-1.000000	337.929871	-557.469910
6350.575892	-0.298656	338.455902	-557.177673
6350.579237	-0.649330	338.689667	-557.528320
6350.582620	-0.357101	338.222107	-556.885498
6350.585945	-0.707775	337.871429	-556.301025
6350.589310	-0.532440	338.397430	-556.593201
6350.592540	-0.298656	338.981903	-556.125671
6350.595863	-0.766220	338.748108	-556.125671
6350.599193	-0.298656	338.689667	-556.125671
6350.602118	-0.298656	338.864990	-555.950378
6350.605431	-0.415546	338.397430	-555.658081
6350.608778	-0.707775	338.748108	-555.365906
6350.612151	-0.473991	338.455902	-556.067200
6350.615482	-0.766220	337.929871	-555.833435
6350.618840	-0.064877	338.631226	-555.658081
6350.622108	-0.590885	338.631226	-555.482788
6350.625483	-0.590885	338.222107	-556.067200
6350.628774	-1.000000	338.455902	-556.827026
6350.632128	-0.532440	337.929871	-557.177673
6350.635439	-0.532440	337.812988	-557.119263
6350.638765	-0.649330	337.988342	-558.229736
6350.642104	-0.473991	337.345428	-557.703674
6350.645461	-0.298656	337.111633	-557.995911
6350.648799	-0.766220	337.462311	-559.106384
6350.652125	-0.532440	337.462311	-559.632385
6350.655072	-0.824665	337.286957	-559.515503
6350.658344	-0.532440	337.053192	-560.567505
6350.661673	-0.357101	336.410309	-560.918213
6350.665012	-0.240211	336.351837	-561.619507
6350.668385	-0.357101	336.527191	-563.139099
6350.671679	-0.006432	335.825836	-564.308044
6350.675021	-0.064877	336.001190	-564.308044
6350.678338	-0.532440	335.767426	-564.717163
6350.681673	-0.473991	334.656921	-566.236755
6350.685012	0.110458	334.890717	-567.580994
6350.688342	0.285797	334.540070	-568.691467
6350.691671	0.344242	334.130920	-569.158997
6350.695005	0.285797	334.130920	-569.860291
6350.698345	0.402687	333.604919	-571.263000
6350.701672	0.052013	332.728241	-572.315002
6350.705010	0.227352	331.968445	-573.367065
6350.708335	0.402687	331.734680	-574.652832
6350.711692	-0.240211	331.851562	-576.230835
6350.715003	0.110458	331.734680	-578.276489
6350.718336	0.461132	331.325562	-579.270020
6350.721719	-0.181767	330.332001	-580.263611
6350.725007	0.227352	330.215088	-581.666260
6350.728330	0.227352	329.689087	-582.542969
6350.731670	0.753357	328.870850	-584.763916
6350.735002	0.811806	328.461731	-586.867920
6350.738334	0.870251	328.227936	-588.387512
6350.741669	0.402687	327.292816	-589.381104
6350.745003	0.928696	326.299255	-592.011108
6350.748335	0.928696	325.597900	-592.946228
6350.751666	0.344242	325.130341	-595.400940
6350.754998	0.636467	324.429016	-596.102295
6350.758332	0.987141	323.201660	-598.849243
6350.761671	0.753357	322.734100	-600.135010
6350.764998	1.454704	322.558746	-602.355957
6350.768330	0.694912	321.682068	-603.934021
6350.771663	1.337811	320.571625	-606.271790
6350.775001	1.396255	319.811829	-607.499146
6350.778326	1.396255	318.876709	-609.836975
6350.781658	1.337811	318.175323	-611.181213
6350.784994	1.746929	317.123352	-613.986572
6350.788332	1.454704	316.071320	-616.324402
6350.791663	1.513149	315.194641	-618.486877
6350.795024	1.863819	314.025726	-620.883118
6350.798368	2.097603	312.856812	-623.104065
6350.801663	2.156048	311.980164	-625.675659
6350.805015	1.980709	310.869659	-627.195190
6350.808334	2.097603	309.408539	-629.649902
6350.811665	2.448273	308.005859	-632.338440
6350.814990	3.149616	307.304535	-635.026917
6350.818330	2.974281	305.726471	-636.195801
6350.821657	2.740501	304.382263	-639.059631
6350.824989	3.032726	303.622467	-640.520752
6350.828323	2.915836	302.511993	-643.910583
6350.831660	3.149616	301.167755	-646.949768
6350.834991	2.857391	299.648163	-648.703125
6350.838330	3.266510	297.661041	-651.683838
6350.841676	3.383398	296.725922	-654.372314
6350.844993	3.558739	295.147858	-656.651672
6350.848324	3.383398	293.569855	-659.866211
6350.851657	2.857391	292.050262	-663.197571
6350.854987	3.208061	290.180023	-666.295166
6350.858321	3.266510	288.718903	-669.042114
6350.861661	3.032726	286.264191	-671.263000
6350.864989	3.558739	284.803070	-674.536011
6350.868319	3.558739	282.932800	-676.932251
6350.871654	3.909410	281.062561	-679.737610
6350.874985	4.260082	279.192291	-684.120972
6350.878326	4.260082	277.906494	-685.932800
6350.881654	4.260082	275.510223	-689.264221
6350.885020	4.552309	273.523102	-692.303345
6350.888323	4.902981	271.594391	-694.465820
6350.891657	4.610754	269.841034	-696.862061
6350.894985	5.195208	267.678558	-700.135010
6350.898323	5.253653	265.574524	-702.823486
6350.901650	5.487434	263.061371	-705.687317
6350.904986	6.013441	261.074219	-709.486267
6350.908316	5.954996	258.736420	-711.882568
6350.911651	5.779661	256.515503	-715.213928
6350.914987	5.954996	254.586807	-718.603760
6350.918318	5.896551	251.956757	-720.883118
6350.921649	6.130333	249.852707	-723.513184
6350.925015	6.422560	247.456467	-726.844543
6350.928349	6.890121	245.001755	-730.701965
6350.931652	7.007013	242.196381	-733.565735
6350.934990	6.890121	239.098770	-735.903564
6350.938322	7.240793	237.170090	-739.176514
6350.941653	7.007013	234.014023	-741.689697
6350.944985	7.007013	231.033310	-744.962585
6350.948317	7.123903	228.987732	-748.586243
6350.951648	7.299240	225.188782	-750.339600
6350.956270	8.059029	218.993576	-757.060791
6350.959670	7.416130	216.305069	-760.275330
6350.962641	7.883692	213.324356	-761.970215
6350.965925	8.000584	210.460556	-765.944458
6350.969170	8.000584	207.187607	-768.691467
6350.972533	8.351255	203.973114	-770.853882
6350.975822	7.708357	200.466385	-774.068420
6350.979199	8.117474	197.602570	-777.575134
6350.982517	8.468145	194.563416	-780.848083
6350.985928	8.877264	190.647568	-782.776794
6350.989255	8.701927	187.725296	-785.874390
6350.992575	9.111044	184.335480	-788.971924
6350.995853	9.286381	180.828751	-792.011108
6350.999156	9.578608	176.971359	-794.348938
6351.002494	9.344826	173.347748	-797.037415
6351.005848	9.344826	169.490356	-799.375244
6351.009176	9.695498	166.626526	-802.472839
6351.012585	9.812389	163.412048	-805.395142
6351.015472	10.279951	159.145523	-807.791382
6351.018844	9.753942	155.755692	-811.414978
6351.022089	9.695498	151.606079	-812.759216
6351.025399	9.870834	147.690231	-815.856812
6351.028735	10.513735	143.657516	-818.486877
6351.032058	10.396843	139.858566	-820.883118
6351.035401	10.513735	136.001175	-824.156067
6351.038730	10.513735	131.968445	-825.909485
6351.042069	10.981297	127.994148	-828.071899
6351.045419	11.156633	124.195206	-831.052612
6351.048750	10.981297	120.104034	-833.741150
6351.052087	10.922852	115.895973	-836.137329
6351.055431	11.039742	112.155464	-837.832275
6351.058774	11.098186	107.888954	-840.579163
6351.062060	11.741087	103.622437	-842.157227
6351.065422	11.039742	99.414375	-844.495056
6351.068733	11.215078	95.498535	-847.008179
6351.072054	11.448860	90.939796	-848.294006
6351.075395	11.799532	86.731735	-850.047363
6351.078306	12.150204	82.874344	-852.385193
6351.081631	12.500875	78.257156	-853.846313
6351.084966	12.325539	74.224426	-855.482788
6351.088305	12.617765	69.431908	-857.528320
6351.091632	12.676212	66.100525	-859.866211
6351.094970	12.617765	60.898888	-860.801270
6351.098322	12.676212	56.573936	-863.372925
6351.101678	12.909992	52.073639	-865.360046
6351.104963	12.617765	47.748688	-865.476929
6351.108312	13.552891	43.657509	-867.171814
6351.111629	13.260664	39.040329	-869.743469
6351.114965	13.436001	34.481590	-870.386353
6351.118296	13.728228	30.507305	-872.139709
6351.121632	13.903563	25.656342	-872.548828
6351.124967	14.020454	20.922268	-872.665710
6351.128295	14.780243	16.831093	-874.594421
6351.131629	13.611338	12.097019	-875.646423
6351.134963	14.137344	7.479836	-876.230835
6351.138291	13.962009	2.804208	-876.640015
6351.141625	14.254236	-1.286968	-878.042664
6351.144980	14.137344	-5.436586	-878.802429
6351.148290	14.721798	-9.527761	-880.029846
6351.151627	14.955582	-14.144945	-880.380493
6351.154961	14.312681	-18.995909	-881.490967
6351.158289	14.897135	-22.677965	-882.601379
6351.161637	15.130917	-27.353598	-882.075439
6351.164964	15.481588	-31.795443	-882.893616
6351.168295	16.241379	-36.412621	-884.062500
6351.171621	15.656925	-40.679138	-882.835266
6351.174960	15.949152	-44.653419	-883.185913
6351.178287	15.890707	-49.153709	-882.718323
6351.181623	16.066042	-54.004677	-883.361206
6351.184956	15.773815	-57.862068	-883.419678
6351.188329	15.949152	-62.479256	-883.419678
6351.191629	15.598480	-66.336647	-883.068970
6351.194959	16.299824	-70.778496	-883.068970
6351.198289	16.066042	-74.752777	-882.776794
6351.201620	16.124487	-78.960846	-882.718323
6351.204953	16.066042	-83.402695	-881.783142
6351.208289	16.416714	-87.260086	-881.783142
6351.211620	16.475159	-91.234367	-881.607849
6351.214954	16.358269	-95.383995	-880.672668
6351.218287	16.241379	-99.825836	-880.029846
6351.221623	16.533606	-103.157211	-879.094727
6351.224952	16.533606	-107.540627	-879.211548
6351.228301	16.942722	-111.514908	-878.101135
6351.231649	16.884277	-115.255402	-877.107544
6351.234952	17.176504	-118.937454	-876.873840
6351.238293	17.001167	-123.437759	-875.237305
6351.241617	16.767385	-127.002930	-875.003601
6351.244946	17.118059	-130.743423	-873.367065
6351.248288	17.819403	-134.133255	-872.841003
6351.251618	17.644066	-137.873764	-870.912292
6351.254954	17.760958	-141.672714	-870.970764
6351.258286	17.176504	-145.120987	-868.808289
6351.261616	17.644066	-148.569260	-868.223877
6351.264948	17.760958	-152.192871	-866.353638
