time (s)	det(V)
6222.736246	-0.142217	
6222.737845	-0.121769	
6222.739319	-0.136074	
6222.740886	-0.133488	
6222.742382	-0.193018	
6222.743909	-0.131284	
6222.745466	-0.074872	
6222.746960	-0.109290	
6222.748560	-0.110716	
6222.750048	-0.082642	
6222.751700	-0.093938	
6222.753189	-0.099166	
6222.754818	-0.129927	
6222.756332	-0.110671	
6222.757965	-0.090119	
6222.759439	-0.101257	
6222.761075	-0.038738	
6222.762549	-0.099859	
6222.764193	-0.035309	
6222.765675	-0.080773	
6222.767291	-0.070392	
6222.768816	-0.133600	
6222.770391	-0.039547	
6222.771942	-0.072672	
6222.773463	-0.073494	
6222.775100	-0.057671	
6222.776590	-0.051390	
6222.778227	-0.058086	
6222.779747	-0.030890	
6222.781381	-0.034661	
6222.782860	-0.060615	
6222.784498	-0.029388	
6222.785977	-0.087545	
6222.787618	-0.040840	
6222.789105	-0.069188	
6222.790740	-0.019361	
6222.792246	-0.064869	
6222.793820	0.017977	
6222.795358	-0.018189	
6222.796911	-0.022789	
6222.798525	0.028483	
6222.800013	0.025917	
6222.801664	-0.051676	
6222.803231	0.015335	
6222.804844	-0.085643	
6222.806369	0.020265	
6222.808067	-0.040889	
6222.809538	-0.007369	
6222.811253	0.018952	
6222.812729	-0.007385	
6222.814447	0.010243	
6222.815939	-0.019885	
6222.817662	0.013824	
6222.819143	-0.031297	
6222.820852	0.056540	
6222.822339	-0.001979	
6222.824042	0.031238	
6222.825543	-0.006084	
6222.827222	0.084980	
6222.828725	-0.021529	
6222.830377	0.080134	
6222.831916	0.026070	
6222.833552	0.064790	
6222.835119	-0.006817	
6222.836712	0.074160	
6222.838325	0.001203	
6222.839872	0.037881	
6222.841496	0.023794	
6222.843008	0.037994	
6222.844698	0.059094	
6222.846174	0.088602	
6222.847879	0.079482	
6222.849352	0.108344	
6222.851057	0.100437	
6222.852538	0.090559	
6222.854260	0.059598	
6222.855759	0.082894	
6222.857488	0.118423	
6222.858972	0.036596	
6222.860663	0.116868	
6222.862157	0.119499	
6222.863909	0.146795	
6222.865411	0.074934	
6222.867145	0.177829	
6222.868662	0.076054	
6222.870389	0.139709	
6222.871933	0.080650	
6222.873640	0.165269	
6222.875194	0.047690	
6222.876900	0.180266	
6222.878454	0.117819	
6222.880143	0.201858	
6222.881710	0.128748	
6222.883359	0.239599	
6222.884957	0.135930	
6222.886581	0.214688	
6222.888182	0.149768	
6222.889803	0.188484	
6222.891411	0.134819	
6222.893018	0.209322	
6222.894665	0.158803	
6222.896258	0.240240	
6222.897947	0.209347	
6222.899506	0.226701	
6222.901207	0.189765	
6222.902765	0.205141	
6222.904454	0.207441	
6222.906005	0.219925	
6222.907725	0.218922	
6222.909268	0.205294	
6222.911014	0.238463	
6222.912515	0.227329	
6222.914272	0.250101	
6222.915752	0.280293	
6222.917542	0.271117	
6222.919019	0.251998	
6222.920804	0.271516	
6222.922288	0.262222	
6222.924091	0.280269	
6222.925572	0.245690	
6222.927363	0.334466	
6222.928845	0.285732	
6222.930595	0.344472	
6222.932097	0.310345	
6222.933846	0.366040	
6222.935369	0.281989	
6222.937125	0.372880	
6222.938645	0.300669	
6222.940360	0.374258	
6222.941897	0.301136	
6222.943598	0.407532	
6222.945149	0.286275	
6222.946835	0.415327	
6222.948405	0.336098	
6222.950053	0.438119	
6222.951643	0.343324	
6222.953310	0.438276	
6222.954897	0.403572	
6222.956522	0.449712	
6222.958119	0.385412	
6222.959749	0.457439	
6222.961417	0.405651	
6222.963001	0.478821	
6222.964665	0.473488	
6222.966257	0.511894	
6222.967923	0.436693	
6222.969501	0.518697	
6222.971179	0.494797	
6222.972756	0.519761	
6222.974467	0.515193	
6222.976004	0.558272	
6222.977726	0.561043	
6222.979265	0.564395	
6222.980999	0.600722	
6222.982513	0.607337	
6222.984251	0.577293	
6222.985742	0.624360	
6222.987522	0.660901	
6222.988994	0.626769	
6222.990776	0.670456	
6222.992255	0.658041	
6222.994018	0.713624	
6222.995506	0.691605	
6222.997246	0.736617	
6222.998753	0.700121	
6223.000503	0.774306	
6223.002023	0.716379	
6223.003746	0.788849	
6223.005281	0.769887	
6223.006988	0.850937	
6223.008526	0.824580	
6223.010232	0.903776	
6223.011792	0.851034	
6223.013466	0.954622	
6223.015040	0.848613	
6223.016709	0.985564	
6223.018298	0.921167	
6223.019953	0.994325	
6223.021541	0.943355	
6223.023172	1.050335	
6223.024783	0.983896	
6223.026399	1.104846	
6223.028068	1.078517	
6223.029653	1.125036	
6223.031331	1.117523	
6223.032917	1.184845	
6223.034594	1.132714	
6223.036173	1.185445	
6223.037876	1.212426	
6223.039421	1.229724	
6223.041139	1.203641	
6223.042689	1.289811	
6223.044405	1.294971	
6223.045955	1.350892	
6223.047663	1.381205	
6223.049175	1.413540	
6223.050950	1.374252	
6223.052426	1.389101	
6223.054210	1.475588	
6223.055687	1.459367	
6223.057481	1.479919	
6223.058969	1.528931	
6223.060744	1.596914	
6223.062220	1.577022	
6223.063989	1.647807	
6223.065475	1.620733	
6223.067258	1.666003	
6223.068770	1.664694	
6223.070512	1.667163	
6223.072022	1.667035	
6223.073764	1.667325	
6223.075284	1.667204	
6223.077008	1.667542	
6223.078552	1.667228	
6223.080264	1.667482	
6223.081815	1.667236	
6223.083500	1.667530	
6223.085061	1.667151	
6223.086733	1.667647	
6223.088307	1.667292	
6223.089962	1.667502	
6223.091561	1.667321	
6223.093199	1.667514	
6223.094821	1.667284	
6223.096445	1.667486	
6223.098076	1.667312	
6223.099691	1.667594	
6223.101366	1.667437	
6223.102952	1.667522	
6223.104637	1.667389	
6223.106214	1.667651	
6223.107903	1.667333	
6223.109476	1.667595	
6223.111162	1.667506	
6223.112726	1.667570	
6223.114451	1.667454	
6223.115991	1.667522	
6223.117711	1.667494	
6223.119251	1.667526	
6223.120984	1.667425	
6223.122489	1.667538	
6223.124245	1.667502	
6223.125730	1.667514	
6223.127509	1.667530	
6223.128985	1.667401	
6223.130769	1.667482	
6223.132252	1.667353	
6223.134030	1.667542	
6223.135506	1.667377	
6223.137267	1.667522	
6223.138764	1.667349	
6223.140522	1.667538	
6223.142040	1.667369	
6223.143788	1.667562	
6223.145304	1.667361	
6223.147018	1.667437	
6223.148556	1.667449	
6223.150252	1.667611	
6223.151803	1.667486	
6223.153486	1.667566	
6223.155054	1.667357	
6223.156703	1.667659	
6223.158300	1.667357	
6223.159953	1.667502	
6223.161544	1.667433	
6223.163185	1.667606	
6223.164790	1.667470	
6223.166404	1.667490	
6223.168076	1.667433	
6223.169663	1.667482	
6223.171341	1.667486	
6223.172820	1.667413	
6223.174397	1.667417	
6223.175905	1.667405	
6223.177460	1.667421	
6223.178967	1.667454	
6223.180467	1.667498	
6223.182039	1.667413	
6223.183582	1.667530	
6223.185184	1.667425	
6223.186670	1.667449	
6223.188337	1.667506	
6223.189825	1.667502	
6223.191456	1.667474	
6223.192973	1.667385	
6223.194590	1.667474	
6223.196069	1.667510	
6223.197712	1.667490	
6223.199198	1.667397	
6223.200832	1.667482	
6223.202324	1.667482	
6223.203930	1.667506	
6223.205455	1.667470	
6223.207020	1.667393	
6223.208562	1.667337	
6223.210084	1.667510	
6223.211720	1.667417	
6223.213213	1.667486	
6223.214847	1.667389	
6223.216378	1.667518	
6223.218010	1.667486	
6223.219493	1.667522	
6223.221140	1.667425	
6223.222627	1.667510	
6223.224257	1.667578	
6223.225737	1.667361	
6223.227370	1.667526	
6223.228847	1.667389	
6223.230446	1.667514	
6223.231975	1.667474	
6223.233520	1.667433	
6223.235106	1.667320	
6223.236598	1.667462	
6223.238247	1.667437	
6223.239752	1.667445	
6223.241425	1.667381	
6223.242905	1.667518	
6223.244611	1.667441	
6223.246086	1.667458	
6223.247819	1.667462	
6223.249293	1.667365	
6223.250999	1.667457	
6223.252482	1.667385	
6223.254168	1.667445	
6223.255647	1.667417	
6223.257364	1.667534	
6223.258863	1.667417	
6223.260562	1.667446	
6223.262061	1.667365	
6223.263718	1.667494	
6223.265240	1.667401	
6223.266874	1.667534	
6223.268437	1.667320	
6223.270021	1.667558	
6223.271623	1.667232	
6223.273181	1.667401	
6223.274804	1.667159	
6223.276323	1.667135	
6223.277999	1.667184	
6223.279476	1.667365	
6223.281185	1.665351	
6223.282656	1.646909	
6223.284355	1.552401	
6223.285830	1.410765	
6223.287537	1.407723	
6223.289037	1.294064	
6223.290762	1.276602	
6223.292250	1.171156	
6223.293949	1.191262	
6223.295435	1.026809	
6223.297098	1.044196	
6223.298623	0.943560	
6223.300253	0.899849	
6223.301800	0.754000	
6223.303492	0.766536	
6223.305058	0.612501	
6223.306751	0.612525	
6223.308345	0.480557	
6223.310008	0.490088	
6223.311585	0.352863	
6223.313245	0.348863	
6223.314842	0.172169	
6223.316485	0.209016	
6223.318104	0.041591	
6223.319718	0.027142	
6223.321389	-0.098735	
6223.322972	-0.101181	
6223.324614	-0.250615	
6223.326199	-0.241398	
6223.327856	-0.344825	
6223.329431	-0.380694	
6223.331132	-0.484935	
6223.332673	-0.518341	
6223.334383	-0.631875	
6223.335918	-0.668654	
6223.337631	-0.733035	
6223.339136	-0.822532	
6223.340868	-0.880918	
6223.342354	-0.941379	
6223.344113	-0.990243	
6223.345602	-1.093461	
6223.347402	-1.115499	
6223.348883	-1.206193	
6223.350669	-1.240583	
6223.352148	-1.373634	
6223.353869	-1.377477	
6223.355373	-1.520902	
6223.357103	-1.508450	
6223.358629	-1.583047	
6223.360349	-1.583715	
6223.361877	-1.584585	
6223.363574	-1.584638	
6223.365120	-1.584593	
6223.366810	-1.584597	
6223.368384	-1.584666	
6223.370040	-1.584694	
6223.371615	-1.584771	
6223.373253	-1.584614	
6223.374852	-1.584763	
6223.376496	-1.584553	
6223.378104	-1.584751	
6223.379716	-1.584638	
6223.381369	-1.584734	
6223.382979	-1.584622	
6223.384662	-1.584702	
6223.386245	-1.584642	
6223.387927	-1.584722	
6223.389520	-1.584670	
6223.391179	-1.584803	
6223.392752	-1.584553	
6223.394449	-1.584686	
6223.395997	-1.584618	
6223.397707	-1.584682	
6223.399238	-1.584642	
6223.400966	-1.584742	
6223.402470	-1.584714	
6223.404225	-1.584734	
6223.405708	-1.584759	
6223.407489	-1.584779	
6223.408981	-1.584654	
6223.410769	-1.584714	
6223.412244	-1.584702	
6223.414030	-1.584706	
6223.415504	-1.584718	
6223.417276	-1.584622	
6223.418771	-1.584726	
6223.420541	-1.584674	
6223.422050	-1.584706	
6223.423798	-1.584791	
6223.425306	-1.584831	
6223.427019	-1.584718	
6223.428556	-1.584722	
6223.430260	-1.584682	
6223.431803	-1.584803	
6223.433499	-1.584626	
6223.435061	-1.584819	
6223.436749	-1.584698	
6223.438324	-1.584738	
6223.439997	-1.584682	
6223.441575	-1.584759	
6223.443237	-1.584666	
6223.444840	-1.584847	
6223.446484	-1.584678	
6223.448097	-1.584718	
6223.449709	-1.584666	
6223.451378	-1.584755	
6223.452993	-1.584618	
6223.454628	-1.584799	
6223.456223	-1.584759	
6223.457892	-1.584835	
6223.459472	-1.584674	
6223.461166	-1.584839	
6223.462703	-1.584674	
6223.464428	-1.584779	
6223.465969	-1.584626	
6223.467701	-1.584710	
6223.469250	-1.584654	
6223.470952	-1.584835	
6223.472455	-1.584674	
6223.474209	-1.584759	
6223.475687	-1.584694	
6223.477465	-1.584795	
6223.478941	-1.584783	
6223.480720	-1.584666	
6223.482195	-1.584738	
6223.483940	-1.584730	
6223.485432	-1.584751	
6223.487190	-1.584714	
6223.488698	-1.584799	
6223.490425	-1.584787	
6223.491947	-1.584690	
6223.493669	-1.584670	
6223.495202	-1.584771	
6223.496913	-1.584630	
6223.498463	-1.584791	
6223.500169	-1.584577	
6223.501730	-1.584803	
6223.503408	-1.584581	
6223.504980	-1.584738	
6223.506652	-1.584618	
6223.508246	-1.584803	
6223.509894	-1.584646	
6223.511500	-1.584759	
6223.513136	-1.584630	
6223.514767	-1.584746	
6223.516380	-1.584626	
6223.518012	-1.584738	
6223.519612	-1.584666	
6223.521274	-1.584783	
6223.522874	-1.584674	
6223.524555	-1.584678	
6223.526129	-1.584654	
6223.527815	-1.584759	
6223.529368	-1.584718	
6223.531067	-1.584795	
6223.532631	-1.584682	
6223.534329	-1.584746	
6223.535883	-1.584686	
6223.537602	-1.584730	
6223.539102	-1.584589	
6223.540861	-1.584771	
6223.542336	-1.584678	
6223.544119	-1.584702	
6223.545601	-1.584646	
6223.547383	-1.584803	
6223.548863	-1.584742	
6223.550622	-1.584678	
6223.552121	-1.584654	
6223.553887	-1.584726	
6223.555384	-1.584734	
6223.557125	-1.584614	
6223.558634	-1.584646	
6223.560349	-1.584642	
6223.561878	-1.584585	
6223.563576	-1.584662	
6223.565123	-1.584638	
6223.566813	-1.584553	
6223.568386	-1.584497	
6223.570068	-1.584654	
6223.571632	-1.584408	
6223.573294	-1.584569	
6223.574869	-1.584162	
6223.576516	-1.568637	
6223.578123	-1.579812	
6223.579741	-1.509977	
6223.581377	-1.535105	
6223.582996	-1.461113	
6223.584638	-1.458946	
6223.586244	-1.397937	
6223.587898	-1.414550	
6223.589483	-1.376660	
6223.591184	-1.369828	
6223.592748	-1.303823	
6223.594458	-1.281732	
6223.596006	-1.242045	
6223.597701	-1.229896	
6223.599190	-1.223148	
6223.600745	-1.212546	
6223.602290	-1.223954	
6223.603778	-1.204356	
6223.605373	-1.207768	
6223.606913	-1.152786	
6223.608471	-1.124322	
6223.609997	-1.163396	
6223.611596	-1.085952	
6223.613083	-1.078890	
6223.614725	-1.015903	
6223.616259	-0.999311	
6223.617869	-0.987069	
6223.619343	-0.986875	
6223.621001	-0.956393	
6223.622485	-0.985695	
6223.624113	-0.938338	
6223.625602	-0.964691	
6223.627211	-0.875528	
6223.628721	-0.862827	
6223.630293	-0.830496	
6223.631830	-0.837900	
6223.633351	-0.791582	
6223.635003	-0.802072	
6223.636492	-0.774047	
6223.638119	-0.759412	
6223.639646	-0.783872	
6223.641297	-0.750626	
6223.642796	-0.753756	
6223.644458	-0.695612	
6223.645930	-0.711515	
6223.647566	-0.653407	
6223.649052	-0.682415	
6223.650693	-0.626558	
6223.652175	-0.681158	
6223.653771	-0.645676	
6223.655289	-0.687978	
6223.656846	-0.593481	
6223.658448	-0.625112	
6223.659940	-0.624810	
6223.661574	-0.625567	
6223.663065	-0.584740	
6223.664722	-0.595093	
6223.666202	-0.536932	
6223.667921	-0.559257	
6223.669396	-0.560796	
6223.671126	-0.559805	
6223.672601	-0.547889	
6223.674312	-0.505435	
6223.675788	-0.492189	
6223.677508	-0.476793	
6223.678999	-0.497032	
6223.680722	-0.456583	
6223.682212	-0.489813	
6223.683899	-0.416401	
6223.685389	-0.476334	
6223.687053	-0.404328	
6223.688569	-0.481164	
6223.690213	-0.396372	
6223.691759	-0.416497	
6223.693361	-0.381451	
6223.694954	-0.445376	
6223.696517	-0.380383	
6223.698132	-0.419325	
6223.699672	-0.360500	
6223.701343	-0.396525	
6223.702818	-0.383344	
6223.704534	-0.401294	
6223.706014	-0.348028	
6223.707743	-0.360258	
6223.709221	-0.330739	
6223.710938	-0.349797	
6223.712425	-0.323773	
6223.714152	-0.293335	
6223.715631	-0.336708	
6223.717328	-0.265028	
6223.718803	-0.320869	
6223.720476	-0.246885	
6223.721984	-0.292312	
6223.723628	-0.263989	
6223.725170	-0.309610	
6223.726862	-0.211448	
6223.728419	-0.302484	
6223.730116	-0.192917	
6223.731672	-0.212511	
6223.733347	-0.170649	
6223.734924	-0.251171	
6223.736582	-0.172675	
6223.738170	-0.231618	
6223.739805	-0.154129	
6223.741422	-0.258946	
6223.743035	-0.157690	
6223.744654	-0.190899	
6223.746257	-0.141311	
6223.747916	-0.179419	
6223.749519	-0.133737	
6223.751192	-0.193743	
6223.752769	-0.131014	
6223.754469	-0.167064	
6223.756021	-0.108448	
6223.757720	-0.150959	
6223.759257	-0.140988	
6223.760984	-0.131256	
6223.762521	-0.132779	
6223.764238	-0.141689	
6223.765747	-0.110643	
6223.767508	-0.112190	
6223.768988	-0.080789	
6223.770772	-0.101140	
6223.772250	-0.079770	
6223.774010	-0.065397	
6223.775487	-0.114273	
6223.777247	-0.068430	
6223.778744	-0.080781	
6223.780493	-0.060559	
6223.781994	-0.123348	
6223.783725	-0.031732	
6223.785237	-0.067153	
6223.786956	-0.027430	
6223.788492	-0.103211	
6223.790185	-0.021299	
6223.791736	-0.094570	
6223.793439	-0.003619	
6223.795007	-0.109624	
6223.796680	0.010078	
6223.798255	-0.083947	
6223.799933	0.008760	
6223.801515	-0.055616	
6223.803175	-0.002507	
6223.804783	-0.076471	
6223.806399	0.002162	
6223.808033	-0.069377	
6223.809647	0.018513	
6223.811312	-0.035563	
6223.812915	0.042059	
6223.814563	-0.011212	
6223.816160	0.043223	
6223.817840	-0.002015	
6223.819397	-0.017464	
6223.821100	-0.008295	
6223.822648	0.036157	
6223.824362	-0.026584	
6223.825914	0.012632	
6223.827622	0.035935	
6223.829165	0.085576	
6223.830890	0.038473	
6223.832369	0.025937	
6223.834152	0.024149	
6223.835628	0.009643	
6223.837393	0.041076	
6223.838873	0.000982	
6223.840657	0.039218	
6223.842136	0.052802	
6223.843882	0.091188	
6223.845381	0.027971	
6223.847153	0.110032	
6223.848658	0.090016	
6223.850391	0.134984	
6223.851910	0.001703	
6223.853622	0.101581	
6223.855152	-0.010185	
6223.856874	0.136015	
6223.858435	0.089210	
6223.860132	0.151790	
6223.861687	0.083143	
6223.863356	0.182977	
6223.864926	0.090817	
6223.866595	0.186732	
6223.868185	0.080521	
6223.869828	0.172757	
6223.871427	0.085762	
6223.873053	0.179364	
6223.874690	0.099941	
6223.876321	0.193773	
6223.877953	0.163238	
6223.879558	0.213036	
6223.881219	0.172093	
6223.882788	0.240796	
6223.884461	0.223152	
6223.886021	0.245549	
6223.887722	0.197092	
6223.889294	0.192843	
6223.890997	0.213794	
6223.892553	0.218015	
6223.894275	0.231651	
6223.895807	0.218434	
6223.897552	0.270641	
6223.899044	0.307336	
6223.900808	0.279137	
6223.902286	0.239962	
6223.904060	0.267467	
6223.905538	0.243289	
6223.907329	0.276950	
6223.908813	0.250029	
6223.910597	0.327699	
6223.912085	0.282646	
6223.913847	0.344420	
6223.915352	0.311456	
6223.917096	0.379330	
6223.918605	0.310022	
6223.920321	0.352239	
6223.921852	0.289498	
6223.923570	0.375648	
6223.925103	0.304455	
6223.926803	0.425260	
6223.928357	0.359986	
6223.930042	0.434066	
6223.931618	0.376687	
6223.933288	0.445487	
6223.934875	0.368340	
6223.936526	0.460931	
6223.938130	0.404128	
6223.939774	0.471550	
6223.941381	0.375632	
6223.943017	0.481169	
6223.944632	0.456883	
6223.946231	0.469846	
6223.947895	0.438634	
6223.949463	0.509299	
6223.951135	0.470905	
6223.952695	0.523817	
6223.954402	0.488980	
6223.955951	0.522842	
6223.957660	0.523773	
6223.959219	0.541022	
6223.960938	0.541184	
6223.962456	0.572677	
6223.964195	0.596537	
6223.965678	0.590305	
6223.967445	0.598055	
6223.968930	0.616412	
6223.970723	0.650782	
6223.972206	0.615490	
6223.974007	0.640047	
6223.975486	0.640884	
6223.977277	0.693909	
6223.978755	0.670867	
6223.980522	0.716532	
6223.982015	0.715324	
6223.983763	0.769533	
6223.985276	0.710941	
6223.987036	0.811701	
6223.988553	0.733854	
6223.990275	0.819125	
6223.991797	0.783266	
6223.993506	0.871969	
6223.995055	0.764429	
6223.996750	0.918029	
6223.998303	0.835347	
6223.999966	0.949381	
6224.001554	0.922601	
6224.003197	0.980222	
6224.004807	0.966308	
6224.006445	1.020787	
6224.008048	0.961813	
6224.009690	1.061385	
6224.011330	1.033489	
6224.012924	1.124915	
6224.014594	1.083270	
6224.016198	1.160046	
6224.017855	1.146136	
6224.019332	1.109330	
6224.020893	1.140255	
6224.022402	1.167909	
6224.023953	1.192664	
6224.025488	1.196946	
6224.026983	1.237523	
6224.028548	1.248585	
6224.030083	1.309682	
6224.031694	1.305634	
6224.033188	1.371195	
6224.034823	1.359714	
6224.036328	1.376411	
6224.037978	1.387453	
6224.039451	1.431688	
6224.041086	1.475427	
6224.042568	1.447040	
6224.044215	1.550862	
6224.045709	1.508645	
6224.047336	1.558645	
6224.048832	1.555825	
6224.050441	1.635904	
6224.051948	1.646454	
6224.053514	1.652388	
6224.055094	1.661911	
6224.056586	1.665931	
6224.058255	1.667256	
6224.059749	1.667051	
6224.061384	1.667232	
6224.062919	1.667216	
6224.064566	1.667264	
6224.066042	1.667313	
6224.067688	1.667320	
6224.069155	1.667176	
6224.070806	1.667401	
6224.072292	1.667308	
6224.073930	1.667349	
6224.075411	1.667252	
6224.077011	1.667562	
6224.078553	1.667377	
6224.080096	1.667304	
6224.081720	1.667413	
6224.083201	1.667320	
6224.084865	1.667462	
6224.086360	1.667361	
6224.088000	1.667409	
6224.089501	1.667446	
6224.091188	1.667409	
6224.092662	1.667554	
6224.094377	1.667437	
6224.095848	1.667486	
6224.097552	1.667333	
6224.099037	1.667397	
6224.100755	1.667542	
6224.102253	1.667337	
6224.103961	1.667486	
6224.105453	1.667433	
6224.107130	1.667542	
6224.108628	1.667425	
6224.110287	1.667506	
6224.111814	1.667349	
6224.113448	1.667453	
6224.115028	1.667337	
6224.116606	1.667562	
6224.118193	1.667328	
6224.119753	1.667611	
6224.121366	1.667462	
6224.122882	1.667466	
6224.124566	1.667421	
6224.126036	1.667421	
6224.127735	1.667473	
6224.129216	1.667462	
6224.130932	1.667502	
6224.132425	1.667502	
6224.134150	1.667482	
6224.135642	1.667393	
6224.137339	1.667534	
6224.138821	1.667405	
6224.140505	1.667510	
6224.142002	1.667454	
6224.143746	1.667534	
6224.145254	1.667457	
6224.146982	1.667590	
6224.148513	1.667385	
6224.150226	1.667590	
6224.151762	1.667461	
6224.153481	1.667542	
6224.155031	1.667413	
6224.156722	1.667514	
6224.158279	1.667393	
6224.159948	1.667611	
