time (s)	magX	magY	magZ
6653.043629	-118.361191	-65.679131	-22.279369
6653.046966	-118.244293	-65.328461	-22.279369
6653.050287	-118.594971	-65.737579	-22.396259
6653.053619	-119.354767	-65.854469	-22.863823
6653.056958	-119.822327	-65.503799	-22.571596
6653.060292	-120.172989	-66.322029	-23.506721
6653.063648	-119.939209	-66.146690	-23.565166
6653.066957	-120.815887	-66.263580	-23.857393
6653.070291	-120.640564	-66.088249	-23.974283
6653.073619	-121.341904	-66.614258	-23.857393
6653.076953	-121.341904	-66.848038	-23.974283
6653.080287	-122.160141	-66.789597	-24.967854
6653.083614	-122.919937	-66.672707	-25.610754
6653.086952	-123.387497	-67.023376	-25.727644
6653.090288	-123.796616	-67.140266	-25.318527
6653.093618	-123.913498	-67.374046	-26.428989
6653.096952	-124.439514	-67.958504	-26.078316
6653.100280	-125.549973	-68.542953	-26.896551
6653.103617	-125.842194	-68.542953	-28.065458
6653.106980	-126.777313	-68.893623	-28.299240
6653.110288	-127.069550	-69.010513	-28.474575
6653.113616	-128.296906	-69.185852	-29.000584
6653.116953	-128.998245	-69.711861	-29.468147
6653.120283	-129.524246	-69.770302	-30.870836
6653.123615	-130.868500	-70.354759	-31.338398
6653.126951	-131.277618	-71.114548	-31.396843
6653.130285	-131.862076	-71.056107	-31.805962
6653.133611	-132.914078	-71.465218	-32.098186
6653.136948	-133.615433	-71.523666	-33.150204
6653.140280	-134.550552	-72.400345	-33.676212
6653.143613	-135.368790	-72.575684	-34.552895
6653.146946	-136.713028	-73.627701	-34.611340
6653.150295	-137.063705	-73.452362	-36.072472
6653.153615	-138.700165	-74.796608	-37.884277
6653.156945	-140.044418	-75.030388	-38.351841
6653.160281	-141.622437	-75.381058	-38.819405
6653.163612	-142.323792	-76.023956	-39.286964
6653.166942	-143.960251	-76.608414	-41.215664
6653.170278	-145.012283	-77.368202	-41.858562
6653.173608	-146.239624	-77.894211	-43.436584
6653.176940	-148.109863	-78.069550	-43.787258
6653.180272	-148.986557	-78.887779	-45.014610
6653.183613	-150.856812	-79.706017	-46.651081
6653.186968	-152.025711	-80.816483	-47.703098
6653.190276	-153.603745	-81.342484	-49.514900
6653.193611	-155.181763	-81.868500	-51.209820
6653.196949	-156.584442	-82.920509	-52.437172
6653.200277	-158.805389	-83.621857	-53.313850
6653.203606	-160.734070	-84.440094	-56.060783
6653.206934	-162.078323	-85.082985	-57.171246
6653.210332	-164.182343	-85.901222	-59.099941
6653.213605	-165.526596	-86.953239	-60.268845
6653.216942	-167.513718	-87.946808	-63.132671
6653.220273	-170.026886	-88.823494	-64.827591
6653.223599	-171.663345	-90.109291	-66.230270
6653.226942	-173.475159	-90.752190	-68.977203
6653.230307	-175.637650	-91.453529	-70.613678
6653.233609	-177.624786	-92.505547	-72.834595
6653.236936	-179.436584	-93.031555	-75.523087
6653.240273	-182.008194	-94.317352	-77.685562
6653.243607	-183.936874	-95.077141	-79.555817
6653.246940	-186.742249	-95.836937	-83.179428
6653.250269	-188.203400	-96.888954	-85.283463
6653.253601	-190.950317	-97.824081	-88.614845
6653.256932	-193.755692	-99.168320	-91.887787
6653.261615	-197.554657	-101.623016	-97.323204
6653.264973	-199.775574	-102.967270	-100.537697
6653.268257	-202.697845	-103.610168	-104.395096
6653.271555	-204.918762	-104.662178	-107.843361
6653.274488	-207.665695	-105.480415	-111.233192
6653.277802	-210.061951	-106.649323	-114.915253
6653.281186	-213.217987	-108.285797	-118.305084
6653.284521	-216.140259	-109.396255	-122.630043
6653.287784	-218.594971	-110.214493	-126.545876
6653.291110	-221.166565	-112.084747	-130.227936
6653.294454	-223.679718	-112.552307	-135.137360
6653.297817	-226.426636	-114.481003	-139.637634
6653.301128	-229.465820	-115.416130	-144.605499
6653.304527	-232.446533	-117.812393	-149.105774
6653.307898	-235.368805	-119.448860	-154.774994
6653.311149	-237.940369	-120.442421	-159.742828
6653.314452	-241.037994	-121.728226	-165.821167
6653.317809	-243.784912	-122.838684	-171.022797
6653.321129	-246.999420	-124.592049	-177.919342
6653.324461	-249.629456	-125.760956	-183.646973
6653.327854	-252.843933	-125.994736	-189.374634
6653.331177	-255.707794	-127.572754	-196.621857
6653.334109	-259.156067	-128.507889	-203.050842
6653.337775	-261.201630	-129.852127	-211.174744
6653.340677	-264.649902	-130.495026	-218.947968
6653.344011	-267.689087	-131.313263	-225.435425
6653.347360	-270.728210	-132.657501	-233.267090
6653.350678	-274.118073	-133.884857	-241.624786
6653.354029	-276.981873	-134.469315	-250.625366
6653.357377	-278.852112	-135.229111	-259.158386
6653.360744	-281.423737	-136.047333	-267.749847
6653.364029	-284.229095	-137.391571	-276.633545
6653.367363	-286.859161	-137.450027	-285.634125
6653.370687	-289.196960	-138.034485	-294.810059
6653.374016	-291.184113	-138.677383	-304.161316
6653.377342	-293.814148	-139.028046	-313.629456
6653.380682	-295.275269	-139.612503	-324.208069
6653.384007	-297.729980	-139.846283	-335.137360
6653.387351	-298.898895	-139.846283	-345.423737
6653.390704	-300.476898	-139.787842	-355.826996
6653.394028	-302.347168	-139.612503	-367.340729
6653.397362	-303.223846	-139.787842	-378.036224
6653.400258	-303.925201	-139.612503	-389.900635
6653.403631	-304.626526	-139.320282	-402.057281
6653.406915	-305.035645	-139.554062	-412.811249
6653.410256	-305.269440	-138.618927	-425.026306
6653.413584	-304.568085	-137.274689	-436.773804
6653.416914	-304.626526	-136.865570	-449.222687
6653.420254	-303.983643	-135.696671	-461.671509
6653.423591	-302.522522	-135.053757	-473.769745
6653.426918	-301.470490	-133.709518	-486.160156
6653.430251	-299.775574	-131.897720	-499.602570
6653.433588	-297.554657	-130.378143	-512.694336
6653.436917	-295.392181	-128.391006	-525.552307
6653.440247	-292.294556	-126.170074	-537.825806
6653.443581	-288.904724	-123.364693	-551.268250
6653.446933	-285.339569	-120.676208	-563.600220
6653.450250	-282.125061	-118.455292	-577.159546
6653.453586	-276.923431	-114.656342	-589.900635
6653.457013	-271.721802	-111.383400	-602.817078
6653.460247	-266.461731	-107.409119	-615.148987
6653.463585	-261.260071	-103.668617	-627.656311
6653.466918	-254.480438	-99.343658	-640.864990
6653.470244	-247.174744	-95.135590	-652.086487
6653.473582	-239.927521	-90.167732	-662.898865
6653.476913	-231.745178	-85.141434	-674.880188
6653.480246	-223.445923	-79.939796	-685.692566
6653.483584	-214.620667	-73.919922	-696.329590
6653.486914	-205.503220	-68.659843	-707.025085
6653.490273	-196.268845	-62.406193	-716.376343
6653.493572	-186.450027	-56.503212	-724.734070
6653.496907	-175.929871	-50.191116	-733.851501
6653.500251	-165.175903	-43.879017	-741.624756
6653.503573	-154.129745	-37.566917	-748.579712
6653.506907	-142.557571	-30.787262	-755.534729
6653.510241	-130.926941	-24.007599	-761.671509
6653.513577	-118.244293	-17.344828	-766.230225
6653.516909	-106.672119	-11.091175	-770.496765
6653.520244	-93.229691	-4.077732	-774.880188
6653.523577	-81.014618	3.403273	-776.341309
6653.526907	-68.039742	10.241379	-780.374023
6653.530240	-54.947983	17.079485	-781.952026
6653.533614	-42.090004	23.917593	-783.120972
6653.536905	-28.881355	30.638807	-783.997620
6653.540247	-15.614258	37.067799	-782.302734
6653.543579	-1.996494	43.321449	-782.127380
6653.546905	11.095268	50.042664	-780.490906
6653.550235	24.187027	55.711864	-778.386902
6653.553574	37.220341	61.907070	-775.523010
6653.556909	51.013443	68.277618	-771.081177
6653.560241	64.046753	74.881943	-766.464050
6653.563577	77.138519	79.966690	-761.671509
6653.566903	89.470490	85.928116	-756.762146
6653.570237	102.153130	91.129753	-749.105774
6653.573567	113.842194	96.156052	-743.670349
6653.576958	126.057281	101.416130	-735.721802
6653.580233	137.629456	107.202225	-727.948547
6653.583573	148.500305	111.410286	-719.181702
6653.586901	159.254242	116.319695	-710.356445
6653.590233	170.241974	120.586205	-701.297485
6653.593569	180.353012	125.729401	-690.368164
6653.596901	190.931625	129.411453	-680.140259
6653.600232	199.873764	133.385742	-669.912292
6653.603565	208.991241	137.243134	-658.573914
6653.606905	217.407364	140.457626	-647.001770
6653.610235	225.881943	144.139679	-636.364685
6653.613572	232.836945	147.587952	-622.746887
6653.616897	240.317947	150.042664	-611.057861
6653.620260	247.039154	152.964935	-599.310303
6653.623565	253.409698	155.361191	-586.510803
6653.626901	258.845123	157.699020	-574.354187
6653.630235	264.046753	159.744598	-562.314392
6653.633565	268.956177	161.322617	-548.872009
6653.636897	273.982452	163.134430	-536.949097
6653.640244	277.781433	164.069550	-525.318542
6653.643568	281.521912	166.056702	-512.402100
6653.646897	284.385742	166.641159	-499.661041
6653.650231	287.541809	167.284058	-487.738159
6653.653561	290.113403	167.751617	-475.990662
6653.656893	292.042053	167.926941	-464.126221
6653.660228	293.737000	167.926941	-452.612518
6653.663580	295.490356	168.102280	-440.572754
6653.666898	296.893066	168.043839	-428.357697
6653.670234	297.945068	167.400940	-418.363525
6653.673558	298.295746	167.225601	-406.382233
6653.676893	298.938629	166.699585	-395.862091
6653.680227	299.581543	166.173599	-385.166565
6653.683559	299.406189	164.712448	-374.704865
6653.686888	298.821747	164.303329	-364.886047
6653.690223	298.646423	163.835770	-354.950348
6653.693555	298.003510	162.433075	-345.832855
6653.696894	297.477478	161.088837	-335.254242
6653.700237	296.659241	159.744598	-326.604309
6653.703560	294.964355	158.926361	-317.603760
6653.706909	293.912323	156.997665	-308.135620
6653.710226	292.334290	155.770309	-299.251923
6653.713558	291.282288	154.133850	-290.543549
6653.716889	289.587402	153.081833	-282.244293
6653.720219	287.658691	151.854477	-274.003510
6653.723556	285.203979	149.867340	-266.580963
6653.726889	282.983032	148.932205	-258.106384
6653.730217	281.697266	147.763306	-250.450043
6653.733554	279.184113	145.951492	-243.202789
6653.736903	276.963165	144.139679	-236.072479
6653.741558	272.170654	141.334305	-222.045593
6653.744922	269.540619	139.697845	-214.564575
6653.748239	267.202820	137.710693	-207.784912
6653.751121	264.397430	136.600235	-201.706604
6653.754839	262.293396	134.437759	-195.745178
6653.757771	259.312683	133.151962	-190.251312
6653.761085	256.565735	131.632385	-183.588562
6653.764465	253.409698	129.703674	-179.088257
6653.767855	250.779663	128.826996	-173.068390
6653.771096	248.208069	127.541214	-167.691406
6653.774390	245.168915	125.612511	-163.132660
6653.777730	243.123322	123.917595	-158.047913
6653.781103	240.610168	122.281128	-153.255402
6653.784410	238.330795	120.586205	-148.404449
6653.787800	235.525421	118.774406	-144.137924
6653.791142	232.603165	117.488602	-140.514313
6653.794483	229.973114	116.027481	-135.546463
6653.797732	227.635300	114.975456	-131.747513
6653.801061	225.122147	113.222099	-128.240784
6653.804402	222.609009	112.462311	-124.149620
6653.807745	220.504974	110.767395	-121.461136
6653.810694	217.816483	109.306252	-117.486847
6653.814001	215.128006	108.078903	-114.856812
6653.817319	212.965515	106.617775	-112.051437
6653.820689	210.744583	105.507309	-108.720047
6653.824005	208.815903	104.163063	-105.797783
6653.827299	207.120987	102.760376	-103.050850
6653.830633	204.666275	101.357689	-100.187019
6653.833969	202.386917	99.604332	-97.264755
6653.837302	200.750443	98.961426	-95.569847
6653.840637	198.997070	97.850967	-92.998245
6653.843982	196.951492	96.506721	-90.309753
6653.847316	194.613678	95.688492	-88.088837
6653.850648	193.035660	94.636475	-85.751022
6653.854009	190.931625	93.116898	-83.471649
6653.857305	189.061371	92.123322	-81.367615
6653.860633	187.015778	91.714203	-79.614258
6653.863961	185.846878	90.136177	-77.802452
6653.867310	183.918167	89.960846	-75.815308
6653.870631	181.989487	88.324379	-74.120399
6653.873969	180.528351	87.330803	-71.899475
6653.876875	179.067215	86.863243	-70.847458
6653.880208	177.021637	86.220345	-68.626534
6653.883534	175.209808	85.226768	-67.399185
6653.886875	173.807129	84.525429	-64.535355
6653.890244	172.229111	83.531853	-63.249561
6653.893537	171.118652	82.596725	-61.963764
6653.896895	169.248398	81.953835	-60.853302
6653.900202	167.378143	81.544708	-59.567505
6653.903540	166.501465	80.726479	-57.580360
6653.906868	165.157227	80.258911	-57.638809
6653.910209	163.345413	79.265350	-55.242546
6653.913532	162.293396	79.031563	-53.898304
6653.916868	161.416718	77.862656	-53.372299
6653.920204	160.130920	77.628876	-51.735825
6653.923534	158.202225	76.869087	-51.034485
6653.926864	157.793091	76.284630	-49.631794
6653.930199	156.799530	75.466400	-49.164230
6653.933531	155.630630	75.232613	-48.638222
6653.936870	154.286377	74.648163	-47.644653
6653.940227	153.468140	74.063705	-46.943306
6653.943533	152.708359	73.829926	-45.832848
6653.946863	151.597900	72.836357	-45.014610
6653.950231	151.013443	72.719467	-44.371712
6653.953547	149.786087	72.310349	-43.728813
6653.956862	149.610748	71.959679	-43.787258
6653.960197	148.675629	71.316772	-43.144360
6653.963531	148.324951	71.141441	-42.969025
6653.966865	146.980713	70.264763	-41.800117
6653.970199	146.805374	70.089424	-41.800117
6653.973534	146.571594	69.914085	-41.274109
6653.976864	145.987152	69.797195	-40.748100
6653.980193	145.928696	69.095856	-40.105202
6653.983529	144.818237	68.745178	-39.286964
6653.986861	144.350677	68.803627	-39.286964
6653.990193	143.941559	68.686737	-38.877850
6653.993530	144.467560	68.219177	-38.293396
6653.996864	143.473999	67.751610	-38.059612
6654.000191	143.181763	67.576271	-38.001167
6654.003530	142.714203	67.751610	-38.410286
6654.006860	142.188202	67.225601	-37.358269
6654.010195	142.363525	67.050270	-37.182934
6654.013528	141.779083	66.758041	-37.358269
6654.016857	141.779083	66.232033	-36.072472
6654.020197	141.077728	65.881355	-36.130917
6654.023526	141.428406	65.881355	-36.423145
6654.026855	141.311523	66.115135	-36.540035
6654.030197	140.785507	66.407364	-35.780247
6654.033520	140.317932	66.290474	-35.838692
6654.036856	140.259491	65.998245	-35.371128
6654.040206	139.967270	65.706024	-35.429573
6654.043521	140.025726	65.472237	-35.604908
6654.046853	140.317932	65.939804	-35.078899
6654.050189	140.551727	65.589134	-36.072472
6654.053523	140.551727	66.056694	-35.663353
6654.056858	139.967270	66.173584	-35.429573
6654.060185	140.843964	65.822914	-35.897137
6654.063521	140.493286	65.822914	-35.254238
6654.066851	140.960846	65.530685	-36.656925
6654.070206	140.493286	66.115135	-36.189362
6654.073530	140.610168	66.115135	-36.306252
6654.076863	141.369965	66.232033	-36.306252
6654.080183	142.188202	66.758041	-36.189362
6654.083546	142.714203	66.115135	-36.189362
6654.086852	142.889542	66.407364	-37.592052
6654.090188	142.947998	66.816490	-38.468731
6654.093517	143.357101	66.582703	-38.293396
6654.096855	144.350677	67.108711	-39.170074
6654.100180	144.935120	67.342491	-38.760960
6654.103521	145.110458	67.342491	-39.111629
6654.106848	145.461136	67.810059	-39.988312
6654.110187	146.454712	67.400940	-40.923435
6654.113512	147.448273	67.868507	-41.624779
6654.116850	148.032730	68.160728	-41.800117
6654.120180	148.558746	68.569847	-42.618351
6654.123516	149.026306	68.511398	-42.852135
6654.126863	149.844543	68.862068	-42.852135
6654.130186	151.188782	69.563416	-43.319695
6654.133511	151.890137	69.504974	-44.547047
6654.136861	152.357697	69.738754	-44.663940
6654.140192	153.701935	70.440102	-45.482174
6654.143508	154.169495	70.556992	-46.417297
6654.146849	155.163071	70.556992	-46.943306
6654.150179	155.922852	71.024551	-48.053772
6654.153513	156.974869	71.901230	-48.696671
6654.156842	157.676208	72.076569	-50.099358
6654.160183	159.371124	72.251900	-51.034485
6654.163509	160.130920	72.777908	-51.209820
6654.166846	162.234955	73.537697	-52.320282
6654.170193	163.345413	73.771477	-53.138515
6654.173508	164.280548	75.057274	-54.190529
6654.176844	165.040329	75.700180	-55.827003
6654.180178	166.559906	76.050850	-56.060783
6654.183507	167.495026	76.576859	-57.697250
6654.186843	168.839279	77.044426	-58.573933
6654.190176	170.417297	78.096443	-59.684395
6654.193511	171.469315	78.447113	-60.736412
6654.198162	174.859146	79.265350	-64.243134
6654.201480	176.028061	80.609589	-65.002922
6654.204803	178.073639	81.018707	-66.756287
6654.208242	179.359436	81.544708	-68.392754
6654.211119	181.638809	82.655174	-69.561661
6654.214440	183.216827	83.414963	-71.724136
6654.217784	184.619522	83.882523	-73.711281
6654.221017	186.606659	84.700768	-76.516655
6654.224354	188.769150	85.285217	-78.036240
6654.227686	190.990067	85.869675	-79.848038
6654.231053	193.035660	86.687904	-82.361191
6654.234436	194.321442	87.915253	-84.289886
6654.237813	196.600830	88.616600	-86.569260
6654.241080	198.587967	89.317947	-89.433083
6654.244371	200.867325	90.545303	-91.537109
6654.247685	202.679138	91.129753	-94.400940
6654.251018	205.367615	92.649330	-97.030975
6654.254363	207.413208	92.590881	-100.245468
6654.257706	210.043243	93.526016	-103.167740
6654.261106	212.439514	94.928703	-106.090004
6654.264413	214.660431	96.097610	-109.304504
6654.267690	216.822922	96.448280	-111.700760
6654.271015	219.569839	97.149628	-115.850380
6654.273927	221.732330	98.610756	-119.181763
6654.277255	224.946808	98.902985	-121.753357
6654.280621	227.518417	100.247223	-126.019875
6654.283937	229.797775	101.065460	-129.234360
6654.287278	232.194031	102.409706	-133.851547
6654.290611	235.233200	103.695503	-137.592041
6654.293931	237.687897	104.221512	-142.209229
