time (s)	det(V)
6652.806174	-0.312998	
6652.807743	-0.313071	
6652.809263	-0.312184	
6652.810825	-0.331351	
6652.812323	-0.259200	
6652.813959	-0.253886	
6652.815437	-0.252412	
6652.817079	-0.258978	
6652.818554	-0.233277	
6652.820189	-0.239940	
6652.821665	-0.252404	
6652.823316	-0.182525	
6652.824800	-0.200668	
6652.826401	-0.239292	
6652.827947	-0.223887	
6652.829492	-0.207859	
6652.831093	-0.254434	
6652.832579	-0.213587	
6652.834240	-0.167845	
6652.835725	-0.206739	
6652.837372	-0.266209	
6652.838894	-0.163576	
6652.840528	-0.213515	
6652.842006	-0.165469	
6652.843626	-0.180120	
6652.845105	-0.211831	
6652.846720	-0.156695	
6652.848203	-0.167584	
6652.849801	-0.136376	
6652.851325	-0.135953	
6652.852896	-0.150254	
6652.854445	-0.211500	
6652.855954	-0.150278	
6652.857564	-0.174827	
6652.859054	-0.212745	
6652.860681	-0.200547	
6652.862199	-0.146302	
6652.863815	-0.170291	
6652.865295	-0.151172	
6652.866913	-0.112871	
6652.868392	-0.153489	
6652.870022	-0.110833	
6652.871522	-0.169944	
6652.873127	-0.071887	
6652.874633	-0.150967	
6652.876248	-0.081241	
6652.877783	-0.181884	
6652.879302	-0.095589	
6652.880903	-0.116871	
6652.882467	-0.065671	
6652.884071	-0.161606	
6652.885605	-0.083956	
6652.887260	-0.135176	
6652.888747	-0.087384	
6652.890454	-0.097310	
6652.891927	-0.096991	
6652.893636	-0.083923	
6652.895114	-0.120485	
6652.896818	-0.035020	
6652.898291	-0.069003	
6652.899989	-0.031306	
6652.901474	-0.067496	
6652.903146	-0.027430	
6652.904649	-0.131558	
6652.906305	-0.046105	
6652.907837	-0.100250	
6652.909442	-0.028018	
6652.910997	-0.111296	
6652.912594	-0.048712	
6652.914188	-0.107594	
6652.915760	-0.059685	
6652.917354	-0.045147	
6652.918878	-0.057441	
6652.920544	-0.072962	
6652.922031	-0.059443	
6652.923754	-0.073043	
6652.925224	-0.086473	
6652.926943	-0.081055	
6652.928422	-0.068173	
6652.930125	-0.036405	
6652.931605	-0.116847	
6652.933313	-0.016937	
6652.934793	-0.069619	
6652.936464	-0.052305	
6652.937964	-0.064821	
6652.939712	-0.017682	
6652.941228	-0.103618	
6652.942941	-0.021875	
6652.944471	-0.052845	
6652.946188	0.029139	
6652.947727	-0.075931	
6652.949420	0.001807	
6652.950974	-0.071621	
6652.952658	0.008845	
6652.954233	-0.153742	
6652.955900	-0.002177	
6652.957480	-0.076475	
6652.959127	-0.005331	
6652.960714	-0.100335	
6652.962338	0.035601	
6652.963948	-0.093668	
6652.965548	-0.032224	
6652.967217	-0.074703	
6652.968795	-0.023354	
6652.970472	-0.079722	
6652.972044	-0.021770	
6652.973711	-0.109983	
6652.975273	-0.074042	
6652.976953	-0.042762	
6652.978497	-0.047689	
6652.980234	-0.038685	
6652.981766	-0.064608	
6652.983490	-0.037763	
6652.984963	-0.046311	
6652.986747	-0.007921	
6652.988230	-0.056426	
6652.989999	-0.026621	
6652.991484	-0.063367	
6652.993231	-0.031237	
6652.994702	-0.091336	
6652.996447	-0.019930	
6652.997950	-0.029630	
6652.999677	-0.018306	
6653.001197	-0.040192	
6653.002916	-0.016554	
6653.004451	-0.134261	
6653.006163	0.021659	
6653.007725	-0.053751	
6653.009425	-0.016630	
6653.010981	-0.093946	
6653.012664	0.033623	
6653.014231	-0.137883	
6653.015891	0.023745	
6653.017464	-0.057800	
6653.019092	-0.004247	
6653.020703	-0.135051	
6653.022311	-0.020457	
6653.023940	-0.099364	
6653.025548	0.023600	
6653.027182	-0.084955	
6653.028774	-0.024115	
6653.030441	-0.061308	
6653.031997	-0.032659	
6653.033695	-0.044140	
6653.035230	0.010367	
6653.036923	-0.064950	
6653.038461	-0.073655	
6653.040158	-0.061091	
6653.041662	-0.031233	
6653.043428	-0.048112	
6653.044915	-0.024623	
6653.046695	-0.016373	
6653.048170	-0.064463	
6653.049962	0.002291	
6653.051443	-0.017359	
6653.053208	0.004764	
6653.054684	-0.062505	
6653.056438	-0.020884	
6653.057955	-0.107783	
6653.059684	-0.016530	
6653.061206	-0.020272	
6653.062914	0.021832	
6653.064443	-0.110506	
6653.066125	0.020769	
6653.067669	-0.108222	
6653.069342	0.022988	
6653.070906	-0.112472	
6653.072559	0.015552	
6653.074153	-0.065941	
6653.075812	0.022469	
6653.077406	-0.081200	
6653.079039	0.010569	
6653.080653	-0.074481	
6653.082276	-0.016385	
6653.083914	-0.054710	
6653.085500	0.040294	
6653.087188	-0.087122	
6653.088754	-0.036357	
6653.090435	-0.072886	
6653.092029	-0.055447	
6653.093699	-0.060894	
6653.095274	0.000160	
6653.096990	-0.042827	
6653.098534	-0.040587	
6653.100246	0.005844	
6653.101776	-0.070453	
6653.103501	-0.059057	
6653.104997	-0.020671	
6653.106753	-0.037570	
6653.108246	-0.097571	
6653.110023	-0.060285	
6653.111501	-0.071387	
6653.113295	-0.021162	
6653.114768	-0.041388	
6653.116543	0.018529	
6653.118026	-0.034987	
6653.119772	-0.012719	
6653.121270	-0.075343	
6653.123008	-0.016534	
6653.124525	-0.037574	
6653.126263	-0.001601	
6653.127793	-0.076117	
6653.129503	0.031951	
6653.131048	-0.107711	
6653.132747	0.033993	
6653.134303	-0.061337	
6653.135983	0.017610	
6653.137553	-0.095553	
6653.139206	0.030207	
6653.140794	-0.085325	
6653.142434	0.017312	
6653.144017	-0.084653	
6653.145647	-0.004767	
6653.147277	-0.092826	
6653.148861	0.010722	
6653.150537	-0.035709	
6653.152103	0.044125	
6653.153783	-0.089269	
6653.155361	-0.025928	
6653.157028	-0.072527	
6653.158586	0.024406	
6653.160260	-0.027599	
6653.161807	-0.006749	
6653.163518	-0.016211	
6653.165019	-0.056692	
6653.166768	0.016225	
6653.168243	0.037120	
6653.170016	-0.005037	
6653.171492	-0.025795	
6653.173252	0.016245	
6653.174738	-0.059693	
6653.176498	-0.010254	
6653.177984	-0.020075	
6653.179754	0.062127	
6653.181251	-0.051455	
6653.182975	0.061136	
6653.184498	-0.047822	
6653.186223	0.066546	
6653.187758	0.001904	
6653.189464	0.077270	
6653.191019	-0.015188	
6653.192726	0.085189	
6653.194281	-0.040611	
6653.195969	0.115934	
6653.197544	-0.038250	
6653.199202	0.114721	
6653.200790	0.049644	
6653.202434	0.126367	
6653.204062	-0.044196	
6653.205698	0.089302	
6653.207308	0.012905	
6653.208929	0.124180	
6653.210582	0.099224	
6653.212176	0.121936	
6653.213843	0.015689	
6653.215419	0.097577	
6653.217087	0.095441	
6653.218641	0.096034	
6653.220336	0.041140	
6653.221896	0.081286	
6653.223591	0.085161	
6653.225125	0.087143	
6653.226831	0.125396	
6653.228340	0.089274	
6653.230099	0.144200	
6653.231576	0.165244	
6653.233349	0.181281	
6653.234830	0.156225	
6653.236609	0.168181	
6653.238090	0.109210	
6653.239868	0.175521	
6653.241353	0.149687	
6653.243141	0.192218	
6653.244635	0.166823	
6653.246384	0.240767	
6653.247892	0.113766	
6653.249630	0.237053	
6653.251157	0.195356	
6653.252868	0.281808	
6653.254409	0.155190	
6653.256124	0.294082	
6653.257662	0.198804	
6653.259335	0.302251	
6653.260928	0.174397	
6653.262421	0.244957	
6653.263965	0.264583	
6653.265488	0.261920	
6653.267034	0.294602	
6653.268533	0.265916	
6653.270077	0.266101	
6653.271577	0.224831	
6653.273113	0.328274	
6653.274621	0.252478	
6653.276180	0.354221	
6653.277729	0.315114	
6653.279242	0.401211	
6653.280873	0.368981	
6653.282365	0.452939	
6653.283997	0.396760	
6653.285513	0.464508	
6653.287140	0.477387	
6653.288640	0.463001	
6653.290282	0.524651	
6653.291773	0.484565	
6653.293411	0.527471	
6653.294894	0.578780	
6653.296522	0.647096	
6653.298001	0.605556	
6653.299587	0.615550	
6653.301117	0.605193	
6653.302665	0.640485	
6653.304278	0.623248	
6653.305767	0.689579	
6653.307408	0.697055	
6653.308913	0.759043	
6653.310548	0.777779	
6653.312030	0.814779	
6653.313658	0.865531	
6653.315129	0.833256	
6653.316769	0.948507	
6653.318249	0.940184	
6653.319888	0.972238	
6653.321370	0.917372	
6653.322951	1.052486	
6653.324488	1.059213	
6653.326032	1.104975	
6653.327647	1.153903	
6653.329131	1.232624	
6653.330792	1.214666	
6653.332282	1.234546	
6653.333920	1.276557	
6653.335412	1.377728	
6653.337115	1.416549	
6653.338587	1.394269	
6653.340232	1.481989	
6653.341706	1.518748	
6653.343393	1.602476	
6653.344869	1.585405	
6653.346577	1.640790	
6653.348065	1.641893	
6653.349745	1.642353	
6653.351254	1.642018	
6653.352893	1.642288	
6653.354419	1.642300	
6653.356032	1.642337	
6653.357592	1.642196	
6653.359185	1.642252	
6653.360783	1.642099	
6653.362338	1.642530	
6653.363961	1.642111	
6653.365472	1.642429	
6653.367162	1.642272	
6653.368642	1.642353	
6653.370364	1.642284	
6653.371834	1.642300	
6653.373537	1.642465	
6653.375010	1.642389	
6653.376702	1.642361	
6653.378183	1.642325	
6653.379878	1.642522	
6653.381374	1.642304	
6653.383042	1.642449	
6653.384539	1.642292	
6653.386182	1.642437	
6653.387718	1.642385	
6653.389335	1.642478	
6653.390898	1.642329	
6653.392485	1.642647	
6653.394073	1.642361	
6653.395623	1.642542	
6653.397241	1.642353	
6653.398731	1.642502	
6653.400449	1.642377	
6653.402026	1.642405	
6653.403714	1.642425	
6653.405277	1.642413	
6653.406953	1.642333	
6653.408491	1.642316	
6653.410183	1.642425	
6653.411720	1.642369	
6653.413439	1.642405	
6653.414915	1.642365	
6653.416701	1.642433	
6653.418182	1.642357	
6653.419944	1.642514	
6653.421424	1.642405	
6653.423216	1.642582	
6653.424703	1.642433	
6653.426478	1.642449	
6653.427961	1.642401	
6653.429710	1.642486	
6653.431210	1.642393	
6653.432934	1.642482	
6653.434455	1.642373	
6653.436150	1.642405	
6653.437692	1.642316	
6653.439398	1.642594	
6653.440954	1.642292	
6653.442648	1.642490	
6653.444209	1.642482	
6653.445879	1.642421	
6653.447447	1.642361	
6653.449097	1.642582	
6653.450699	1.642373	
6653.452310	1.642667	
6653.453942	1.642317	
6653.455572	1.642606	
6653.457223	1.642333	
6653.458804	1.642357	
6653.460450	1.642353	
6653.462027	1.642441	
6653.463695	1.642449	
6653.465237	1.642534	
6653.466938	1.642437	
6653.468474	1.642413	
6653.470174	1.642453	
6653.471710	1.642401	
6653.473438	1.642385	
6653.474936	1.642437	
6653.476673	1.642446	
6653.478164	1.642421	
6653.479956	1.642449	
6653.481439	1.642389	
6653.483203	1.642530	
6653.484683	1.642365	
6653.486428	1.642453	
6653.487920	1.642296	
6653.489654	1.642550	
6653.491164	1.642349	
6653.492912	1.642457	
6653.494421	1.642429	
6653.496134	1.642457	
6653.497668	1.642349	
6653.499359	1.642498	
6653.500919	1.642212	
6653.502602	1.642510	
6653.504173	1.642276	
6653.505824	1.642614	
6653.507423	1.642216	
6653.509061	1.642530	
6653.510662	1.642236	
6653.512283	1.642530	
6653.513900	1.642087	
6653.515515	1.642341	
6653.517184	1.638107	
6653.518762	1.575410	
6653.520434	1.301069	
6653.522008	1.252508	
6653.523683	1.102248	
6653.525251	1.004420	
6653.526938	0.878765	
6653.528482	0.788945	
6653.530193	0.591847	
6653.531718	0.479014	
6653.533445	0.400180	
6653.534923	0.218986	
6653.536664	0.131181	
6653.538144	-0.041674	
6653.539907	-0.116182	
6653.541388	-0.337804	
6653.543156	-0.392674	
6653.544655	-0.551587	
6653.546412	-0.618788	
6653.547911	-0.808864	
6653.549638	-0.877587	
6653.551150	-1.085295	
6653.552857	-1.099564	
6653.554385	-1.330439	
6653.556090	-1.366029	
6653.557628	-1.528197	
6653.559320	-1.570950	
6653.560884	-1.609501	
6653.562564	-1.609674	
6653.564147	-1.609734	
6653.565815	-1.609577	
6653.567420	-1.609831	
6653.569057	-1.609690	
6653.570666	-1.609775	
6653.572286	-1.609690	
6653.573910	-1.609746	
6653.575527	-1.609678	
6653.577186	-1.609755	
6653.578780	-1.609650	
6653.580442	-1.609783	
6653.582036	-1.609698	
6653.583725	-1.609742	
6653.585283	-1.609738	
6653.586983	-1.609767	
6653.588537	-1.609698	
6653.590219	-1.609851	
6653.591761	-1.609738	
6653.593457	-1.609734	
6653.594977	-1.609799	
6653.596738	-1.609767	
6653.598217	-1.609771	
6653.599995	-1.609751	
6653.601476	-1.609807	
6653.603247	-1.609795	
6653.604729	-1.609851	
6653.606473	-1.609767	
6653.607956	-1.609839	
6653.609710	-1.609787	
6653.611230	-1.609815	
6653.612979	-1.609746	
6653.614495	-1.609863	
6653.616203	-1.609754	
6653.617724	-1.609767	
6653.619435	-1.609678	
6653.620986	-1.609900	
6653.622654	-1.609726	
6653.624220	-1.609883	
6653.625894	-1.609694	
6653.627474	-1.609775	
6653.629131	-1.609722	
6653.630711	-1.609936	
6653.632362	-1.609702	
6653.633978	-1.609847	
6653.635597	-1.609658	
6653.637234	-1.609875	
6653.638826	-1.609702	
6653.640492	-1.609799	
6653.642077	-1.609746	
6653.643723	-1.609887	
6653.645311	-1.609654	
6653.646995	-1.609799	
6653.648559	-1.609751	
6653.650270	-1.609811	
6653.651812	-1.609722	
6653.653529	-1.609787	
6653.655070	-1.609746	
6653.656778	-1.609755	
6653.658291	-1.609750	
6653.660034	-1.609819	
6653.661519	-1.609726	
6653.663292	-1.609718	
6653.664772	-1.609751	
6653.666538	-1.609763	
6653.668017	-1.609795	
6653.669782	-1.609771	
6653.671273	-1.609742	
6653.673013	-1.609714	
6653.674521	-1.609791	
6653.676272	-1.609811	
6653.677791	-1.609883	
6653.679492	-1.609791	
6653.681030	-1.609811	
6653.682736	-1.609666	
6653.684284	-1.609823	
6653.685965	-1.609759	
6653.687524	-1.609851	
6653.689190	-1.609758	
6653.690789	-1.609843	
6653.692443	-1.609662	
6653.694045	-1.609775	
6653.695682	-1.609622	
6653.697280	-1.609710	
6653.698911	-1.609634	
6653.700543	-1.609630	
6653.702132	-1.609601	
6653.703808	-1.609859	
6653.705392	-1.609597	
6653.707077	-1.609803	
6653.708653	-1.609678	
6653.710311	-1.609746	
6653.711866	-1.609618	
6653.713589	-1.609686	
6653.715129	-1.609670	
6653.716839	-1.609597	
6653.718374	-1.609638	
6653.720106	-1.609553	
6653.721603	-1.609666	
6653.723336	-1.609706	
6653.724820	-1.609634	
6653.726579	-1.609601	
6653.728069	-1.609690	
6653.729858	-1.609460	
6653.731340	-1.609553	
6653.733103	-1.609501	
6653.734586	-1.600385	
6653.736302	-1.557648	
6653.737806	-1.579486	
6653.739523	-1.478464	
6653.741055	-1.533522	
6653.742568	-1.556347	
6653.744163	-1.494267	
6653.745654	-1.407823	
6653.747223	-1.372664	
6653.748733	-1.376160	
6653.750308	-1.271621	
6653.751785	-1.273148	
6653.753414	-1.222589	
6653.754900	-1.225614	
6653.756439	-1.152544	
6653.757962	-1.108660	
6653.759542	-1.137418	
6653.761093	-1.084760	
6653.762628	-1.024528	
6653.764225	-1.014900	
6653.765717	-0.962698	
6653.767351	-0.956574	
6653.768869	-0.933915	
6653.770500	-0.915183	
6653.771975	-0.844720	
6653.773610	-0.862392	
6653.775083	-0.849824	
6653.776720	-0.740576	
6653.778208	-0.746038	
6653.779841	-0.736318	
6653.781340	-0.767763	
6653.782916	-0.720156	
6653.784453	-0.700345	
6653.785994	-0.667990	
6653.787589	-0.631413	
6653.789083	-0.596439	
6653.790753	-0.643800	
6653.792238	-0.632138	
6653.793871	-0.641302	
6653.795386	-0.529383	
6653.797006	-0.544880	
6653.798491	-0.538350	
6653.800111	-0.502208	
6653.801604	-0.511320	
6653.803246	-0.498679	
6653.804731	-0.485595	
6653.806354	-0.409206	
6653.807856	-0.525290	
6653.809423	-0.406805	
6653.810977	-0.426601	
6653.812582	-0.365149	
6653.814152	-0.430714	
6653.815730	-0.339629	
6653.817341	-0.365507	
6653.818869	-0.319906	
6653.820530	-0.383248	
6653.822002	-0.346792	
6653.823711	-0.351452	
6653.825183	-0.334449	
6653.826887	-0.337043	
6653.828359	-0.276191	
6653.830050	-0.274048	
6653.831528	-0.310605	
6653.833217	-0.251546	
6653.834711	-0.305948	
6653.836388	-0.258503	
6653.837877	-0.369890	
6653.839515	-0.215698	
6653.841050	-0.296369	
6653.842672	-0.204910	
6653.844228	-0.262370	
6653.845829	-0.180668	
6653.847411	-0.277782	
6653.848969	-0.187020	
6653.850588	-0.223086	
6653.852111	-0.230546	
6653.853795	-0.277025	
6653.855269	-0.166258	
6653.856981	-0.223988	
6653.858454	-0.236863	
6653.860154	-0.196459	
6653.861632	-0.205647	
6653.863330	-0.167289	
6653.864809	-0.228806	
6653.866503	-0.143885	
6653.867990	-0.222921	
6653.869658	-0.117931	
6653.871177	-0.216653	
6653.872822	-0.128944	
6653.874347	-0.215964	
6653.875971	-0.126785	
6653.877535	-0.207613	
6653.879208	-0.086191	
6653.880787	-0.189006	
6653.882453	-0.076560	
6653.884049	-0.166746	
6653.885663	-0.088741	
6653.887282	-0.189578	
6653.888904	-0.108790	
6653.890520	-0.179008	
6653.892119	-0.092983	
6653.893767	-0.123498	
6653.895348	-0.108589	
6653.897019	-0.179415	
6653.898574	-0.095763	
6653.900262	-0.114414	
6653.901803	-0.114249	
6653.903512	-0.109443	
6653.905059	-0.094582	
6653.906747	-0.088798	
6653.908256	-0.073845	
6653.909999	-0.098389	
6653.911479	-0.054295	
6653.913258	-0.102019	
6653.914737	-0.138209	
6653.916524	-0.018395	
6653.918005	-0.084101	
6653.919784	-0.062751	
6653.921268	-0.088854	
6653.922999	-0.033416	
6653.924509	-0.152550	
6653.926252	-0.066900	
6653.927762	-0.098897	
6653.929490	-0.010938	
6653.931019	-0.117483	
6653.932713	-0.007248	
6653.934261	-0.132658	
6653.935937	-0.006088	
6653.937489	-0.129323	
6653.939149	-0.021021	
6653.940738	-0.119502	
6653.942403	-0.007349	
6653.943994	-0.131635	
6653.945622	-0.002717	
6653.947227	-0.074683	
6653.948854	-0.026306	
6653.950492	-0.080370	
6653.952078	0.017050	
6653.953751	-0.069885	
6653.955325	-0.010656	
6653.957012	-0.057510	
6653.958593	-0.057631	
6653.960278	-0.099727	
6653.961840	0.017284	
6653.963558	-0.061743	
6653.965091	-0.034959	
6653.966788	-0.041409	
6653.968315	-0.072632	
6653.970041	-0.067907	
6653.971524	-0.050944	
6653.973276	-0.034162	
6653.974766	-0.070014	
6653.976532	-0.052104	
6653.978010	-0.084395	
6653.979789	-0.007994	
6653.981267	-0.025976	
6653.983021	0.027794	
6653.984520	-0.106555	
6653.986244	-0.028478	
6653.987758	-0.125443	
6653.989476	-0.009400	
6653.991017	-0.085112	
6653.992735	-0.016937	
6653.994285	-0.102220	
6653.995980	0.010955	
6653.997528	-0.106679	
6653.999211	0.010355	
6654.000781	-0.054819	
6654.002436	0.001811	
6654.004033	-0.087521	
6654.005676	0.013965	
6654.007292	-0.119671	
6654.008938	-0.030895	
6654.010537	-0.060318	
6654.012133	0.007544	
6654.013783	-0.045868	
6654.015368	0.001147	
6654.017053	-0.097801	
6654.018628	-0.030951	
6654.020317	-0.052724	
6654.021878	-0.044676	
6654.023580	-0.067033	
6654.025131	-0.047580	
6654.026821	-0.089930	
6654.028356	-0.056128	
6654.030071	-0.056478	
6654.031561	-0.085696	
6654.033318	-0.016779	
6654.034800	-0.023785	
6654.036575	-0.050279	
6654.038050	-0.111131	
6654.039829	0.017046	
6654.041318	-0.028071	
6654.043099	-0.038689	
6654.044573	-0.066888	
6654.046342	0.003825	
6654.047842	-0.093527	
6654.049572	-0.010580	
6654.051093	-0.115344	
6654.052801	-0.030742	
6654.054331	-0.069200	
6654.056025	0.018396	
6654.057585	-0.065740	
6654.059277	0.016043	
6654.060829	-0.068729	
6654.062508	0.012285	
6654.064091	-0.095871	
6654.065748	0.025860	
6654.067345	-0.043705	
6654.068971	0.001948	
6654.070587	-0.109580	
6654.072211	0.030940	
6654.073834	-0.082280	
6654.075437	-0.035688	
6654.077090	-0.072725	
6654.078677	0.008998	
6654.080340	-0.070960	
6654.081904	-0.035745	
6654.083599	0.003459	
6654.085130	0.013969	
6654.086826	-0.024719	
6654.088370	-0.038637	
6654.090066	-0.027410	
6654.091567	-0.054130	
6654.093320	-0.045598	
6654.094807	-0.015958	
6654.096592	-0.010350	
6654.098069	-0.008968	
6654.099829	0.009388	
6654.101316	-0.038109	
6654.103085	-0.007337	
6654.104580	-0.066823	
6654.106338	0.014198	
6654.107844	-0.085837	
6654.109598	0.026312	
6654.111112	-0.075452	
6654.112837	0.029812	
6654.114364	-0.064326	
6654.116069	0.024559	
6654.117613	-0.040885	
6654.119308	0.025196	
6654.120871	-0.128026	
6654.122561	0.029522	
6654.124138	-0.104818	
6654.125795	0.006045	
6654.127367	-0.092484	
6654.129003	0.014194	
6654.130611	-0.066420	
6654.132229	0.031738	
6654.133845	-0.019156	
6654.135442	0.015673	
6654.137107	-0.033702	
6654.138680	0.002593	
6654.140368	-0.014366	
6654.141950	0.018452	
6654.143626	-0.045320	
6654.145181	0.049732	
6654.146886	-0.026709	
6654.148427	0.073229	
6654.150136	0.018940	
6654.151670	-0.015792	
6654.153384	-0.018576	
6654.154869	-0.032268	
6654.156618	-0.026979	
6654.158103	-0.050335	
6654.159879	-0.014141	
6654.161363	-0.041670	
6654.163155	0.023653	
6654.164631	-0.029533	
6654.166399	0.041603	
6654.167889	-0.024067	
6654.169642	0.001078	
6654.171146	-0.036434	
6654.172861	0.031005	
6654.174390	-0.080491	
6654.176120	0.048048	
6654.177663	-0.014818	
6654.179341	0.079207	
6654.180887	-0.074409	
6654.182546	0.080593	
6654.184110	-0.049626	
6654.185770	0.066715	
6654.187361	-0.030754	
6654.188986	0.085870	
6654.190608	-0.029307	
6654.192252	0.076464	
6654.193863	0.023423	
6654.195472	0.106834	
6654.197129	0.026114	
6654.198618	-0.046887	
6654.200200	0.011040	
6654.201672	-0.027438	
6654.203232	0.040564	
6654.204721	0.010283	
6654.206237	-0.045832	
6654.207818	-0.017984	
6654.209309	-0.002483	
6654.210888	-0.002326	
6654.212376	0.057652	
6654.214023	0.073149	
