time (s)	det(V)
5616.607100	-0.074775	
5616.608593	-0.033759	
5616.610352	-0.052639	
5616.611840	-0.109834	
5616.613627	-0.051874	
5616.615106	-0.093483	
5616.616891	-0.064870	
5616.618377	-0.049264	
5616.620123	-0.056007	
5616.621613	-0.148244	
5616.623355	-0.043681	
5616.624870	-0.115832	
5616.626616	-0.028933	
5616.628130	-0.106313	
5616.629832	-0.008993	
5616.631367	-0.146483	
5616.633058	-0.016896	
5616.634620	-0.145645	
5616.636271	-0.022753	
5616.637842	-0.125222	
5616.639485	0.000877	
5616.641082	-0.045828	
5616.642719	-0.006491	
5616.644325	-0.090852	
5616.645952	-0.013803	
5616.647583	-0.076350	
5616.649181	-0.049775	
5616.650833	-0.093599	
5616.652406	-0.023112	
5616.654076	-0.113757	
5616.655634	-0.060446	
5616.657334	-0.092266	
5616.658896	-0.006314	
5616.660605	-0.080266	
5616.662159	-0.002990	
5616.663872	-0.039487	
5616.665398	-0.060636	
5616.667119	-0.049574	
5616.668607	-0.056043	
5616.670367	0.000273	
5616.671850	-0.054758	
5616.673595	-0.023672	
5616.675076	-0.034621	
5616.676855	0.006980	
5616.678342	-0.012880	
5616.680100	0.015576	
5616.681594	-0.067013	
5616.683321	-0.001258	
5616.684836	-0.055472	
5616.686550	0.013461	
5616.688077	-0.021936	
5616.689780	0.028507	
5616.691335	-0.027463	
5616.693042	0.031178	
5616.694594	-0.043181	
5616.696261	0.056266	
5616.697826	-0.063423	
5616.699474	0.020225	
5616.701051	-0.109282	
5616.702685	0.044967	
5616.704305	-0.069119	
5616.705910	0.007318	
5616.707569	-0.029871	
5616.709176	0.039234	
5616.710825	-0.047995	
5616.712412	0.041841	
5616.714068	-0.014350	
5616.715634	-0.013746	
5616.717334	-0.026955	
5616.718880	0.009199	
5616.720577	-0.016332	
5616.722107	-0.008920	
5616.723821	0.012656	
5616.725320	0.002496	
5616.727075	-0.000912	
5616.728563	-0.010185	
5616.730338	0.031363	
5616.731821	-0.039145	
5616.733329	-0.003478	
5616.734891	-0.093285	
5616.736399	-0.060350	
5616.737980	-0.063303	
5616.739473	0.033369	
5616.741036	-0.020046	
5616.742555	0.057233	
5616.744188	-0.023474	
5616.745679	0.019983	
5616.747302	-0.027539	
5616.748780	-0.090167	
5616.750331	-0.007107	
5616.751825	-0.002801	
5616.753424	0.016970	
5616.754934	-0.045747	
5616.756511	-0.015160	
5616.758050	-0.009299	
5616.759558	0.035943	
5616.761205	-0.020272	
5616.762702	0.034658	
5616.764324	-0.034351	
5616.765850	-0.015591	
5616.767480	-0.004412	
5616.768976	-0.033513	
5616.770635	0.007785	
5616.772100	-0.015704	
5616.773737	0.061950	
5616.775218	-0.014596	
5616.776849	0.022082	
5616.778324	-0.002116	
5616.779911	0.004470	
5616.781446	-0.036873	
5616.782981	0.013634	
5616.784587	0.029264	
5616.786081	0.013413	
5616.787705	0.038251	
5616.789224	0.038989	
5616.790875	0.033889	
5616.792357	0.001219	
5616.794000	0.043073	
5616.795468	0.017606	
5616.797105	0.085951	
5616.798586	0.039955	
5616.800223	0.052902	
5616.801706	0.068500	
5616.803299	0.098507	
5616.804842	0.044886	
5616.806378	0.127898	
5616.807964	0.048959	
5616.809545	0.144011	
5616.811148	0.086386	
5616.812701	0.155991	
5616.814324	0.131290	
5616.815849	0.123894	
5616.817513	0.161474	
5616.818991	0.134073	
5616.820698	0.112586	
5616.822181	0.142388	
5616.823887	0.195505	
5616.825373	0.175605	
5616.827082	0.219171	
5616.828565	0.200049	
5616.830261	0.250637	
5616.831748	0.196528	
5616.833428	0.257489	
5616.834925	0.189769	
5616.836587	0.251817	
5616.838113	0.243700	
5616.839738	0.297691	
5616.841301	0.211381	
5616.842891	0.308290	
5616.844493	0.208134	
5616.846045	0.357395	
5616.847661	0.280978	
5616.849194	0.309724	
5616.850849	0.303835	
5616.852323	0.348634	
5616.854022	0.282202	
5616.855500	0.317619	
5616.857188	0.348315	
5616.858679	0.338514	
5616.860394	0.407403	
5616.861884	0.343135	
5616.863594	0.413711	
5616.865072	0.359381	
5616.866757	0.453434	
5616.868253	0.388107	
5616.869973	0.485806	
5616.871492	0.396417	
5616.873215	0.538609	
5616.874758	0.457974	
5616.876457	0.571504	
5616.877998	0.493383	
5616.879678	0.602446	
5616.881238	0.454240	
5616.882895	0.592327	
5616.884473	0.538581	
5616.886129	0.619949	
5616.887740	0.554537	
5616.889352	0.688434	
5616.890960	0.576056	
5616.892572	0.680027	
5616.894211	0.684245	
5616.895812	0.748545	
5616.897448	0.668466	
5616.899033	0.731143	
5616.900713	0.724319	
5616.902275	0.751518	
5616.903980	0.775732	
5616.905531	0.827508	
5616.907235	0.856963	
5616.908783	0.885311	
5616.910481	0.897101	
5616.912004	0.885625	
5616.913730	0.932035	
5616.915210	0.973619	
5616.916991	1.006825	
5616.918473	0.997672	
5616.920244	1.084394	
5616.921726	1.078227	
5616.923469	1.146511	
5616.924964	1.175297	
5616.926732	1.228451	
5616.928236	1.177658	
5616.929983	1.274362	
5616.931493	1.225933	
5616.933194	1.360809	
5616.934724	1.331201	
5616.936417	1.449408	
5616.937976	1.361812	
5616.939639	1.534644	
5616.941196	1.464615	
5616.942851	1.607693	
5616.944445	1.597993	
5616.946084	1.640395	
5616.947670	1.641245	
5616.949290	1.642349	
5616.950908	1.641744	
5616.952531	1.642248	
5616.954189	1.642176	
5616.955755	1.642457	
5616.957435	1.642248	
5616.959019	1.642369	
5616.960697	1.642280	
5616.962256	1.642321	
5616.963937	1.642312	
5616.965477	1.642506	
5616.967207	1.642341	
5616.968743	1.642345	
5616.970460	1.642325	
5616.971971	1.642425	
5616.973710	1.642401	
5616.975194	1.642417	
5616.976969	1.642417	
5616.978457	1.642421	
5616.980238	1.642490	
5616.981713	1.642373	
5616.983471	1.642474	
5616.984961	1.642321	
5616.986696	1.642494	
5616.988197	1.642377	
5616.989916	1.642526	
5616.991441	1.642329	
5616.993173	1.642550	
5616.994706	1.642413	
5616.996401	1.642627	
5616.997947	1.642361	
5616.999621	1.642405	
5617.001179	1.642284	
5617.002862	1.642522	
5617.004446	1.642300	
5617.006095	1.642445	
5617.007700	1.642353	
5617.009326	1.642546	
5617.010940	1.642486	
5617.012545	1.642449	
5617.014190	1.642329	
5617.015783	1.642490	
5617.017416	1.642381	
5617.018993	1.642349	
5617.020682	1.642357	
5617.022233	1.642490	
5617.023929	1.642457	
5617.025465	1.642486	
5617.027176	1.642437	
5617.028705	1.642494	
5617.030425	1.642401	
5617.031924	1.642373	
5617.033707	1.642486	
5617.035183	1.642506	
5617.036956	1.642413	
5617.038432	1.642385	
5617.040203	1.642437	
5617.041681	1.642312	
5617.043420	1.642457	
5617.044915	1.642482	
5617.046657	1.642478	
5617.048175	1.642365	
5617.049904	1.642421	
5617.051425	1.642461	
5617.053128	1.642453	
5617.054667	1.642405	
5617.056362	1.642478	
5617.057902	1.642437	
5617.059570	1.642490	
5617.061150	1.642417	
5617.062810	1.642647	
5617.064385	1.642397	
5617.066024	1.642474	
5617.067622	1.642502	
5617.069254	1.642550	
5617.070890	1.642478	
5617.072476	1.642586	
5617.074130	1.642437	
5617.075710	1.642457	
5617.077396	1.642445	
5617.078978	1.642558	
5617.080656	1.642442	
5617.082228	1.642445	
5617.083933	1.642405	
5617.085475	1.642542	
5617.087187	1.642449	
5617.088712	1.642562	
5617.090449	1.642490	
5617.091959	1.642405	
5617.093694	1.642462	
5617.095176	1.642429	
5617.096946	1.642478	
5617.098441	1.642441	
5617.100207	1.642405	
5617.101690	1.642522	
5617.103450	1.642478	
5617.104940	1.642417	
5617.106665	1.642458	
5617.108172	1.642389	
5617.109877	1.642429	
5617.111403	1.642425	
5617.113097	1.642514	
5617.114655	1.642361	
5617.116359	1.642482	
5617.117911	1.642393	
5617.119593	1.642546	
5617.121156	1.642365	
5617.122802	1.642437	
5617.124369	1.642417	
5617.126008	1.642490	
5617.127625	1.642453	
5617.129236	1.642498	
5617.130856	1.642437	
5617.132466	1.642421	
5617.134102	1.642341	
5617.135697	1.642417	
5617.137356	1.642300	
5617.138933	1.642349	
5617.140632	1.642429	
5617.142170	1.642478	
5617.143862	1.642373	
5617.145397	1.642473	
5617.147127	1.642304	
5617.148632	1.642321	
5617.150384	1.642333	
5617.151876	1.642284	
5617.153661	1.641962	
5617.155137	1.637644	
5617.156915	1.597207	
5617.158391	1.442923	
5617.160153	1.325574	
5617.161627	1.193461	
5617.163345	1.129922	
5617.164851	0.984653	
5617.166573	0.936196	
5617.168096	0.663270	
5617.169819	0.659020	
5617.171351	0.498914	
5617.173044	0.488839	
5617.174589	0.298404	
5617.176278	0.264115	
5617.177838	0.026948	
5617.179502	0.047432	
5617.181081	-0.204902	
5617.182739	-0.186936	
5617.184337	-0.381475	
5617.185959	-0.375175	
5617.187571	-0.539627	
5617.189093	-0.668771	
5617.190628	-0.711838	
5617.192119	-0.854638	
5617.193662	-0.906563	
5617.195169	-1.013064	
5617.196704	-1.098847	
5617.198243	-1.188634	
5617.199799	-1.323816	
5617.201349	-1.410921	
5617.202874	-1.511145	
5617.204465	-1.605086	
5617.205959	-1.608582	
5617.207592	-1.609513	
5617.209107	-1.609614	
5617.210737	-1.609718	
5617.212228	-1.609614	
5617.213856	-1.609742	
5617.215343	-1.609710	
5617.216959	-1.609775	
5617.218456	-1.609831	
5617.220073	-1.609738	
5617.221563	-1.609787	
5617.223133	-1.609722	
5617.224670	-1.609815	
5617.226183	-1.609847	
5617.227828	-1.609835	
5617.229313	-1.609799	
5617.230922	-1.609859	
5617.232449	-1.609811	
5617.234083	-1.609799	
5617.235577	-1.609783	
5617.237230	-1.609843	
5617.238701	-1.609827	
5617.240338	-1.609807	
5617.241823	-1.609875	
5617.243455	-1.609807	
5617.244936	-1.609783	
5617.246524	-1.609803	
5617.248069	-1.609787	
5617.249598	-1.609799	
5617.251210	-1.609771	
5617.252705	-1.609787	
5617.254354	-1.609763	
5617.255861	-1.609783	
5617.257502	-1.609871	
5617.258987	-1.609815	
5617.260636	-1.609875	
5617.262107	-1.609819	
5617.263740	-1.609799	
5617.265223	-1.609751	
5617.266860	-1.609855	
5617.268337	-1.609811	
5617.270022	-1.609746	
5617.271519	-1.609851	
5617.273164	-1.609682	
5617.274702	-1.609863	
5617.276317	-1.609819	
5617.277891	-1.609912	
5617.279490	-1.609694	
5617.281081	-1.609895	
5617.282648	-1.609871	
5617.284255	-1.609920	
5617.285760	-1.609750	
5617.287447	-1.609819	
5617.288930	-1.609758	
5617.290659	-1.609883	
5617.292133	-1.609875	
5617.293845	-1.609831	
5617.295331	-1.609851	
5617.297014	-1.609892	
5617.298498	-1.609839	
5617.300192	-1.609859	
5617.301670	-1.609827	
5617.303352	-1.609779	
5617.304852	-1.609779	
5617.306497	-1.609730	
5617.308026	-1.609859	
5617.309635	-1.609771	
5617.311201	-1.609839	
5617.312796	-1.609803	
5617.314390	-1.609944	
5617.315942	-1.609755	
5617.317538	-1.609795	
5617.319051	-1.609879	
5617.320717	-1.609867	
5617.322202	-1.609751	
5617.323926	-1.609823	
5617.325468	-1.609799	
5617.327161	-1.609871	
5617.328699	-1.609718	
5617.330436	-1.609831	
5617.331947	-1.609726	
5617.333695	-1.609742	
5617.335181	-1.609738	
5617.336953	-1.609718	
5617.338430	-1.609815	
5617.340219	-1.609738	
5617.341707	-1.609758	
5617.343486	-1.609746	
5617.344966	-1.609815	
5617.346699	-1.609863	
5617.348196	-1.609799	
5617.349922	-1.609839	
5617.351446	-1.609871	
5617.353136	-1.609751	
5617.354664	-1.609799	
5617.356357	-1.609827	
5617.357909	-1.609843	
5617.359583	-1.609678	
5617.361151	-1.609851	
5617.362826	-1.609642	
5617.364413	-1.609767	
5617.366059	-1.609694	
5617.367660	-1.609718	
5617.369302	-1.609654	
5617.370911	-1.609859	
5617.372546	-1.609585	
5617.374190	-1.609831	
5617.375789	-1.609835	
5617.377450	-1.609863	
5617.379022	-1.609779	
5617.380695	-1.609787	
5617.382273	-1.609698	
5617.383943	-1.609887	
5617.385494	-1.609682	
5617.387175	-1.609690	
5617.388724	-1.609694	
5617.390450	-1.609694	
5617.391968	-1.609682	
5617.393708	-1.609658	
5617.395190	-1.609827	
5617.396948	-1.609811	
5617.398429	-1.609674	
5617.400196	-1.609755	
5617.401690	-1.609742	
5617.403467	-1.609577	
5617.404946	-1.609775	
5617.406679	-1.609646	
5617.408182	-1.609638	
5617.409908	-1.609746	
5617.411425	-1.609678	
5617.413130	-1.609738	
5617.414675	-1.609734	
5617.416382	-1.609593	
5617.417940	-1.609593	
5617.419615	-1.609658	
5617.421177	-1.609331	
5617.422864	-1.600123	
5617.424425	-1.603559	
5617.426075	-1.537253	
5617.427657	-1.569983	
5617.429274	-1.448718	
5617.430888	-1.506259	
5617.432489	-1.383222	
5617.434132	-1.421149	
5617.435736	-1.322402	
5617.437369	-1.332542	
5617.438942	-1.238766	
5617.440617	-1.243915	
5617.442184	-1.176642	
5617.443887	-1.212103	
5617.445425	-1.155698	
5617.447141	-1.146554	
5617.448666	-1.093554	
5617.450371	-1.082786	
5617.451850	-1.004342	
5617.453619	-1.010336	
5617.455111	-0.976559	
5617.456894	-0.914700	
5617.458366	-0.978787	
5617.460145	-0.870590	
5617.461624	-0.858324	
5617.463360	-0.794934	
5617.464858	-0.856966	
5617.466591	-0.769415	
5617.468111	-0.838730	
5617.469847	-0.748540	
5617.471384	-0.744016	
5617.473095	-0.660086	
5617.474642	-0.723790	
5617.476318	-0.631880	
5617.477875	-0.668272	
5617.479559	-0.576672	
5617.481132	-0.673077	
5617.482778	-0.569590	
5617.484370	-0.662273	
5617.486004	-0.517339	
5617.487601	-0.651925	
5617.489215	-0.518144	
5617.490836	-0.596495	
5617.492446	-0.482131	
5617.494090	-0.498260	
5617.495655	-0.479609	
5617.497344	-0.470062	
5617.498909	-0.462010	
5617.500602	-0.476173	
5617.502155	-0.419386	
5617.503831	-0.463850	
5617.505370	-0.433159	
5617.507080	-0.407970	
5617.508602	-0.415495	
5617.510360	-0.392960	
5617.511846	-0.418890	
5617.513624	-0.391196	
5617.515113	-0.390193	
5617.516860	-0.391711	
5617.518341	-0.414455	
5617.520094	-0.368013	
5617.521577	-0.424184	
5617.523342	-0.310907	
5617.524842	-0.328084	
5617.526578	-0.298178	
5617.528093	-0.363864	
5617.529801	-0.267369	
5617.531338	-0.381238	
5617.533024	-0.277762	
5617.534566	-0.342953	
5617.536256	-0.272400	
5617.537822	-0.377785	
5617.539491	-0.223932	
5617.541076	-0.300212	
5617.542723	-0.243743	
5617.544317	-0.344648	
5617.545947	-0.216777	
5617.547546	-0.326223	
5617.549148	-0.223029	
5617.550828	-0.291056	
5617.552410	-0.253198	
5617.554074	-0.226901	
5617.555667	-0.242031	
5617.557311	-0.260223	
5617.558890	-0.196769	
5617.560582	-0.242929	
5617.562118	-0.202034	
5617.563810	-0.199669	
5617.565346	-0.189453	
5617.567062	-0.223150	
5617.568566	-0.197901	
5617.570329	-0.210360	
5617.571812	-0.231739	
5617.573603	-0.208443	
5617.575090	-0.182456	
5617.576875	-0.164389	
5617.578355	-0.162286	
5617.580141	-0.121983	
5617.581620	-0.170532	
5617.583375	-0.158959	
5617.584871	-0.208612	
5617.586595	-0.144719	
5617.588115	-0.186231	
5617.589854	-0.081192	
5617.591378	-0.181812	
5617.593092	-0.079811	
5617.594631	-0.199979	
5617.596333	-0.071492	
5617.597888	-0.235759	
5617.599564	-0.087106	
5617.601127	-0.165856	
5617.602791	-0.060181	
5617.604374	-0.197337	
5617.606009	-0.068306	
5617.607621	-0.134008	
5617.609258	-0.057341	
5617.610874	-0.105543	
5617.612478	-0.056668	
5617.614145	-0.106365	
5617.615726	-0.059145	
5617.617392	-0.059890	
5617.618955	-0.065139	
5617.620649	-0.123220	
5617.622226	-0.059443	
5617.623915	-0.052865	
5617.625474	-0.050468	
5617.627183	-0.101676	
5617.628723	-0.039785	
5617.630439	-0.065272	
5617.631941	-0.065276	
5617.633676	-0.061740	
5617.635161	-0.080246	
5617.636924	-0.072173	
5617.638408	-0.075226	
5617.640195	-0.026222	
5617.641671	-0.028333	
5617.643457	-0.047189	
5617.644957	-0.070541	
5617.646452	-0.108436	
5617.648014	-0.069446	
5617.649536	-0.106877	
5617.651137	-0.123502	
5617.652622	-0.124050	
5617.654248	-0.085180	
5617.655775	-0.039568	
5617.657405	-0.036007	
5617.658883	-0.124549	
5617.660446	-0.040144	
5617.661925	-0.088846	
5617.663560	-0.051991	
5617.665035	-0.145267	
5617.666659	-0.085720	
5617.668159	-0.140771	
5617.669720	-0.084447	
5617.671275	-0.105273	
5617.672783	-0.087823	
5617.674417	-0.089531	
5617.675910	-0.071544	
5617.677529	-0.067037	
5617.679042	-0.112041	
5617.680680	-0.052156	
5617.682157	-0.152199	
5617.683790	-0.043201	
5617.685268	-0.084677	
5617.686901	-0.037682	
5617.688388	-0.105213	
5617.689990	-0.035866	
5617.691489	-0.065180	
5617.693058	-0.048587	
5617.694607	-0.083722	
5617.696116	-0.065055	
5617.697761	-0.067170	
5617.699248	-0.028486	
5617.700867	-0.160945	
5617.702387	-0.082860	
5617.704018	-0.096153	
5617.705492	-0.035886	
5617.707133	-0.007752	
5617.708611	-0.094224	
5617.710240	-0.013090	
5617.711717	-0.054517	
5617.713318	-0.008465	
5617.714842	-0.038706	
5617.716389	-0.069998	
5617.717941	-0.105080	
5617.719535	0.009550	
5617.721114	-0.097209	
5617.722682	-0.025207	
5617.724297	-0.067431	
5617.725847	0.022734	
5617.727485	0.009940	
5617.728982	-0.017170	
5617.730666	-0.013803	
5617.732151	0.009981	
5617.733880	-0.023027	
5617.735352	-0.056321	
5617.737085	0.011314	
5617.738562	-0.031753	
5617.740247	-0.000348	
5617.741730	-0.041940	
5617.743435	0.035629	
5617.744913	-0.055737	
5617.746580	0.059320	
5617.748086	-0.086981	
5617.749731	0.047364	
5617.751284	-0.020957	
5617.752894	0.066007	
5617.754467	-0.039737	
5617.756057	0.090305	
5617.757650	0.017812	
5617.759208	0.093399	
5617.760838	-0.006970	
5617.762329	0.065696	
5617.764006	0.045998	
5617.765487	0.005952	
5617.767210	0.089882	
5617.768684	0.053342	
5617.770393	0.079965	
5617.771878	0.056383	
5617.773577	0.119579	
5617.775055	-0.008324	
5617.776750	0.093629	
5617.778227	0.057402	
5617.779978	0.128446	
5617.781479	0.059698	
5617.783229	0.104038	
5617.784756	0.076517	
5617.786457	0.138831	
5617.787989	0.060508	
5617.789677	0.154658	
5617.791222	0.052185	
5617.792899	0.173817	
5617.794462	0.040821	
5617.796123	0.176374	
5617.797711	0.105468	
5617.799335	0.172302	
5617.800945	0.083115	
5617.802579	0.175307	
5617.804191	0.111430	
5617.805799	0.152664	
5617.807445	0.123990	
5617.809023	0.189648	
5617.810691	0.119579	
5617.812279	0.175186	
5617.813957	0.152124	
5617.815522	0.150787	
5617.817204	0.222934	
5617.818750	0.180012	
5617.820446	0.182183	
5617.821978	0.167681	
5617.823720	0.215711	
5617.825219	0.197265	
5617.826977	0.213898	
5617.828458	0.176427	
5617.830234	0.210647	
5617.831714	0.207799	
5617.833496	0.216702	
5617.834986	0.162598	
5617.836783	0.220054	
5617.838259	0.185885	
5617.840031	0.241512	
5617.841517	0.287468	
5617.843258	0.294521	
5617.844765	0.224594	
5617.846493	0.330450	
5617.848018	0.228859	
5617.849731	0.327545	
5617.851270	0.289752	
5617.852979	0.350003	
5617.854523	0.251418	
5617.856196	0.386157	
5617.857761	0.302260	
5617.859413	0.418400	
5617.861011	0.347083	
5617.862625	0.428418	
5617.864247	0.321837	
5617.865867	0.435955	
5617.867492	0.330220	
5617.869107	0.436439	
5617.870749	0.386665	
5617.872343	0.489677	
5617.873999	0.460415	
5617.875552	0.513432	
5617.877239	0.462953	
5617.878791	0.538122	
5617.880512	0.506930	
5617.882061	0.507486	
5617.883755	0.589362	
5617.885296	0.628908	
5617.887004	0.576604	
5617.888502	0.567045	
5617.890254	0.652844	
5617.891730	0.671491	
5617.893502	0.688555	
5617.894986	0.696564	
5617.896736	0.774894	
5617.898212	0.688019	
5617.899966	0.764973	
5617.901475	0.756799	
5617.903235	0.828169	
5617.904749	0.754837	
5617.906468	0.913078	
5617.907984	0.840403	
5617.909694	0.942525	
5617.911239	0.839617	
5617.912930	1.020255	
5617.914472	0.915934	
5617.916150	1.050581	
5617.917733	0.993503	
5617.919377	1.114063	
5617.920972	1.040397	
5617.922613	1.191507	
5617.924223	1.145520	
5617.925857	1.250949	
5617.927482	1.180276	
5617.929077	1.292131	
5617.930743	1.288380	
5617.932319	1.366340	
5617.933988	1.309207	
5617.935568	1.410902	
5617.937238	1.414720	
5617.938789	1.448405	
5617.940486	1.473550	
5617.942023	1.487436	
5617.943746	1.527191	
5617.945265	1.601610	
5617.947026	1.630948	
5617.948526	1.634985	
5617.950267	1.640906	
5617.951756	1.641563	
5617.953540	1.642208	
5617.955024	1.642018	
5617.956786	1.642329	
5617.958264	1.642369	
5617.960032	1.642353	
5617.961529	1.642119	
5617.963259	1.642361	
5617.964765	1.642292	
5617.966479	1.642429	
5617.968006	1.642240	
5617.969704	1.642393	
5617.971241	1.642187	
5617.972943	1.642482	
5617.974496	1.642232	
5617.976180	1.642429	
5617.977748	1.642397	
5617.979407	1.642486	
5617.980992	1.642357	
5617.982627	1.642486	
5617.984241	1.642413	
5617.985876	1.642502	
5617.987474	1.642333	
5617.989091	1.642530	
5617.990745	1.642405	
5617.992329	1.642510	
5617.993995	1.642369	
5617.995557	1.642466	
5617.997255	1.642385	
5617.998801	1.642486	
5618.000493	1.642421	
5618.002044	1.642405	
5618.003730	1.642401	
5618.005268	1.642462	
5618.007009	1.642466	
5618.008489	1.642474	
5618.010250	1.642429	
5618.011735	1.642449	
5618.013505	1.642462	
5618.014986	1.642453	
5618.016756	1.642490	
5618.018229	1.642429	
5618.019993	1.642502	
5618.021489	1.642429	
5618.023242	1.642510	
5618.024753	1.642373	
5618.026484	1.642494	
