time (s)	magX	magY	magZ
5616.847702	-262.662750	-125.234947	-138.351837
5616.851060	-264.708344	-125.936295	-142.092346
5616.854349	-266.870819	-127.397430	-144.605499
5616.857687	-268.682648	-128.566330	-148.462891
5616.861015	-270.962006	-129.793686	-152.086502
5616.864344	-273.358276	-130.553467	-155.359436
5616.867255	-275.579193	-131.430161	-159.801300
5616.870582	-278.618347	-133.125061	-162.080658
5616.873916	-280.663940	-134.001755	-167.048523
5616.877254	-283.410889	-134.703094	-171.665680
5616.880585	-285.865601	-134.995331	-175.055511
5616.883918	-288.144928	-136.222672	-178.679138
5616.887249	-291.417877	-137.274689	-182.887207
5616.890582	-294.164825	-137.917587	-187.445923
5616.893974	-296.268829	-139.846283	-191.946228
5616.897245	-299.483337	-140.196945	-197.030975
5616.900582	-302.464050	-140.489182	-200.888367
5616.903912	-304.509644	-141.482758	-206.031555
5616.907247	-306.964355	-142.184097	-210.765625
5616.910580	-310.061951	-143.177673	-215.382812
5616.913913	-313.334900	-143.879013	-221.344238
5616.917243	-316.432495	-144.346573	-226.838104
5616.920573	-319.471649	-144.931030	-232.390411
5616.923913	-321.400360	-146.158386	-238.059601
5616.927245	-324.381073	-147.093506	-243.845703
5616.930575	-327.595551	-147.502625	-250.157806
5616.933915	-330.400940	-148.554642	-255.768555
5616.937274	-332.914093	-149.898880	-262.022217
5616.940575	-336.070129	-150.307999	-268.684967
5616.943913	-338.700165	-151.476898	-276.107544
5616.947243	-341.563995	-152.178268	-282.887207
5616.950580	-343.960266	-153.990067	-290.017548
5616.953939	-346.824066	-154.516068	-297.849243
5616.957247	-349.512573	-155.743423	-305.797791
5616.960580	-352.376373	-156.327881	-313.980133
5616.963909	-355.298645	-157.905899	-322.396271
5616.967239	-357.694916	-158.490356	-330.637054
5616.970573	-360.558716	-160.185257	-339.637634
5616.973907	-362.078308	-161.003510	-349.398010
5616.977238	-364.649933	-162.639969	-359.275299
5616.980608	-366.812378	-163.224426	-368.860321
5616.983911	-368.799500	-163.867325	-378.328461
5616.987245	-371.312683	-164.802460	-388.965515
5616.990573	-372.715332	-165.796021	-398.842804
5616.993902	-374.702515	-166.906479	-409.304504
5616.997238	-376.046783	-167.023376	-420.701324
5617.000565	-378.793701	-167.490936	-431.396851
5617.003902	-379.202820	-167.724716	-443.085937
5617.007233	-380.605469	-167.783157	-454.599640
5617.010574	-381.832855	-167.900055	-465.879608
5617.013946	-383.118652	-167.783157	-477.977783
5617.017234	-384.462891	-167.490936	-489.491547
5617.020565	-384.404449	-167.081818	-501.648163
5617.023936	-385.456421	-166.555801	-514.097046
5617.027237	-384.988892	-165.445343	-526.545898
5617.030575	-385.105774	-164.627121	-539.812927
5617.033904	-384.813568	-163.224426	-551.268250
5617.037237	-384.988892	-162.289307	-564.126221
5617.040563	-383.644653	-160.945053	-576.808899
5617.043898	-383.410858	-159.250137	-589.199280
5617.047238	-381.949738	-156.970779	-601.472778
5617.050564	-380.137939	-154.340729	-614.564575
5617.053900	-378.267700	-152.470474	-627.831665
5617.057228	-376.689636	-149.898880	-641.098755
5617.060562	-373.708923	-147.794846	-653.898254
5617.063895	-370.903564	-145.457031	-666.697815
5617.067244	-368.273499	-142.476334	-678.912903
5617.070585	-364.766815	-139.320282	-692.822876
5617.073906	-359.857391	-135.813553	-706.206909
5617.077229	-356.584442	-132.540619	-718.597290
5617.080564	-351.908813	-129.559906	-731.221497
5617.083894	-347.291626	-126.462296	-744.137878
5617.087232	-341.447113	-122.429573	-757.229675
5617.090566	-335.368805	-118.981300	-769.503235
5617.093898	-329.348907	-115.357681	-783.471619
5617.097230	-322.218567	-110.623604	-795.394470
5617.100561	-314.094666	-107.058441	-807.200439
5617.103893	-307.022797	-102.791924	-819.298645
5617.107231	-298.431305	-98.116302	-831.689087
5617.110583	-289.664520	-94.083572	-843.202759
5617.113889	-280.371704	-89.524841	-855.008789
5617.117240	-271.312683	-84.498535	-866.931641
5617.120563	-261.201630	-79.296906	-877.627075
5617.123888	-250.213898	-74.679718	-887.738098
5617.127224	-239.284637	-69.010513	-897.381592
5617.130558	-228.472229	-62.990650	-906.732849
5617.133899	-216.607819	-57.555229	-915.558167
5617.137224	-204.509628	-51.243134	-923.915833
5617.140557	-193.288132	-44.989479	-930.929260
5617.143888	-180.839264	-39.203392	-938.760925
5617.147226	-167.513718	-32.423729	-945.131470
5617.150556	-154.772644	-26.111631	-951.852722
5617.153890	-140.979553	-19.098188	-956.294556
5617.157221	-127.186432	-11.909409	-960.911743
5617.160567	-114.094681	-4.954412	-964.067749
5617.163891	-100.418472	2.409702	-967.282288
5617.167221	-87.151382	10.358270	-970.204529
5617.170552	-72.247810	17.605494	-972.308533
5617.173886	-58.104034	24.560492	-972.717651
5617.177220	-44.427818	31.983049	-973.419006
5617.180550	-30.576271	38.704266	-973.769653
5617.183892	-16.374050	46.886616	-973.243713
5617.188575	11.036823	61.264175	-967.866699
5617.191872	25.063705	68.160728	-966.054932
5617.195180	38.038574	75.057274	-962.548157
5617.198142	52.299240	81.953835	-958.807678
5617.201904	65.917007	88.967270	-954.424255
5617.204834	79.593216	95.513153	-948.930481
5617.208151	92.275864	102.234367	-942.676758
5617.211404	105.484512	107.845116	-937.825745
5617.214738	118.342491	113.631218	-930.812378
5617.218072	130.849792	118.832855	-923.857422
5617.221421	143.357101	124.969620	-916.960815
5617.224744	155.455292	129.645233	-909.772034
5617.228142	167.495026	134.203979	-900.362305
5617.231465	179.710114	139.580963	-891.946228
5617.234724	190.990067	144.256577	-882.770264
5617.238061	202.620697	148.230865	-873.009888
5617.241440	213.491531	152.146698	-863.366394
5617.244746	224.420807	155.653427	-852.846252
5617.248104	235.116302	159.452377	-841.858582
5617.251469	244.993576	163.426651	-832.156677
5617.254793	255.396851	165.881363	-821.168884
5617.258097	264.689667	169.446533	-808.836914
5617.261396	273.514893	171.901230	-798.959656
5617.264715	281.697266	175.057281	-785.517212
5617.267629	289.938049	177.336655	-773.886597
5617.270975	297.828186	179.323792	-760.619507
5617.274298	305.484528	182.538284	-748.696655
5617.277652	311.855072	184.116302	-736.013977
5617.280987	318.576263	185.518997	-723.915833
5617.284350	325.239044	187.798370	-710.882507
5617.287635	330.323792	189.902405	-698.024536
5617.290972	335.759216	191.129745	-685.400330
5617.294303	341.194611	192.766220	-673.126770
5617.297631	345.753357	194.285797	-659.567505
5617.300961	349.201630	195.688492	-646.417297
5617.304304	353.117462	196.974289	-633.851501
5617.307649	356.098175	198.026306	-621.110413
5617.310980	359.137360	198.844543	-608.544678
5617.314317	361.592072	200.013443	-596.914062
5617.317640	363.579193	200.831680	-584.406738
5617.320969	365.507904	201.299240	-572.191650
5617.323875	367.670380	202.175919	-560.561035
5617.327213	368.956177	202.000580	-548.930481
5617.330540	370.475739	202.526596	-536.598450
5617.333869	371.352417	203.111053	-525.552307
5617.337206	372.112213	203.111053	-515.149048
5617.340536	372.521332	202.175919	-503.985992
5617.343866	372.755096	202.292816	-493.232025
5617.347202	372.813568	201.649918	-482.536530
5617.350539	372.696655	201.182358	-471.431915
5617.353866	371.995331	200.539444	-460.561066
5617.357206	372.229095	199.312103	-450.976074
5617.360533	371.878448	199.662766	-441.098755
5617.363865	371.118652	198.552307	-432.507294
5617.367200	370.183533	197.617187	-422.279388
5617.370543	369.073059	196.682068	-413.571014
5617.373869	367.787262	194.870255	-403.927551
5617.377205	367.378143	193.467575	-394.693176
5617.380541	365.916992	192.123322	-386.452362
5617.383872	364.981873	190.954407	-377.393341
5617.387198	363.754547	189.727066	-369.152557
5617.390528	362.994751	188.149033	-360.736420
5617.393865	360.773804	185.986557	-352.787842
5617.397195	359.312683	184.992996	-344.897736
5617.400531	357.676208	183.356522	-337.066071
5617.403862	355.981323	181.135605	-328.299225
5617.407193	354.344818	179.499130	-320.876709
5617.410533	352.065460	178.330215	-312.986572
5617.413882	350.136749	176.576859	-306.908264
5617.417198	347.798950	175.407944	-299.193451
5617.420534	345.578033	173.829926	-292.355347
5617.423863	343.415558	172.193466	-285.634125
5617.427198	341.019287	171.082993	-279.205139
5617.430527	339.382812	169.329636	-272.659271
5617.433867	336.285217	168.277618	-267.223846
5617.437194	334.064301	166.524261	-260.911743
5617.440529	331.083557	165.004669	-255.008759
5617.443859	328.570435	164.303329	-249.573334
5617.447197	326.758636	162.783752	-244.079498
5617.450531	323.485687	161.907074	-239.111633
5617.453867	321.323212	160.913513	-233.676208
5617.457227	319.452972	160.095261	-228.883698
5617.460522	317.173584	158.926361	-224.149628
5617.463856	314.426636	157.582123	-218.947968
5617.467194	312.497955	156.939224	-214.856812
5617.470523	309.751007	155.419632	-210.590302
5617.473858	307.705444	154.192276	-206.557556
5617.477195	305.250732	153.198715	-201.998840
5617.480525	303.614258	152.088257	-198.082977
5617.483858	300.867340	150.977798	-194.167145
5617.487185	298.120422	149.750443	-190.601990
5617.490518	296.367035	148.990662	-187.738159
5617.493854	295.139679	147.938629	-183.763885
5617.497186	293.444763	146.945068	-180.315613
5617.500548	290.639404	145.600815	-177.218018
5617.503851	288.886047	144.490372	-173.945068
5617.507188	287.249573	143.146118	-170.555237
5617.510516	284.853302	141.860321	-167.574524
5617.513855	282.924622	140.457626	-164.769135
5617.517184	280.995911	139.814743	-163.132660
5617.520515	279.885437	138.587387	-159.625946
5617.523853	278.190521	137.067795	-156.645233
5617.527181	276.670959	135.548218	-154.365875
5617.530523	274.566925	134.145538	-151.969604
5617.533852	273.105774	133.677979	-149.398010
5617.537185	271.761536	132.333725	-146.475739
5617.540520	269.774414	131.515488	-143.728821
5617.543870	268.079468	130.463470	-142.209229
5617.547183	266.676788	129.353012	-139.637634
5617.550562	265.098755	127.950325	-137.416718
5617.553849	263.579163	126.956749	-135.078903
5617.557184	262.410278	126.138519	-133.325531
5617.560516	260.832275	125.495613	-130.461731
5617.563846	258.962036	124.502052	-129.292816
5617.567186	257.325531	123.216248	-127.130333
5617.570510	256.215088	123.157799	-125.961426
5617.573850	254.812393	122.398026	-123.798950
5617.577178	253.877258	120.995331	-122.220924
5617.580508	252.007019	121.053772	-120.350670
5617.583846	251.071884	119.709534	-119.181763
5617.587211	249.844528	119.943314	-118.012856
5617.590509	248.967850	119.125069	-116.668610
5617.593844	247.682053	118.891289	-115.090591
5617.597184	247.039154	117.956161	-114.389244
5617.600510	245.344238	117.313271	-113.103447
5617.603841	244.876678	117.780830	-111.700760
5617.607176	244.000015	116.904152	-110.356514
5617.610514	242.421967	117.137939	-110.005844
5617.613874	242.071304	116.611923	-108.603157
5617.617176	240.785507	116.436592	-108.018700
5617.620508	240.317947	116.144363	-107.200470
5617.623845	239.558151	115.735245	-106.265343
5617.627181	238.915253	115.559914	-105.739334
5617.630539	238.272354	115.559914	-104.804207
5617.633841	237.395676	114.741676	-105.330215
5617.637171	237.337219	114.624786	-104.628876
5617.640510	236.752777	114.391006	-104.044418
5617.645231	235.934540	114.098778	-102.174164
5617.648522	235.817657	113.923447	-102.232613
5617.651442	235.642319	113.689667	-102.641724
5617.654773	235.700760	113.046753	-101.648155
5617.658451	235.057861	113.046753	-101.589714
5617.661355	234.707199	112.812973	-100.420807
5617.664681	234.882523	112.170082	-101.472816
5617.668051	234.824081	111.994743	-100.713036
5617.671371	234.882523	111.819412	-100.303917
5617.674800	234.707199	111.234955	-100.011688
5617.678081	234.414963	110.942726	-100.303917
5617.681371	234.356522	110.358276	-100.303917
5617.684687	234.590302	110.007599	-100.187019
5617.688014	234.590302	110.066048	-99.777908
5617.691367	234.298065	110.007599	-99.018120
5617.694698	234.590302	110.299828	-99.777908
5617.698099	234.356522	109.773819	-100.011688
5617.701410	234.765625	109.832268	-100.362358
5617.704684	234.940979	109.656937	-99.894798
5617.708012	235.350098	109.540039	-99.894798
5617.711346	235.934540	109.832268	-100.537697
5617.714702	235.992981	110.299828	-100.596146
5617.717616	235.700760	110.475159	-101.414375
5617.720939	236.518997	110.592056	-101.472816
5617.724276	236.869659	110.767395	-101.998833
5617.727609	236.694336	111.293404	-102.115723
5617.730920	237.161896	111.351837	-103.752190
5617.734257	237.980133	111.468735	-103.752190
5617.737589	237.921692	111.936295	-104.336647
5617.740944	238.856812	112.754539	-104.336647
5617.744256	239.032150	112.988319	-105.213326
5617.747592	239.850388	113.163651	-106.031563
5617.750917	240.434830	114.391006	-107.200470
5617.754270	241.603745	114.157227	-108.369377
5617.757612	242.421967	114.624786	-108.369377
5617.760960	242.714203	115.209236	-109.362946
5617.764255	243.357086	115.443016	-111.291641
5617.767590	244.642914	116.144363	-111.817650
5617.770926	245.578033	116.085915	-112.928108
5617.774255	246.863831	116.904152	-114.798363
5617.777163	247.565155	117.722382	-116.142609
5617.780494	249.084747	117.897728	-117.311516
5617.783825	250.545883	118.657509	-118.831093
5617.787165	251.773239	119.125069	-120.292221
5617.790489	252.591476	119.300415	-122.045593
5617.793822	253.526596	119.767975	-123.682060
5617.797158	255.221512	120.352425	-124.909409
5617.800488	256.799530	121.229118	-127.247223
5617.803832	258.026886	121.287552	-128.182343
5617.807192	259.955566	121.696678	-129.585037
5617.810486	261.650513	121.930458	-131.513733
5617.813827	262.877869	123.216248	-133.676208
5617.817154	264.338989	123.976044	-135.195786
5617.820487	266.384583	124.385155	-137.650497
5617.823822	266.852112	124.969620	-138.936279
5617.827157	268.956177	125.378731	-140.923431
5617.830485	270.241943	125.846291	-142.969025
5617.833851	272.112213	127.073647	-145.949738
5617.837158	273.924011	127.248978	-147.995331
5617.840488	275.502045	127.891876	-150.099365
5617.843823	277.664520	128.710114	-153.196960
5617.847166	278.950317	129.469894	-155.476318
5617.850483	281.054382	130.229691	-158.281708
5617.853819	281.931030	131.340164	-160.736420
5617.857151	284.327301	132.216843	-163.015778
5617.860486	285.554657	132.918182	-166.230255
5617.863819	287.717133	134.028641	-169.561646
5617.867149	289.704254	135.139099	-173.126831
5617.870491	292.042053	135.957336	-175.347748
5617.873818	294.263000	137.710693	-178.503784
5617.877150	296.250153	138.178253	-183.179413
5617.880479	297.302155	139.347168	-186.335480
5617.883816	299.523102	140.574524	-189.491516
5617.887148	301.802460	141.801880	-194.634705
5617.890501	304.432495	142.737000	-197.732330
5617.893812	306.244324	143.204559	-201.823486
5617.897147	308.231445	145.133255	-205.505554
5617.900485	311.270599	146.535950	-210.414978
5617.903812	313.140839	147.704849	-215.149048
5617.907147	316.004700	148.756882	-219.298645
5617.910484	317.933380	150.042664	-224.383392
5617.913808	319.862061	150.510223	-230.052612
5617.917144	322.784332	152.088257	-235.137329
5617.920501	325.531281	153.374054	-239.345398
5617.923808	327.752197	154.367630	-244.663940
5617.927142	329.973114	156.004105	-250.625366
5617.930494	332.661621	156.471664	-256.937439
5617.933813	335.233185	157.114563	-262.372864
5617.937140	337.863251	158.225021	-268.334320
5617.940484	340.434845	159.160141	-273.477509
5617.943809	342.714203	160.270615	-280.724701
5617.947148	345.110474	160.329041	-287.387482
5617.950473	348.266510	161.731735	-294.050262
5617.953810	350.078339	162.666855	-300.829926
5617.957147	352.299255	163.835770	-307.025146
5617.960472	354.637054	164.069550	-313.921692
5617.963819	357.559326	165.355347	-321.110474
5617.967145	359.780243	165.939804	-328.533020
5617.970476	361.942719	166.874939	-336.014038
5617.973812	364.806549	167.693161	-343.553467
5617.977142	366.267700	168.160721	-351.268280
5617.980471	368.663940	169.095856	-359.684387
5617.983811	370.066620	169.212753	-366.639404
5617.987139	371.410889	170.498535	-374.938629
5617.990493	374.040924	170.849213	-383.763885
5617.993840	375.268280	171.608994	-392.472260
5617.997135	377.021637	172.193466	-401.472839
5618.000465	377.898315	173.011688	-410.824097
5618.003799	379.885437	173.888382	-419.707764
5618.007161	381.054352	174.998840	-428.883698
5618.010475	381.697266	175.407944	-438.410309
5618.013802	382.690826	176.109299	-448.287567
5618.017138	383.158386	176.810638	-458.690826
5618.020475	383.275269	177.395096	-469.269440
5618.023804	384.093506	178.037994	-479.789612
5618.027133	384.619537	177.979538	-490.368195
5618.030467	384.444183	178.856232	-502.466431
5618.033802	384.385742	178.680893	-513.044983
5618.037155	384.210388	178.622452	-524.208069
5618.040469	382.924622	179.090012	-536.423096
5618.043801	382.340149	178.973114	-547.995300
5618.047135	381.638824	178.680893	-559.801270
