time (s)	det(V)
4537.488408	-0.102679	
4537.490021	-0.189727	
4537.491651	-0.085047	
4537.493327	-0.171813	
4537.494915	-0.075568	
4537.496573	-0.165634	
4537.498166	-0.071351	
4537.499818	-0.120339	
4537.501396	-0.073893	
4537.503063	-0.100282	
4537.504617	-0.081619	
4537.506327	-0.129701	
4537.507872	-0.043205	
4537.509594	-0.091468	
4537.511114	-0.059697	
4537.512826	-0.048176	
4537.514308	-0.077611	
4537.516077	-0.038097	
4537.517565	-0.091819	
4537.519351	-0.045521	
4537.520827	-0.079585	
4537.522606	-0.053167	
4537.524083	-0.074163	
4537.525857	-0.019466	
4537.527351	-0.064249	
4537.529090	0.005550	
4537.530598	-0.092153	
4537.532328	0.015029	
4537.533855	-0.087847	
4537.535581	-0.021786	
4537.537124	-0.043660	
4537.538823	-0.005758	
4537.540377	-0.068519	
4537.542078	0.024447	
4537.543639	-0.023563	
4537.545310	0.035569	
4537.546904	-0.028779	
4537.548577	0.048568	
4537.550160	-0.079391	
4537.551827	0.031867	
4537.553417	-0.055463	
4537.555061	0.023689	
4537.556685	-0.082010	
4537.558308	-0.000674	
4537.559974	-0.013339	
4537.561578	0.045857	
4537.563251	0.003689	
4537.564736	-0.064217	
4537.566289	-0.046653	
4537.567792	-0.012936	
4537.569341	-0.016453	
4537.570843	-0.085986	
4537.572331	-0.087130	
4537.573927	-0.096588	
4537.575430	-0.042701	
4537.577030	-0.038303	
4537.578522	-0.019748	
4537.580189	-0.052132	
4537.581705	-0.061425	
4537.583344	-0.027926	
4537.584840	-0.004122	
4537.586462	-0.044285	
4537.587952	-0.035003	
4537.589604	-0.013694	
4537.591100	-0.062819	
4537.592730	-0.007288	
4537.594233	-0.061848	
4537.595855	0.009566	
4537.597353	-0.044273	
4537.598928	0.020414	
4537.600484	-0.041706	
4537.602002	-0.042697	
4537.603644	-0.034661	
4537.605137	-0.027688	
4537.606762	-0.081111	
4537.608282	-0.069973	
4537.609933	-0.048406	
4537.611414	-0.039789	
4537.613084	-0.009859	
4537.614554	-0.036570	
4537.616191	-0.011007	
4537.617682	-0.042883	
4537.619311	-0.000654	
4537.620790	-0.037078	
4537.622395	-0.016977	
4537.623934	-0.073252	
4537.625484	-0.013746	
4537.627088	-0.045932	
4537.628573	-0.023752	
4537.630243	-0.037690	
4537.631728	-0.008513	
4537.633352	0.008100	
4537.634859	-0.007413	
4537.636536	-0.035173	
4537.638011	0.007097	
4537.639706	-0.008618	
4537.641177	-0.029279	
4537.642883	0.018364	
4537.644364	-0.035450	
4537.646079	0.003967	
4537.647576	-0.077981	
4537.649292	0.012108	
4537.650774	-0.034822	
4537.652463	0.027806	
4537.653963	-0.044212	
4537.655614	0.013244	
4537.657141	-0.083101	
4537.658789	-0.004207	
4537.660356	-0.021537	
4537.661947	0.025877	
4537.663553	-0.048518	
4537.665113	0.054413	
4537.666738	-0.038830	
4537.668247	0.009900	
4537.669945	-0.074545	
4537.671420	0.004551	
4537.673140	-0.044631	
4537.674625	-0.002221	
4537.676330	-0.035233	
4537.677810	-0.016147	
4537.679536	-0.030818	
4537.681017	-0.032953	
4537.682715	0.005131	
4537.684198	-0.035499	
4537.685894	0.017687	
4537.687378	-0.080572	
4537.689055	-0.009726	
4537.690570	-0.018407	
4537.692286	0.027174	
4537.693815	-0.053606	
4537.695533	0.040222	
4537.697073	-0.037964	
4537.698797	0.050397	
4537.700342	-0.053288	
4537.702019	0.037027	
4537.703592	-0.035749	
4537.705257	0.033522	
4537.706847	-0.035293	
4537.708501	0.036689	
4537.710106	-0.027652	
4537.711758	0.046103	
4537.713358	-0.048035	
4537.714998	0.030795	
4537.716604	-0.055411	
4537.718215	0.004623	
4537.719891	-0.050021	
4537.721459	0.028850	
4537.723135	-0.067709	
4537.724700	0.015202	
4537.726395	-0.011530	
4537.727969	-0.005560	
4537.729667	-0.003897	
4537.731206	-0.016425	
4537.732924	-0.026806	
4537.734455	-0.045598	
4537.736197	-0.016924	
4537.737696	-0.044035	
4537.739456	-0.024437	
4537.740932	-0.010805	
4537.742689	0.002988	
4537.744176	-0.029911	
4537.745978	0.001602	
4537.747455	-0.029964	
4537.749216	0.020229	
4537.750698	-0.037166	
4537.752460	-0.025859	
4537.753964	-0.075492	
4537.755676	0.003185	
4537.757199	-0.072934	
4537.758935	0.011617	
4537.760471	-0.069429	
4537.762189	0.013425	
4537.763732	-0.076922	
4537.765423	0.025579	
4537.766982	-0.105584	
4537.768673	0.003648	
4537.770236	-0.036337	
4537.771911	0.017047	
4537.773511	-0.076217	
4537.775169	0.019109	
4537.776757	-0.037380	
4537.778420	0.053414	
4537.780019	-0.062440	
4537.781667	0.013764	
4537.783309	-0.056660	
4537.784898	0.016104	
4537.786584	-0.086127	
4537.788164	0.004212	
4537.789848	-0.049473	
4537.791429	0.022110	
4537.793091	-0.020626	
4537.794663	0.052693	
4537.796382	-0.014946	
4537.797934	-0.015692	
4537.799660	-0.026806	
4537.801203	0.009961	
4537.802909	-0.043298	
4537.804432	-0.023373	
4537.806151	-0.033319	
4537.807629	-0.004521	
4537.809421	-0.023954	
4537.810900	-0.012521	
4537.812680	0.015975	
4537.814163	0.010472	
4537.815955	0.037732	
4537.817429	-0.028340	
4537.819189	-0.006249	
4537.820686	-0.033666	
4537.822431	0.007999	
4537.823945	-0.022991	
4537.825693	0.028169	
4537.827204	-0.025730	
4537.828948	0.057962	
4537.830478	-0.006547	
4537.832203	0.060492	
4537.833745	-0.030645	
4537.835455	0.053471	
4537.837012	-0.059572	
4537.838719	0.048645	
4537.840274	-0.040800	
4537.841937	0.053624	
4537.843506	-0.019289	
4537.845164	0.069632	
4537.846748	0.007145	
4537.848381	0.080033	
4537.850008	-0.016900	
4537.851622	0.058240	
4537.853279	-0.018012	
4537.854890	0.057145	
4537.856539	0.022469	
4537.858153	0.063723	
4537.859818	0.013925	
4537.861390	0.083989	
4537.863075	0.019947	
4537.864633	0.039074	
4537.866339	0.032592	
4537.867893	0.093798	
4537.869590	0.006500	
4537.871127	0.042719	
4537.872822	0.031714	
4537.874314	0.011894	
4537.876072	0.051747	
4537.877554	0.074519	
4537.879337	0.073786	
4537.880810	0.076110	
4537.882600	0.108127	
4537.884082	0.037498	
4537.885850	0.119491	
4537.887342	0.052206	
4537.889124	0.117944	
4537.890621	0.029136	
4537.892347	0.100973	
4537.893860	0.073689	
4537.895589	0.139326	
4537.897117	0.069834	
4537.898810	0.164056	
4537.900358	0.090467	
4537.902059	0.174288	
4537.903622	0.108071	
4537.905305	0.182353	
4537.906883	0.111233	
4537.908552	0.200524	
4537.910134	0.125505	
4537.911799	0.220702	
4537.913412	0.144478	
4537.915036	0.228002	
4537.916666	0.196395	
4537.918296	0.251491	
4537.919927	0.176383	
4537.921533	0.271624	
4537.923183	0.227011	
4537.924778	0.279927	
4537.926472	0.279186	
4537.928033	0.315710	
4537.929710	0.301732	
4537.931255	0.347852	
4537.932952	0.349004	
4537.934506	0.330128	
4537.936210	0.364844	
4537.937757	0.369142	
4537.939516	0.397368	
4537.941003	0.412011	
4537.942780	0.424866	
4537.944258	0.453092	
4537.946049	0.480513	
4537.947535	0.505984	
4537.949301	0.527709	
4537.950791	0.505199	
4537.952562	0.556632	
4537.954036	0.497827	
4537.955819	0.616255	
4537.957311	0.617274	
4537.959049	0.676426	
4537.960555	0.661413	
4537.962287	0.737681	
4537.963813	0.705700	
4537.965524	0.792647	
4537.967069	0.693333	
4537.968764	0.857765	
4537.970324	0.771350	
4537.972020	0.910782	
4537.973591	0.868029	
4537.975277	0.990140	
4537.976860	0.960016	
4537.978527	1.085889	
4537.980119	1.034391	
4537.981777	1.138132	
4537.983381	1.076136	
4537.985029	1.208459	
4537.986648	1.157291	
4537.988294	1.272094	
4537.989951	1.260424	
4537.991438	1.236145	
4537.993016	1.330899	
4537.994491	1.432752	
4537.996062	1.459334	
4537.997552	1.511404	
4537.999075	1.566173	
4538.000612	1.582407	
4538.002173	1.647211	
4538.003727	1.659433	
4538.005227	1.666769	
4538.006893	1.667006	
4538.008375	1.667236	
4538.010005	1.667300	
4538.011523	1.667333	
4538.013176	1.667341	
4538.014651	1.667437	
4538.016317	1.667482	
4538.017787	1.667389	
4538.019426	1.667465	
4538.020920	1.667320	
4538.022558	1.667361	
4538.024058	1.667365	
4538.025639	1.667417	
4538.027199	1.667397	
4538.028747	1.667518	
4538.030343	1.667425	
4538.031835	1.667405	
4538.033487	1.667437	
4538.034973	1.667457	
4538.036639	1.667429	
4538.038132	1.667437	
4538.039773	1.667462	
4538.041248	1.667409	
4538.042882	1.667518	
4538.044366	1.667397	
4538.046003	1.667498	
4538.047500	1.667425	
4538.049113	1.667478	
4538.050648	1.667453	
4538.052205	1.667490	
4538.053758	1.667417	
4538.055281	1.667590	
4538.056903	1.667470	
4538.058488	1.667506	
4538.060090	1.667373	
4538.061635	1.667607	
4538.063271	1.667562	
4538.064766	1.667542	
4538.066470	1.667498	
4538.067943	1.667578	
4538.069667	1.667482	
4538.071136	1.667498	
4538.072846	1.667570	
4538.074327	1.667453	
4538.076037	1.667542	
4538.077520	1.667486	
4538.079225	1.667498	
4538.080713	1.667421	
4538.082394	1.667623	
4538.083915	1.667369	
4538.085577	1.667570	
4538.087098	1.667457	
4538.088721	1.667603	
4538.090273	1.667526	
4538.091882	1.667494	
4538.093487	1.667486	
4538.095045	1.667599	
4538.096670	1.667417	
4538.098186	1.667558	
4538.099879	1.667506	
4538.101356	1.667510	
4538.103075	1.667397	
4538.104547	1.667449	
4538.106246	1.667502	
4538.107725	1.667429	
4538.109424	1.667526	
4538.110907	1.667526	
4538.112616	1.667570	
4538.114118	1.667397	
4538.115822	1.667486	
4538.117307	1.667381	
4538.118967	1.667550	
4538.120490	1.667441	
4538.122191	1.667574	
4538.123723	1.667514	
4538.125435	1.667570	
4538.126981	1.667562	
4538.128670	1.667607	
4538.130242	1.667433	
4538.131919	1.667542	
4538.133490	1.667453	
4538.135151	1.667542	
4538.136740	1.667462	
4538.138373	1.667627	
4538.139976	1.667413	
4538.141579	1.667558	
4538.143259	1.667433	
4538.144856	1.667478	
4538.146528	1.667385	
4538.148123	1.667558	
4538.149780	1.667486	
4538.151373	1.667631	
4538.153073	1.667381	
4538.154634	1.667538	
4538.156327	1.667518	
4538.157869	1.667490	
4538.159573	1.667445	
4538.161134	1.667518	
4538.162844	1.667510	
4538.164363	1.667498	
4538.166095	1.667445	
4538.167587	1.667518	
4538.169377	1.667534	
4538.170862	1.667627	
4538.172650	1.667465	
4538.174123	1.667486	
4538.175909	1.667462	
4538.177382	1.667453	
4538.179153	1.667522	
4538.180648	1.667486	
4538.182420	1.667514	
4538.183915	1.667502	
4538.185662	1.667470	
4538.187174	1.667260	
4538.188885	1.667522	
4538.190421	1.667232	
4538.192117	1.666998	
4538.193668	1.570899	
4538.195352	1.414338	
4538.196924	1.181328	
4538.198603	1.075766	
4538.200168	0.793183	
4538.201832	0.711146	
4538.203431	0.440923	
4538.205076	0.316729	
4538.206680	0.062482	
4538.208292	-0.082421	
4538.209931	-0.278201	
4538.211550	-0.406584	
4538.213216	-0.660686	
4538.214819	-0.798370	
4538.216475	-1.034772	
4538.218047	-1.201899	
4538.219736	-1.432947	
4538.221296	-1.538038	
4538.222994	-1.583913	
4538.224539	-1.584662	
4538.226232	-1.584819	
4538.227776	-1.584622	
4538.229482	-1.584710	
4538.230993	-1.584650	
4538.232750	-1.584658	
4538.234224	-1.584730	
4538.236009	-1.584706	
4538.237491	-1.584686	
4538.239270	-1.584714	
4538.240755	-1.584610	
4538.242533	-1.584751	
4538.244028	-1.584759	
4538.245813	-1.584746	
4538.247300	-1.584811	
4538.249068	-1.584662	
4538.250573	-1.584791	
4538.252299	-1.584799	
4538.253819	-1.584795	
4538.255526	-1.584682	
4538.257066	-1.584823	
4538.258770	-1.584815	
4538.260332	-1.584779	
4538.262019	-1.584658	
4538.263585	-1.584831	
4538.265253	-1.584730	
4538.266817	-1.584815	
4538.268456	-1.584811	
4538.270041	-1.584888	
4538.271658	-1.584658	
4538.273281	-1.584843	
4538.274890	-1.584803	
4538.276556	-1.584875	
4538.278170	-1.584771	
4538.279820	-1.584887	
4538.281422	-1.584795	
4538.283092	-1.584896	
4538.284655	-1.584750	
4538.286358	-1.584871	
4538.287899	-1.584783	
4538.289609	-1.584883	
4538.291162	-1.584767	
4538.292857	-1.584891	
4538.294399	-1.584847	
4538.296133	-1.584823	
4538.297631	-1.584839	
4538.299400	-1.584908	
4538.300876	-1.584871	
4538.302640	-1.584888	
4538.304118	-1.584831	
4538.305881	-1.584759	
4538.307359	-1.584855	
4538.309128	-1.584807	
4538.310628	-1.584924	
4538.312380	-1.584867	
4538.313884	-1.584827	
4538.315621	-1.584787	
4538.317143	-1.584815	
4538.318851	-1.584783	
4538.320387	-1.584883	
4538.322080	-1.584783	
4538.323637	-1.584888	
4538.325316	-1.584859	
4538.326875	-1.584871	
4538.328550	-1.584803	
4538.330128	-1.584888	
4538.331780	-1.584775	
4538.333370	-1.584851	
4538.334987	-1.584815	
4538.336595	-1.584851	
4538.338195	-1.584662	
4538.339849	-1.584742	
4538.341445	-1.584779	
4538.343093	-1.584883	
4538.344683	-1.584738	
4538.346351	-1.584803	
4538.347918	-1.584783	
4538.349617	-1.584815	
4538.351159	-1.584823	
4538.352856	-1.584867	
4538.354376	-1.584730	
4538.356112	-1.584863	
4538.357606	-1.584710	
4538.359352	-1.584855	
4538.360839	-1.584698	
4538.362629	-1.584634	
4538.364107	-1.584706	
4538.365883	-1.584827	
4538.367362	-1.584771	
4538.369124	-1.584730	
4538.370617	-1.584759	
4538.372370	-1.584791	
4538.373873	-1.584851	
4538.375617	-1.584730	
4538.377136	-1.584759	
4538.378875	-1.584602	
4538.380407	-1.584771	
4538.382120	-1.584666	
4538.383668	-1.584746	
4538.385362	-1.584726	
4538.386911	-1.584851	
4538.388594	-1.584730	
4538.390173	-1.584702	
4538.391850	-1.584694	
4538.393423	-1.584771	
4538.395076	-1.584670	
4538.396670	-1.584751	
4538.398314	-1.584610	
4538.399936	-1.584714	
4538.401539	-1.584610	
4538.403219	-1.584746	
4538.404802	-1.584626	
4538.406478	-1.584634	
4538.408068	-1.584654	
4538.409724	-1.584593	
4538.411313	-1.584086	
4538.413015	-1.582144	
4538.414491	-1.581669	
4538.416060	-1.542046	
4538.417544	-1.442216	
4538.419089	-1.436911	
4538.420630	-1.381324	
4538.422124	-1.332231	
4538.423722	-1.287356	
4538.425223	-1.248313	
4538.426871	-1.207801	
4538.428361	-1.135508	
4538.429979	-1.101650	
4538.431504	-1.070636	
4538.433127	-1.065371	
4538.434613	-1.036041	
4538.436259	-0.966653	
4538.437731	-0.994718	
4538.439372	-0.900033	
4538.440846	-0.894973	
4538.442479	-0.817730	
4538.443969	-0.864849	
4538.445547	-0.769801	
4538.447091	-0.823567	
4538.448630	-0.757994	
4538.450262	-0.726412	
4538.451743	-0.662813	
4538.453394	-0.729876	
4538.454900	-0.681807	
4538.456552	-0.637592	
4538.458030	-0.665738	
4538.459674	-0.549500	
4538.461146	-0.580893	
4538.462787	-0.516049	
4538.464267	-0.578045	
4538.465909	-0.486324	
4538.467412	-0.543716	
4538.469003	-0.482570	
4538.470547	-0.507787	
4538.472107	-0.486433	
4538.473663	-0.461534	
4538.475140	-0.450029	
4538.476808	-0.437424	
4538.478297	-0.370192	
4538.479940	-0.388283	
4538.481470	-0.372399	
4538.483087	-0.357660	
4538.484570	-0.364858	
4538.486208	-0.322650	
4538.487691	-0.389451	
4538.489318	-0.308542	
4538.490828	-0.337756	
4538.492547	-0.243102	
4538.494027	-0.292171	
4538.495721	-0.210026	
4538.497216	-0.279978	
4538.498869	-0.185771	
4538.500391	-0.238546	
4538.502009	-0.209103	
4538.503570	-0.266454	
4538.505155	-0.186098	
4538.506765	-0.261117	
4538.508315	-0.170983	
4538.509943	-0.207101	
4538.511457	-0.140247	
4538.513155	-0.179334	
4538.514623	-0.171527	
4538.516334	-0.141713	
4538.517805	-0.163048	
4538.519514	-0.147869	
4538.521005	-0.129919	
4538.522722	-0.130184	
4538.524216	-0.130579	
4538.525942	-0.107876	
4538.527423	-0.188200	
4538.529120	-0.070847	
4538.530604	-0.135272	
4538.532277	-0.035728	
4538.533787	-0.073139	
4538.535437	-0.033807	
4538.537014	-0.095150	
4538.538609	-0.032751	
4538.540188	-0.095219	
4538.541772	-0.052055	
4538.543371	-0.079279	
4538.545015	-0.005810	
4538.546623	-0.046275	
4538.548246	0.005042	
4538.549859	-0.061344	
4538.551467	0.002049	
4538.553136	-0.060877	
4538.554709	0.002911	
4538.556393	-0.096048	
4538.557960	-0.033287	
4538.559644	-0.066549	
4538.561202	-0.018878	
4538.562891	-0.024167	
4538.564443	0.010186	
4538.566175	-0.039733	
4538.567708	0.019552	
4538.569462	-0.017855	
4538.570972	-0.011087	
4538.572717	0.001836	
4538.574197	-0.032929	
4538.575958	-0.049791	
4538.577454	-0.024308	
4538.579237	0.014428	
4538.580712	-0.016139	
4538.582503	0.014432	
4538.583984	-0.019688	
4538.585776	0.013324	
4538.587274	-0.049803	
4538.589018	0.021635	
4538.590532	-0.063218	
4538.592306	-0.002934	
4538.593814	-0.070988	
4538.595537	0.029176	
4538.597060	-0.042121	
4538.598781	0.037805	
4538.600323	-0.050371	
4538.602007	0.029567	
4538.603562	-0.038033	
4538.605251	0.035803	
4538.606829	-0.053554	
4538.608529	0.028656	
4538.610098	-0.047523	
4538.611754	0.049249	
4538.613353	-0.023998	
4538.615009	0.039150	
4538.616628	-0.064261	
4538.618243	0.014038	
4538.619889	-0.058702	
4538.621524	0.024467	
4538.623209	-0.110409	
4538.624814	0.017329	
4538.626479	-0.076604	
4538.628065	0.002335	
4538.629751	-0.005983	
4538.631321	0.006593	
4538.633005	-0.001419	
4538.634556	-0.000207	
4538.636253	-0.067786	
4538.637800	0.003741	
4538.639510	-0.021049	
4538.641047	0.018521	
4538.642785	-0.010986	
4538.644292	-0.005637	
4538.646043	-0.006559	
4538.647524	-0.008336	
4538.649305	-0.009129	
4538.650782	-0.006644	
4538.652550	0.005300	
4538.654035	0.009550	
4538.655830	0.017131	
4538.657312	-0.031297	
4538.659088	0.014843	
4538.660579	-0.060136	
4538.662320	0.021909	
4538.663831	-0.024965	
4538.665544	0.033136	
4538.667067	-0.041928	
4538.668798	0.011524	
4538.670342	-0.061655	
4538.672070	0.042208	
4538.673610	-0.023237	
4538.675312	0.031883	
4538.676879	-0.073844	
4538.678592	0.053511	
4538.680168	0.001671	
4538.681826	0.056085	
4538.683421	-0.004565	
4538.685065	0.042800	
4538.686661	-0.039507	
4538.688298	0.043569	
4538.689908	-0.013810	
4538.691542	0.015850	
4538.693194	-0.030250	
4538.694786	0.035218	
4538.696478	-0.018495	
4538.698048	0.042357	
4538.699733	-0.014435	
4538.701323	0.004539	
4538.703010	-0.035857	
4538.704581	-0.000255	
4538.706270	-0.026552	
4538.707808	-0.006716	
4538.709512	-0.001967	
4538.711031	0.004088	
4538.712772	-0.012070	
4538.714282	0.014589	
4538.716038	0.032233	
4538.717531	0.002504	
4538.719308	-0.030451	
4538.720781	-0.004678	
4538.722576	-0.007188	
4538.724060	-0.042850	
4538.725836	0.003258	
4538.727320	-0.000601	
4538.729070	0.049112	
4538.730563	-0.036180	
4538.732336	0.033861	
4538.733857	-0.041126	
4538.735592	0.010859	
4538.737110	-0.070279	
4538.738831	0.009344	
4538.740367	-0.085821	
4538.742072	-0.008573	
4538.743627	-0.074211	
4538.745308	0.028334	
4538.746873	-0.047866	
4538.748560	0.035363	
4538.750138	-0.055060	
4538.751811	0.028789	
4538.753383	-0.073027	
4538.755037	0.015870	
4538.756636	-0.073929	
4538.758265	-0.008130	
4538.759883	-0.044144	
4538.761486	0.021953	
4538.763162	-0.033174	
4538.764763	0.051775	
4538.766423	-0.011788	
4538.768009	0.006956	
4538.769676	-0.066030	
4538.771235	-0.024800	
4538.772947	-0.069313	
4538.774491	-0.017291	
4538.776193	-0.042983	
4538.777751	0.003697	
4538.779438	-0.018922	
4538.780946	0.016458	
4538.782701	0.004398	
4538.784186	-0.033094	
4538.785952	-0.045280	
4538.787435	-0.067037	
4538.789221	-0.026230	
4538.790697	-0.039330	
4538.792472	0.016205	
4538.793948	-0.045630	
4538.795723	0.015431	
4538.797231	-0.025351	
4538.798999	0.024177	
4538.800506	-0.020304	
4538.802254	0.012873	
4538.803773	-0.060337	
4538.805506	-0.007764	
4538.807038	-0.090074	
4538.808747	0.009417	
4538.810301	-0.038153	
4538.811979	0.045889	
4538.813531	-0.022153	
4538.815220	0.061950	
4538.816785	-0.003764	
4538.818451	0.061568	
4538.820040	-0.040776	
4538.821697	0.047722	
4538.823315	-0.007478	
4538.824939	0.026155	
4538.826553	-0.029275	
4538.828178	0.036225	
4538.829843	-0.002374	
4538.831451	0.027975	
4538.833126	0.009779	
4538.834600	-0.057844	
4538.836181	-0.050351	
4538.837681	-0.042617	
4538.839260	-0.020884	
4538.840765	-0.028683	
4538.842257	0.003395	
4538.843845	-0.049340	
4538.845338	-0.050984	
4538.846937	-0.053183	
4538.848434	-0.016070	
4538.850084	-0.018221	
4538.851578	-0.007131	
4538.853208	0.017119	
4538.854734	0.022018	
4538.856373	0.018239	
4538.857852	0.006098	
4538.859476	-0.004203	
4538.860958	-0.022217	
4538.862589	0.014380	
4538.864069	0.021301	
4538.865710	0.032475	
4538.867218	0.050445	
4538.868784	0.029031	
4538.870331	-0.001709	
4538.871849	0.035102	
4538.873486	0.020914	
4538.874970	0.036632	
4538.876602	0.034091	
4538.878121	0.059743	
4538.879756	0.032117	
4538.881239	0.059848	
4538.882893	0.051900	
4538.884373	0.034046	
4538.886018	0.097416	
4538.887500	0.022505	
4538.889127	0.088424	
4538.890621	-0.006390	
4538.892192	0.052214	
4538.893753	0.050703	
4538.895295	0.101992	
4538.896901	0.052778	
4538.898393	0.103986	
4538.900033	0.066188	
4538.901576	0.167287	
4538.903204	0.086604	
