time (s)	magX	magY	magZ
5562.392703	-195.567505	-137.391571	-78.854469
5562.396036	-195.216843	-137.099365	-79.614258
5562.399360	-194.866150	-136.631790	-78.386902
5562.402698	-194.398590	-137.157791	-77.860901
5562.406028	-195.099945	-136.339569	-77.627121
5562.409364	-194.632385	-135.872009	-77.860901
5562.412696	-194.106354	-135.755112	-77.568672
5562.416029	-194.281708	-136.573349	-77.393341
5562.419362	-193.054352	-136.456451	-77.101105
5562.422701	-193.638794	-135.988892	-76.165985
5562.426035	-193.288132	-135.872009	-75.406197
5562.429360	-192.937469	-135.988892	-75.932205
5562.432693	-192.762131	-136.281113	-76.107544
5562.436044	-192.411469	-136.105789	-75.990646
5562.439356	-192.820572	-135.579773	-75.873756
5562.442690	-192.937469	-136.047333	-75.932205
5562.446025	-192.352997	-136.047333	-75.464645
5562.449374	-192.528336	-136.631790	-76.575104
5562.452688	-192.411469	-136.573349	-76.107544
5562.456025	-192.995895	-137.099365	-76.750443
5562.459361	-192.995895	-137.274689	-76.049095
5562.462695	-192.645233	-137.099365	-75.873756
5562.466025	-193.463455	-137.566925	-76.516655
5562.469354	-193.521927	-137.625351	-77.919342
5562.472694	-193.931030	-138.502045	-77.977791
5562.476020	-194.398590	-138.618927	-77.919342
5562.479370	-194.573914	-138.735825	-79.263588
5562.482695	-195.041504	-138.735825	-79.555817
5562.486026	-196.151962	-139.378723	-79.906487
5562.489353	-196.385742	-139.495605	-80.607834
5562.492692	-196.561066	-140.196945	-81.367615
5562.496024	-197.437759	-140.489182	-81.952072
5562.499358	-198.489777	-141.307419	-81.776741
5562.502693	-198.665115	-142.184097	-83.413208
5562.506022	-199.191116	-142.008774	-84.640556
5562.509359	-200.476898	-142.476334	-85.108124
5562.512688	-201.236694	-143.411453	-87.036819
5562.516058	-201.528931	-143.762115	-87.562836
5562.519354	-202.347153	-144.638809	-88.205727
5562.522708	-203.749847	-145.281708	-89.257744
5562.526019	-204.801865	-145.690826	-90.660431
5562.529356	-205.327881	-146.333710	-92.004677
5562.532682	-206.613678	-146.684387	-93.232025
5562.536023	-208.191696	-147.561066	-94.576271
5562.539350	-208.367035	-148.554642	-96.563416
5562.542680	-209.711288	-148.496201	-97.907661
5562.546017	-211.230865	-149.255981	-98.959671
5562.549351	-211.932205	-150.483337	-100.187019
5562.552682	-213.627121	-151.652252	-101.823494
5562.556023	-214.445343	-152.061371	-103.869080
5562.559347	-215.848022	-153.522507	-104.921097
5562.562684	-216.900055	-153.873169	-107.258911
5562.566025	-218.419647	-155.509628	-108.369377
5562.569342	-219.822327	-156.269424	-110.239624
5562.572680	-221.225006	-157.087662	-111.525421
5562.576017	-222.861481	-158.431915	-114.272354
5562.579353	-223.971954	-160.009933	-115.265923
5562.582677	-225.549988	-160.711273	-118.071304
5562.587300	-228.472229	-163.341324	-121.753357
5562.590649	-229.465820	-164.744003	-124.500298
5562.594025	-231.920532	-165.445343	-126.954994
5562.596987	-233.030975	-166.322021	-129.643494
5562.600303	-234.667450	-167.783157	-132.331970
5562.603957	-236.362366	-169.361191	-135.195786
5562.606864	-237.648132	-170.179428	-137.708954
5562.610231	-239.810638	-172.400345	-140.105209
5562.613554	-241.856232	-173.627701	-143.027466
5562.616877	-243.668030	-174.738159	-146.241959
5562.620278	-245.362946	-176.666855	-150.274689
5562.623614	-247.876099	-178.127991	-153.606079
5562.626917	-249.804810	-179.647568	-156.995911
5562.630190	-252.142609	-180.758026	-161.437744
5562.633544	-254.129730	-181.693161	-164.243134
5562.636864	-256.292206	-183.855637	-168.451202
5562.640208	-258.220917	-185.550552	-172.483917
5562.643643	-260.909393	-186.310333	-176.458221
5562.646954	-262.838104	-187.829926	-180.900055
5562.650277	-265.059021	-189.583282	-184.991241
5562.653557	-267.513733	-191.336639	-189.549957
5562.656859	-270.143768	-192.622452	-194.108704
5562.660192	-272.949127	-194.200470	-198.784332
5562.663542	-275.053192	-196.070709	-204.628876
5562.666454	-277.566345	-197.999405	-209.187622
5562.669781	-279.553467	-198.934525	-214.739929
5562.673105	-282.417297	-200.278778	-220.584442
5562.676444	-284.988892	-202.090591	-225.902985
5562.679767	-287.794281	-203.493286	-231.747528
5562.683094	-290.307434	-205.071304	-237.241394
5562.686439	-291.710114	-206.473984	-243.319702
5562.689768	-294.924622	-208.461136	-249.105774
5562.693093	-297.320862	-209.922256	-256.177673
5562.696453	-299.775574	-212.143173	-262.256012
5562.699766	-302.230286	-213.838104	-268.334320
5562.703111	-304.042084	-215.649918	-275.289307
5562.706440	-306.730560	-216.994156	-282.361206
5562.709786	-308.659271	-219.039749	-288.673309
5562.713081	-310.821747	-220.617767	-296.212738
5562.716423	-313.744019	-222.371124	-304.804199
5562.719767	-314.971375	-224.182938	-311.993011
5562.723088	-318.010529	-226.696091	-320.000000
5562.725997	-319.997650	-228.040329	-328.182373
5562.729331	-322.043243	-229.384567	-337.066071
5562.732665	-323.036835	-230.962585	-345.482178
5562.736001	-325.842194	-232.832840	-354.190552
5562.739345	-327.770905	-233.943314	-364.067810
5562.742665	-329.290466	-235.755112	-373.009949
5562.745999	-330.693176	-236.631790	-381.542969
5562.749328	-332.680328	-238.502045	-392.589142
5562.752673	-334.375214	-240.080063	-403.226196
5562.756004	-336.070129	-240.781403	-413.278809
5562.759326	-337.414368	-242.651657	-424.266510
5562.762662	-338.466400	-243.469910	-434.085358
5562.765995	-339.576843	-243.586807	-445.657532
5562.769328	-340.687317	-244.463470	-456.937469
5562.772663	-341.330200	-245.340149	-469.094116
5562.775995	-342.206909	-245.573929	-480.257172
5562.779322	-342.206909	-246.041489	-492.063110
5562.782675	-342.206909	-246.859741	-504.453552
5562.785990	-343.609589	-245.866150	-517.779053
5562.789327	-343.434265	-245.983047	-529.526550
5562.792663	-342.849792	-246.099945	-542.442993
5562.795989	-342.557556	-244.580368	-554.774963
5562.799326	-341.505554	-244.288132	-568.392761
5562.802661	-341.154877	-243.645233	-581.776733
5562.805990	-339.284637	-242.242554	-594.576233
5562.809329	-339.109283	-241.248962	-607.375732
5562.812700	-336.479248	-240.196960	-620.642883
5562.815991	-334.725891	-238.677383	-634.552856
5562.819364	-332.621857	-236.807129	-647.703064
5562.822651	-329.816467	-235.170654	-661.028625
5562.826009	-326.835754	-232.949738	-674.821716
5562.829320	-323.913483	-230.319687	-687.621277
5562.832651	-320.406799	-228.391006	-701.706604
5562.835993	-316.432495	-225.410294	-714.097046
5562.839321	-311.698425	-222.429565	-727.247192
5562.842657	-307.431915	-219.390411	-741.098755
5562.845987	-302.113373	-215.883682	-753.313843
5562.849320	-296.736389	-212.902969	-765.879578
5562.852653	-290.599640	-209.162476	-778.912903
5562.855992	-284.930450	-205.246643	-791.361755
5562.859323	-278.618347	-200.512573	-802.875488
5562.862673	-272.364716	-196.596725	-815.324341
5562.865983	-264.708344	-191.453537	-827.597839
5562.869323	-256.701355	-186.836349	-838.760925
5562.872654	-248.869690	-181.810059	-850.157715
5562.875988	-240.278198	-176.725296	-862.022217
5562.879318	-231.511383	-170.939209	-872.425476
5562.882653	-222.393921	-165.036240	-882.653442
5562.885978	-212.691986	-159.191696	-892.647522
5562.889315	-202.814713	-152.061371	-902.349487
5562.892647	-193.054352	-146.041504	-911.934570
5562.895977	-183.060181	-139.261826	-919.766235
5562.899322	-172.072479	-131.780823	-928.123840
5562.902647	-161.026306	-123.949142	-935.488037
5562.906013	-149.863235	-116.117477	-942.150757
5562.909316	-138.115723	-107.292221	-947.878479
5562.912647	-126.251312	-99.635887	-954.073608
5562.915982	-113.802444	-90.752190	-960.736389
5562.919318	-101.412033	-82.394501	-963.600281
5562.922648	-89.547623	-73.919922	-968.042053
5562.925980	-76.280540	-65.094673	-971.022766
5562.929310	-63.305672	-55.743427	-973.535889
5562.932664	-50.389244	-46.392166	-974.763306
5562.935981	-37.122147	-37.216248	-976.165955
5562.939314	-24.381065	-28.449444	-976.750366
5562.942641	-11.230854	-18.747517	-976.692017
5562.945981	1.802456	-9.630041	-975.756836
5562.949347	14.718880	-0.571011	-974.997009
5562.952643	28.278202	9.364698	-972.250061
5562.955982	40.610172	18.482176	-968.743408
5562.959315	54.403275	27.365868	-965.996460
5562.962640	66.793686	36.132671	-961.379333
5562.965972	79.710114	44.782585	-957.697205
5562.969312	92.509644	53.607834	-952.437134
5562.972643	104.549385	61.381065	-945.774353
5562.975976	116.881363	69.446526	-939.286987
5562.979309	128.628876	77.161316	-933.500854
5562.982639	140.610168	84.642319	-925.552246
5562.985978	152.123901	92.064880	-918.597290
5562.989303	163.696075	99.370544	-909.947388
5562.992678	174.450027	106.150215	-900.946777
5562.995976	184.794861	112.988319	-892.238403
5562.999305	195.548798	120.118645	-883.004089
5563.002643	206.068970	126.313858	-873.945068
5563.005974	216.413788	131.924606	-863.074219
5563.009302	226.232620	138.353607	-852.846252
5563.012643	236.051437	143.789017	-842.209229
5563.015969	244.409119	148.990662	-831.747498
5563.019300	253.468140	154.835190	-819.298645
5563.022640	262.176514	159.569260	-807.434204
5563.025969	269.891296	164.537109	-796.446533
5563.029305	277.196960	168.803619	-784.056091
5563.032630	284.210388	174.005264	-771.256531
5563.035981	290.990051	177.628876	-759.099915
5563.039299	296.951477	181.895386	-747.936890
5563.042630	303.497375	186.512573	-734.377502
5563.045967	308.348328	190.136185	-721.753357
5563.049299	313.842194	193.701355	-709.655151
5563.053991	324.128601	200.188782	-684.406738
5563.057292	328.278198	202.877258	-671.490356
5563.060633	332.720062	206.442429	-658.340088
5563.064006	336.109894	208.546478	-646.183472
5563.067324	338.856812	211.001160	-632.799500
5563.070275	342.363525	213.514328	-619.473999
5563.073548	344.818237	215.443024	-607.025085
5563.076816	346.863831	217.488602	-595.394470
5563.080188	348.558746	219.417313	-582.010498
5563.083488	350.428986	220.878433	-570.029236
5563.086844	352.474579	222.047348	-557.638794
5563.090168	353.409698	222.865585	-545.949707
5563.093544	354.461731	224.209808	-534.435974
5563.096876	355.630615	224.560501	-523.097595
5563.100149	355.864410	225.437164	-511.759216
5563.103495	355.805939	226.372299	-499.602570
5563.106808	356.215088	226.372299	-489.374664
5563.110162	356.682648	225.963196	-477.802460
5563.113486	356.448883	226.722977	-467.925201
5563.116868	356.390411	226.489182	-458.106415
5563.120233	355.630615	226.080063	-447.410889
5563.123514	354.812378	225.787857	-437.299835
5563.126804	354.111053	224.911163	-427.539459
5563.129732	353.351257	223.566910	-417.895966
5563.133054	352.299255	223.274689	-409.187592
5563.136376	351.305695	222.281128	-400.070160
5563.139713	350.428986	221.521332	-390.718903
5563.143068	348.675629	220.703110	-382.594971
5563.146425	347.915833	220.177078	-373.769745
5563.149735	346.454712	219.066620	-364.886047
5563.153050	345.052002	217.430161	-356.645264
5563.156379	343.473999	215.969009	-347.235535
5563.159734	341.077728	215.092346	-339.053192
5563.163049	339.382812	214.040329	-331.221527
5563.166383	337.687897	212.871429	-324.324982
5563.169710	335.700745	211.176514	-317.019287
5563.173055	333.129181	210.007599	-309.421387
5563.176395	330.966705	208.195786	-301.531281
5563.179729	329.447113	206.968460	-294.576294
5563.182710	327.869080	205.974869	-287.679718
5563.186380	325.414368	204.455276	-281.542969
5563.189702	323.076569	203.403290	-274.763306
5563.192619	320.914093	201.942139	-268.509644
5563.195953	318.459381	200.714798	-263.015778
5563.199281	316.647583	199.312103	-256.995911
5563.202617	314.192871	198.493866	-250.566925
5563.205950	311.679718	196.331390	-245.540619
5563.209325	308.874359	195.337830	-239.812958
5563.212616	306.770294	193.935135	-233.676208
5563.215951	303.964935	192.240219	-228.533020
5563.219281	301.568695	191.129745	-223.331390
5563.222616	299.523102	190.077744	-219.181763
5563.225954	296.893066	188.733490	-213.921692
5563.229281	295.139679	187.681473	-209.070709
5563.232608	292.918762	186.044998	-203.869080
5563.235993	290.113403	184.759216	-200.420807
5563.239288	288.009369	183.298080	-196.329651
5563.242616	286.080658	181.778488	-191.946228
5563.245948	283.918152	180.434250	-187.855072
5563.249283	281.638824	179.090012	-184.114532
5563.252644	280.119232	177.570435	-180.432495
5563.255950	277.956757	176.343079	-177.451782
5563.259282	275.969604	175.291061	-173.594391
5563.262611	273.631775	174.063705	-169.795441
5563.265949	271.352417	172.894806	-167.165405
5563.269279	270.008179	170.732315	-163.892456
5563.272612	268.254822	169.855652	-160.970184
5563.275942	265.916992	168.745193	-157.814148
5563.279275	264.280548	167.167160	-155.300995
5563.282613	262.644043	166.232025	-152.495621
5563.285938	261.241364	164.595566	-149.164230
5563.289279	259.195801	163.894211	-146.651093
5563.292628	257.559326	162.082413	-144.430145
5563.295971	256.390411	161.381073	-142.618347
5563.299275	254.227936	160.329041	-139.871429
5563.302615	253.234375	159.218582	-138.001160
5563.305942	251.597885	158.049683	-135.604919
5563.309274	249.727631	157.523666	-134.377563
5563.312610	248.383408	156.354767	-131.221497
5563.315941	247.097595	155.536530	-129.234360
5563.319273	245.987137	154.309174	-127.364113
5563.322604	243.824661	153.432510	-125.201637
5563.325943	242.597321	153.374054	-124.149620
5563.329271	240.727066	151.912918	-121.344246
5563.332609	239.791931	151.386902	-119.532440
5563.335940	238.856812	150.627121	-118.188194
5563.339288	236.986557	150.101120	-116.960846
5563.342608	235.817657	149.049088	-115.499702
5563.345937	234.414963	148.523102	-112.986557
5563.349282	233.596725	147.529526	-111.116302
5563.352599	232.077148	147.412628	-109.947395
5563.355940	230.732895	146.594391	-108.544708
5563.359270	229.680893	146.769730	-107.434250
5563.362604	228.395081	146.126831	-106.616013
5563.365936	227.693741	144.665695	-105.037987
5563.369267	226.992401	144.256577	-104.161308
5563.372598	225.765060	143.789017	-103.050850
5563.375935	224.888367	143.555237	-102.115723
5563.379265	224.479248	143.029221	-101.589714
5563.382600	223.076569	142.912338	-100.187019
5563.385928	222.959671	142.327881	-99.894798
5563.389284	221.440094	141.801880	-98.550552
5563.392599	220.563416	141.801880	-97.264755
5563.395931	220.095856	141.100525	-96.855644
5563.399262	219.978958	140.516083	-95.511398
5563.402601	219.160736	140.106949	-96.037407
5563.405930	218.459381	139.990067	-94.751610
5563.409264	217.991821	139.756287	-94.517830
5563.412619	217.758041	139.171829	-94.342491
5563.415932	217.641144	139.230270	-93.056686
5563.419269	217.173584	139.171829	-92.881348
5563.422602	216.589142	138.879593	-92.413788
5563.425958	216.998245	138.295151	-92.472237
5563.429266	216.647568	138.178253	-91.887787
5563.432601	216.881348	137.886032	-92.180008
5563.435931	216.004669	137.652252	-91.829338
5563.439260	215.829346	137.360031	-91.887787
5563.442592	215.887787	137.769135	-91.595551
5563.445931	215.537109	137.535355	-91.654007
5563.449266	215.478668	137.360031	-91.478668
5563.452590	215.887787	137.827591	-92.004677
5563.455926	216.063126	137.886032	-91.361771
5563.459258	215.946228	137.535355	-92.063118
5563.462589	216.180008	137.769135	-91.887787
5563.465921	216.355347	137.886032	-92.121567
5563.469316	216.706024	137.827591	-91.420227
5563.472593	216.296906	137.827591	-92.355347
5563.475932	216.764465	138.295151	-91.303329
5563.479255	216.764465	138.002930	-92.296898
5563.482595	217.232025	139.113388	-93.232025
5563.485922	216.706024	138.704269	-92.998245
5563.489259	217.232025	138.938049	-93.816483
5563.492592	217.641144	139.580963	-94.400940
5563.495924	217.699600	139.464066	-93.758041
5563.499256	218.634720	139.639389	-94.576271
5563.502588	219.043839	139.931625	-94.517830
5563.507282	219.686737	141.275864	-95.745178
5563.510632	219.803619	141.509644	-96.154297
5563.513542	220.972534	141.977203	-97.323204
5563.517193	221.089417	142.678543	-97.615425
5563.520132	222.024536	143.146118	-98.141441
5563.523435	222.667450	143.847458	-99.251900
5563.526786	223.544128	144.022797	-100.070129
5563.530167	223.544128	144.724152	-101.355927
5563.533505	224.128586	145.308594	-101.648155
5563.536849	225.297501	145.893051	-102.992401
5563.540108	226.466400	146.769730	-103.985970
5563.543437	227.927521	147.529526	-105.096436
5563.546757	228.044418	148.113968	-107.258911
5563.550129	230.148453	148.581528	-107.843361
5563.553448	230.557571	148.581528	-110.298065
5563.556875	231.375809	148.932205	-111.057861
5563.560170	232.427826	150.510223	-113.045006
5563.563446	233.538284	150.568680	-114.739922
5563.566772	235.233200	151.679138	-116.317940
5563.570101	236.460556	151.971359	-116.902397
5563.573448	238.213913	153.023376	-119.590881
5563.576791	239.207474	153.666290	-121.578026
5563.579707	240.785507	154.250732	-123.214493
5563.583021	242.129761	155.594971	-125.084747
5563.586415	243.415558	156.705444	-127.305672
