time (s)	det(V)
5562.165503	-1.588243	
5562.167025	-1.596896	
5562.168578	-1.495080	
5562.170170	-1.503987	
5562.171646	-1.445443	
5562.173292	-1.439127	
5562.174780	-1.328094	
5562.176420	-1.400475	
5562.177942	-1.292565	
5562.179574	-1.294095	
5562.181049	-1.250896	
5562.182671	-1.197939	
5562.184156	-1.193335	
5562.185772	-1.117949	
5562.187252	-1.163320	
5562.188843	-1.063365	
5562.190367	-1.089332	
5562.191918	-1.018035	
5562.193468	-1.059454	
5562.194948	-0.986440	
5562.196605	-0.988338	
5562.198089	-0.957110	
5562.199716	-0.956176	
5562.201232	-0.871895	
5562.202861	-0.895332	
5562.204336	-0.882461	
5562.205970	-0.800948	
5562.207451	-0.826677	
5562.209158	-0.746989	
5562.210657	-0.811007	
5562.212374	-0.697022	
5562.213856	-0.740588	
5562.215551	-0.681706	
5562.217038	-0.700438	
5562.218685	-0.623755	
5562.220213	-0.662491	
5562.221841	-0.553029	
5562.223402	-0.581792	
5562.224992	-0.552534	
5562.226599	-0.615255	
5562.228157	-0.517866	
5562.229779	-0.612572	
5562.231303	-0.500710	
5562.232996	-0.523772	
5562.234476	-0.451798	
5562.236183	-0.490864	
5562.237657	-0.443495	
5562.239358	-0.469224	
5562.240849	-0.475093	
5562.242560	-0.407611	
5562.244057	-0.483634	
5562.245759	-0.399776	
5562.247243	-0.424969	
5562.248921	-0.410572	
5562.250413	-0.433590	
5562.252071	-0.350707	
5562.253586	-0.435261	
5562.255214	-0.335121	
5562.256779	-0.381773	
5562.258381	-0.302649	
5562.259968	-0.390708	
5562.261536	-0.341148	
5562.263155	-0.372891	
5562.264794	-0.302085	
5562.266406	-0.352222	
5562.268011	-0.278487	
5562.269648	-0.334485	
5562.271248	-0.264465	
5562.272927	-0.337510	
5562.274492	-0.245999	
5562.276203	-0.333103	
5562.277764	-0.241813	
5562.279484	-0.326368	
5562.281049	-0.290359	
5562.282720	-0.288820	
5562.284259	-0.240798	
5562.285975	-0.234599	
5562.287496	-0.244827	
5562.289236	-0.256589	
5562.290728	-0.252468	
5562.292505	-0.238410	
5562.293983	-0.224403	
5562.295732	-0.203174	
5562.297218	-0.219259	
5562.299018	-0.196028	
5562.300490	-0.272175	
5562.302257	-0.167555	
5562.303744	-0.225503	
5562.305472	-0.128747	
5562.306982	-0.260706	
5562.308714	-0.152860	
5562.310233	-0.250358	
5562.311959	-0.112472	
5562.313504	-0.228162	
5562.315201	-0.124843	
5562.316749	-0.199315	
5562.318441	-0.102752	
5562.320004	-0.202074	
5562.321668	-0.092830	
5562.323253	-0.179540	
5562.324882	-0.085724	
5562.326486	-0.193623	
5562.328113	-0.092170	
5562.329741	-0.184390	
5562.331364	-0.117532	
5562.332988	-0.078235	
5562.334595	-0.072112	
5562.336261	-0.115683	
5562.337828	-0.067375	
5562.339518	-0.141541	
5562.341072	-0.090788	
5562.342752	-0.107892	
5562.344288	-0.099855	
5562.345992	-0.116122	
5562.347520	-0.063669	
5562.349237	-0.090957	
5562.350737	-0.128219	
5562.352496	-0.096335	
5562.353969	-0.109918	
5562.355755	-0.048370	
5562.357237	-0.017686	
5562.358995	-0.073192	
5562.360468	-0.117391	
5562.362186	-0.079424	
5562.363684	-0.150544	
5562.365416	-0.061812	
5562.366937	-0.063870	
5562.368660	-0.019877	
5562.370186	-0.127010	
5562.371891	-0.031688	
5562.373438	-0.143905	
5562.375128	-0.040913	
5562.376695	-0.138576	
5562.378377	-0.020498	
5562.379956	-0.070481	
5562.381607	-0.029078	
5562.383192	-0.127594	
5562.384826	-0.018499	
5562.386421	-0.085362	
5562.388038	-0.000976	
5562.389669	-0.085668	
5562.391257	-0.025416	
5562.392915	-0.075931	
5562.394496	-0.045429	
5562.396183	-0.061055	
5562.397759	-0.041219	
5562.399437	-0.047568	
5562.400983	-0.040595	
5562.402674	-0.073559	
5562.404226	-0.049497	
5562.405944	-0.049360	
5562.407452	0.008583	
5562.409204	-0.050944	
5562.410690	-0.043564	
5562.412448	-0.062767	
5562.413925	-0.091102	
5562.415692	-0.068483	
5562.417182	-0.054154	
5562.418953	-0.032208	
5562.420432	-0.090103	
5562.422180	-0.001468	
5562.423679	-0.079799	
5562.425409	-0.025428	
5562.426927	-0.116690	
5562.428615	-0.010511	
5562.430142	-0.101245	
5562.431820	-0.004143	
5562.433374	-0.127357	
5562.435057	0.009626	
5562.436619	-0.093869	
5562.438281	0.011314	
5562.439870	-0.080109	
5562.441505	0.024648	
5562.443106	-0.139619	
5562.444735	-0.017871	
5562.446359	-0.095134	
5562.447951	-0.024788	
5562.449624	-0.102736	
5562.451226	-0.021895	
5562.452872	-0.072298	
5562.454452	-0.006628	
5562.456137	-0.040152	
5562.457715	-0.040571	
5562.459428	-0.098945	
5562.460972	-0.000896	
5562.462661	-0.014943	
5562.464201	-0.031297	
5562.465909	-0.037344	
5562.467416	-0.061035	
5562.469162	-0.035128	
5562.470646	-0.040172	
5562.472426	-0.015889	
5562.473907	-0.017279	
5562.475674	0.010516	
5562.477150	-0.016804	
5562.478923	0.018605	
5562.480411	-0.043874	
5562.482151	0.029413	
5562.483664	-0.006805	
5562.485391	0.060625	
5562.486917	-0.054440	
5562.488632	0.046336	
5562.490160	-0.000247	
5562.491870	0.063501	
5562.493426	-0.042871	
5562.495129	0.076194	
5562.496693	-0.058746	
5562.498369	0.043565	
5562.499948	-0.062360	
5562.501607	0.069390	
5562.503189	-0.006016	
5562.504823	0.085258	
5562.506408	-0.035112	
5562.508037	0.047593	
5562.509678	-0.042331	
5562.511277	0.066571	
5562.512949	0.034513	
5562.514517	0.048306	
5562.516186	0.013240	
5562.517749	0.059509	
5562.519410	0.032777	
5562.520963	0.045817	
5562.522656	0.072742	
5562.524216	0.066027	
5562.525928	0.049249	
5562.527448	0.024310	
5562.529200	0.026823	
5562.530689	0.028837	
5562.532453	0.045519	
5562.533938	0.073959	
5562.535711	0.111535	
5562.537202	0.025349	
5562.538997	0.098245	
5562.540474	0.040185	
5562.542230	0.100469	
5562.543711	0.018489	
5562.545463	0.111112	
5562.546971	0.022674	
5562.548661	0.133320	
5562.550184	0.033587	
5562.551911	0.127982	
5562.553437	0.027701	
5562.555144	0.150041	
5562.556697	0.080637	
5562.558364	0.166570	
5562.559932	-0.009202	
5562.561606	0.152503	
5562.563191	0.042550	
5562.564814	0.138295	
5562.566418	0.082829	
5562.568040	0.185551	
5562.569670	0.108429	
5562.571286	0.151500	
5562.572933	0.139008	
5562.574532	0.157997	
5562.576206	0.114137	
5562.577783	0.161139	
5562.579489	0.158831	
5562.581043	0.177398	
5562.582748	0.154485	
5562.584304	0.203276	
5562.585992	0.148567	
5562.587484	0.159133	
5562.589041	0.149578	
5562.590537	0.173329	
5562.592026	0.098789	
5562.593599	0.193809	
5562.595094	0.175247	
5562.596681	0.192601	
5562.598163	0.168366	
5562.599788	0.249964	
5562.601309	0.207368	
5562.602946	0.220062	
5562.604430	0.214805	
5562.605992	0.217447	
5562.607482	0.249243	
5562.609118	0.289087	
5562.610617	0.227466	
5562.612224	0.287943	
5562.613741	0.226056	
5562.615312	0.330832	
5562.616850	0.286041	
5562.618383	0.339107	
5562.619997	0.360142	
5562.621488	0.341576	
5562.623124	0.353572	
5562.624644	0.398911	
5562.626283	0.375434	
5562.627771	0.363953	
5562.629412	0.435339	
5562.630899	0.385243	
5562.632519	0.428705	
5562.634016	0.416974	
5562.635649	0.509799	
5562.637127	0.443323	
5562.638733	0.504928	
5562.640248	0.451795	
5562.641804	0.559174	
5562.643401	0.537969	
5562.644900	0.572326	
5562.646562	0.562936	
5562.648055	0.562227	
5562.649689	0.553796	
5562.651207	0.636936	
5562.652845	0.667463	
5562.654321	0.628380	
5562.655958	0.685659	
5562.657435	0.649154	
5562.659068	0.740790	
5562.660543	0.707432	
5562.662158	0.813687	
5562.663660	0.730821	
5562.665236	0.801944	
5562.666784	0.804627	
5562.668389	0.878934	
5562.669978	0.872754	
5562.671551	0.964737	
5562.673156	0.940273	
5562.674689	0.965543	
5562.676323	0.983863	
5562.677814	1.064393	
5562.679500	1.019006	
5562.680977	1.062758	
5562.682687	1.061807	
5562.684163	1.081139	
5562.685870	1.181928	
5562.687379	1.124013	
5562.689092	1.195511	
5562.690578	1.203604	
5562.692278	1.291901	
5562.693752	1.233631	
5562.695424	1.346042	
5562.696933	1.351846	
5562.698566	1.403707	
5562.700106	1.384959	
5562.701714	1.539772	
5562.703295	1.483597	
5562.704867	1.571853	
5562.706473	1.601381	
5562.708010	1.600648	
5562.709659	1.623327	
5562.711157	1.629120	
5562.712827	1.641841	
5562.714304	1.642244	
5562.716014	1.642192	
5562.717498	1.642369	
5562.719212	1.642236	
5562.720702	1.642337	
5562.722409	1.642333	
5562.723897	1.642131	
5562.725578	1.642442	
5562.727064	1.642220	
5562.728792	1.642333	
5562.730303	1.642268	
5562.732015	1.642385	
5562.733535	1.642313	
5562.735248	1.642546	
5562.736789	1.642329	
5562.738470	1.642437	
5562.740007	1.642345	
5562.741671	1.642457	
5562.743242	1.642325	
5562.744913	1.642478	
5562.746491	1.642313	
5562.748123	1.642530	
5562.749727	1.642349	
5562.751340	1.642462	
5562.752974	1.642361	
5562.754594	1.642486	
5562.756228	1.642413	
5562.757809	1.642486	
5562.759465	1.642357	
5562.761038	1.642453	
5562.762738	1.642393	
5562.764279	1.642441	
5562.765978	1.642381	
5562.767525	1.642494	
5562.769244	1.642357	
5562.770763	1.642474	
5562.772505	1.642449	
5562.773997	1.642478	
5562.775763	1.642474	
5562.777244	1.642409	
5562.779026	1.642470	
5562.780504	1.642377	
5562.782260	1.642478	
5562.783736	1.642409	
5562.785473	1.642442	
5562.786978	1.642421	
5562.788696	1.642542	
5562.790218	1.642417	
5562.791951	1.642574	
5562.793488	1.642313	
5562.795196	1.642502	
5562.796734	1.642409	
5562.798415	1.642453	
5562.799974	1.642417	
5562.801649	1.642526	
5562.803231	1.642381	
5562.804886	1.642530	
5562.806464	1.642345	
5562.808099	1.642542	
5562.809702	1.642377	
5562.811320	1.642506	
5562.812972	1.642357	
5562.814555	1.642457	
5562.816210	1.642417	
5562.817787	1.642558	
5562.819468	1.642437	
5562.821028	1.642421	
5562.822699	1.642421	
5562.824253	1.642558	
5562.825961	1.642333	
5562.827504	1.642445	
5562.829224	1.642425	
5562.830725	1.642365	
5562.832464	1.642462	
5562.833944	1.642401	
5562.835716	1.642441	
5562.837192	1.642437	
5562.838952	1.642506	
5562.840442	1.642466	
5562.842203	1.642466	
5562.843691	1.642421	
5562.845427	1.642498	
5562.846929	1.642453	
5562.848637	1.642542	
5562.850169	1.642429	
5562.851873	1.642441	
5562.853417	1.642272	
5562.855121	1.642611	
5562.856684	1.642397	
5562.858371	1.642490	
5562.859932	1.642409	
5562.861583	1.642429	
5562.863171	1.642353	
5562.864819	1.642522	
5562.866418	1.642373	
5562.868025	1.642482	
5562.869649	1.642280	
5562.871245	1.642534	
5562.872920	1.642405	
5562.874516	1.642574	
5562.876173	1.642377	
5562.877760	1.642530	
5562.879432	1.642385	
5562.880977	1.642490	
5562.882700	1.642409	
5562.884248	1.642482	
5562.885956	1.642454	
5562.887509	1.642470	
5562.889210	1.642393	
5562.890716	1.642345	
5562.892457	1.642490	
5562.893940	1.642389	
5562.895738	1.642494	
5562.897223	1.642514	
5562.898995	1.642389	
5562.900478	1.642369	
5562.902241	1.642393	
5562.903714	1.642393	
5562.905459	1.642510	
5562.906974	1.642409	
5562.908713	1.642457	
5562.910229	1.642329	
5562.911947	1.642425	
5562.913477	1.642208	
5562.915177	1.642224	
5562.916717	1.641958	
5562.918394	1.642200	
5562.919959	1.637885	
5562.921590	1.576155	
5562.923181	1.375642	
5562.924830	1.360576	
5562.926410	1.118095	
5562.928036	1.113265	
5562.929640	0.880614	
5562.931262	0.881041	
5562.932923	0.693808	
5562.934499	0.632509	
5562.936185	0.474059	
5562.937769	0.421619	
5562.939461	0.251152	
5562.941019	0.188983	
5562.942701	0.080069	
5562.944243	-0.015728	
5562.945944	-0.135373	
5562.947479	-0.250579	
5562.949196	-0.334336	
5562.950679	-0.446686	
5562.952452	-0.508625	
5562.953933	-0.602280	
5562.955699	-0.711274	
5562.957183	-0.862453	
5562.958952	-0.956720	
5562.960446	-1.137663	
5562.962216	-1.165511	
5562.963698	-1.273245	
5562.965444	-1.373977	
5562.966947	-1.551046	
5562.968655	-1.526936	
5562.970177	-1.609368	
5562.971885	-1.609561	
5562.973427	-1.609710	
5562.975118	-1.609755	
5562.976676	-1.609767	
5562.978352	-1.609618	
5562.979920	-1.609847	
5562.981575	-1.609746	
5562.983144	-1.609779	
5562.984805	-1.609751	
5562.986409	-1.609831	
5562.988029	-1.609686	
5562.989653	-1.609819	
5562.991271	-1.609779	
5562.992909	-1.609751	
5562.994500	-1.609666	
5562.996160	-1.609819	
5562.997739	-1.609706	
5562.999432	-1.609751	
5563.000994	-1.609795	
5563.002724	-1.609831	
5563.004274	-1.609730	
5563.005972	-1.609879	
5563.007517	-1.609787	
5563.009218	-1.609803	
5563.010738	-1.609751	
5563.012496	-1.609674	
5563.013977	-1.609831	
5563.015744	-1.609879	
5563.017229	-1.609702	
5563.019012	-1.609871	
5563.020501	-1.609746	
5563.022270	-1.609746	
5563.023759	-1.609783	
5563.025534	-1.609831	
5563.027017	-1.609831	
5563.028750	-1.609718	
5563.030257	-1.609815	
5563.031989	-1.609787	
5563.033510	-1.609904	
5563.035219	-1.609827	
5563.036749	-1.609859	
5563.038453	-1.609807	
5563.040019	-1.609827	
5563.041691	-1.609686	
5563.043261	-1.609871	
5563.044933	-1.609763	
5563.046500	-1.609819	
5563.048146	-1.609807	
5563.049737	-1.609916	
5563.051352	-1.609755	
5563.052975	-1.609722	
5563.054486	-1.609867	
5563.056066	-1.609779	
5563.057539	-1.609912	
5563.059105	-1.609847	
5563.060599	-1.609706	
5563.062133	-1.609859	
5563.063674	-1.609879	
5563.065167	-1.609875	
5563.066731	-1.609799	
5563.068246	-1.609847	
5563.069840	-1.609900	
5563.071331	-1.609823	
5563.072954	-1.609896	
5563.074475	-1.609867	
5563.076106	-1.609896	
5563.077583	-1.609883	
5563.079212	-1.609783	
5563.080698	-1.609843	
5563.082336	-1.609839	
5563.083820	-1.609900	
5563.085434	-1.609791	
5563.086949	-1.609811	
5563.088504	-1.609718	
5563.090073	-1.609791	
5563.091575	-1.609799	
5563.093206	-1.609875	
5563.094696	-1.609819	
5563.096326	-1.609799	
5563.097839	-1.609803	
5563.099465	-1.609895	
5563.100938	-1.609867	
5563.102555	-1.609787	
5563.104038	-1.609831	
5563.105670	-1.609851	
5563.107160	-1.609879	
5563.108761	-1.609855	
5563.110285	-1.609847	
5563.111845	-1.609835	
5563.113385	-1.609783	
5563.114877	-1.609819	
5563.116525	-1.609783	
5563.118014	-1.609706	
5563.119642	-1.609871	
5563.121159	-1.609815	
5563.122792	-1.609879	
5563.124269	-1.609835	
5563.125903	-1.609787	
5563.127388	-1.609807	
5563.129020	-1.609787	
5563.130516	-1.609831	
5563.132226	-1.609819	
5563.133723	-1.609767	
5563.135409	-1.609718	
5563.136908	-1.609767	
5563.138557	-1.609755	
5563.140086	-1.609815	
5563.141703	-1.609674	
5563.143266	-1.609843	
5563.144842	-1.609710	
5563.146463	-1.609787	
5563.148000	-1.609718	
5563.149634	-1.609827	
5563.151132	-1.609694	
5563.152819	-1.609755	
5563.154291	-1.609698	
5563.155994	-1.609823	
5563.157467	-1.609670	
5563.159169	-1.609730	
5563.160653	-1.609807	
5563.162362	-1.609710	
5563.163859	-1.609734	
5563.165559	-1.609609	
5563.167050	-1.609722	
5563.168716	-1.609730	
5563.170215	-1.609758	
5563.171860	-1.609686	
5563.173395	-1.609682	
5563.174995	-1.609710	
5563.176558	-1.609670	
5563.178118	-1.609678	
5563.179737	-1.609593	
5563.181266	-1.609690	
5563.182939	-1.609569	
5563.184511	-1.609642	
5563.186194	-1.609130	
5563.187664	-1.606439	
5563.189358	-1.597420	
5563.190832	-1.588199	
5563.192514	-1.521941	
5563.194039	-1.531859	
5563.195763	-1.454257	
5563.197246	-1.489852	
5563.199030	-1.368341	
5563.200507	-1.361352	
5563.202284	-1.287082	
5563.203760	-1.293612	
5563.205506	-1.229666	
5563.206997	-1.247830	
5563.208752	-1.163952	
5563.210269	-1.227229	
5563.211985	-1.103830	
5563.213507	-1.144028	
5563.215213	-1.058056	
5563.216744	-1.156262	
5563.218434	-0.976748	
5563.219977	-1.047763	
5563.221655	-0.916082	
5563.223225	-0.984273	
5563.224901	-0.873140	
5563.226489	-1.030542	
5563.228146	-0.843491	
5563.229740	-0.875863	
5563.231377	-0.772956	
5563.232966	-0.851600	
5563.234586	-0.754083	
5563.236244	-0.797077	
5563.237829	-0.734900	
5563.239487	-0.693106	
5563.241038	-0.698496	
5563.242722	-0.703463	
5563.244278	-0.671027	
5563.245949	-0.673645	
5563.247499	-0.666157	
5563.249205	-0.597361	
5563.250722	-0.605406	
5563.252443	-0.528920	
5563.253924	-0.577320	
5563.255676	-0.531164	
5563.257157	-0.518523	
5563.258928	-0.509894	
5563.260406	-0.572422	
5563.262159	-0.457252	
5563.263655	-0.497733	
5563.265421	-0.443878	
5563.266925	-0.509737	
5563.268629	-0.403313	
5563.270145	-0.427857	
5563.271851	-0.374023	
5563.273393	-0.442847	
5563.275078	-0.355005	
5563.276632	-0.459049	
5563.278313	-0.351327	
5563.279896	-0.419015	
5563.281561	-0.331701	
5563.283141	-0.426186	
5563.284774	-0.285150	
5563.286360	-0.401464	
5563.288010	-0.304579	
5563.289624	-0.346671	
5563.291220	-0.298955	
5563.292893	-0.376537	
5563.294471	-0.289158	
5563.296142	-0.360250	
5563.297721	-0.291628	
5563.299388	-0.281412	
5563.300957	-0.277980	
5563.302661	-0.331395	
5563.304189	-0.237104	
5563.305898	-0.250696	
5563.307433	-0.266153	
5563.309158	-0.252613	
5563.310657	-0.299612	
5563.312394	-0.242092	
5563.313875	-0.241600	
5563.315637	-0.236702	
5563.317129	-0.235002	
5563.318905	-0.184466	
5563.320384	-0.242236	
5563.322154	-0.196583	
5563.323646	-0.250470	
5563.325374	-0.171576	
5563.326882	-0.281573	
5563.328596	-0.181260	
5563.330117	-0.246954	
5563.331852	-0.175346	
5563.333388	-0.265323	
5563.335078	-0.141782	
5563.336627	-0.160893	
5563.338307	-0.129331	
5563.339871	-0.217201	
5563.341524	-0.113757	
5563.343104	-0.188168	
5563.344716	-0.135853	
5563.346321	-0.216222	
5563.347950	-0.126861	
5563.349580	-0.206211	
5563.351178	-0.132320	
5563.352810	-0.197865	
5563.354413	-0.109697	
5563.356100	-0.153891	
5563.357669	-0.104818	
5563.359361	-0.183056	
5563.360906	-0.158923	
5563.362604	-0.125878	
5563.364153	-0.106986	
5563.365864	-0.148932	
5563.367394	-0.132054	
5563.369119	-0.111481	
5563.370608	-0.127337	
5563.372379	-0.112734	
5563.373856	-0.107554	
5563.375645	-0.074215	
5563.377127	-0.158677	
5563.378895	-0.078389	
5563.380373	-0.108690	
5563.382120	-0.107320	
5563.383626	-0.110877	
5563.385395	-0.050392	
5563.386895	-0.134684	
5563.388624	-0.038436	
5563.390139	-0.101785	
5563.391853	-0.053707	
5563.393394	-0.116412	
5563.395090	-0.042452	
5563.396643	-0.157879	
5563.398330	-0.038774	
5563.399901	-0.138725	
5563.401563	-0.013649	
5563.403134	-0.108089	
5563.404768	-0.016792	
5563.406352	-0.117230	
5563.407972	-0.008320	
5563.409606	-0.060116	
5563.411195	-0.047882	
5563.412873	-0.098840	
5563.414458	-0.040466	
5563.416113	-0.116319	
5563.417702	-0.009106	
5563.419371	-0.047169	
5563.420929	-0.043693	
5563.422631	-0.049626	
5563.424161	0.010251	
5563.425871	-0.048386	
5563.427380	-0.078719	
5563.429107	0.002242	
5563.430580	-0.067915	
5563.432341	-0.044369	
5563.433824	-0.072205	
5563.435602	-0.020215	
5563.437090	-0.047451	
5563.438865	0.026231	
5563.440344	-0.077345	
5563.442091	-0.028474	
5563.443590	-0.064036	
5563.445320	-0.011011	
5563.446838	-0.065897	
5563.448568	-0.003949	
5563.450114	-0.099642	
5563.451822	-0.001250	
5563.453359	-0.042013	
5563.455056	0.024080	
5563.456605	-0.063045	
5563.458276	0.045946	
5563.459840	-0.102627	
5563.461489	0.008768	
5563.463061	-0.092818	
5563.464669	-0.017275	
5563.466289	-0.101338	
5563.467893	-0.014072	
5563.469547	-0.052051	
5563.471141	-0.018125	
5563.472791	-0.076274	
5563.474375	-0.011821	
5563.476048	-0.017883	
5563.477604	-0.000948	
5563.479305	-0.018842	
5563.480844	-0.059049	
5563.482546	-0.054666	
5563.484084	-0.055572	
5563.485804	-0.048885	
5563.487324	-0.006838	
5563.489062	-0.019607	
5563.490536	-0.065530	
5563.492311	-0.020949	
5563.493793	-0.047870	
5563.495542	0.002754	
5563.497015	-0.019390	
5563.498768	0.020523	
5563.500267	-0.072942	
5563.502013	0.026767	
5563.503534	-0.003732	
5563.505285	0.034545	
5563.506801	-0.044748	
5563.508319	-0.018858	
5563.509904	-0.017948	
5563.511409	-0.001472	
5563.512960	-0.043737	
5563.514480	-0.082066	
5563.516109	0.031415	
5563.517597	0.004410	
5563.519153	0.042759	
5563.520659	-0.056603	
5563.522293	-0.022624	
5563.523774	-0.013259	
5563.525384	0.054498	
5563.526882	-0.010076	
5563.528444	0.005836	
5563.530015	0.005505	
5563.531514	0.020257	
5563.533160	-0.029690	
5563.534647	0.036261	
5563.536278	0.009308	
5563.537800	-0.014818	
5563.539440	0.022887	
5563.540920	-0.007550	
5563.542548	0.025139	
5563.544033	-0.009359	
5563.545666	0.027544	
5563.547141	0.027117	
5563.548765	0.068694	
5563.550259	0.045273	
5563.551824	0.094418	
5563.553374	0.052737	
5563.554892	0.112195	
5563.556517	0.013852	
5563.558004	0.065173	
5563.559630	0.093701	
5563.561155	0.068150	
5563.562790	0.081645	
5563.564269	0.002919	
5563.565894	0.035621	
5563.567376	0.053853	
5563.569005	0.103361	
5563.570489	0.034694	
