time (s)	det(V)
5781.905753	1.642417	
5781.907386	1.642373	
5781.908862	1.642317	
5781.910493	1.642401	
5781.911974	1.642300	
5781.913583	1.642506	
5781.915098	1.642341	
5781.916663	1.642413	
5781.918215	1.642341	
5781.919731	1.642405	
5781.921361	1.642308	
5781.922852	1.642445	
5781.924488	1.642296	
5781.926004	1.642397	
5781.927622	1.642429	
5781.929101	1.642385	
5781.930739	1.642313	
5781.932216	1.642300	
5781.933845	1.642457	
5781.935344	1.642300	
5781.936949	1.642445	
5781.938481	1.642288	
5781.940141	1.642514	
5781.941660	1.642176	
5781.943295	1.642413	
5781.944821	1.642252	
5781.946436	1.642417	
5781.948005	1.641958	
5781.949588	1.642204	
5781.951197	1.641894	
5781.952744	1.639726	
5781.954407	1.552562	
5781.955888	1.464990	
5781.957589	1.368540	
5781.959063	1.261262	
5781.960779	1.183559	
5781.962254	1.128536	
5781.963957	1.009528	
5781.965439	0.842204	
5781.967138	0.775942	
5781.968621	0.628074	
5781.970324	0.595296	
5781.971820	0.465483	
5781.973506	0.401203	
5781.975006	0.207115	
5781.976641	0.210921	
5781.978176	0.028789	
5781.979775	0.003012	
5781.981335	-0.188511	
5781.982917	-0.258902	
5781.984546	-0.430017	
5781.986083	-0.482485	
5781.987744	-0.606203	
5781.989236	-0.673464	
5781.990929	-0.828945	
5781.992399	-0.922314	
5781.994122	-0.997494	
5781.995596	-1.116330	
5781.997301	-1.263698	
5781.998804	-1.292794	
5782.000534	-1.426107	
5782.002018	-1.591373	
5782.003790	-1.595595	
5782.005276	-1.609634	
5782.007048	-1.609714	
5782.008522	-1.609634	
5782.010301	-1.609746	
5782.011786	-1.609767	
5782.013506	-1.609662	
5782.015015	-1.609779	
5782.016767	-1.609626	
5782.018291	-1.609650	
5782.019998	-1.609730	
5782.021527	-1.609779	
5782.023214	-1.609746	
5782.024768	-1.609807	
5782.026444	-1.609750	
5782.028006	-1.609803	
5782.029662	-1.609501	
5782.031274	-1.609823	
5782.032910	-1.609730	
5782.034508	-1.609791	
5782.036151	-1.609706	
5782.037755	-1.609835	
5782.039384	-1.609690	
5782.041054	-1.609775	
5782.042634	-1.609726	
5782.044300	-1.609803	
5782.045874	-1.609670	
5782.047561	-1.609839	
5782.049134	-1.609767	
5782.050800	-1.609803	
5782.052361	-1.609734	
5782.054074	-1.609819	
5782.055613	-1.609682	
5782.057322	-1.609811	
5782.058846	-1.609863	
5782.060577	-1.609779	
5782.062069	-1.609702	
5782.063833	-1.609879	
5782.065315	-1.609803	
5782.067071	-1.609871	
5782.068558	-1.609859	
5782.070345	-1.609670	
5782.071821	-1.609783	
5782.073582	-1.609831	
5782.075075	-1.609730	
5782.076808	-1.609650	
5782.078321	-1.609726	
5782.080044	-1.609754	
5782.081572	-1.609896	
5782.083275	-1.609835	
5782.084819	-1.609811	
5782.086508	-1.609783	
5782.088063	-1.609823	
5782.089742	-1.609779	
5782.091309	-1.609807	
5782.092942	-1.609815	
5782.094532	-1.609835	
5782.096162	-1.609803	
5782.097770	-1.609851	
5782.099410	-1.609734	
5782.101031	-1.609811	
5782.102636	-1.609771	
5782.104275	-1.609807	
5782.105865	-1.609883	
5782.107555	-1.609799	
5782.109116	-1.609819	
5782.110813	-1.609758	
5782.112363	-1.609791	
5782.114047	-1.609811	
5782.115610	-1.609799	
5782.117297	-1.609839	
5782.118824	-1.609819	
5782.120570	-1.609775	
5782.122054	-1.609742	
5782.123833	-1.609758	
5782.125320	-1.609726	
5782.127093	-1.609783	
5782.128572	-1.609863	
5782.130336	-1.609787	
5782.131817	-1.609754	
5782.133571	-1.609803	
5782.135081	-1.609867	
5782.136840	-1.609791	
5782.138340	-1.609839	
5782.140067	-1.609859	
5782.141589	-1.609771	
5782.143306	-1.609710	
5782.144851	-1.609746	
5782.146526	-1.609803	
5782.148074	-1.609767	
5782.149745	-1.609738	
5782.151317	-1.609803	
5782.152976	-1.609714	
5782.154567	-1.609831	
5782.156213	-1.609811	
5782.157802	-1.609831	
5782.159434	-1.609642	
5782.161076	-1.609823	
5782.162682	-1.609690	
5782.164344	-1.609803	
5782.165922	-1.609714	
5782.167579	-1.609839	
5782.169169	-1.609783	
5782.170827	-1.609799	
5782.172381	-1.609698	
5782.174084	-1.609791	
5782.175614	-1.609666	
5782.177325	-1.609642	
5782.178841	-1.609779	
5782.180558	-1.609779	
5782.182046	-1.609783	
5782.183802	-1.609710	
5782.185286	-1.609771	
5782.187045	-1.609706	
5782.188527	-1.609746	
5782.190316	-1.609734	
5782.191790	-1.609662	
5782.193533	-1.609666	
5782.195029	-1.609710	
5782.196738	-1.609706	
5782.198260	-1.609706	
5782.199960	-1.609606	
5782.201500	-1.609622	
5782.203197	-1.609618	
5782.204749	-1.609440	
5782.206428	-1.609593	
5782.207993	-1.609098	
5782.209669	-1.566245	
5782.211247	-1.596767	
5782.212896	-1.484929	
5782.214496	-1.495729	
5782.216104	-1.408407	
5782.217726	-1.463841	
5782.219335	-1.364627	
5782.220999	-1.398679	
5782.222602	-1.251053	
5782.224253	-1.266735	
5782.225830	-1.197988	
5782.227510	-1.213396	
5782.229063	-1.158534	
5782.230761	-1.167852	
5782.232303	-1.136181	
5782.233998	-1.103137	
5782.235527	-1.065428	
5782.237218	-1.025934	
5782.238706	-1.026623	
5782.240463	-0.989256	
5782.241956	-0.989808	
5782.243720	-0.942661	
5782.245204	-0.934020	
5782.246967	-0.891956	
5782.248446	-0.954653	
5782.250181	-0.852080	
5782.251682	-0.915534	
5782.253422	-0.829835	
5782.254947	-0.907969	
5782.256659	-0.762148	
5782.258190	-0.868471	
5782.259889	-0.713534	
5782.261445	-0.802890	
5782.263136	-0.673569	
5782.264689	-0.750651	
5782.266373	-0.659188	
5782.267949	-0.737631	
5782.269589	-0.618977	
5782.271193	-0.725671	
5782.272841	-0.580893	
5782.274453	-0.654853	
5782.276091	-0.601301	
5782.277705	-0.646023	
5782.279322	-0.554016	
5782.280988	-0.607907	
5782.282571	-0.558141	
5782.284246	-0.598747	
5782.285833	-0.566641	
5782.287497	-0.610783	
5782.289067	-0.488093	
5782.290745	-0.494558	
5782.292298	-0.490453	
5782.294004	-0.476197	
5782.295535	-0.510373	
5782.297268	-0.496379	
5782.298772	-0.453860	
5782.300532	-0.482195	
5782.302012	-0.474284	
5782.303791	-0.455991	
5782.305283	-0.388195	
5782.307068	-0.399631	
5782.308544	-0.486292	
5782.310327	-0.347525	
5782.311803	-0.406938	
5782.313564	-0.353253	
5782.315062	-0.428832	
5782.316801	-0.307112	
5782.318306	-0.371312	
5782.320038	-0.293964	
5782.321568	-0.394153	
5782.323276	-0.254543	
5782.324812	-0.305723	
5782.326334	-0.332910	
5782.327917	-0.346542	
5782.329414	-0.301372	
5782.330984	-0.328753	
5782.332488	-0.320297	
5782.334034	-0.296715	
5782.335539	-0.299515	
5782.337090	-0.295028	
5782.338588	-0.300385	
5782.340098	-0.212455	
5782.341660	-0.272695	
5782.343148	-0.291849	
5782.344746	-0.260815	
5782.346237	-0.214058	
5782.347878	-0.293916	
5782.349377	-0.248867	
5782.350985	-0.219392	
5782.352462	-0.168317	
5782.354086	-0.184954	
5782.355567	-0.207706	
5782.357198	-0.175817	
5782.358710	-0.217781	
5782.360327	-0.131997	
5782.361830	-0.203496	
5782.363421	-0.143232	
5782.364936	-0.211295	
5782.366494	-0.147426	
5782.368099	-0.220318	
5782.369588	-0.123365	
5782.371257	-0.192036	
5782.372746	-0.173743	
5782.374366	-0.120557	
5782.375893	-0.160848	
5782.377529	-0.133089	
5782.379009	-0.091054	
5782.380650	-0.114768	
5782.382139	-0.167773	
5782.383774	-0.105809	
5782.385256	-0.150193	
5782.386881	-0.139156	
5782.388375	-0.094357	
5782.389952	-0.109294	
5782.391501	-0.124142	
5782.393039	-0.076121	
5782.394669	-0.098482	
5782.396148	-0.110103	
5782.397767	-0.150512	
5782.399283	-0.138149	
5782.400923	-0.141657	
5782.402396	-0.093317	
5782.404111	-0.135905	
5782.405582	-0.142652	
5782.407289	-0.096879	
5782.408767	-0.154701	
5782.410474	-0.093378	
5782.411963	-0.158544	
5782.413669	-0.087303	
5782.415160	-0.188680	
5782.416827	-0.086647	
5782.418330	-0.188321	
5782.419984	-0.087223	
5782.421500	-0.179403	
5782.423130	-0.084097	
5782.424680	-0.134567	
5782.426271	-0.078679	
5782.427874	-0.130970	
5782.429435	-0.106708	
5782.431056	-0.163229	
5782.432571	-0.106035	
5782.434248	-0.135301	
5782.435722	-0.151897	
5782.437440	-0.164438	
5782.438914	-0.082022	
5782.440620	-0.081466	
5782.442102	-0.135913	
5782.443789	-0.087879	
5782.445271	-0.124452	
5782.446987	-0.054988	
5782.448481	-0.137480	
5782.450165	-0.069844	
5782.451664	-0.189526	
5782.453323	-0.064116	
5782.454845	-0.098711	
5782.456452	-0.043826	
5782.458021	-0.108258	
5782.459603	-0.024018	
5782.461210	-0.127602	
5782.462758	-0.057945	
5782.464379	-0.123993	
5782.465982	-0.019350	
5782.467653	-0.111199	
5782.469247	-0.036687	
5782.470893	-0.103239	
5782.472478	-0.055036	
5782.474138	-0.068310	
5782.475706	-0.041340	
5782.477425	-0.021053	
5782.478971	-0.007055	
5782.480669	-0.054541	
5782.482197	-0.081204	
5782.483911	-0.014076	
5782.485427	-0.019917	
5782.487168	-0.040353	
5782.488658	-0.015643	
5782.490460	0.019826	
5782.491940	-0.070368	
5782.493712	-0.004392	
5782.495190	-0.085756	
5782.496972	0.015669	
5782.498459	-0.091086	
5782.500197	0.007181	
5782.501695	-0.061284	
5782.503420	0.025071	
5782.504944	-0.029231	
5782.506661	0.052161	
5782.508189	-0.031664	
5782.509884	0.063026	
5782.511426	-0.029851	
5782.513092	0.073358	
5782.514659	-0.073466	
5782.516306	0.037410	
5782.517890	-0.010012	
5782.519528	0.052467	
5782.521135	-0.106200	
5782.522767	0.057128	
5782.524385	-0.062295	
5782.526006	0.042973	
5782.527666	-0.023885	
5782.529241	0.067682	
5782.530900	-0.036470	
5782.532472	0.022009	
5782.534154	-0.084234	
5782.535718	-0.021859	
5782.537392	-0.005548	
5782.538948	0.063988	
5782.540642	0.018344	
5782.542201	-0.016526	
5782.543912	-0.000916	
5782.545413	0.017010	
5782.547153	-0.007285	
5782.548630	0.029514	
5782.550390	0.019907	
5782.551870	-0.060056	
5782.553657	0.016313	
5782.555141	-0.038794	
5782.556905	0.011362	
5782.558395	-0.012924	
5782.560149	0.049116	
5782.561649	0.033526	
5782.563385	0.054196	
5782.564890	-0.043241	
5782.566595	0.063948	
5782.568128	-0.087025	
5782.569809	0.027629	
5782.571372	-0.041695	
5782.573051	0.086313	
5782.574612	-0.041763	
5782.576280	0.078639	
5782.577866	-0.012735	
5782.579502	0.082366	
5782.581090	-0.052120	
5782.582708	0.054957	
5782.584342	-0.005226	
5782.585944	0.062470	
5782.587621	0.014126	
5782.589235	0.052963	
5782.590870	-0.019337	
5782.592455	0.084960	
5782.594153	0.018368	
5782.595706	0.066611	
5782.597394	0.030803	
5782.598930	0.058594	
5782.600629	0.048270	
5782.602160	0.070309	
5782.603878	0.041768	
5782.605373	0.041647	
5782.607123	0.061040	
5782.608612	0.049192	
5782.610380	0.135439	
5782.611858	0.075618	
5782.613625	0.128442	
5782.615102	0.068448	
5782.616846	0.131995	
5782.618340	0.058981	
5782.620093	0.135978	
5782.621608	0.098995	
5782.623330	0.184826	
5782.624865	0.067062	
5782.626548	0.208766	
5782.628090	0.118403	
5782.629786	0.221842	
5782.631340	0.140913	
5782.633021	0.221182	
5782.634592	0.187525	
5782.636241	0.242814	
5782.637842	0.136059	
5782.639490	0.241307	
5782.641090	0.222229	
5782.642704	0.256828	
5782.644310	0.218221	
5782.645916	0.285776	
5782.647589	0.246789	
5782.649161	0.271741	
5782.650852	0.225343	
5782.652422	0.288523	
5782.654107	0.235917	
5782.655677	0.316411	
5782.657344	0.271954	
5782.658879	0.305095	
5782.660574	0.355981	
5782.662104	0.320242	
5782.663846	0.317599	
5782.665325	0.331707	
5782.667100	0.363679	
5782.668584	0.379801	
5782.670336	0.361464	
5782.671814	0.381477	
5782.673584	0.408422	
5782.675074	0.371535	
5782.676860	0.453910	
5782.678353	0.366004	
5782.680102	0.436962	
5782.681615	0.359655	
5782.683340	0.472234	
5782.684873	0.398919	
5782.686576	0.499627	
5782.688108	0.416136	
5782.689812	0.546968	
5782.691372	0.486144	
5782.693052	0.578534	
5782.694621	0.486898	
5782.696273	0.591839	
5782.697857	0.464834	
5782.699502	0.614752	
5782.701105	0.504558	
5782.702712	0.598220	
5782.704321	0.573047	
5782.705921	0.671076	
5782.707604	0.638660	
5782.709203	0.687947	
5782.710854	0.608102	
5782.712430	0.691045	
5782.714110	0.677030	
5782.715658	0.707070	
5782.717367	0.714989	
5782.718896	0.750052	
5782.720606	0.773404	
5782.722116	0.794029	
5782.723831	0.802545	
5782.725323	0.873097	
5782.727085	0.883969	
5782.728582	0.837523	
5782.730371	0.920466	
5782.731848	0.908356	
5782.733609	0.986687	
5782.735084	0.991457	
5782.736830	1.014140	
5782.738330	1.034379	
5782.740067	1.113330	
5782.741586	1.045690	
5782.743316	1.207882	
5782.744842	1.119046	
5782.746540	1.250768	
5782.748075	1.173634	
5782.749764	1.307853	
5782.751321	1.265209	
5782.752981	1.387054	
5782.754559	1.308413	
5782.756199	1.478803	
5782.757804	1.452699	
5782.759440	1.579950	
5782.761043	1.552606	
5782.762671	1.618747	
5782.764282	1.609675	
5782.765885	1.630574	
5782.767538	1.641688	
5782.769105	1.642256	
5782.770783	1.642051	
5782.772331	1.642288	
5782.774030	1.642155	
5782.775577	1.642240	
5782.777258	1.642256	
5782.778743	1.642216	
5782.780296	1.642361	
5782.781815	1.642252	
5782.783305	1.642321	
5782.784877	1.642357	
5782.786396	1.642216	
5782.787981	1.642361	
5782.789468	1.642333	
5782.791102	1.642296	
5782.792614	1.642300	
5782.794266	1.642454	
5782.795740	1.642288	
5782.797366	1.642377	
5782.798838	1.642377	
5782.800470	1.642349	
5782.801962	1.642296	
5782.803586	1.642453	
5782.805102	1.642365	
5782.806671	1.642397	
5782.808205	1.642264	
5782.809743	1.642353	
5782.811321	1.642349	
5782.812813	1.642421	
5782.814432	1.642357	
5782.815954	1.642381	
5782.817592	1.642425	
5782.819085	1.642409	
5782.820724	1.642465	
5782.822216	1.642421	
5782.823853	1.642381	
5782.825335	1.642393	
5782.826970	1.642413	
5782.828456	1.642325	
5782.830067	1.642401	
5782.831575	1.642385	
5782.833143	1.642478	
5782.834719	1.642361	
5782.836212	1.642385	
5782.837867	1.642349	
5782.839353	1.642449	
5782.840988	1.642385	
5782.842507	1.642317	
5782.844146	1.642421	
5782.845627	1.642425	
5782.847266	1.642465	
5782.848750	1.642324	
5782.850384	1.642449	
5782.851860	1.642284	
5782.853473	1.642349	
5782.854971	1.642333	
5782.856636	1.642470	
5782.858162	1.642381	
5782.859782	1.642514	
5782.861346	1.642316	
5782.862926	1.642562	
5782.864526	1.642409	
5782.866077	1.642534	
5782.867704	1.642377	
5782.869237	1.642506	
5782.870895	1.642353	
5782.872377	1.642377	
5782.874068	1.642421	
5782.875552	1.642401	
5782.877273	1.642445	
5782.878755	1.642409	
5782.880465	1.642445	
5782.881952	1.642445	
5782.883637	1.642413	
5782.885116	1.642369	
5782.886792	1.642522	
5782.888294	1.642421	
5782.889925	1.642425	
5782.891457	1.642373	
5782.893062	1.642498	
5782.894632	1.642369	
5782.896207	1.642510	
5782.897813	1.642349	
5782.899352	1.642482	
5782.900980	1.642405	
5782.902465	1.642494	
5782.904154	1.642373	
5782.905632	1.642445	
5782.907344	1.642510	
5782.908823	1.642316	
5782.910559	1.642437	
5782.912046	1.642421	
5782.913746	1.642457	
5782.915233	1.642377	
5782.917005	1.642377	
5782.918483	1.642381	
5782.920257	1.642542	
5782.921731	1.642385	
5782.923496	1.642502	
5782.925004	1.642393	
5782.926756	1.642510	
5782.928259	1.642373	
5782.929965	1.642421	
5782.931493	1.642333	
5782.933198	1.642458	
5782.934744	1.642401	
5782.936450	1.642550	
5782.938006	1.642369	
5782.939679	1.642546	
5782.941260	1.642272	
5782.942928	1.642566	
5782.944510	1.642304	
5782.946165	1.642498	
5782.947746	1.642320	
5782.949384	1.642522	
5782.951000	1.642312	
5782.952619	1.642506	
5782.954276	1.642256	
5782.955868	1.642570	
5782.957518	1.642341	
5782.959091	1.642494	
5782.960745	1.642288	
5782.962296	1.642232	
5782.964003	1.642264	
5782.965540	1.642321	
5782.967251	1.641777	
5782.968763	1.642224	
5782.970498	1.619710	
5782.971996	1.501635	
5782.973761	1.429960	
5782.975248	1.284892	
5782.977038	1.216032	
5782.978518	1.137503	
5782.980303	1.025270	
5782.981780	0.890547	
5782.983562	0.786161	
5782.985054	0.625927	
5782.986799	0.570223	
5782.988305	0.463626	
5782.990026	0.429849	
5782.991547	0.227635	
5782.993270	0.215751	
5782.994803	0.046139	
5782.996514	0.032966	
5782.998047	-0.178343	
5782.999727	-0.179258	
5783.001287	-0.350244	
5783.002953	-0.384549	
5783.004524	-0.616894	
5783.006163	-0.549452	
5783.007777	-0.725071	
5783.009405	-0.773918	
5783.011004	-0.997913	
5783.012618	-0.985139	
5783.014277	-1.099290	
5783.015857	-1.179518	
5783.017530	-1.323333	
5783.019110	-1.401901	
5783.020794	-1.514050	
5783.022375	-1.565814	
5783.024039	-1.596493	
5783.025592	-1.609674	
5783.027276	-1.609493	
5783.028829	-1.609658	
5783.030542	-1.609658	
5783.032050	-1.609734	
5783.033774	-1.609743	
5783.035261	-1.609686	
5783.037030	-1.609722	
5783.038512	-1.609742	
5783.040285	-1.609549	
5783.041770	-1.609670	
5783.043546	-1.609807	
5783.045021	-1.609751	
5783.046789	-1.609827	
5783.048286	-1.609855	
5783.050011	-1.609585	
5783.051531	-1.609771	
5783.053243	-1.609726	
5783.054786	-1.609859	
5783.056491	-1.609763	
5783.058037	-1.609726	
5783.059729	-1.609779	
5783.061285	-1.609751	
5783.062964	-1.609654	
5783.064530	-1.609823	
5783.066190	-1.609670	
5783.067786	-1.609863	
5783.069407	-1.609702	
5783.071015	-1.609811	
5783.072614	-1.609686	
5783.074260	-1.609815	
5783.075861	-1.609710	
5783.077519	-1.609843	
5783.079112	-1.609690	
5783.080808	-1.609839	
5783.082378	-1.609734	
5783.084068	-1.609807	
5783.085614	-1.609734	
5783.087328	-1.609807	
5783.088879	-1.609807	
5783.090564	-1.609831	
5783.092086	-1.609678	
5783.093817	-1.609767	
5783.095327	-1.609650	
5783.097083	-1.609807	
5783.098560	-1.609763	
5783.100340	-1.609763	
5783.101822	-1.609795	
5783.103566	-1.609755	
5783.105048	-1.609851	
5783.106779	-1.609823	
5783.108280	-1.609847	
5783.110024	-1.609791	
5783.111548	-1.609803	
5783.113281	-1.609787	
5783.114800	-1.609787	
5783.116488	-1.609855	
5783.118029	-1.609835	
5783.119705	-1.609763	
5783.121261	-1.609807	
5783.122939	-1.609714	
5783.124527	-1.609819	
5783.126193	-1.609686	
5783.127789	-1.609859	
5783.129423	-1.609730	
5783.131013	-1.609855	
5783.132622	-1.609714	
5783.134258	-1.609859	
5783.135834	-1.609714	
5783.137502	-1.609811	
5783.139072	-1.609811	
5783.140749	-1.609843	
5783.142324	-1.609758	
5783.143984	-1.609730	
5783.145529	-1.609763	
5783.147227	-1.609803	
5783.148754	-1.609759	
5783.150491	-1.609751	
5783.151981	-1.609730	
5783.153738	-1.609811	
5783.155216	-1.609730	
5783.156979	-1.609654	
5783.158464	-1.609710	
5783.160228	-1.609734	
5783.161725	-1.609722	
5783.163485	-1.609775	
5783.164980	-1.609754	
5783.166733	-1.609726	
5783.168243	-1.609783	
5783.169978	-1.609738	
5783.171497	-1.609835	
5783.173198	-1.609879	
5783.174736	-1.609771	
5783.176446	-1.609706	
5783.177995	-1.609819	
5783.179678	-1.609755	
5783.181241	-1.609835	
5783.182898	-1.609767	
5783.184469	-1.609827	
5783.186123	-1.609630	
5783.187723	-1.609799	
5783.189336	-1.609706	
5783.190953	-1.609839	
5783.192558	-1.609710	
5783.194239	-1.609843	
5783.195846	-1.609694	
5783.197494	-1.609767	
5783.199101	-1.609730	
5783.200789	-1.609755	
5783.202346	-1.609702	
5783.204039	-1.609803	
5783.205591	-1.609666	
5783.207304	-1.609779	
5783.208848	-1.609658	
5783.210551	-1.609690	
5783.212080	-1.609634	
5783.213818	-1.609686	
5783.215310	-1.609726	
5783.217071	-1.609666	
5783.218555	-1.609767	
5783.220323	-1.609742	
5783.221804	-1.609743	
5783.223584	-1.609646	
5783.225072	-1.609658	
5783.226869	-1.609605	
5783.228356	-1.609549	
5783.230139	-1.609545	
5783.231628	-1.609561	
5783.233380	-1.609324	
5783.234913	-1.609295	
5783.236402	-1.608603	
5783.238014	-1.606302	
5783.239500	-1.601215	
5783.241048	-1.515379	
5783.242561	-1.499918	
5783.244133	-1.472135	
5783.245608	-1.413918	
5783.247186	-1.422341	
5783.248673	-1.403460	
5783.250241	-1.318015	
5783.251726	-1.350709	
5783.253312	-1.263061	
5783.254839	-1.287880	
5783.256382	-1.133446	
5783.257995	-1.165342	
5783.259489	-1.136242	
5783.261124	-1.086967	
5783.262618	-1.073432	
5783.264284	-1.066020	
5783.265770	-1.041346	
5783.267404	-1.006344	
5783.268879	-1.007037	
5783.270521	-0.939643	
5783.271999	-0.973924	
5783.273626	-0.844728	
5783.275103	-0.907908	
5783.276716	-0.866042	
5783.278236	-0.801311	
5783.279789	-0.775731	
5783.281356	-0.848611	
5783.282854	-0.729297	
5783.284494	-0.739319	
5783.285976	-0.735839	
5783.287611	-0.752435	
5783.289129	-0.699914	
5783.290754	-0.670628	
5783.292224	-0.679656	
5783.293854	-0.601853	
5783.295335	-0.669101	
5783.296969	-0.600290	
5783.298452	-0.650454	
5783.300053	-0.567177	
5783.301586	-0.613402	
5783.303148	-0.571584	
5783.304706	-0.615033	
5783.306200	-0.506672	
5783.307852	-0.596205	
5783.309346	-0.530189	
5783.310981	-0.525738	
5783.312504	-0.488202	
5783.314173	-0.524432	
