time (s)	magX	magY	magZ
5782.140731	314.660431	244.081238	-456.528351
5782.144050	314.601990	243.905899	-446.241974
5782.147390	315.069550	243.087677	-435.897125
5782.150719	315.011108	243.029221	-424.441864
5782.154060	314.543549	242.210983	-415.149048
5782.157383	314.134399	241.042099	-405.096436
5782.160725	314.251312	240.632965	-395.452942
5782.164125	312.965515	239.230270	-385.400360
5782.167384	312.439514	238.353592	-375.698425
5782.170720	311.621277	236.775574	-365.704285
5782.174051	311.036835	235.606674	-356.703705
5782.177383	308.815887	233.677963	-348.404449
5782.180716	308.056091	231.983047	-339.929871
5782.184069	306.653412	230.463486	-331.455292
5782.187385	305.484528	228.943893	-323.039185
5782.190712	304.374054	227.541214	-315.558136
5782.194051	302.912903	225.554062	-307.083588
5782.197387	301.627106	223.566910	-300.946808
5782.200714	299.815308	221.871994	-293.115143
5782.204052	298.529510	220.001755	-285.984802
5782.207383	297.126831	217.488602	-279.672699
5782.210713	294.789001	215.559921	-273.419037
5782.214050	293.210999	213.748093	-266.931610
5782.217385	291.691406	211.819412	-261.320862
5782.220770	289.996490	209.832260	-255.476318
5782.224047	288.301575	207.903580	-249.456451
5782.227407	286.314453	206.325531	-244.079498
5782.230713	284.794861	203.987717	-238.936310
5782.234047	282.573944	202.585037	-232.682648
5782.237376	281.405029	200.773224	-228.474579
5782.240718	279.593201	199.136765	-223.389832
5782.244042	277.664520	197.208069	-218.714203
5782.247376	275.560486	195.454712	-213.921692
5782.250711	273.573364	193.993576	-209.246063
5782.254049	271.819977	191.947983	-204.745758
5782.257375	269.832855	190.954407	-200.128571
5782.260714	267.495056	188.908829	-196.154297
5782.264038	266.033875	187.564590	-191.303345
5782.267379	263.579163	185.811218	-187.796600
5782.270719	261.650513	184.116302	-183.530090
5782.274042	260.014038	183.181183	-179.555817
5782.277373	257.793091	180.668030	-175.815308
5782.280725	255.455292	179.382233	-170.730560
5782.284043	253.292801	178.096436	-168.334320
5782.287379	251.071884	176.985977	-164.593811
5782.290712	249.552307	174.940384	-160.561066
5782.294042	247.214493	173.771484	-156.820557
5782.297377	245.811798	171.959671	-152.963181
5782.300700	243.006424	170.790771	-149.164230
5782.304048	241.895966	169.212753	-146.241959
5782.307368	239.558151	167.693161	-143.319702
5782.310706	237.687897	166.699585	-139.812988
5782.314050	236.402100	165.238449	-137.416718
5782.317368	234.239639	163.251312	-134.552887
5782.320700	232.603165	162.257751	-131.805969
5782.325379	228.804214	159.393921	-127.071892
5782.328726	228.219757	158.225021	-124.383400
5782.332057	226.174164	156.705444	-122.630043
5782.335339	224.888367	155.594971	-120.233780
5782.338667	223.427246	154.192276	-118.305084
5782.342035	222.141434	152.614258	-116.376389
5782.344979	221.030975	151.620682	-114.155464
5782.348318	219.686737	150.451782	-112.518997
5782.351607	218.634720	149.458221	-111.174751
5782.354882	217.465820	148.581528	-109.304504
5782.358243	216.355347	147.354172	-107.492691
5782.361572	215.595566	146.535950	-106.440674
5782.364900	213.433075	146.009933	-104.219757
5782.368282	212.907074	144.665695	-103.343079
5782.371622	212.205719	144.022797	-101.180595
5782.374974	211.036819	142.561661	-101.063705
5782.378216	209.867920	142.386337	-99.485680
5782.381558	209.166565	141.568085	-98.784332
5782.384877	208.056107	140.983643	-97.556984
5782.388228	207.939209	140.749863	-95.569847
5782.391572	206.711868	139.464066	-96.095848
5782.394986	206.068970	138.645813	-95.277611
5782.398277	205.250732	138.353607	-92.998245
5782.401146	204.432495	137.301575	-92.530685
5782.404461	204.198715	136.775574	-91.770889
5782.407783	203.555817	136.132675	-90.309753
5782.411124	202.796021	135.957336	-89.374634
5782.414456	201.276459	135.314438	-89.316193
5782.417780	200.633545	134.846878	-88.088837
5782.421111	200.107544	134.262421	-86.803040
5782.424470	199.347748	133.853302	-86.160141
5782.427812	198.412628	133.444199	-84.699005
5782.431140	198.061951	132.918182	-83.997665
5782.434452	197.243713	132.976624	-82.770309
5782.437787	196.834610	132.275284	-82.653412
5782.441122	196.074814	131.573944	-82.770309
5782.444458	195.548798	131.164810	-81.542953
5782.447789	195.841034	131.047928	-81.133835
5782.451116	195.081238	131.164810	-80.490944
5782.454449	194.379898	130.288132	-79.497368
5782.457804	194.789017	130.171249	-79.555817
5782.461153	193.737000	129.995911	-78.679138
5782.464025	193.970779	129.586792	-78.503799
5782.467423	193.853882	129.469894	-77.977791
5782.470689	193.970779	129.411453	-78.094681
5782.474018	193.853882	129.353012	-78.094681
5782.477357	193.444778	129.177673	-77.568672
5782.480720	193.327881	128.593216	-77.860901
5782.484020	193.620102	128.125656	-77.744003
5782.487366	193.503220	128.651672	-77.451782
5782.490691	193.853882	127.774994	-78.094681
5782.494024	193.737000	128.300995	-77.977791
5782.497353	194.263000	128.067200	-78.211571
5782.500682	194.496780	127.833427	-78.620689
5782.504017	194.321442	128.651672	-78.971359
5782.507354	194.672119	127.833427	-79.263588
5782.510685	195.607254	128.184097	-79.555817
5782.514018	195.490356	128.067200	-80.549385
5782.517350	196.074814	128.768555	-80.783165
5782.520685	196.659256	128.534775	-80.666275
5782.524035	197.243713	128.184097	-81.016953
5782.527394	197.068390	128.710114	-81.893631
5782.530687	197.945068	128.768555	-82.244301
5782.534021	198.354187	129.528336	-82.653412
5782.537352	198.821747	129.820572	-83.705429
5782.540679	199.873764	129.879028	-84.640556
5782.544015	200.341324	130.405029	-84.465225
5782.547346	200.575104	130.872604	-85.926361
5782.550678	201.568665	131.457047	-85.692581
5782.554012	202.562241	131.281708	-87.036819
5782.557348	203.322037	132.099945	-87.329048
5782.560684	203.614258	132.158386	-88.264175
5782.564011	204.198715	132.509064	-89.082413
5782.567360	205.250732	133.151962	-90.835770
5782.570682	206.711868	134.087082	-90.777321
5782.574007	207.062531	134.087082	-91.420227
5782.577347	207.237869	134.729980	-92.355347
5782.580677	208.348343	135.197540	-93.758041
5782.584009	209.341904	135.548218	-94.050262
5782.587345	209.634125	136.600235	-95.336060
5782.590681	211.329056	137.126251	-96.095848
5782.594016	212.205719	137.652252	-97.498535
5782.597340	212.614838	138.295151	-98.199883
5782.600675	214.192871	138.528931	-99.485680
5782.604013	215.595566	138.879593	-101.063705
5782.607347	216.647568	139.522507	-102.407944
5782.610701	217.524261	140.340744	-103.693748
5782.614003	219.043839	140.866745	-105.154877
5782.617339	219.862076	141.568085	-106.908241
5782.620673	221.849213	142.210983	-108.310928
5782.624003	223.719467	142.912338	-109.947395
5782.627340	225.239044	143.438339	-112.226768
5782.630676	226.583282	143.672119	-114.915253
5782.634003	228.570435	144.957932	-116.493279
5782.637342	229.505554	145.425491	-118.305084
5782.640691	231.843369	146.185272	-120.584450
5782.644018	233.012283	147.471069	-123.506721
5782.647341	235.408539	148.756882	-125.493858
5782.650676	236.869659	149.516663	-128.357697
5782.654009	238.973694	149.925781	-131.104614
5782.657335	241.019287	151.094696	-134.260651
5782.660670	242.947998	152.205154	-136.715363
5782.664004	245.052017	153.198715	-138.819397
5782.667339	246.571594	154.309174	-142.501465
5782.670665	248.091187	155.302750	-144.839264
5782.674004	250.487427	156.588547	-148.872009
5782.677335	252.007019	157.523666	-152.320282
5782.680675	253.701935	158.692581	-155.184097
5782.684002	256.039734	159.803055	-158.866150
5782.687333	258.143768	161.497955	-161.963776
5782.690664	260.598480	162.608429	-165.061371
5782.694005	262.176514	163.835770	-169.035645
5782.697341	264.222107	164.946243	-171.957916
5782.700663	266.676788	165.998245	-176.049103
5782.703996	268.839264	166.991821	-180.140259
5782.707347	270.884857	168.394516	-183.471649
5782.710664	273.222656	169.972534	-187.387512
5782.714001	275.209808	171.082993	-192.413788
5782.717335	277.080078	172.135010	-195.978973
5782.720663	279.593201	173.303909	-200.011688
5782.723993	281.405029	174.355942	-203.869080
5782.727334	283.918152	175.758621	-209.070709
5782.730662	286.139099	177.161316	-213.921692
5782.733992	287.892456	178.330215	-218.597321
5782.737333	290.931610	179.616013	-223.272949
5782.740687	293.152557	180.375809	-228.649902
5782.743994	295.782593	181.778488	-233.325562
5782.747328	298.295746	182.421387	-239.170074
5782.750663	300.049103	183.707199	-244.488586
5782.753996	302.854462	184.817657	-249.398010
5782.757329	305.309174	185.811218	-255.184113
5782.760658	307.647003	186.395691	-262.723572
5782.763992	309.984802	187.506149	-268.626556
5782.767323	312.147278	188.382812	-274.120392
5782.770661	315.537140	189.727066	-281.601410
5782.773991	318.284027	190.603745	-288.497955
5782.778609	322.024536	191.947983	-303.518402
5782.782025	324.011688	192.590881	-311.350098
5782.785373	327.050873	193.058441	-319.590881
5782.788252	328.979553	193.818237	-326.779694
5782.791565	331.492706	194.285797	-335.780243
5782.794863	333.129181	194.811813	-343.728821
5782.798166	334.940979	195.337830	-353.021637
5782.801500	337.220337	196.097610	-361.788452
5782.804874	339.090607	196.272949	-370.905914
5782.808198	340.843933	197.032730	-380.374054
5782.811563	341.779083	197.850967	-389.783752
5782.814942	343.766205	197.967850	-400.187042
5782.818196	345.227356	197.909424	-410.181183
5782.821506	345.928711	198.260086	-420.175354
5782.824859	346.980713	198.493866	-430.052612
5782.828189	347.565155	198.610764	-440.397430
5782.831515	348.091187	198.084747	-452.028076
5782.834954	348.617187	197.500290	-461.087097
5782.838243	348.909424	197.909424	-472.074829
5782.841574	348.500275	197.208069	-482.945648
5782.844868	349.376984	196.272949	-493.874969
5782.848172	348.850983	195.863815	-504.979553
5782.851493	348.500275	195.279373	-516.259460
5782.854407	348.091187	194.227356	-527.188782
5782.857754	347.682068	192.649338	-539.170105
5782.861087	346.337830	191.538879	-549.865601
5782.864426	344.526001	190.077744	-562.431274
5782.867765	343.415558	187.973709	-573.828186
5782.871095	342.305084	186.278793	-585.049683
5782.874406	340.201050	183.999420	-597.264709
5782.877743	337.629456	181.310928	-608.661621
5782.881080	336.109894	179.148453	-620.350647
5782.884399	333.421417	176.401520	-633.968384
5782.887761	329.856232	172.602570	-645.306824
5782.891075	327.284637	169.329636	-657.872559
5782.894427	323.661011	166.173599	-669.561646
5782.897753	319.628296	162.316193	-682.419617
5782.901092	315.595551	157.640564	-693.933350
5782.904405	310.919922	153.666290	-705.680847
5782.907733	305.776733	148.639984	-718.597290
5782.911073	300.458221	144.665695	-731.455261
5782.913976	294.847443	139.054947	-743.378113
5782.917314	289.119812	133.385742	-755.710083
5782.920647	282.807709	128.300995	-766.522522
5782.924015	275.969604	122.105789	-778.912903
5782.927310	268.605499	116.553474	-790.777283
5782.930652	260.890686	109.540039	-800.479187
5782.933970	252.766800	103.695503	-812.168335
5782.937314	244.467575	97.032738	-823.974243
5782.940639	235.350098	89.843956	-833.676147
5782.943976	226.466400	82.772064	-842.910583
5782.947306	216.530685	76.401520	-853.255371
5782.950642	207.004089	69.271194	-862.665100
5782.954038	196.483932	61.381065	-871.256531
5782.957306	186.489761	54.484509	-880.315613
5782.960643	175.911163	46.711281	-886.861389
5782.963976	164.689651	38.353596	-894.751526
5782.967343	153.409698	31.515488	-901.297485
5782.970635	141.311523	23.625366	-907.843323
5782.973984	129.797791	15.735243	-914.506165
5782.977303	117.933372	7.903565	-919.006409
5782.980636	106.302750	-1.038574	-924.266541
5782.983972	93.912338	-8.519579	-928.825195
5782.987306	81.755699	-16.760374	-932.039734
5782.990632	69.774399	-25.293396	-934.085266
5782.993970	57.442432	-33.417301	-936.656921
5782.997302	45.636471	-40.722969	-938.059631
5783.000632	32.486267	-49.139103	-940.280518
5783.003970	21.264759	-57.555229	-940.338989
5783.007305	8.406780	-65.153122	-939.637634
5783.010654	-3.574516	-73.569252	-938.234924
5783.014019	-15.672707	-81.517822	-937.358276
5783.017306	-28.004677	-89.933952	-934.611328
5783.020634	-39.693741	-97.531853	-932.273499
5783.023965	-51.207481	-105.889534	-929.117493
5783.027298	-62.195213	-113.545883	-924.909424
5783.030637	-74.118057	-121.962006	-920.233704
5783.033970	-85.514893	-129.735245	-915.324280
5783.037300	-96.619522	-137.450027	-910.765625
5783.040634	-107.490356	-145.398590	-903.401489
5783.043967	-118.536530	-152.645828	-897.849182
5783.047298	-128.530685	-160.126831	-890.426636
5783.050635	-139.927521	-166.906479	-883.296326
5783.053964	-149.921692	-174.095261	-875.172424
5783.057295	-159.623611	-180.874924	-865.412048
5783.060645	-169.208633	-187.420807	-855.534729
5783.063961	-177.916992	-193.148437	-847.410889
5783.067292	-187.151382	-199.168320	-837.007629
5783.070630	-196.035065	-205.129745	-826.721191
5783.073962	-204.158966	-210.331390	-816.376343
5783.077296	-212.399765	-215.766815	-804.628845
5783.080633	-220.523651	-220.500870	-793.348877
5783.083965	-228.589111	-225.118057	-781.192261
5783.087296	-235.661011	-229.209229	-770.146057
5783.090628	-242.089996	-233.183517	-757.288147
5783.093963	-248.694305	-236.631790	-745.423706
5783.097296	-255.532410	-239.904739	-732.448853
5783.100624	-260.909393	-242.943878	-720.642883
5783.103978	-267.104614	-245.047928	-708.194031
5783.107292	-272.598480	-247.561066	-694.459351
5783.110622	-277.683228	-249.139084	-682.478027
5783.113961	-282.475739	-251.710693	-670.087646
5783.117296	-286.157806	-253.171829	-657.054321
5783.120618	-289.547638	-254.165421	-645.014587
5783.123959	-293.346588	-255.568100	-631.572144
5783.127289	-296.561066	-256.678558	-619.240173
5783.130619	-300.243134	-257.905914	-606.031555
5783.133992	-302.230286	-257.905914	-593.524231
5783.137292	-304.100525	-258.256592	-582.127380
5783.140622	-306.964355	-258.665680	-570.087646
5783.143953	-308.542358	-258.782593	-558.164795
5783.147321	-310.178833	-259.074829	-546.534180
5783.150624	-311.172394	-259.367035	-534.552856
5783.153955	-311.873749	-259.834625	-523.039185
5783.157288	-312.458191	-258.899475	-512.518982
5783.160633	-313.568695	-259.367035	-500.713043
5783.163955	-313.685547	-258.899475	-489.666870
5783.167292	-313.860901	-258.490356	-479.263611
5783.170622	-313.627106	-257.555237	-468.042053
5783.173951	-313.451782	-256.970795	-457.463470
5783.177288	-313.568695	-256.970795	-446.884857
5783.180621	-312.925751	-255.451187	-436.773804
5783.183946	-312.458191	-254.983627	-426.721222
5783.187283	-311.523071	-254.165421	-416.493286
5783.190633	-310.295746	-253.113388	-406.791351
5783.193972	-309.360626	-251.243134	-397.206299
5783.197287	-308.074799	-249.957321	-387.095276
5783.200620	-307.081238	-248.905319	-378.094696
5783.203967	-305.912323	-247.327301	-368.568085
5783.207280	-304.158966	-246.041489	-358.632385
5783.210616	-303.106934	-244.171234	-349.514923
5783.213952	-301.470490	-242.768539	-340.864990
5783.217284	-299.950897	-241.307419	-332.916443
5783.220611	-298.489777	-239.495605	-324.091187
5783.223947	-296.619537	-237.566925	-315.967285
5783.227281	-295.392181	-236.281128	-308.135620
5783.230612	-293.229706	-234.352417	-299.894806
5783.235319	-289.489197	-230.378143	-285.517242
5783.238653	-287.794281	-227.864975	-278.445374
5783.241953	-285.748688	-226.286957	-271.899475
5783.245225	-284.053772	-224.358276	-265.528931
5783.248576	-282.592621	-221.903564	-259.275299
5783.251517	-280.254822	-219.507309	-252.378723
5783.254816	-278.793701	-217.344833	-246.475739
5783.258228	-276.923431	-215.825241	-241.040314
5783.261526	-274.819397	-213.429001	-235.604889
5783.264877	-272.949127	-211.324951	-229.935699
5783.268124	-271.546448	-209.454697	-224.441833
5783.271462	-269.208649	-206.999985	-219.766205
5783.274785	-267.104614	-205.305069	-215.207489
5783.278172	-265.234375	-203.551712	-210.181183
5783.281470	-263.948578	-202.324356	-205.154877
5783.284861	-261.376984	-200.454117	-201.063690
5783.288201	-259.915833	-198.583862	-197.264771
5783.291469	-257.285797	-197.122726	-192.530701
5783.294790	-255.473999	-195.310928	-188.497955
5783.298122	-252.902405	-193.616013	-184.874329
5783.301480	-251.850372	-191.804199	-180.374054
5783.304811	-249.921661	-190.576843	-177.159546
5783.308194	-247.700745	-189.407944	-174.003510
5783.311053	-245.888947	-187.537689	-170.263000
5783.314369	-244.369385	-186.251907	-166.756287
5783.317694	-242.148437	-184.966095	-163.775574
5783.321056	-240.278198	-183.271179	-160.502625
5783.324362	-239.226196	-182.102280	-157.112793
5783.327693	-237.122162	-181.108704	-154.365875
5783.331026	-235.135010	-179.939804	-151.326721
5783.334360	-233.790771	-178.829330	-147.644653
5783.337735	-232.154297	-176.491516	-144.605499
5783.341039	-230.400940	-175.497940	-142.443024
