time (s)	det(V)
3467.560152	-0.018334	
3467.561920	-0.003099	
3467.563394	-0.084274	
3467.565201	-0.023140	
3467.566675	0.000675	
3467.568449	-0.013416	
3467.569933	-0.086304	
3467.571692	0.024942	
3467.573199	-0.082473	
3467.574933	0.033522	
3467.576451	-0.058521	
3467.578159	0.085713	
3467.579691	0.005014	
3467.581402	0.072633	
3467.582959	-0.053272	
3467.584632	0.070619	
3467.586193	-0.060152	
3467.587848	0.092525	
3467.589435	0.000442	
3467.591078	0.092602	
3467.592670	0.018770	
3467.594304	0.119221	
3467.595914	0.028136	
3467.597539	0.096058	
3467.599198	-0.020550	
3467.600781	0.056041	
3467.602452	0.006875	
3467.604037	0.060738	
3467.605710	0.038513	
3467.607295	0.085347	
3467.608970	0.019443	
3467.610528	0.085161	
3467.612244	0.066873	
3467.613788	0.093818	
3467.615512	0.038904	
3467.617048	0.018613	
3467.618765	0.083421	
3467.620286	0.091518	
3467.622023	0.080960	
3467.623515	0.044499	
3467.625310	0.105536	
3467.626794	0.080146	
3467.628570	0.105839	
3467.630051	0.083828	
3467.631833	0.084855	
3467.633313	0.059412	
3467.635082	0.109750	
3467.636574	0.013018	
3467.638334	0.105839	
3467.639837	0.056713	
3467.641577	0.135588	
3467.643097	0.028390	
3467.644817	0.153349	
3467.646352	0.064250	
3467.648038	0.160507	
3467.649592	0.068694	
3467.651277	0.172322	
3467.652851	0.072259	
3467.654535	0.169651	
3467.656111	0.136720	
3467.657771	0.204488	
3467.659349	0.095659	
3467.660982	0.190454	
3467.662585	0.067751	
3467.664181	0.162578	
3467.665830	0.088936	
3467.667424	0.192536	
3467.669088	0.130697	
3467.670680	0.223365	
3467.672347	0.157627	
3467.673934	0.218064	
3467.675616	0.190760	
3467.677170	0.218108	
3467.678879	0.194119	
3467.680416	0.249315	
3467.682136	0.245690	
3467.683681	0.216468	
3467.685381	0.229641	
3467.686879	0.160857	
3467.688632	0.261537	
3467.690126	0.280402	
3467.691908	0.284205	
3467.693389	0.203590	
3467.695172	0.287157	
3467.696658	0.226112	
3467.698430	0.295125	
3467.699916	0.279443	
3467.701658	0.342744	
3467.703176	0.328975	
3467.704905	0.365327	
3467.706427	0.297768	
3467.708160	0.394528	
3467.709695	0.315980	
3467.711400	0.409574	
3467.712951	0.339203	
3467.714649	0.426062	
3467.716221	0.321176	
3467.717909	0.454872	
3467.719484	0.315702	
3467.721138	0.473145	
3467.722722	0.424668	
3467.724359	0.496296	
3467.725952	0.414641	
3467.727595	0.497141	
3467.729233	0.411717	
3467.730829	0.496026	
3467.732488	0.401288	
3467.734104	0.512461	
3467.735747	0.456456	
3467.737333	0.511458	
3467.738990	0.512751	
3467.740554	0.570936	
3467.742264	0.488722	
3467.743807	0.544575	
3467.745528	0.539193	
3467.747073	0.555504	
3467.748794	0.563198	
3467.750333	0.556954	
3467.752056	0.523644	
3467.753572	0.549667	
3467.755351	0.622354	
3467.756833	0.626813	
3467.758601	0.643636	
3467.760082	0.629879	
3467.761863	0.626447	
3467.763345	0.628320	
3467.765123	0.638137	
3467.766615	0.605036	
3467.768397	0.705345	
3467.769891	0.629399	
3467.771651	0.748114	
3467.773158	0.634382	
3467.774892	0.746334	
3467.776419	0.694860	
3467.777926	0.678287	
3467.779515	0.725547	
3467.781012	0.693724	
3467.782581	0.715050	
3467.784102	0.740505	
3467.785744	0.755272	
3467.787225	0.750696	
3467.788798	0.823210	
3467.790290	0.754801	
3467.791845	0.892980	
3467.793354	0.836636	
3467.794844	0.806895	
3467.796434	0.796659	
3467.797988	0.928329	
3467.799577	0.876557	
3467.801064	0.919974	
3467.802727	0.940607	
3467.804217	0.946980	
3467.805837	0.986353	
3467.807361	0.931209	
3467.809006	0.956435	
3467.810483	1.026777	
3467.812103	1.083633	
3467.813579	1.038644	
3467.815215	1.101760	
3467.816696	1.052252	
3467.818302	1.124424	
3467.819834	1.176466	
3467.821393	1.213111	
3467.822933	1.153375	
3467.824434	1.236399	
3467.826077	1.251799	
3467.827570	1.332712	
3467.829211	1.254994	
3467.830738	1.282169	
3467.832381	1.336043	
3467.833860	1.325924	
3467.835491	1.400077	
3467.836970	1.303253	
3467.838605	1.473844	
3467.840105	1.413198	
3467.841705	1.482026	
3467.843229	1.498151	
3467.844810	1.525958	
3467.846352	1.509765	
3467.847883	1.550277	
3467.849511	1.498663	
3467.851010	1.586556	
3467.852644	1.597107	
3467.854189	1.612499	
3467.855839	1.640649	
3467.857327	1.640810	
3467.859028	1.641575	
3467.860501	1.642196	
3467.862223	1.641994	
3467.863692	1.642083	
3467.865411	1.642103	
3467.866896	1.642071	
3467.868598	1.642200	
3467.870086	1.642014	
3467.871792	1.642365	
3467.873272	1.642010	
3467.874943	1.642405	
3467.876465	1.642232	
3467.878102	1.642365	
3467.879654	1.642155	
3467.881271	1.642333	
3467.882832	1.642167	
3467.884416	1.642361	
3467.886026	1.642216	
3467.887586	1.642409	
3467.889208	1.642220	
3467.890719	1.642264	
3467.892394	1.642260	
3467.893867	1.642465	
3467.895610	1.642292	
3467.897082	1.642204	
3467.898791	1.642236	
3467.900274	1.642321	
3467.901965	1.642345	
3467.903454	1.642168	
3467.905143	1.642401	
3467.906642	1.642204	
3467.908309	1.642345	
3467.909829	1.642280	
3467.911482	1.642369	
3467.912995	1.642216	
3467.914623	1.642397	
3467.916175	1.642164	
3467.917852	1.642510	
3467.919442	1.642256	
3467.921082	1.642433	
3467.922671	1.642280	
3467.924286	1.642566	
3467.925912	1.642208	
3467.927516	1.642490	
3467.929151	1.642179	
3467.930759	1.642373	
3467.932384	1.642276	
3467.933979	1.642474	
3467.935664	1.642345	
3467.937228	1.642510	
3467.938936	1.642345	
3467.940494	1.642534	
3467.942210	1.642224	
3467.943769	1.642522	
3467.945464	1.642196	
3467.947015	1.642381	
3467.948737	1.642324	
3467.950246	1.642361	
3467.951997	1.642353	
3467.953477	1.642417	
3467.955251	1.642405	
3467.956730	1.642256	
3467.958486	1.642345	
3467.959971	1.642466	
3467.961764	1.642449	
3467.963245	1.642292	
3467.964988	1.642365	
3467.966490	1.642236	
3467.968215	1.642377	
3467.969737	1.642312	
3467.971463	1.642421	
3467.973000	1.642300	
3467.974687	1.642466	
3467.976247	1.642329	
3467.977945	1.642478	
3467.979498	1.642264	
3467.981182	1.642498	
3467.982759	1.642268	
3467.984431	1.642578	
3467.986022	1.642204	
3467.987665	1.642381	
3467.989266	1.642240	
3467.990893	1.642421	
3467.992520	1.642224	
3467.994146	1.642401	
3467.995794	1.642087	
3467.997399	1.642409	
3467.999060	1.642163	
3468.000633	1.642389	
3468.002316	1.642095	
3468.003882	1.642349	
3468.005575	1.642167	
3468.007134	1.642385	
3468.008845	1.641998	
3468.010378	1.642345	
3468.012085	1.641491	
3468.013620	1.640951	
3468.015358	1.634046	
3468.016841	1.581126	
3468.018622	1.613131	
3468.020105	1.547659	
3468.021871	1.527127	
3468.023356	1.480310	
3468.025147	1.462130	
3468.026642	1.379968	
3468.028417	1.357740	
3468.029889	1.195991	
3468.031646	1.250498	
3468.033143	1.167535	
3468.034855	1.182641	
3468.036380	1.016924	
3468.038081	1.104645	
3468.039616	0.976576	
3468.041330	0.990135	
3468.042899	0.864158	
3468.044600	0.918012	
3468.046154	0.730144	
3468.047832	0.808281	
3468.049401	0.652421	
3468.051046	0.727513	
3468.052636	0.586224	
3468.054259	0.629170	
3468.055879	0.471235	
3468.057498	0.546102	
3468.059139	0.357367	
3468.060752	0.434276	
3468.062408	0.263044	
3468.064017	0.287810	
3468.065693	0.211385	
3468.067263	0.224070	
3468.068932	0.128325	
3468.070478	0.111092	
3468.072184	0.038876	
3468.073744	-0.032554	
3468.075425	-0.069047	
3468.076977	-0.074892	
3468.078705	-0.136332	
3468.080197	-0.234728	
3468.081945	-0.244263	
3468.083433	-0.344238	
3468.085209	-0.319085	
3468.086692	-0.398032	
3468.088449	-0.410858	
3468.089930	-0.535575	
3468.091712	-0.538056	
3468.093209	-0.581647	
3468.094967	-0.608217	
3468.096471	-0.704184	
3468.098221	-0.691318	
3468.099730	-0.800223	
3468.101450	-0.804074	
3468.102977	-0.951193	
3468.104663	-0.879295	
3468.106211	-1.026425	
3468.107899	-0.955438	
3468.109460	-1.065246	
3468.111140	-1.044134	
3468.112708	-1.222979	
3468.114355	-1.156033	
3468.115948	-1.316420	
3468.117574	-1.258517	
3468.119189	-1.368664	
3468.120804	-1.337255	
3468.122443	-1.448722	
3468.124052	-1.424440	
3468.125706	-1.522747	
3468.127302	-1.537031	
3468.128970	-1.582209	
3468.130534	-1.605726	
3468.132242	-1.607813	
3468.133786	-1.609170	
3468.135500	-1.609396	
3468.137036	-1.609569	
3468.138759	-1.609392	
3468.140304	-1.609561	
3468.142014	-1.609682	
3468.143519	-1.609634	
3468.145276	-1.609714	
3468.146758	-1.609634	
3468.148544	-1.609609	
3468.150021	-1.609694	
3468.151789	-1.609722	
3468.153273	-1.609738	
3468.155045	-1.609589	
3468.156539	-1.609751	
3468.158279	-1.609674	
3468.159781	-1.609646	
3468.161517	-1.609738	
3468.163034	-1.609779	
3468.164751	-1.609718	
3468.166289	-1.609759	
3468.167997	-1.609658	
3468.169537	-1.609767	
3468.171230	-1.609650	
3468.172809	-1.609803	
3468.174492	-1.609626	
3468.176075	-1.609803	
3468.177725	-1.609694	
3468.179304	-1.609754	
3468.180947	-1.609690	
3468.182561	-1.609726	
3468.184171	-1.609722	
3468.185805	-1.609690	
3468.187411	-1.609690	
3468.189073	-1.609771	
3468.190675	-1.609622	
3468.192344	-1.609803	
3468.193948	-1.609702	
3468.195642	-1.609710	
3468.197207	-1.609678	
3468.198905	-1.609799	
3468.200451	-1.609755	
3468.202159	-1.609751	
3468.203698	-1.609783	
3468.205385	-1.609714	
3468.206918	-1.609771	
3468.208626	-1.609767	
3468.210112	-1.609686	
3468.211888	-1.609763	
3468.213367	-1.609682	
3468.215148	-1.609714	
3468.216633	-1.609743	
3468.218404	-1.609682	
3468.219891	-1.609706	
3468.221653	-1.609662	
3468.223189	-1.609759	
3468.224678	-1.609678	
3468.226238	-1.609726	
3468.227758	-1.609730	
3468.229339	-1.609718	
3468.230841	-1.609791	
3468.232423	-1.609751	
3468.233905	-1.609819	
3468.235460	-1.609686	
3468.236981	-1.609738	
3468.238530	-1.609718	
3468.240041	-1.609722	
3468.241565	-1.609738	
3468.243102	-1.609690	
3468.244662	-1.609674	
3468.246229	-1.609678	
3468.247707	-1.609662	
3468.249355	-1.609771	
3468.250850	-1.609674	
3468.252473	-1.609738	
3468.253995	-1.609650	
3468.255607	-1.609803	
3468.257090	-1.609710	
3468.258718	-1.609670	
3468.260199	-1.609650	
3468.261827	-1.609779	
3468.263321	-1.609746	
3468.264924	-1.609722	
3468.266456	-1.609718	
3468.268002	-1.609718	
3468.269558	-1.609759	
3468.271061	-1.609662	
3468.272727	-1.609674	
3468.274224	-1.609718	
3468.275857	-1.609678	
3468.277391	-1.609601	
3468.279016	-1.609569	
3468.280512	-1.609690	
3468.282154	-1.609609	
3468.283652	-1.609609	
3468.285287	-1.609646	
3468.286771	-1.609638	
3468.288412	-1.609541	
3468.289886	-1.609557	
3468.291480	-1.609521	
3468.293004	-1.609082	
3468.294547	-1.609525	
3468.296131	-1.609182	
3468.297716	-1.606661	
3468.299329	-1.607793	
3468.300883	-1.586894	
3468.302505	-1.602302	
3468.304006	-1.571312	
3468.305697	-1.539545	
3468.307172	-1.497223	
3468.308890	-1.493288	
3468.310364	-1.493727	
3468.312072	-1.427010	
3468.313553	-1.441637	
3468.315240	-1.431562	
3468.316734	-1.431795	
3468.318425	-1.349630	
3468.319925	-1.393538	
3468.321592	-1.253756	
3468.323094	-1.329263	
3468.324755	-1.214580	
3468.326280	-1.279029	
3468.327896	-1.160742	
3468.329453	-1.258892	
3468.331033	-1.119234	
3468.332631	-1.179288	
3468.334180	-1.153507	
3468.335814	-1.163529	
3468.337315	-1.135073	
3468.339011	-1.109816	
3468.340489	-1.087632	
3468.342197	-1.073887	
3468.343671	-1.080369	
3468.345379	-1.005861	
3468.346855	-1.032182	
3468.348555	-1.016113	
3468.350060	-1.012258	
3468.351775	-0.984048	
3468.353259	-1.085231	
3468.354954	-0.916493	
3468.356458	-1.021076	
3468.358198	-0.885688	
3468.359711	-0.922269	
3468.361421	-0.828691	
3468.362956	-0.926910	
3468.364648	-0.814347	
3468.366210	-0.941162	
3468.367915	-0.799925	
3468.369469	-0.934660	
3468.371157	-0.771143	
3468.372729	-0.834206	
3468.374392	-0.748504	
3468.375973	-0.842666	
3468.377612	-0.706778	
3468.379221	-0.835894	
3468.380859	-0.739287	
3468.382489	-0.866143	
3468.384092	-0.733873	
3468.385727	-0.773620	
3468.387328	-0.694053	
3468.388989	-0.753169	
3468.390568	-0.692865	
3468.392257	-0.737188	
3468.393814	-0.661979	
3468.395517	-0.709373	
3468.397060	-0.704253	
3468.398774	-0.676606	
3468.400321	-0.659514	
3468.402038	-0.667869	
3468.403564	-0.660050	
3468.405294	-0.623847	
3468.406777	-0.640674	
3468.408557	-0.588906	
3468.410049	-0.568321	
3468.411824	-0.591460	
3468.413316	-0.646740	
3468.415095	-0.628371	
3468.416582	-0.564748	
3468.418355	-0.523671	
3468.419840	-0.598219	
3468.421615	-0.495392	
3468.423110	-0.559978	
3468.424838	-0.472129	
3468.426364	-0.563213	
3468.428096	-0.441908	
3468.429629	-0.580873	
3468.431364	-0.435725	
3468.432897	-0.518418	
3468.434600	-0.407341	
3468.436154	-0.535236	
3468.437859	-0.386942	
3468.439432	-0.465140	
3468.441086	-0.365749	
3468.442662	-0.439415	
3468.444312	-0.328394	
3468.445923	-0.525202	
3468.447575	-0.335222	
3468.449175	-0.390104	
3468.450800	-0.329695	
3468.452427	-0.468173	
3468.454024	-0.325719	
3468.455700	-0.368690	
3468.457280	-0.322404	
3468.458966	-0.366550	
3468.460535	-0.284626	
3468.462231	-0.314307	
3468.463799	-0.259748	
3468.465475	-0.316080	
3468.467030	-0.271534	
3468.468746	-0.301590	
3468.470278	-0.273710	
3468.472000	-0.259852	
3468.473508	-0.239856	
3468.475262	-0.244649	
3468.476742	-0.252799	
3468.478510	-0.251731	
3468.480004	-0.238401	
3468.481786	-0.226752	
3468.483269	-0.271079	
3468.485050	-0.197442	
3468.486532	-0.201486	
3468.488285	-0.192595	
3468.489793	-0.250176	
3468.491519	-0.138318	
3468.493039	-0.271579	
3468.494751	-0.152256	
3468.496293	-0.234276	
3468.498008	-0.149803	
3468.499551	-0.229012	
3468.501243	-0.153960	
3468.502800	-0.283047	
3468.504494	-0.148409	
3468.506066	-0.220774	
3468.507747	-0.128179	
3468.509357	-0.227859	
3468.511003	-0.097870	
3468.512593	-0.230051	
3468.514223	-0.147801	
3468.515829	-0.174113	
3468.517458	-0.153851	
3468.519105	-0.191504	
3468.520698	-0.129206	
3468.522378	-0.200761	
3468.523958	-0.120758	
3468.525649	-0.195641	
3468.527232	-0.143067	
3468.528894	-0.205591	
3468.530460	-0.122813	
3468.532170	-0.203589	
3468.533718	-0.118998	
3468.535430	-0.166266	
3468.536969	-0.177989	
3468.538700	-0.136231	
3468.540231	-0.112110	
3468.541944	-0.151740	
3468.543437	-0.179374	
3468.545213	-0.140227	
3468.546690	-0.180978	
3468.548463	-0.096053	
3468.549941	-0.112649	
3468.551716	-0.085072	
3468.553191	-0.180293	
3468.554935	-0.080926	
3468.556435	-0.185739	
3468.558150	-0.089080	
3468.559683	-0.203480	
3468.561436	-0.022363	
3468.562960	-0.144634	
3468.564675	-0.029646	
3468.566220	-0.143373	
3468.567921	-0.027793	
3468.569482	-0.179193	
3468.571168	-0.007788	
3468.572736	-0.078759	
3468.574405	0.006359	
3468.576003	-0.130140	
3468.577665	0.011508	
3468.579260	-0.061526	
3468.580905	-0.014519	
3468.582507	-0.071101	
3468.584132	0.018033	
3468.585756	-0.063669	
3468.587350	0.020611	
3468.589006	0.002492	
3468.590582	0.036028	
3468.592244	0.001751	
3468.593817	0.067928	
3468.595509	0.000635	
3468.597075	0.034026	
3468.598796	-0.035048	
3468.600329	0.019480	
3468.602036	0.009006	
3468.603580	0.003318	
3468.605299	0.063763	
3468.606804	0.102056	
3468.608567	0.114709	
3468.610059	0.067356	
3468.611853	0.068573	
3468.613336	0.034525	
3468.615133	0.071147	
3468.616608	0.030545	
3468.618361	0.123575	
3468.619846	0.007761	
3468.621604	0.109464	
3468.623104	0.023399	
3468.624848	0.139112	
3468.626365	0.116433	
3468.628098	0.161538	
3468.629622	0.095518	
3468.631332	0.156495	
3468.632872	0.050820	
3468.634572	0.151451	
3468.636117	0.077552	
3468.637774	0.184306	
3468.639361	0.074144	
3468.641033	0.194812	
3468.642619	0.056310	
3468.644263	0.185048	
3468.645849	0.086583	
3468.647475	0.187021	
3468.649100	0.053249	
3468.650704	0.157063	
3468.652375	0.086901	
3468.653938	0.186465	
3468.655621	0.111692	
3468.657203	0.172016	
3468.658880	0.136909	
3468.660369	0.151338	
3468.661924	0.166856	
3468.663434	0.066808	
3468.664964	0.088485	
3468.666510	0.123289	
3468.668007	0.148064	
3468.669580	0.073564	
3468.671102	0.182240	
3468.672692	0.129239	
3468.674187	0.107877	
3468.675757	0.188645	
3468.677278	0.200629	
3468.678907	0.179791	
3468.680389	0.104703	
3468.681958	0.111313	
3468.683458	0.152027	
3468.685082	0.176520	
3468.686587	0.163838	
3468.688172	0.231047	
3468.689698	0.154916	
3468.691242	0.193132	
3468.692828	0.250580	
3468.694319	0.204746	
3468.695973	0.231981	
3468.697464	0.177277	
3468.699093	0.245408	
3468.700612	0.255128	
3468.702225	0.227409	
3468.703712	0.185660	
3468.705342	0.270436	
3468.706843	0.235808	
3468.708482	0.322236	
3468.709967	0.291101	
3468.711595	0.308886	
3468.713091	0.254387	
3468.714679	0.394871	
3468.716234	0.277957	
3468.717765	0.295935	
3468.719387	0.341258	
3468.720888	0.369472	
3468.722505	0.345930	
3468.724036	0.353407	
3468.725683	0.356195	
3468.727163	0.416297	
3468.728821	0.389811	
3468.730294	0.431665	
3468.731927	0.440656	
3468.733411	0.387394	
3468.735047	0.437986	
3468.736525	0.436330	
3468.738115	0.485778	
3468.739650	0.442820	
3468.741199	0.500421	
3468.742788	0.436761	
3468.744375	0.560809	
3468.745972	0.547508	
3468.747534	0.565752	
3468.749155	0.537401	
3468.750692	0.608376	
3468.752346	0.550477	
3468.753818	0.605910	
3468.755519	0.633005	
3468.757004	0.614233	
3468.758690	0.630024	
3468.760182	0.618535	
3468.761904	0.696108	
3468.763390	0.628690	
3468.765100	0.688128	
3468.766590	0.635083	
3468.768276	0.700346	
3468.769772	0.648236	
3468.771437	0.769972	
3468.772960	0.668095	
3468.774600	0.798182	
3468.776163	0.718296	
3468.777750	0.805763	
3468.779337	0.666601	
3468.780896	0.829611	
3468.782518	0.783962	
3468.784071	0.861165	
3468.785741	0.791584	
3468.787235	0.844790	
3468.788924	0.813546	
3468.790416	0.828100	
3468.792147	0.870124	
3468.793621	0.874660	
3468.795329	0.897283	
3468.796814	0.920401	
3468.798510	0.957716	
3468.799992	0.859594	
3468.801709	0.978514	
3468.803201	0.896521	
3468.804894	1.028674	
3468.806395	0.941280	
3468.808106	1.056651	
3468.809638	0.962441	
3468.811365	1.089047	
3468.812900	1.037843	
3468.814582	1.107255	
3468.816142	1.020187	
3468.817837	1.140057	
3468.819411	1.004356	
3468.821082	1.180736	
3468.822671	1.062710	
3468.824333	1.197586	
3468.825929	1.132130	
3468.827579	1.259207	
3468.829169	1.180305	
3468.830803	1.256222	
3468.832433	1.205199	
3468.834043	1.282579	
3468.835712	1.285133	
3468.837297	1.343883	
3468.838977	1.297428	
3468.840575	1.409677	
3468.842244	1.350662	
3468.843843	1.425259	
3468.845528	1.384037	
3468.847074	1.450496	
3468.848788	1.450012	
3468.850322	1.523445	
3468.852020	1.520234	
3468.853551	1.486425	
3468.855280	1.611830	
3468.856776	1.563555	
3468.858546	1.620942	
3468.860036	1.605876	
3468.861803	1.640701	
3468.863285	1.607524	
3468.865089	1.641454	
3468.866567	1.641881	
3468.868332	1.642047	
3468.869806	1.641591	
3468.871539	1.642139	
3468.873051	1.641910	
3468.874797	1.642336	
3468.876315	1.642034	
3468.878046	1.642453	
3468.879580	1.642200	
3468.881290	1.642409	
3468.882840	1.642180	
3468.884533	1.642482	
3468.886086	1.641958	
3468.887771	1.642417	
3468.889352	1.642192	
3468.891017	1.642474	
3468.892594	1.642248	
3468.894226	1.642401	
3468.895817	1.642220	
3468.897447	1.642445	
3468.899078	1.642131	
3468.900678	1.642530	
3468.902352	1.642208	
3468.903948	1.642389	
3468.905606	1.642248	
3468.907193	1.642437	
3468.908850	1.642308	
3468.910422	1.642393	
3468.912131	1.642276	
3468.913677	1.642377	
3468.915376	1.642272	
3468.916923	1.642498	
3468.918632	1.642337	
3468.920149	1.642321	
3468.921918	1.642333	
3468.923407	1.642397	
3468.925188	1.642361	
3468.926667	1.642413	
3468.928449	1.642309	
3468.929932	1.642470	
3468.931721	1.642296	
3468.933202	1.642377	
3468.934956	1.642425	
3468.936449	1.642308	
3468.938223	1.642393	
3468.939730	1.642304	
3468.941479	1.642324	
3468.942995	1.642333	
3468.944706	1.642453	
3468.946235	1.642268	
3468.947925	1.642530	
3468.949477	1.642232	
3468.951166	1.642490	
3468.952743	1.642236	
3468.954416	1.642514	
3468.955994	1.642167	
3468.957659	1.642619	
3468.959247	1.642208	
3468.960906	1.642502	
3468.962497	1.642200	
3468.964113	1.642542	
3468.965745	1.642208	
3468.967346	1.642582	
3468.969011	1.642188	
3468.970596	1.642461	
3468.972263	1.642336	
3468.973871	1.642510	
3468.975564	1.642220	
3468.977118	1.642510	
3468.978835	1.642260	
3468.980384	1.642385	
3468.982089	1.642385	
3468.983642	1.642264	
3468.985355	1.642260	
3468.986918	1.642304	
3468.988647	1.642453	
3468.990163	1.642304	
