time (s)	magX	magY	magZ
3684.621412	205.484512	107.319122	-569.210937
3684.624755	203.380478	105.448868	-572.425476
3684.628004	201.334885	103.753952	-576.224426
3684.631340	199.055527	102.877274	-579.029785
3684.634675	196.191696	102.000587	-583.413147
3684.638074	193.444778	100.422562	-586.043213
3684.641362	191.516068	99.253654	-589.549988
3684.644301	188.769150	97.208069	-592.647522
3684.647609	186.606659	96.272942	-595.745178
3684.650933	183.450607	94.578033	-599.894775
3684.654247	180.762131	93.759796	-602.992371
3684.657595	177.430740	91.305084	-605.680847
3684.660914	174.742249	89.785507	-609.070679
3684.664254	172.053772	88.090599	-612.402100
3684.667581	169.248398	86.629456	-615.265869
3684.670913	166.676804	84.583878	-618.188171
3684.674251	163.520752	83.064293	-621.168884
3684.677608	160.072479	81.661606	-625.084717
3684.680969	156.565765	79.616020	-627.422546
3684.684258	153.701935	77.862656	-631.747498
3684.687591	150.136765	76.167740	-634.669800
3684.690913	146.513153	74.355934	-636.715332
3684.694248	143.181763	72.661018	-640.455872
3684.697579	139.967270	70.498543	-642.092346
3684.700914	135.992981	69.037407	-645.073059
3684.704242	132.895386	67.576271	-647.644592
3684.707574	129.154877	65.063118	-650.683777
3684.710493	125.648163	63.601986	-652.495544
3684.713819	121.732323	61.439507	-654.716553
3684.717156	117.991821	59.218586	-657.872559
3684.720484	114.543549	56.997662	-659.742859
3684.723859	110.393921	55.127411	-662.197510
3684.727151	106.653419	53.257160	-664.126221
3684.730489	102.854477	50.510227	-667.516052
3684.733823	98.412628	48.581532	-668.743408
3684.737150	94.263000	46.535946	-671.373474
3684.740485	90.697838	44.431911	-672.776123
3684.743816	86.606659	42.269432	-674.412598
3684.747145	82.807716	40.223846	-676.750427
3684.750484	78.132088	37.710697	-678.386902
3684.753820	74.566925	35.548218	-679.614258
3684.757156	70.358856	33.151958	-680.607788
3684.760479	65.975456	31.047924	-681.893555
3684.763816	61.475159	28.768557	-683.413147
3684.767150	56.507305	26.547632	-685.458740
3684.770483	52.474579	24.034483	-685.984802
3684.773823	48.091175	22.164230	-687.095276
3684.777150	43.941555	20.177090	-687.855042
3684.780477	38.506138	17.780830	-688.907043
3684.783811	33.888954	15.209234	-690.485107
3684.787148	30.090008	12.812975	-690.952637
3684.790480	25.648161	10.708942	-691.011108
3684.793856	21.440096	8.137346	-691.420227
3684.797148	16.764467	5.916423	-691.770874
3684.800474	12.088839	2.409702	-692.530701
3684.803815	7.588547	0.364115	-693.348877
3684.807148	3.322037	-1.681473	-693.056702
3684.810479	-0.710693	-4.194623	-693.115112
3684.813814	-5.269432	-6.766219	-692.881348
3684.817159	-9.535942	-9.104033	-692.530701
3684.820477	-14.270020	-11.091175	-691.770874
3684.823812	-18.594975	-13.487434	-691.244873
3684.827144	-23.095268	-16.234365	-691.770874
3684.830472	-27.244881	-18.630627	-690.718811
3684.833809	-31.920517	-20.734659	-690.835754
3684.837140	-36.011688	-23.247808	-689.842163
3684.840467	-40.804207	-25.760958	-688.497925
3684.843803	-45.187607	-27.514318	-687.095276
3684.847141	-49.687904	-29.969025	-686.335449
3684.850475	-53.545296	-32.482174	-685.867859
3684.853827	-57.578018	-34.878433	-683.763855
3684.857139	-61.844536	-36.982464	-683.062500
3684.860509	-66.052597	-38.969608	-681.075378
3684.863805	-70.319107	-41.015198	-679.029785
3684.867137	-74.059608	-43.528347	-679.205139
3684.870473	-78.618355	-45.690823	-676.633545
3684.873808	-82.592636	-47.853306	-674.938599
3684.877138	-86.566917	-50.015778	-673.769714
3684.880471	-90.599655	-51.886028	-671.724121
3684.883803	-93.931030	-54.106956	-669.152527
3684.887136	-98.022202	-56.444771	-668.392761
3684.890468	-101.470490	-58.548801	-665.821106
3684.893804	-105.444763	-60.068382	-664.067810
3684.897161	-109.828171	-62.347752	-661.320801
3684.900469	-112.691986	-64.276443	-658.983032
3684.903806	-116.783173	-66.029800	-657.580322
3684.907132	-119.997665	-67.958504	-654.833435
3684.910470	-123.913498	-70.179420	-652.261841
3684.913802	-127.478668	-72.166565	-649.398010
3684.917136	-130.868500	-73.861481	-647.118591
3684.920469	-134.433670	-75.030388	-645.189880
3684.923849	-137.765045	-76.900642	-642.092346
3684.927140	-140.979553	-78.186440	-639.929871
3684.930465	-144.077148	-80.173576	-637.241333
3684.933798	-147.116302	-81.634712	-634.202209
3684.937139	-149.980133	-82.978958	-630.578613
3684.940504	-153.486847	-84.966095	-628.649902
3684.943798	-156.116882	-86.602570	-625.318542
3684.947146	-158.746933	-88.589714	-622.220886
3684.950467	-161.961426	-89.524841	-619.006409
3684.953793	-165.351257	-91.687309	-616.200989
3684.957127	-168.448868	-92.973114	-613.161865
3684.960465	-170.435989	-94.200462	-610.005798
3684.963794	-172.656937	-95.544708	-607.142029
3684.967132	-175.812973	-97.064285	-603.343079
3684.970461	-178.384552	-98.408531	-600.128540
3684.973796	-180.722366	-99.635887	-597.673828
3684.977125	-183.177078	-100.980125	-594.167114
3684.980463	-185.573364	-102.441261	-591.478638
3684.983796	-188.261841	-102.967270	-588.322571
3684.987134	-190.248978	-104.194611	-584.640564
3684.990486	-192.586792	-105.421967	-582.361145
3684.993791	-194.573914	-106.064865	-578.445312
3684.997127	-196.677963	-107.642899	-576.575073
3685.000458	-198.548218	-108.694908	-572.074768
3685.003797	-200.301575	-109.571594	-568.509644
3685.007127	-201.587387	-110.857391	-565.938049
3685.010456	-204.158966	-111.441849	-561.963745
3685.013788	-206.029221	-112.610756	-558.866089
3685.017130	-207.431900	-113.253647	-555.651672
3685.020455	-209.360611	-114.539444	-551.969543
3685.023790	-211.172409	-115.240784	-549.456421
3685.027120	-212.575089	-115.825241	-546.417297
3685.030453	-214.036240	-116.526588	-542.501465
3685.033811	-215.906494	-117.637047	-539.345398
3685.037124	-217.426056	-118.689072	-536.189392
3685.040452	-218.302734	-118.864403	-532.916443
3685.043788	-219.997650	-119.273514	-530.052551
3685.048480	-222.452362	-120.442421	-523.974304
3685.051805	-224.147278	-120.968437	-521.052002
3685.055102	-225.257751	-122.195786	-517.662170
3685.058470	-226.543549	-122.312675	-515.441223
3685.061784	-228.413788	-123.072464	-511.934540
3685.064713	-228.764465	-124.124489	-508.953827
3685.068072	-230.284027	-124.358269	-505.973114
3685.071303	-231.160736	-124.533600	-502.700165
3685.074634	-231.978943	-125.001167	-499.544128
3685.078000	-233.030975	-125.644058	-497.089417
3685.081321	-234.083008	-126.754532	-493.991821
3685.084652	-235.193451	-126.462296	-491.595581
3685.088039	-236.245453	-126.929871	-489.316193
3685.091385	-236.829926	-127.397430	-485.634155
3685.094708	-237.180573	-128.215652	-483.763855
3685.097972	-238.291077	-128.215652	-480.315613
3685.101318	-239.284637	-128.917007	-479.205170
3685.104650	-239.693756	-128.975449	-476.165985
3685.107981	-239.927521	-129.033890	-473.009949
3685.111356	-241.330200	-129.209229	-471.081238
3685.114701	-242.206909	-129.501465	-468.509644
3685.118027	-242.557556	-130.436584	-466.171814
3685.121329	-243.142029	-130.085907	-463.249573
3685.124628	-244.135590	-130.962601	-460.385742
3685.127536	-244.252472	-131.021027	-459.392181
3685.130867	-245.187622	-132.131500	-456.937469
3685.134206	-245.888947	-131.780823	-454.658112
3685.137534	-246.414978	-131.897720	-451.677399
3685.140890	-246.940979	-132.131500	-450.625336
3685.144222	-247.174744	-133.008179	-447.177094
3685.147549	-247.525421	-133.066635	-445.365326
3685.150869	-247.817657	-133.592621	-443.962616
3685.154212	-248.752777	-133.475739	-442.384552
3685.157541	-248.635895	-133.241959	-439.053192
3685.160869	-248.460541	-133.767975	-437.475189
3685.164207	-249.746338	-133.534195	-436.481598
3685.167531	-249.921661	-133.826401	-434.260681
3685.170868	-249.863251	-134.001755	-432.682648
3685.174215	-250.389221	-133.826401	-431.163055
3685.177551	-249.921661	-133.592621	-429.468170
3685.180905	-250.681458	-134.293976	-427.773254
3685.184197	-251.324371	-133.534195	-426.779694
3685.187531	-251.558167	-133.709518	-424.675629
3685.190436	-251.265930	-133.826401	-423.682068
3685.193771	-251.499725	-134.001755	-421.987152
3685.197102	-251.967285	-134.235535	-420.935120
3685.200475	-252.376373	-134.235535	-419.707764
3685.203772	-251.850372	-133.592621	-418.129761
3685.207108	-251.967285	-133.767975	-416.668640
3685.210437	-252.317932	-133.651077	-415.616608
3685.213767	-253.019287	-133.241959	-414.389252
3685.217102	-253.194611	-134.060196	-413.045013
3685.220439	-253.603729	-133.300415	-412.285217
3685.223764	-253.603729	-133.417297	-411.233215
3685.227099	-253.136169	-132.949738	-409.713623
3685.230433	-253.603729	-133.066635	-408.953827
3685.233770	-253.545288	-133.534195	-407.901825
3685.237109	-254.071289	-133.475739	-406.849792
3685.240445	-254.246643	-133.125061	-405.563995
3685.243796	-253.603729	-133.358841	-405.154907
3685.247101	-254.421967	-133.008179	-404.336639
3685.250432	-254.305084	-133.125061	-403.635315
3685.253772	-254.246643	-133.534195	-403.050842
3685.257103	-255.006439	-133.417297	-402.232635
3685.260436	-254.012878	-133.651077	-401.531281
3685.263770	-254.480438	-133.592621	-401.239044
3685.267098	-255.064850	-133.884857	-400.771484
3685.270434	-255.181763	-133.709518	-399.953247
3685.273765	-254.889526	-133.008179	-399.544128
3685.277101	-254.538849	-134.118637	-399.193451
3685.280429	-254.831085	-133.767975	-399.193451
3685.283760	-255.006439	-133.592621	-398.842804
3685.287122	-254.305084	-133.651077	-399.135010
3685.290428	-254.597290	-133.300415	-398.609009
3685.293765	-254.947998	-133.125061	-398.725891
3685.297098	-255.473999	-132.774399	-399.018127
3685.300429	-255.240234	-132.540619	-399.368805
3685.303767	-255.473999	-132.599060	-399.018127
3685.307098	-255.473999	-132.832840	-398.492126
3685.310430	-254.947998	-132.189941	-398.550568
3685.313763	-255.064850	-132.248383	-399.427246
3685.317096	-255.298645	-132.423721	-399.661011
3685.320430	-254.655762	-131.254807	-400.303925
3685.323762	-254.889526	-130.904144	-399.602570
3685.327092	-254.538849	-131.547043	-400.479248
3685.330427	-255.181763	-131.137924	-400.362366
3685.333756	-255.415558	-130.962601	-400.654602
3685.337106	-255.415558	-130.611923	-401.355927
3685.340421	-255.649323	-130.495026	-402.524841
3685.343759	-255.357086	-130.845703	-402.641724
3685.347089	-255.240234	-130.202805	-404.278198
3685.350420	-254.889526	-130.261246	-403.810638
3685.353761	-255.415558	-130.085907	-404.219788
3685.357091	-255.473999	-129.852127	-404.979553
3685.360419	-255.240234	-130.202805	-405.680908
3685.363805	-255.064850	-129.443008	-405.622467
3685.367089	-255.240234	-129.852127	-407.726471
3685.370422	-255.298645	-129.384567	-408.252472
3685.373751	-254.889526	-129.676788	-409.421387
3685.377086	-254.714203	-128.800110	-409.479828
3685.380443	-254.538849	-129.092346	-410.765656
3685.383755	-255.240234	-128.683212	-412.285217
3685.387088	-254.831085	-128.683212	-413.103455
3685.390419	-254.714203	-128.332550	-414.506165
3685.393760	-254.071289	-128.800110	-415.791931
3685.397081	-254.188202	-128.040329	-417.603760
3685.400416	-254.246643	-128.332550	-418.538879
3685.403751	-253.954407	-127.572754	-420.175354
3685.407084	-253.369965	-127.689651	-422.045593
3685.410420	-253.662170	-127.572754	-423.798950
3685.413750	-253.019287	-126.988312	-424.792542
3685.417104	-252.785522	-126.812973	-426.195221
3685.420418	-252.843933	-126.871414	-428.708374
3685.423752	-252.785522	-126.579193	-430.461731
3685.427089	-252.785522	-125.760956	-432.215088
3685.430418	-252.317932	-126.111618	-434.845154
3685.433747	-252.201050	-125.410278	-435.604919
3685.437078	-251.733490	-125.468727	-437.358276
3685.440416	-251.499725	-124.825836	-439.286987
3685.443751	-251.441254	-125.001167	-441.332550
3685.447081	-250.739929	-125.118065	-443.144348
3685.450411	-250.856812	-124.007591	-445.014587
3685.453743	-250.681458	-123.072464	-446.241974
3685.457083	-250.447693	-123.072464	-447.936890
3685.460410	-249.571014	-122.721802	-450.274689
3685.463745	-248.986542	-122.663353	-452.144928
3685.467088	-248.928101	-122.137344	-454.248993
3685.470412	-248.402100	-121.377548	-456.528351
3685.473742	-248.051422	-121.319115	-458.690826
3685.477080	-247.992981	-120.267090	-460.794861
3685.480414	-246.648743	-119.857979	-462.898895
3685.483743	-247.174744	-119.682640	-465.587402
3685.487075	-246.239624	-119.156631	-467.516083
3685.490410	-245.070709	-118.455292	-470.789032
3685.493761	-244.603149	-117.987724	-472.133270
3685.497077	-244.194061	-117.929276	-474.587952
3685.500410	-243.200470	-117.578613	-477.919373
3685.503776	-243.142029	-116.701920	-480.257172
3685.507078	-242.089996	-115.708359	-482.770325
3685.510411	-241.096436	-115.474564	-486.043243
3685.515027	-240.161316	-114.364105	-491.244904
3685.518459	-239.226196	-114.247223	-493.874969
3685.521755	-237.765045	-112.786087	-497.323212
3685.524662	-237.180573	-112.493858	-500.362366
3685.528012	-235.661011	-111.617180	-503.167755
3685.531682	-235.018127	-111.208069	-505.739349
3685.534589	-233.673889	-110.214493	-509.421387
3685.537935	-232.738739	-109.571594	-512.402100
3685.541282	-231.569824	-108.110458	-514.739929
3685.544599	-230.810028	-107.467567	-517.077759
3685.548042	-229.699585	-106.532425	-520.409119
3685.551322	-228.413788	-105.597305	-523.506714
3685.554587	-227.011108	-104.895958	-526.955017
3685.557919	-225.900635	-104.486847	-529.234375
3685.561244	-224.907074	-103.493271	-532.039734
3685.564603	-222.803040	-102.149033	-535.254272
3685.567940	-222.510803	-100.921677	-538.760986
3685.571335	-220.757446	-99.577438	-541.683228
3685.574653	-218.419647	-98.934540	-544.196350
3685.577917	-217.367615	-97.940964	-548.053711
3685.581242	-215.906494	-96.596718	-549.690186
3685.584582	-214.328476	-95.369370	-553.722961
3685.587932	-212.984222	-94.492691	-557.638794
3685.590862	-210.880173	-93.031555	-560.151978
3685.594172	-209.243713	-92.213326	-562.898865
3685.597509	-207.431900	-90.459961	-566.405579
3685.600847	-205.210983	-89.466393	-570.263000
3685.604168	-203.457642	-88.180595	-572.308594
3685.607485	-201.412033	-86.719460	-575.347717
3685.610833	-199.191116	-85.141434	-578.211548
3685.614150	-197.613083	-83.738747	-581.601379
3685.617490	-195.041504	-82.862061	-585.049683
3685.620828	-193.112793	-81.108704	-588.497925
3685.624148	-190.891876	-80.115135	-591.537109
3685.627491	-188.144943	-78.595551	-594.985413
3685.630842	-186.040924	-76.783752	-597.323181
3685.634191	-183.761536	-75.030388	-601.531250
3685.637572	-181.657501	-73.861481	-603.869080
3685.640831	-178.793686	-72.283455	-607.083557
3685.644159	-176.572769	-70.588547	-609.713623
3685.647479	-173.533600	-68.952072	-612.577454
3685.650815	-170.786682	-67.257156	-616.142578
3685.653727	-168.273514	-65.971359	-618.480408
3685.657059	-165.526596	-64.334892	-620.935120
3685.660387	-162.370529	-62.347752	-624.149597
3685.663721	-160.032715	-60.594387	-626.779663
3685.667054	-156.642899	-58.841026	-629.234375
3685.670387	-153.837524	-57.204556	-632.507263
3685.673724	-150.856812	-54.808300	-635.254211
3685.677079	-147.583878	-52.528931	-637.475159
3685.680391	-144.252487	-50.775570	-639.228455
3685.683726	-141.622437	-48.613091	-642.092346
3685.687108	-138.407944	-46.742840	-645.014587
3685.690391	-134.842789	-44.638809	-646.943298
3685.693724	-130.985382	-42.885448	-649.573303
3685.697059	-127.420212	-40.839859	-651.385132
3685.700390	-124.322617	-38.443604	-653.956726
3685.703721	-121.225021	-36.339565	-655.417847
3685.707057	-117.016953	-34.644653	-657.346558
3685.710385	-113.744019	-31.956165	-659.684387
3685.713723	-109.711288	-30.144363	-662.255920
3685.717056	-106.087662	-27.397429	-664.243103
3685.720382	-102.405609	-25.234951	-665.295105
3685.723723	-97.496201	-23.306255	-667.632935
3685.727069	-94.047928	-20.793104	-668.918762
3685.730383	-90.248978	-19.039743	-670.613647
3685.733714	-86.099358	-16.818819	-672.367004
3685.737051	-81.949738	-14.247225	-674.061890
3685.740383	-77.858559	-11.675629	-675.406189
3685.743715	-73.825829	-9.454704	-675.756836
3685.747048	-69.676216	-7.584453	-676.691956
3685.750380	-65.468147	-5.363530	-678.153076
3685.753725	-60.909409	-2.499708	-679.497314
3685.757049	-56.818237	-0.220339	-680.023315
3685.760382	-52.960846	2.409702	-681.484497
3685.763753	-49.161896	5.215079	-681.426025
3685.767047	-44.720047	7.494448	-683.237854
3685.770403	-40.804207	9.598480	-683.880737
3685.773711	-35.836349	11.819405	-684.172974
3685.777045	-31.862068	14.624781	-684.640564
3685.780378	-27.946228	17.021040	-684.289856
3685.783723	-23.679718	19.241964	-684.348267
3685.787051	-19.588543	22.281120	-684.874329
3685.790382	-15.380478	24.735826	-683.939209
3685.793711	-10.880184	26.839859	-683.763855
3685.797043	-6.321449	28.827002	-684.465210
3685.800382	-1.879601	30.989479	-684.465210
3685.803713	2.153130	33.736412	-684.523621
3685.807045	6.594975	36.249561	-682.185852
3685.810378	10.393925	38.762711	-682.770325
3685.813736	14.660433	41.158970	-682.127380
3685.817045	18.751608	43.087666	-681.601379
3685.820375	23.018120	45.250145	-680.958435
3685.823712	27.869083	47.587959	-679.731140
3685.827060	32.661602	49.458210	-679.497314
3685.830379	36.518997	52.263588	-678.386902
3685.833709	40.434834	54.542957	-676.049072
3685.837045	45.519581	56.822323	-674.412598
3685.840373	49.610756	58.926361	-673.535889
3685.843707	53.818821	61.088837	-672.250122
3685.847042	58.202225	63.368206	-670.029236
3685.850372	62.176506	65.589134	-669.269409
3685.853706	66.092346	68.102287	-668.275818
3685.857056	70.241966	70.264763	-666.347107
3685.860372	74.508476	72.368790	-663.366394
3685.863706	78.365868	74.180603	-661.613098
3685.867034	82.223267	76.518410	-660.035034
3685.870376	85.905319	78.330223	-658.457031
3685.873705	90.230270	80.317360	-656.586792
3685.877084	94.321449	82.304504	-653.196960
3685.880371	97.652832	84.174759	-651.268250
3685.883700	101.627121	85.752785	-648.930481
3685.887037	105.601410	87.856812	-646.475769
3685.890373	109.458801	89.025719	-644.254761
3685.893703	112.731735	91.071304	-641.683167
3685.897034	116.296906	92.532440	-639.754517
3685.900396	119.862068	94.285797	-637.124512
3685.903701	123.076569	96.097610	-634.202209
3685.907034	126.349503	97.383408	-631.630615
3685.910370	130.440674	99.662773	-628.766785
3685.913708	133.830505	100.948570	-626.545837
3685.917034	137.220337	103.227943	-623.740479
3685.920366	140.551727	104.572182	-619.649292
3685.923701	143.532440	105.974869	-618.012878
3685.927034	146.980713	107.494453	-615.032166
3685.930368	149.844543	108.838692	-611.759155
3685.933705	153.059036	110.124496	-609.129150
3685.937032	156.039749	112.170082	-606.031555
3685.940421	158.845123	113.806549	-602.641724
3685.943735	162.585632	114.800125	-599.544067
3685.947030	165.390991	116.261261	-596.212708
3685.950362	167.962585	117.371719	-592.647522
3685.953692	170.008194	119.241966	-589.900635
3685.957043	173.748688	120.703102	-585.867859
3685.960365	175.443604	121.112221	-582.653381
3685.963693	178.891876	122.281128	-579.614258
3685.967031	181.288147	123.683815	-576.224426
3685.970361	183.625961	125.261833	-573.945068
3685.973696	185.963776	126.021629	-568.918762
3685.977025	188.301575	127.365868	-566.405579
3685.980362	190.639389	128.242554	-562.957336
3685.985037	194.672119	130.171249	-556.937439
3685.988405	196.717712	131.047928	-553.138489
3685.991730	199.464630	132.099945	-550.274658
3685.995049	200.867325	133.677979	-546.767944
3685.998349	203.263580	134.379318	-543.085876
3686.001699	204.900055	134.905319	-539.754517
3686.004596	206.653427	135.314438	-536.364685
3686.007942	208.757462	136.132675	-533.383972
3686.011278	210.569260	136.775574	-530.169495
3686.014541	211.855057	137.593811	-526.896545
3686.017875	213.900650	138.704269	-524.266479
3686.021208	215.887787	138.762711	-520.818237
3686.024600	217.056702	139.814743	-517.954407
3686.027885	218.517822	139.873169	-514.798340
3686.031294	220.037415	141.042084	-511.467010
3686.034619	221.381653	141.217422	-507.434265
3686.037893	223.485672	142.094101	-504.102875
3686.041207	224.596146	142.210983	-501.297516
3686.044543	225.998840	142.912338	-498.375214
3686.047901	227.459961	143.029221	-495.336090
3686.051216	228.044418	144.139679	-491.946259
3686.054606	229.505554	145.016357	-488.673279
3686.057938	230.849792	144.841034	-485.166565
3686.061264	231.901810	145.600815	-483.296326
3686.064543	233.070724	146.243713	-480.257172
3686.067490	234.181183	146.068390	-476.750458
3686.071204	235.466980	146.009933	-474.003540
3686.074127	236.285217	146.419052	-471.139709
3686.077446	236.811234	146.828171	-468.860321
3686.080778	237.804794	147.120392	-465.587402
3686.084126	238.155472	147.880188	-462.606659
3686.087465	239.265930	148.347748	-459.625946
3686.090806	241.077728	148.464645	-457.463470
3686.094102	240.960846	148.815308	-454.424316
3686.097447	241.837524	148.581528	-451.560486
3686.100764	242.655762	148.756882	-449.281158
3686.104109	243.181763	149.049088	-447.001770
3686.107447	244.350677	148.932205	-443.962616
3686.110804	244.292221	148.815308	-442.033905
3686.114106	245.227341	148.990662	-440.689697
3686.117463	245.519577	149.399765	-437.767395
3686.120793	246.863831	149.341324	-434.903564
3686.124116	247.156052	149.984222	-432.741089
3686.127507	247.623611	150.568680	-429.877258
3686.130778	248.032715	149.984222	-427.773254
3686.134093	248.675644	149.633560	-425.844543
3686.137009	249.435410	149.925781	-423.682068
3686.140340	250.078323	150.101120	-421.811829
3686.143677	250.370529	149.984222	-418.714203
3686.147012	251.013458	150.334900	-417.194641
3686.150341	251.247223	150.510223	-414.564575
3686.153698	251.247223	150.627121	-413.220337
3686.157009	251.656342	150.744019	-411.408539
3686.160340	252.299240	149.984222	-409.070740
3686.163679	252.708374	150.393341	-406.908264
3686.167005	252.708374	150.510223	-404.862671
3686.170335	253.409698	150.860916	-402.875519
3686.173674	253.292801	151.211578	-400.888367
3686.177001	253.935699	151.094696	-399.193451
3686.180341	254.052597	150.627121	-397.440094
3686.183715	254.227936	150.393341	-396.621887
3686.187008	254.111053	150.393341	-395.219177
3686.190340	254.169495	150.159561	-394.225586
3686.193675	254.695496	149.750443	-392.063110
3686.197033	254.578613	149.867340	-390.952667
3686.200339	255.046188	149.750443	-389.374634
3686.203671	255.513748	149.867340	-387.913513
3686.207006	255.572189	149.984222	-386.452362
3686.210341	255.747513	150.042664	-385.283478
3686.213670	255.805954	150.101120	-384.348358
3686.217005	255.630615	149.925781	-383.530090
3686.220339	255.981308	149.984222	-381.893646
3686.223668	256.331970	149.750443	-381.016937
3686.227005	256.331970	149.692001	-380.607849
3686.230336	256.215088	149.107544	-379.497375
3686.233661	255.864410	149.633560	-377.860901
3686.237001	256.448853	149.750443	-377.860901
3686.240334	256.098175	149.575104	-376.399780
3686.243673	256.741089	149.750443	-375.523102
3686.247012	256.624207	148.932205	-374.529541
3686.250338	256.507324	149.399765	-373.419037
3686.253664	256.682648	148.756882	-372.367065
3686.257002	256.857971	149.282883	-372.367065
3686.260337	257.968445	149.458221	-371.607269
3686.263661	257.208618	148.990662	-370.964355
3686.266996	257.091766	148.990662	-369.970764
3686.270357	256.974854	148.932205	-369.737000
3686.273667	256.916443	149.107544	-369.152557
3686.277002	257.734680	148.873764	-369.561676
3686.280333	257.384003	148.406204	-368.158997
3686.283671	256.916443	148.464645	-368.100525
3686.286995	257.150208	148.523102	-367.516083
3686.290327	257.033325	148.639984	-367.983643
3686.293660	257.442444	147.821732	-367.808289
3686.296997	257.325531	147.763306	-367.165405
3686.300356	257.325531	148.113968	-366.697845
3686.303658	257.676208	147.938629	-367.106964
3686.306998	257.968445	148.230865	-366.522491
3686.310329	257.617767	148.172424	-366.756287
3686.313677	257.384003	147.997086	-366.580963
3686.316997	257.910004	148.347748	-366.405609
3686.320327	257.910004	148.230865	-367.048523
3686.323662	257.617767	147.704849	-367.399200
3686.326993	258.026886	147.821732	-367.983643
3686.330326	257.734680	147.587952	-367.749847
3686.333659	257.325531	147.763306	-368.684998
3686.336998	257.793091	147.821732	-368.509644
3686.340320	257.559326	147.646408	-369.094116
3686.343677	257.559326	147.587952	-368.860321
3686.346992	258.085327	147.295746	-369.737000
3686.350322	257.734680	147.412628	-371.198120
3686.353653	257.910004	147.821732	-370.964355
3686.356992	257.851562	147.061966	-371.022797
3686.360325	257.734680	147.471069	-372.308594
3686.363655	257.442444	147.061966	-372.425476
3686.366989	257.325531	146.828171	-373.419037
3686.370326	257.384003	146.769730	-373.594391
3686.373673	257.734680	146.828171	-374.938629
3686.376991	257.968445	147.471069	-375.639984
3686.380322	257.617767	147.061966	-377.159576
3686.383658	257.150208	146.711288	-377.802460
3686.387018	257.325531	146.769730	-377.744019
3686.390324	256.974854	146.419052	-379.146698
3686.393652	257.676208	146.828171	-380.257172
3686.396984	257.208618	146.302170	-381.659851
3686.400340	256.857971	146.711288	-382.361206
3686.403647	257.559326	147.178848	-383.530090
3686.406988	257.033325	146.477493	-385.049683
3686.410317	256.799530	146.477493	-386.160126
3686.413649	256.974854	146.068390	-388.439514
3686.416986	257.033325	146.594391	-389.140869
3686.420321	256.624207	146.126831	-392.063110
3686.423649	256.799530	146.419052	-392.706024
3686.426978	256.273499	145.893051	-393.524261
3686.430336	256.624207	145.483932	-396.095856
3686.433648	255.922852	145.016357	-397.323212
3686.437022	255.805954	145.425491	-399.018127
3686.440315	255.630615	145.367035	-401.472839
3686.443659	256.039734	145.133255	-402.817047
3686.446980	255.455292	145.191711	-403.927551
3686.450312	255.221512	144.841034	-406.323792
3686.453650	254.227936	144.373474	-408.486267
3686.456991	254.929291	144.139679	-410.181183
3686.460310	254.637054	144.315018	-411.466980
3686.463643	254.578613	144.139679	-414.155457
3686.468324	253.175934	144.081238	-418.188202
3686.471673	253.351273	143.029221	-420.467560
3686.474606	252.825241	143.496796	-421.870270
3686.477931	253.175934	143.146118	-423.974304
3686.481218	252.708374	142.737000	-426.136749
3686.484913	252.357681	142.327881	-428.883698
3686.487867	251.539459	142.210983	-430.286377
3686.491175	251.597885	141.977203	-432.974884
3686.494505	250.954987	141.451202	-435.546478
3686.497890	250.487427	141.392761	-438.410309
3686.501235	250.136765	140.983643	-441.507904
3686.504566	249.260071	140.457626	-443.436615
3686.507823	249.552307	141.100525	-445.891327
3686.511159	248.967850	140.223846	-447.586243
3686.514484	247.915848	139.931625	-451.326721
3686.517878	246.863831	139.230270	-453.898315
3686.521181	246.220932	139.347168	-456.002350
3686.524581	245.928696	138.879593	-458.515472
3686.527905	245.285797	138.470490	-461.788452
3686.531190	244.175339	137.944473	-464.184692
3686.534481	243.532455	137.126251	-467.749847
3686.537817	243.006424	137.067795	-470.496765
3686.541191	241.779068	136.600235	-473.185272
3686.544072	241.720642	136.717133	-476.808899
3686.547410	240.376389	135.957336	-479.672699
3686.550751	239.265930	135.840439	-482.653412
3686.554149	238.973694	134.554657	-485.751038
3686.557395	237.804794	134.028641	-488.497955
3686.560756	237.045013	133.911758	-491.361786
3686.564069	235.583878	132.742844	-494.167175
3686.567397	234.356522	132.158386	-497.849213
3686.570724	232.836945	131.807724	-500.946838
3686.574073	232.369385	131.281708	-503.810638
3686.577391	231.200470	130.463470	-506.440674
3686.580742	229.622437	129.937469	-510.298096
3686.584084	228.278198	129.586792	-513.278809
3686.587416	227.050842	128.359436	-516.025696
3686.590740	225.063705	127.190536	-520.000000
3686.594063	223.836365	126.255409	-522.396240
3686.597400	222.375214	125.437180	-526.662720
3686.600723	220.037415	124.794273	-529.526550
3686.604076	218.225601	124.034492	-533.150208
3686.606962	216.647568	122.982468	-536.598450
3686.610300	215.829346	121.346001	-539.286987
3686.613628	213.900650	120.761551	-543.144348
3686.616978	211.796616	119.826416	-546.300415
3686.620295	209.926361	118.832855	-549.631775
3686.623626	207.880783	117.722382	-553.196960
3686.626965	206.361191	116.378143	-556.586792
3686.630297	204.841614	115.852135	-559.333679
3686.633626	202.270020	114.566338	-562.898865
3686.636985	200.107544	112.988319	-567.106934
3686.640293	198.003510	112.170082	-570.555237
3686.643630	195.782578	110.884277	-574.003479
3686.646997	193.094086	110.124496	-576.867310
