time (s)	magX	magY	magZ
5393.622913	-56.350670	-23.598480	-1033.793091
5393.626248	-53.837517	-22.429573	-1033.617798
5393.629580	-51.324371	-21.026884	-1033.559326
5393.632913	-48.226768	-19.799534	-1034.786743
5393.636271	-45.479836	-18.630627	-1033.676147
5393.639574	-43.025131	-17.987728	-1034.903564
5393.642906	-40.687317	-16.585037	-1034.903564
5393.646245	-37.881943	-15.299240	-1034.786743
5393.649577	-34.725891	-14.188780	-1034.494385
5393.652904	-32.154297	-12.493862	-1035.195801
5393.656240	-29.582695	-11.324957	-1034.669800
5393.659577	-27.127991	-9.863821	-1035.604858
5393.662906	-24.439507	-8.694916	-1034.377563
5393.666245	-21.692574	-7.409117	-1034.143799
5393.669576	-19.062538	-6.006429	-1035.663330
5393.672906	-16.315601	-4.194623	-1035.604858
5393.676238	-13.393337	-3.785506	-1035.488037
5393.679602	-10.880184	-2.675044	-1034.728271
5393.682913	-7.899471	-1.447691	-1035.663330
5393.686239	-5.620102	-0.337229	-1035.020508
5393.689575	-2.814728	1.240795	-1036.715332
5393.692904	0.224430	2.526593	-1035.780273
5393.696242	3.555817	4.396844	-1035.254272
5393.699573	6.185856	5.857978	-1034.962036
5393.702907	8.757450	7.494448	-1035.604858
5393.706234	11.855057	8.020456	-1035.838745
5393.709574	14.485098	9.949152	-1034.903564
5393.712897	17.407366	11.059614	-1034.611328
5393.716237	20.095852	12.871420	-1034.845093
5393.719565	22.258329	13.572765	-1034.435913
5393.722930	25.239042	15.150789	-1034.435913
5393.726233	27.518412	16.436586	-1033.734619
5393.729565	30.732906	17.663939	-1032.332031
5393.732900	33.772064	18.365282	-1033.442383
5393.736233	36.109879	19.767971	-1031.864380
5393.739566	37.921684	21.988895	-1031.104614
5393.742903	41.954414	23.333139	-1032.156738
5393.746250	44.993572	24.034483	-1030.695435
5393.749562	47.156052	25.437170	-1029.468140
5393.752900	49.552311	27.190531	-1029.117554
5393.756232	52.299240	28.476330	-1029.701904
5393.759566	55.046173	29.762127	-1028.357666
5393.762899	57.851551	30.638807	-1029.175903
5393.766262	60.540035	32.041496	-1027.422607
5393.769568	63.462303	33.502628	-1027.013428
5393.772897	65.624786	34.203972	-1027.071899
5393.776223	67.962601	36.015781	-1026.253662
5393.779558	70.651077	36.717125	-1024.792480
5393.782891	73.573349	38.061367	-1024.617187
5393.786225	76.028061	38.938049	-1023.974243
5393.789561	78.658096	40.399181	-1023.214417
5393.792898	81.054352	41.684978	-1023.039124
5393.796232	83.567505	42.853886	-1021.344177
5393.799556	85.554649	44.139687	-1021.344177
5393.802903	88.243134	44.841030	-1019.532410
5393.806232	90.814728	46.126827	-1019.123291
5393.809602	93.210991	47.471069	-1020.175354
5393.812892	95.841026	49.341320	-1017.954346
5393.816231	98.354179	49.925774	-1016.668579
5393.819561	100.925774	50.919346	-1015.733459
5393.822886	102.971359	52.438923	-1014.447693
5393.826221	104.841614	53.198711	-1014.155457
5393.829557	107.354767	54.309177	-1013.454041
5393.832894	110.160141	55.653416	-1012.635925
5393.836229	112.264175	56.822323	-1011.759155
5393.839555	114.251320	57.640564	-1009.888916
5393.842894	116.355347	58.517239	-1008.252441
5393.846219	118.926941	60.095268	-1008.252441
5393.849555	121.323204	61.322617	-1007.551086
5393.852907	123.485687	62.608414	-1006.089966
5393.856221	125.122154	63.660431	-1005.622375
5393.859552	127.752190	64.946228	-1004.453552
5393.862883	129.973114	66.056694	-1003.401489
5393.866239	132.544708	67.050270	-1002.524841
5393.869549	134.707184	67.926949	-1000.829895
5393.872886	136.928116	69.212746	-1000.362305
5393.876220	138.564575	70.030975	-998.375244
5393.879555	140.201050	71.024551	-998.901184
5393.882885	142.538864	72.076569	-997.206299
5393.886217	144.526001	73.011696	-996.037415
5393.889552	146.571594	73.946815	-996.037415
5393.892887	148.091187	75.232613	-993.991760
5393.896261	150.487427	76.927536	-992.705994
5393.899548	152.649902	77.161316	-991.653992
5393.902887	154.929291	78.154884	-990.601929
5393.906216	156.624191	79.908241	-989.783752
5393.909546	157.851547	80.025131	-988.907043
5393.912881	161.007599	81.077148	-987.270569
5393.916215	162.877853	82.187614	-986.569214
5393.919547	164.572769	83.590302	-985.341919
5393.922880	166.443024	84.350098	-983.588501
5393.926265	167.904144	84.700768	-982.945618
5393.929547	169.482178	86.103455	-981.776733
5393.932878	171.761536	86.863243	-981.133850
5393.936219	173.105789	87.856812	-979.555786
5393.939573	174.508469	89.084160	-978.912903
5393.942876	176.378723	89.668617	-977.744019
5393.946216	178.015198	90.662193	-975.873779
5393.949551	179.943893	91.246643	-975.581543
5393.952882	181.580353	92.357101	-974.938599
5393.956212	183.041489	93.116898	-972.659180
5393.959547	184.268845	94.168907	-971.431946
5393.964232	187.074234	96.039162	-969.503235
5393.967551	188.535370	96.448280	-968.684937
5393.970904	190.464066	96.623611	-967.866699
5393.973839	192.158966	97.383408	-967.106934
5393.977489	193.269440	98.669205	-967.340759
5393.980834	194.847458	98.786095	-965.821167
5393.983801	196.191696	99.604332	-964.418396
5393.987127	197.535950	100.364113	-962.665100
5393.990465	199.230850	101.182350	-962.139038
5393.993776	200.165985	102.000587	-961.028564
5393.997053	201.744019	102.292816	-959.099976
5394.000393	202.270020	103.344833	-958.223267
5394.003742	203.848053	104.338402	-957.054321
5394.007088	204.900055	105.098190	-956.820557
5394.010468	205.601395	105.799538	-956.060791
5394.013798	207.004089	106.091766	-953.956726
5394.017122	208.348343	106.793106	-954.658020
5394.020414	209.341904	108.020462	-952.612488
5394.023730	210.686157	108.604912	-950.508484
5394.027112	211.329056	109.130920	-950.274658
5394.030409	212.848618	109.832268	-950.040894
5394.033774	213.608414	109.890717	-948.755066
5394.037125	215.244888	110.650497	-948.053711
5394.040446	216.004669	111.819412	-947.352417
5394.043719	217.232025	112.345413	-946.417236
5394.046625	217.582703	112.637642	-946.125000
5394.049960	218.868500	113.222099	-945.014587
5394.053293	219.452942	114.040329	-944.605469
5394.056631	220.504974	115.150787	-944.137939
5394.059956	221.849213	115.209236	-942.559875
5394.063307	222.024536	115.559914	-940.514282
5394.066644	223.193451	115.969032	-941.157227
5394.070007	223.894806	116.787254	-940.222046
5394.073292	224.713028	117.079491	-938.877869
5394.076641	225.589706	117.605499	-938.468750
5394.079964	225.998840	117.956161	-937.767395
5394.083289	226.524841	118.423729	-937.650513
5394.086618	227.343079	118.715958	-937.007629
5394.089953	227.810638	119.300415	-936.364624
5394.093311	229.096436	119.241966	-935.780212
5394.096639	230.148453	119.417297	-935.137390
5394.099974	230.382233	120.060196	-934.377563
5394.103301	231.083572	120.469322	-934.202209
5394.106197	231.083572	121.462898	-932.916443
5394.109531	232.135590	121.579781	-932.799500
5394.112891	232.427826	122.222679	-932.039734
5394.116194	232.953827	123.391586	-930.812378
5394.119538	233.655167	123.099365	-930.870789
5394.122865	233.830505	123.859146	-930.929260
5394.126192	234.122742	123.917595	-929.818787
5394.129523	234.590302	123.917595	-930.461670
5394.132863	234.882523	124.385155	-929.117493
5394.136196	235.116302	124.852722	-928.123840
5394.139529	235.642319	125.320282	-928.357666
5394.142859	235.408539	125.963181	-929.175842
5394.146197	236.460556	125.787842	-926.896545
5394.149523	236.928116	126.196960	-926.253601
5394.152857	236.694336	126.839867	-926.253601
5394.156213	236.752777	126.722969	-926.370544
5394.159523	236.752777	127.307426	-925.961365
5394.162894	237.571014	127.482765	-925.493835
5394.166189	237.454117	127.658096	-925.084656
5394.169524	237.103439	127.891876	-925.260071
5394.172860	237.395676	128.184097	-925.260071
5394.176194	238.038574	128.300995	-924.149597
5394.179521	238.272354	128.359436	-924.792480
5394.182853	237.804794	128.710114	-925.318542
5394.186187	238.097015	128.710114	-924.324890
5394.189525	237.980133	128.710114	-923.915833
5394.192854	238.097015	128.826996	-924.617187
5394.196187	237.980133	129.586792	-924.441833
5394.199546	237.571014	129.411453	-923.389832
5394.202848	237.863235	129.469894	-925.026306
5394.206187	238.155472	129.820572	-923.623535
5394.209520	237.512573	130.054352	-924.617187
5394.212855	237.804794	129.995911	-924.032654
5394.216185	237.746353	130.346588	-924.091125
5394.219515	237.454117	130.171249	-924.558716
5394.222892	237.454117	130.171249	-924.734009
5394.226181	236.811234	129.645233	-924.558716
5394.229518	236.694336	130.288132	-924.383362
5394.232852	236.577454	130.288132	-924.324890
5394.236179	236.869659	130.112808	-924.032654
5394.239516	235.700760	129.762131	-923.974243
5394.242883	235.525421	130.463470	-923.857422
5394.246186	235.466980	130.054352	-924.909424
5394.249523	234.707199	129.879028	-925.201599
5394.252852	234.648743	129.879028	-925.669189
5394.256178	234.356522	130.288132	-926.253601
5394.259511	234.122742	129.879028	-926.253601
5394.262843	233.830505	129.762131	-926.428955
5394.266178	232.895386	130.171249	-928.240784
5394.269518	232.836945	129.937469	-928.123840
5394.272847	232.310928	129.820572	-927.890076
5394.276177	231.551147	129.937469	-928.942078
5394.279516	231.258911	129.528336	-928.883667
5394.282856	230.849792	129.820572	-927.948547
5394.286205	229.680893	129.762131	-928.942078
5394.289511	229.213333	129.528336	-929.234314
5394.292848	228.395081	129.703674	-930.637085
5394.296175	228.745758	129.294556	-930.637085
5394.299513	227.576859	128.768555	-931.046204
5394.302846	226.641739	128.885452	-932.098206
5394.306180	226.115723	128.768555	-931.279968
5394.309505	225.122147	128.651672	-932.565674
5394.312840	224.713028	128.125656	-933.208679
5394.316180	223.777908	128.476334	-934.143738
5394.319511	223.719467	127.833427	-934.611328
5394.322844	222.141434	127.716545	-935.955505
5394.326176	221.264755	127.482765	-936.072449
5394.329532	220.563416	126.956749	-936.598511
5394.332843	218.985382	127.248978	-936.890686
5394.336176	218.167160	126.430740	-937.650513
5394.339507	217.582703	125.963181	-939.754456
5394.342838	216.413788	126.313858	-939.754456
5394.346168	215.537109	126.313858	-939.345337
5394.349507	214.601990	125.320282	-940.981873
5394.352841	213.900650	125.203400	-941.916931
5394.356176	213.257751	124.969620	-942.852112
5394.359501	211.796616	124.092926	-943.670349
5394.362839	210.277023	124.560493	-944.254761
5394.366167	209.458801	123.859146	-944.780823
5394.369505	208.991241	123.800713	-945.540588
5394.372878	207.237869	122.807137	-946.125000
5394.376172	206.419647	122.105789	-947.878479
5394.379508	204.900055	122.047340	-948.287476
5394.382834	204.081833	121.579781	-949.105713
5394.386170	202.796021	120.644653	-949.982422
5394.389502	201.042664	120.586205	-950.508484
5394.392838	200.107544	119.943314	-952.846252
5394.396164	198.938644	120.060196	-952.612488
5394.399498	197.360611	119.475746	-954.190552
5394.402837	196.191696	118.715958	-954.891846
5394.406162	195.022797	118.949738	-955.651672
5394.409503	193.444778	118.073059	-957.112793
5394.412834	192.977203	117.488602	-957.697205
5394.416206	190.990067	117.021042	-958.807678
5394.419501	189.353592	116.611923	-959.041504
5394.422838	188.710693	116.261261	-959.567444
5394.426169	186.665115	115.618347	-961.729980
5394.429500	185.203979	114.917007	-962.022217
5394.432832	183.684387	114.449448	-963.191101
5394.436169	182.866165	114.274109	-963.717102
5394.440851	179.125656	113.163651	-965.704224
5394.444174	178.073639	112.696091	-966.990112
5394.447517	176.320282	111.760963	-967.866699
5394.450830	175.092926	111.234955	-968.509583
5394.454152	172.579788	110.592056	-969.853882
5394.457458	171.177094	109.773819	-970.672119
5394.460402	169.189941	109.247803	-971.607178
5394.463748	167.611938	108.371132	-972.425476
5394.467103	166.267670	107.552902	-973.828125
5394.470415	164.046753	106.500877	-974.938599
5394.473675	162.702515	105.799538	-976.165955
5394.477004	160.189362	105.624199	-976.633545
5394.480354	158.377563	104.630630	-976.925720
5394.483713	156.857971	103.578621	-978.269958
5394.487027	154.286377	103.286392	-978.854431
5394.490415	152.474579	102.059036	-980.900024
5394.493744	150.779663	101.591469	-981.192322
5394.497007	149.201630	100.305672	-982.536499
5394.500340	146.922272	100.013443	-984.582153
5394.503676	145.285797	99.078316	-984.056091
5394.507024	143.006424	98.727646	-984.932800
5394.510392	140.785507	97.909409	-987.445923
5394.513767	139.265930	96.740501	-987.445923
5394.517069	137.220337	96.214500	-989.783752
5394.520336	135.583862	95.220924	-989.666809
5394.523267	133.596741	94.987144	-990.426636
5394.526573	131.200470	93.233788	-990.777283
5394.529908	128.979553	93.000000	-992.705994
5394.533243	127.284630	91.714203	-993.407349
5394.536577	124.771484	90.486855	-995.452942
5394.539907	123.076569	89.843956	-996.154297
5394.543264	120.738754	89.084160	-996.446533
5394.546635	118.517830	88.149040	-997.206299
5394.549959	116.296906	87.272362	-998.492065
5394.553260	114.192871	86.980133	-998.024536
5394.556579	112.381065	85.577446	-999.660950
5394.559906	109.751022	84.876099	-1000.070068
5394.563235	107.705437	84.174759	-1001.589661
5394.566579	105.659851	82.538284	-1001.648132
5394.569907	103.438927	82.012276	-1003.693787
5394.573260	101.101112	80.668037	-1004.453552
5394.576590	98.763298	79.908241	-1004.687317
5394.579918	96.776154	78.622444	-1005.447083
5394.583279	94.204559	77.862656	-1005.856201
5394.586576	91.808304	76.869087	-1006.674500
5394.589916	89.587372	76.167740	-1008.720032
5394.592812	87.132675	74.823494	-1008.252441
5394.596163	85.145531	73.479256	-1009.888916
5394.599483	82.515488	72.544128	-1010.414978
5394.602814	79.593216	71.024551	-1010.531799
5394.606142	77.664520	70.381653	-1011.817627
5394.609478	74.800705	69.446526	-1012.402039
5394.612812	72.053772	68.686737	-1012.402039
5394.616145	70.300407	66.991821	-1014.973633
5394.619482	67.728813	66.348923	-1014.681458
5394.622814	65.332558	64.829338	-1015.207458
5394.626148	63.228523	63.718880	-1016.668579
5394.629479	60.364700	62.140850	-1017.252991
5394.632836	58.026886	61.381065	-1016.317932
5394.636189	55.279953	60.329048	-1017.486877
5394.639495	52.883694	58.809471	-1018.012817
5394.642815	50.487434	58.166569	-1020.175354
5394.646146	48.383404	56.588543	-1019.064819
5394.649470	46.045589	55.185852	-1019.064819
5394.652810	43.298656	54.192287	-1021.227356
5394.656138	39.908825	53.140270	-1019.707764
5394.659478	37.687904	51.445351	-1020.935059
5394.662807	35.350090	50.276447	-1021.811768
5394.666142	32.486267	50.919346	-1022.279358
5394.669471	30.148453	48.113968	-1021.928711
5394.672807	27.752193	47.412624	-1022.103943
5394.676138	24.654589	46.126827	-1022.571533
5394.679477	21.966103	44.724140	-1022.805420
5394.682808	19.511398	43.905903	-1023.214417
5394.686134	17.056694	42.210987	-1024.032715
5394.689467	14.426653	40.691406	-1024.324951
5394.692803	12.205730	40.106953	-1024.850952
5394.696141	9.517241	38.821156	-1025.902954
5394.699473	7.179428	37.769142	-1024.909424
5394.702800	4.198715	36.074226	-1024.441895
5394.706141	1.510231	34.905319	-1026.136841
5394.709469	-0.944477	33.970192	-1026.136841
5394.712798	-3.048508	32.392166	-1025.902954
5394.716141	-5.795441	31.340151	-1026.312134
5394.719469	-8.367035	29.762127	-1026.604248
5394.722801	-10.529510	28.651665	-1026.019897
5394.726140	-13.276443	27.365868	-1025.552246
5394.729466	-15.906487	26.430742	-1025.786133
5394.732794	-18.419636	25.028053	-1026.019897
5394.736133	-21.283459	23.917593	-1025.610718
5394.739471	-23.153709	22.748684	-1026.428955
5394.742800	-26.075974	21.930449	-1027.305664
5394.746129	-28.063118	20.235535	-1025.902954
5394.749468	-30.985382	19.241964	-1026.019897
5394.752803	-33.440094	17.663939	-1027.013428
5394.756132	-36.187019	16.261251	-1026.721191
5394.759473	-38.700172	14.800117	-1026.604248
5394.762832	-40.862656	13.923437	-1025.786133
5394.766127	-43.609581	12.637638	-1025.669189
5394.769476	-45.888954	11.527178	-1026.312134
5394.772792	-48.694328	10.299824	-1024.850952
5394.776128	-51.441261	8.429573	-1025.201660
5394.779462	-53.895966	7.845120	-1025.902954
5394.782795	-56.116890	6.500876	-1025.318604
5394.786127	-58.220924	4.747516	-1025.143188
5394.789458	-60.091179	3.987727	-1024.967896
5394.792791	-63.071884	1.591467	-1023.915833
5394.796125	-65.292801	-0.045003	-1024.383423
5394.799457	-67.922852	-1.330801	-1024.500244
5394.802800	-70.202225	-2.441262	-1023.682007
5394.806143	-72.715370	-3.025716	-1023.039124
5394.809460	-74.760956	-4.720631	-1023.214417
5394.812793	-77.274117	-5.714202	-1023.214417
5394.816124	-80.137924	-6.415546	-1021.928711
5394.819461	-81.949738	-8.578024	-1021.578003
5394.822791	-84.462883	-9.162477	-1021.636475
5394.826128	-87.326706	-10.039158	-1021.110413
5394.829461	-89.372299	-11.850964	-1021.052002
5394.832791	-91.476334	-12.435417	-1020.175354
5394.836127	-93.580353	-14.071888	-1019.473938
5394.839452	-95.392166	-15.533022	-1019.181702
5394.842793	-97.437759	-16.234365	-1019.064819
5394.846128	-99.892456	-17.870836	-1018.129700
5394.849486	-102.171829	-18.981298	-1017.779053
5394.852789	-104.334305	-20.150206	-1017.019287
5394.856125	-107.198120	-21.026884	-1017.136169
5394.859455	-109.477509	-22.371128	-1016.025757
5394.862788	-111.464630	-23.364700	-1015.675049
5394.866120	-113.101105	-24.592052	-1014.798340
5394.869453	-115.555817	-25.819405	-1014.506165
5394.872783	-117.776733	-26.696083	-1013.512512
5394.876118	-119.588547	-28.040327	-1012.986572
5394.879462	-121.984802	-29.033897	-1012.635925
5394.882787	-123.913498	-30.611923	-1011.525452
5394.886122	-125.900650	-32.014614	-1011.057861
5394.889455	-127.420212	-32.540619	-1010.590271
5394.892804	-129.699600	-33.826416	-1009.830444
5394.896118	-131.160721	-35.053768	-1009.129150
5394.899452	-133.440094	-36.281120	-1007.258911
5394.902779	-135.836349	-37.157803	-1007.784912
5394.906117	-137.823486	-38.560493	-1006.557556
5394.909448	-139.459961	-39.437172	-1006.148437
5394.912782	-141.271774	-40.372299	-1005.622375
5394.916118	-143.200470	-42.008766	-1004.395081
5394.919448	-145.596725	-42.827003	-1004.102783
5394.922784	-147.525421	-43.879017	-1003.167725
5394.926112	-149.395676	-44.463470	-1003.401489
5394.929445	-150.973694	-46.333721	-1001.297485
5394.932787	-152.668610	-47.385738	-1001.531189
5394.936119	-154.480408	-48.320866	-1001.297485
5394.939476	-156.058441	-49.314434	-999.719421
5394.942782	-157.753357	-49.781998	-998.083008
5394.946111	-159.389816	-51.067795	-997.966125
5394.949448	-160.909409	-52.119816	-997.206299
5394.952779	-163.130325	-52.645821	-996.621765
5394.957404	-166.344833	-55.100525	-994.809998
5394.960818	-167.922852	-55.918758	-994.167114
5394.964144	-169.793091	-57.029224	-993.115112
5394.967459	-170.552887	-58.256573	-992.939758
5394.970405	-172.540039	-58.724136	-991.595520
5394.974071	-174.059616	-60.126823	-991.595520
5394.976967	-175.228516	-60.652836	-990.835754
5394.980339	-176.689636	-60.886616	-989.959045
5394.983638	-177.858566	-61.880192	-990.075989
5394.987046	-179.261246	-63.165989	-987.562866
5394.990361	-180.897736	-63.575100	-988.673279
5394.993688	-182.008194	-64.510223	-987.562866
5394.996955	-183.293976	-65.620689	-985.926331
5395.000290	-184.346008	-66.438919	-985.634155
5395.003618	-186.040924	-68.016945	-983.471680
5395.006972	-187.209808	-68.016945	-983.822327
5395.010307	-188.437164	-68.835175	-982.536499
5395.013687	-189.372299	-70.120972	-982.302734
5395.017027	-191.067215	-70.705437	-980.724731
5395.020288	-192.177673	-71.289886	-981.309143
5395.023663	-193.814148	-72.458794	-979.964905
5395.026950	-194.924606	-72.926361	-978.269958
5395.030327	-196.093506	-73.627701	-978.328430
5395.033643	-196.736404	-74.621269	-978.153137
5395.037019	-197.846878	-75.264168	-977.510193
5395.039871	-198.957336	-75.497955	-976.516602
5395.043206	-200.126236	-76.257736	-974.763306
5395.046526	-201.236694	-77.309753	-975.698364
5395.049859	-201.528931	-78.127991	-975.172424
5395.053197	-203.223846	-78.946220	-974.646362
5395.056523	-203.866730	-79.822906	-974.003479
5395.059860	-204.977203	-80.056686	-973.243713
5395.063191	-205.503220	-81.284042	-971.665649
5395.066543	-206.204544	-81.342484	-971.490356
5395.069876	-206.613678	-82.043831	-970.672119
5395.073228	-208.542358	-82.745171	-969.736938
5395.076531	-208.717697	-83.621857	-968.801880
5395.079851	-209.828186	-83.855637	-967.866699
5395.083187	-210.120392	-84.381645	-968.392761
5395.086531	-211.815308	-85.199875	-967.632935
5395.089856	-212.516663	-86.018112	-967.866699
5395.093187	-212.925766	-86.310341	-966.990112
5395.096524	-213.860916	-86.777908	-965.528870
5395.099873	-214.737579	-87.070129	-965.704224
5395.103210	-215.088257	-88.005257	-964.067749
5395.106094	-215.789612	-88.414375	-965.178223
5395.109463	-216.198730	-88.706604	-964.184631
5395.112765	-216.315582	-89.466393	-962.957275
5395.116109	-217.426056	-89.583282	-962.665100
5395.119426	-218.653412	-90.401512	-963.074219
5395.122761	-218.594971	-90.810638	-963.132690
5395.126094	-218.828735	-91.161308	-961.846802
5395.129430	-219.120972	-91.219749	-961.846802
5395.132756	-219.647003	-92.271767	-960.677917
5395.136089	-220.874359	-91.745758	-961.203979
5395.139426	-221.049683	-93.090004	-960.035034
5395.142755	-221.049683	-93.499123	-960.268799
5395.146091	-221.575684	-93.440674	-959.216797
5395.149428	-222.101685	-94.025124	-959.333679
5395.152762	-222.335480	-94.375801	-959.275269
5395.156091	-222.627716	-94.843361	-959.567444
5395.159438	-222.803040	-95.252480	-958.398499
5395.162756	-223.562836	-95.252480	-958.047852
5395.166086	-223.562836	-95.661598	-958.573914
5395.169467	-223.971954	-96.596718	-960.035034
5395.172763	-224.439514	-96.772057	-958.866089
5395.176086	-224.381073	-96.947395	-958.515442
5395.179423	-225.199280	-97.356514	-958.047852
5395.182760	-224.731720	-97.473404	-957.638855
5395.186087	-225.433075	-98.350082	-957.463440
5395.189423	-225.140839	-97.882515	-956.762146
5395.192751	-225.199280	-97.765633	-957.288086
5395.196088	-225.316193	-98.466980	-957.288086
5395.199422	-225.549988	-98.525429	-956.762146
5395.202777	-225.549988	-99.168320	-957.112793
5395.206087	-225.900635	-99.051422	-957.580383
5395.209417	-225.959076	-98.876091	-956.469910
5395.212749	-225.608398	-99.285210	-956.703674
5395.216081	-225.725311	-99.285210	-956.879028
5395.219415	-225.608398	-100.337227	-956.937378
5395.222752	-225.959076	-100.395676	-957.229675
5395.226121	-225.783752	-100.220329	-957.814148
5395.229422	-225.959076	-100.337227	-957.872559
5395.232754	-225.257751	-100.629456	-957.638855
5395.236084	-225.433075	-100.454117	-958.340149
5395.239416	-225.023956	-100.921677	-958.398499
5395.242748	-225.257751	-100.103447	-958.807678
5395.246106	-225.374634	-100.746346	-958.515442
5395.249410	-224.673279	-100.629456	-958.456970
5395.252745	-224.731720	-100.512558	-958.924561
5395.256080	-224.030396	-100.921677	-958.573914
5395.259418	-223.621277	-100.980125	-959.742859
5395.262747	-223.562836	-101.213905	-959.216797
5395.266083	-223.504395	-100.804794	-959.801270
5395.269415	-223.036835	-101.330803	-960.035034
5395.272742	-222.686127	-101.389236	-959.567444
5395.276080	-222.218567	-101.272354	-959.742859
5395.279411	-221.867920	-100.687897	-961.087036
5395.282764	-221.926361	-100.980125	-960.794800
5395.286075	-221.049683	-100.863235	-962.314392
5395.289423	-220.406799	-101.097023	-962.022217
5395.292740	-220.056091	-100.980125	-962.080688
5395.296081	-219.705444	-100.921677	-961.905273
5395.299415	-219.062531	-101.330803	-962.489807
5395.302748	-218.302734	-100.571007	-962.957275
5395.306072	-218.185852	-100.804794	-963.833984
5395.309406	-217.484528	-100.629456	-963.483337
5395.312743	-216.900055	-99.811218	-963.307922
5395.316076	-215.964935	-100.161896	-964.418396
5395.319408	-215.555817	-99.811218	-965.587341
5395.322739	-215.146698	-99.694336	-965.821167
5395.326077	-214.270020	-99.343658	-966.288635
5395.329410	-213.042664	-99.285210	-966.580933
5395.332747	-213.042664	-99.577438	-966.990112
5395.336072	-211.756866	-99.226768	-968.042053
5395.339408	-211.815308	-98.642311	-968.392761
5395.342737	-210.938644	-98.817642	-970.263000
5395.346074	-209.945053	-98.350082	-970.146057
5395.349403	-209.243713	-97.765633	-970.613647
5395.352773	-207.548798	-97.531853	-971.139587
5395.356074	-207.490372	-97.648735	-971.899414
5395.359403	-206.321442	-97.648735	-971.899414
5395.362736	-205.678558	-97.239624	-973.477478
5395.366070	-204.451202	-97.239624	-973.535889
5395.369402	-204.275864	-96.713608	-974.880127
5395.372738	-203.106949	-95.895378	-975.289246
5395.376076	-202.054947	-95.603149	-976.224426
5395.379401	-201.002930	-95.077141	-976.692017
5395.382732	-199.834000	-95.135590	-977.042664
5395.386065	-198.782013	-95.077141	-977.510193
5395.389403	-197.729980	-93.908234	-978.328430
5395.392729	-196.794861	-94.025124	-979.322021
5395.396064	-195.976639	-93.031555	-979.322021
5395.399401	-194.515488	-93.031555	-980.607788
5395.402736	-193.463455	-93.323784	-981.133850
5395.406064	-192.119232	-92.856216	-982.419556
5395.409400	-191.242538	-91.687309	-983.354736
5395.412764	-190.482758	-91.278198	-983.997620
5395.416067	-188.904724	-91.161308	-984.231384
5395.419401	-187.326706	-90.226181	-983.880676
5395.422737	-186.099350	-89.758621	-986.160095
5395.426066	-185.047333	-89.466393	-986.686157
5395.429396	-183.293976	-89.466393	-987.212158
5395.432732	-182.066620	-88.706604	-988.380981
5395.436058	-180.780838	-88.472824	-988.731689
5395.439393	-180.079483	-88.122147	-989.374634
5395.442733	-178.443024	-87.654579	-990.543579
5395.446062	-176.397430	-86.777908	-991.069519
5395.450754	-174.059616	-85.492111	-992.998230
5395.454109	-173.124496	-84.732315	-993.991760
5395.457023	-171.604919	-84.440094	-994.108704
5395.460669	-169.617767	-84.089417	-995.686707
5395.464029	-167.513718	-82.978958	-995.569824
5395.466926	-166.227936	-82.219170	-997.206299
5395.470260	-165.117477	-81.810051	-997.907654
5395.473642	-163.831680	-81.050262	-998.608948
5395.476975	-161.844528	-80.991814	-999.018066
5395.480300	-160.850967	-80.056686	-999.894836
5395.483576	-158.454697	-78.946220	-1001.122070
5395.486913	-157.168900	-78.537109	-1001.472778
5395.490253	-155.941559	-77.426643	-1003.109253
5395.493584	-154.071304	-77.075974	-1003.869080
5395.496998	-152.493286	-76.549965	-1004.453552
5395.500349	-150.973694	-75.497955	-1005.564026
5395.503635	-148.635880	-74.913498	-1006.674500
5395.506925	-147.174744	-74.036819	-1006.966675
5395.510239	-145.479843	-73.510811	-1007.784912
5395.513566	-143.317352	-72.634125	-1008.836914
5395.516916	-142.031555	-71.815895	-1008.427795
5395.520257	-139.518402	-70.880768	-1010.999390
5395.523653	-138.466385	-69.945641	-1011.817627
5395.526973	-136.245468	-69.478081	-1011.700745
5395.530242	-134.316772	-68.426064	-1013.629456
5395.533135	-132.388077	-67.549377	-1013.746338
5395.536501	-130.400940	-67.257156	-1014.564636
5395.539816	-128.238464	-66.088249	-1014.447693
5395.543190	-126.601990	-65.620689	-1016.551697
5395.546477	-125.082397	-64.685562	-1017.019287
5395.549828	-122.744583	-63.984219	-1017.720581
5395.553166	-121.166565	-62.873760	-1018.363464
5395.556495	-118.770309	-61.997082	-1019.298645
5395.559809	-117.309174	-61.178844	-1019.590881
5395.563147	-115.380478	-60.535946	-1020.818237
5395.566493	-112.165985	-59.367039	-1021.227356
5395.569810	-110.704849	-58.431911	-1020.701294
5395.573142	-108.951492	-57.905903	-1022.337830
5395.576472	-106.438339	-56.736996	-1022.454651
5395.579810	-104.334305	-55.509647	-1023.156067
5395.583162	-101.879608	-54.866745	-1023.915833
5395.586514	-100.418472	-53.814728	-1025.786133
5395.589436	-98.022202	-52.645821	-1025.026367
5395.592719	-96.502625	-51.652248	-1025.902954
5395.596049	-94.164825	-50.366451	-1027.364136
5395.599381	-91.184097	-49.723553	-1027.539429
5395.602714	-89.313843	-49.197544	-1028.708374
5395.606042	-87.618942	-48.087086	-1028.649902
5395.609379	-85.924026	-46.859730	-1028.182373
5395.612710	-82.884865	-46.099941	-1030.637085
5395.616043	-80.839272	-45.223263	-1031.338379
