time (s)	det(V)
5365.066182	1.642361	
5365.067704	1.642397	
5365.069339	1.642357	
5365.070814	1.642385	
5365.072444	1.642365	
5365.073919	1.642264	
5365.075550	1.642478	
5365.077049	1.642288	
5365.078666	1.642542	
5365.080165	1.642377	
5365.081737	1.642441	
5365.083271	1.642260	
5365.084813	1.642397	
5365.086420	1.642425	
5365.087918	1.642417	
5365.089550	1.642377	
5365.091066	1.642377	
5365.092709	1.642425	
5365.094195	1.642421	
5365.095809	1.642365	
5365.097293	1.642292	
5365.098895	1.642385	
5365.100388	1.642304	
5365.102026	1.642409	
5365.103505	1.642276	
5365.105091	1.642502	
5365.106608	1.642308	
5365.108238	1.642558	
5365.109799	1.642292	
5365.111404	1.642276	
5365.112997	1.642224	
5365.114559	1.642369	
5365.116168	1.642183	
5365.117699	1.642381	
5365.119365	1.642006	
5365.120839	1.641825	
5365.122549	1.640588	
5365.124027	1.620894	
5365.125724	1.559539	
5365.127203	1.399087	
5365.128893	1.418439	
5365.130377	1.256484	
5365.132069	1.258063	
5365.133566	1.085236	
5365.135238	1.120133	
5365.136731	1.026096	
5365.138393	0.940950	
5365.139915	0.853229	
5365.141522	0.797179	
5365.143098	0.622152	
5365.144711	0.620730	
5365.146304	0.423439	
5365.147853	0.428882	
5365.149491	0.263257	
5365.151009	0.246294	
5365.152685	0.110979	
5365.154158	0.089258	
5365.155892	-0.083682	
5365.157368	-0.112541	
5365.159075	-0.217349	
5365.160559	-0.323367	
5365.162256	-0.345446	
5365.163753	-0.407281	
5365.165477	-0.467867	
5365.166959	-0.609237	
5365.168739	-0.603359	
5365.170216	-0.726654	
5365.171967	-0.739565	
5365.173460	-0.876612	
5365.175194	-0.850823	
5365.176702	-1.011476	
5365.178431	-1.020081	
5365.179955	-1.175687	
5365.181673	-1.152883	
5365.183205	-1.259210	
5365.184889	-1.277684	
5365.186445	-1.464654	
5365.188132	-1.418027	
5365.189703	-1.601130	
5365.191366	-1.581254	
5365.192948	-1.607418	
5365.194575	-1.609682	
5365.196188	-1.609517	
5365.197810	-1.609682	
5365.199424	-1.609718	
5365.201022	-1.609783	
5365.202662	-1.609529	
5365.204251	-1.609666	
5365.205934	-1.609787	
5365.207501	-1.609803	
5365.209189	-1.609819	
5365.210745	-1.609642	
5365.212444	-1.609759	
5365.213989	-1.609771	
5365.215669	-1.609706	
5365.217205	-1.609755	
5365.218951	-1.609710	
5365.220436	-1.609787	
5365.222199	-1.609839	
5365.223675	-1.609718	
5365.225457	-1.609682	
5365.226942	-1.609763	
5365.228716	-1.609759	
5365.230201	-1.609827	
5365.231969	-1.609811	
5365.233463	-1.609791	
5365.235215	-1.609751	
5365.236720	-1.609767	
5365.238432	-1.609710	
5365.239950	-1.609783	
5365.241665	-1.609763	
5365.243203	-1.609742	
5365.244887	-1.609738	
5365.246452	-1.609759	
5365.248130	-1.609751	
5365.249691	-1.609799	
5365.251352	-1.609791	
5365.252943	-1.609839	
5365.254594	-1.609799	
5365.256190	-1.609900	
5365.257818	-1.609666	
5365.259435	-1.609839	
5365.261047	-1.609730	
5365.262720	-1.609859	
5365.264314	-1.609746	
5365.265950	-1.609867	
5365.267540	-1.609569	
5365.269200	-1.609839	
5365.270770	-1.609755	
5365.272466	-1.609779	
5365.274009	-1.609791	
5365.275708	-1.609795	
5365.277240	-1.609799	
5365.278966	-1.609863	
5365.280465	-1.609831	
5365.282215	-1.609743	
5365.283702	-1.609734	
5365.285466	-1.609763	
5365.286941	-1.609851	
5365.288700	-1.609767	
5365.290177	-1.609783	
5365.291929	-1.609835	
5365.293428	-1.609827	
5365.295165	-1.609811	
5365.296677	-1.609738	
5365.298391	-1.609779	
5365.299930	-1.609763	
5365.301640	-1.609795	
5365.303185	-1.609702	
5365.304875	-1.609795	
5365.306419	-1.609803	
5365.308087	-1.609750	
5365.309658	-1.609847	
5365.311307	-1.609779	
5365.312899	-1.609831	
5365.314530	-1.609630	
5365.316146	-1.609791	
5365.317777	-1.609630	
5365.319403	-1.609779	
5365.321030	-1.609670	
5365.322715	-1.609867	
5365.324295	-1.609831	
5365.325957	-1.609791	
5365.327528	-1.609710	
5365.329215	-1.609767	
5365.330767	-1.609714	
5365.332453	-1.609847	
5365.334007	-1.609698	
5365.335719	-1.609811	
5365.337260	-1.609654	
5365.338991	-1.609799	
5365.340522	-1.609807	
5365.342244	-1.609734	
5365.343724	-1.609751	
5365.345482	-1.609726	
5365.346973	-1.609912	
5365.348747	-1.609722	
5365.350237	-1.609771	
5365.352015	-1.609666	
5365.353485	-1.609843	
5365.355256	-1.609710	
5365.356759	-1.609892	
5365.358477	-1.609779	
5365.359991	-1.609754	
5365.361692	-1.609763	
5365.363220	-1.609775	
5365.364931	-1.609698	
5365.366490	-1.609859	
5365.368176	-1.609754	
5365.369741	-1.609835	
5365.371415	-1.609835	
5365.372984	-1.609767	
5365.374633	-1.609634	
5365.376228	-1.609714	
5365.377858	-1.609767	
5365.379475	-1.609783	
5365.381114	-1.609706	
5365.382723	-1.609787	
5365.384337	-1.609734	
5365.385980	-1.609734	
5365.387563	-1.609710	
5365.389237	-1.609783	
5365.390802	-1.609730	
5365.392491	-1.609795	
5365.394038	-1.609839	
5365.395742	-1.609791	
5365.397289	-1.609730	
5365.398970	-1.609783	
5365.400498	-1.609718	
5365.402226	-1.609658	
5365.403707	-1.609690	
5365.405485	-1.609710	
5365.406966	-1.609847	
5365.408736	-1.609734	
5365.410215	-1.609670	
5365.411976	-1.609730	
5365.413453	-1.609763	
5365.415195	-1.609767	
5365.416704	-1.609742	
5365.418444	-1.609755	
5365.419951	-1.609730	
5365.421647	-1.609634	
5365.423183	-1.609622	
5365.424875	-1.609726	
5365.426436	-1.609787	
5365.428113	-1.609734	
5365.429673	-1.609767	
5365.431322	-1.609622	
5365.432922	-1.609690	
5365.434569	-1.609622	
5365.436164	-1.609658	
5365.437796	-1.609601	
5365.439410	-1.609481	
5365.441021	-1.609670	
5365.442685	-1.609247	
5365.444270	-1.605227	
5365.445935	-1.601090	
5365.447513	-1.533329	
5365.449189	-1.561419	
5365.450768	-1.483761	
5365.452457	-1.431590	
5365.454010	-1.412262	
5365.455722	-1.379141	
5365.457268	-1.343636	
5365.458981	-1.300154	
5365.460481	-1.211934	
5365.462236	-1.230629	
5365.463723	-1.208606	
5365.465476	-1.120966	
5365.466963	-1.143537	
5365.468756	-1.042708	
5365.470234	-1.009563	
5365.472005	-0.996531	
5365.473484	-1.050644	
5365.475246	-0.948977	
5365.476736	-0.988882	
5365.478471	-0.876141	
5365.479990	-0.873289	
5365.481700	-0.797021	
5365.483233	-0.901338	
5365.484933	-0.767465	
5365.486474	-0.881221	
5365.488150	-0.727194	
5365.489709	-0.790128	
5365.491366	-0.691588	
5365.492973	-0.755001	
5365.494454	-0.779236	
5365.496035	-0.774575	
5365.497510	-0.741684	
5365.499076	-0.696587	
5365.500552	-0.662144	
5365.502125	-0.640637	
5365.503611	-0.687761	
5365.505109	-0.655941	
5365.506678	-0.662821	
5365.508167	-0.678588	
5365.509755	-0.648497	
5365.511247	-0.572643	
5365.512892	-0.625233	
5365.514394	-0.590465	
5365.516046	-0.578658	
5365.517541	-0.620580	
5365.519181	-0.609051	
5365.520670	-0.607641	
5365.522302	-0.538777	
5365.523783	-0.599017	
5365.525405	-0.532247	
5365.526880	-0.540006	
5365.528493	-0.541138	
5365.530005	-0.582130	
5365.531560	-0.504778	
5365.533133	-0.533883	
5365.534633	-0.497475	
5365.536292	-0.568140	
5365.537774	-0.513459	
5365.539412	-0.565912	
5365.540927	-0.516315	
5365.542547	-0.535547	
5365.544025	-0.563290	
5365.545660	-0.515421	
5365.547139	-0.546085	
5365.548754	-0.472471	
5365.550231	-0.520666	
5365.551835	-0.492162	
5365.553354	-0.524505	
5365.554917	-0.441671	
5365.556469	-0.552449	
5365.557945	-0.494353	
5365.559597	-0.498377	
5365.561078	-0.439725	
5365.562720	-0.435898	
5365.564233	-0.437143	
5365.565869	-0.432091	
5365.567342	-0.469164	
5365.568967	-0.419853	
5365.570443	-0.486381	
5365.572072	-0.406149	
5365.573551	-0.418266	
5365.575214	-0.355029	
5365.576713	-0.439813	
5365.578367	-0.328221	
5365.579899	-0.400046	
5365.581520	-0.287571	
5365.583079	-0.406177	
5365.584676	-0.277553	
5365.586256	-0.308107	
5365.587836	-0.251502	
5365.589439	-0.326839	
5365.590974	-0.288659	
5365.592638	-0.291563	
5365.594124	-0.244114	
5365.595846	-0.268457	
5365.597319	-0.230168	
5365.599035	-0.214344	
5365.600516	-0.236174	
5365.602207	-0.174609	
5365.603683	-0.181937	
5365.605383	-0.168313	
5365.606873	-0.213869	
5365.608548	-0.115260	
5365.610051	-0.218361	
5365.611704	-0.086534	
5365.613231	-0.142181	
5365.614846	-0.076967	
5365.616411	-0.143954	
5365.618002	-0.048543	
5365.619596	-0.132163	
5365.621164	-0.033650	
5365.622772	-0.100464	
5365.624300	-0.097201	
5365.625980	-0.134805	
5365.627453	-0.053977	
5365.629186	-0.099251	
5365.630660	-0.094566	
5365.632370	-0.055367	
5365.633914	-0.032659	
5365.635623	-0.026492	
5365.637156	-0.031197	
5365.638898	-0.016510	
5365.640408	-0.024941	
5365.642164	-0.004312	
5365.643637	-0.057268	
5365.645423	-0.015084	
5365.646899	-0.034093	
5365.648670	0.021909	
5365.650151	0.008091	
5365.651910	0.015371	
5365.653409	-0.001701	
5365.655175	0.029160	
5365.656684	-0.047330	
5365.658442	0.037047	
5365.659951	-0.074002	
5365.661668	0.020841	
5365.663195	-0.023176	
5365.664894	0.060730	
5365.666442	-0.066118	
5365.668141	0.040105	
5365.669708	-0.040470	
5365.671393	0.052000	
5365.672953	-0.041239	
5365.674610	0.065032	
5365.676192	-0.047878	
5365.677834	0.024724	
5365.679444	-0.043314	
5365.681044	0.050151	
5365.682684	-0.008682	
5365.684269	0.045426	
5365.685947	-0.003607	
5365.687535	0.021800	
5365.689189	-0.037284	
5365.690771	-0.018677	
5365.692472	0.003338	
5365.694026	0.028974	
5365.695725	-0.001158	
5365.697264	0.012982	
5365.698975	0.034864	
5365.700519	0.025031	
5365.702244	0.063098	
5365.703751	0.018597	
5365.705510	-0.001967	
5365.706999	-0.014463	
5365.708773	0.063545	
5365.710253	0.044334	
5365.712021	0.045454	
5365.713501	0.017026	
5365.715257	0.111208	
5365.716741	0.032850	
5365.718505	0.120631	
5365.720018	0.088082	
5365.721764	0.151693	
5365.723278	0.077391	
5365.724989	0.155798	
5365.726523	0.046848	
5365.728231	0.158976	
5365.729786	0.117195	
5365.731474	0.202704	
5365.733025	0.130834	
5365.734678	0.238427	
5365.736264	0.092690	
5365.737909	0.222132	
5365.739519	0.087449	
5365.741164	0.218487	
5365.742756	0.193869	
5365.744393	0.253875	
5365.746029	0.187045	
5365.747627	0.272615	
5365.749286	0.208400	
5365.750881	0.270557	
5365.752539	0.268877	
5365.754118	0.307613	
5365.755794	0.280978	
5365.757359	0.343642	
5365.759068	0.314562	
5365.760601	0.297937	
5365.762304	0.313692	
5365.763807	0.352118	
5365.765533	0.381581	
5365.767016	0.351554	
5365.768779	0.417184	
5365.770268	0.364312	
5365.772051	0.415141	
5365.773526	0.419246	
5365.775303	0.456295	
5365.776777	0.398818	
5365.778531	0.451815	
5365.780025	0.460081	
5365.781757	0.511543	
5365.783270	0.443678	
5365.784981	0.547665	
5365.786518	0.515946	
5365.788248	0.557582	
5365.789785	0.400828	
5365.791471	0.581946	
5365.793036	0.500078	
5365.794715	0.616336	
5365.796295	0.489186	
5365.797962	0.645202	
5365.799556	0.515043	
5365.801197	0.655817	
5365.802803	0.586848	
5365.804430	0.686251	
5365.806056	0.584915	
5365.807671	0.672349	
5365.809347	0.623091	
5365.810915	0.709885	
5365.812599	0.668800	
5365.814181	0.742627	
5365.815840	0.687734	
5365.817413	0.742072	
5365.819084	0.709116	
5365.820635	0.728802	
5365.822329	0.746273	
5365.823881	0.760126	
5365.825599	0.743856	
5365.827099	0.718683	
5365.828832	0.758797	
5365.830309	0.752787	
5365.832070	0.831500	
5365.833547	0.799511	
5365.835325	0.841265	
5365.836805	0.834791	
5365.838563	0.851577	
5365.840058	0.800829	
5365.841796	0.901750	
5365.843313	0.820410	
5365.845042	0.950440	
5365.846566	0.894096	
5365.848272	0.968374	
5365.849810	0.968914	
5365.851482	1.030000	
5365.853036	0.940571	
5365.854735	1.062545	
5365.856298	0.971601	
5365.857966	1.107259	
5365.859546	1.045569	
5365.861196	1.136348	
5365.862797	1.072583	
5365.864413	1.192599	
5365.866032	1.130502	
5365.867631	1.219693	
5365.869311	1.215379	
5365.870901	1.265725	
5365.872551	1.268654	
5365.874136	1.352129	
5365.875809	1.343612	
5365.877370	1.402772	
5365.879072	1.377604	
5365.880611	1.465320	
5365.882324	1.461606	
5365.883860	1.558519	
5365.885574	1.590549	
5365.887070	1.594823	
5365.888804	1.638449	
5365.890289	1.626961	
5365.892069	1.641994	
5365.893544	1.642107	
5365.895315	1.642260	
5365.896789	1.642147	
5365.898545	1.642333	
5365.900043	1.642039	
5365.901767	1.642341	
5365.903277	1.642316	
5365.904985	1.642377	
5365.906515	1.642232	
5365.908222	1.642381	
5365.909769	1.642288	
5365.911433	1.642530	
5365.912996	1.642377	
5365.914667	1.642506	
5365.916233	1.642224	
5365.917882	1.642570	
5365.919497	1.642268	
5365.921136	1.642437	
5365.922746	1.642284	
5365.924380	1.642470	
5365.926001	1.642345	
5365.927618	1.642578	
5365.929292	1.642333	
5365.930874	1.642437	
5365.932545	1.642321	
5365.934109	1.642478	
5365.935802	1.642405	
5365.937366	1.642570	
5365.939058	1.642417	
5365.940603	1.642425	
5365.942308	1.642401	
5365.943857	1.642453	
5365.945591	1.642462	
5365.947104	1.642470	
5365.948846	1.642300	
5365.950326	1.642357	
5365.952089	1.642494	
5365.953568	1.642417	
5365.955332	1.642462	
5365.956818	1.642341	
5365.958606	1.642401	
5365.960083	1.642373	
5365.961832	1.642522	
5365.963332	1.642321	
5365.965059	1.642530	
5365.966565	1.642437	
5365.968289	1.642514	
5365.969822	1.642421	
5365.971541	1.642494	
5365.973095	1.642357	
5365.974587	1.642389	
5365.976154	1.642393	
5365.977660	1.642304	
5365.979229	1.642385	
5365.980715	1.642353	
5365.982271	1.642369	
5365.983761	1.642429	
5365.985304	1.642482	
5365.986805	1.642296	
5365.988388	1.642401	
5365.989931	1.642337	
5365.991469	1.642417	
5365.993059	1.642421	
5365.994549	1.642462	
5365.996218	1.642341	
5365.997706	1.642349	
5365.999349	1.642405	
5366.000845	1.642304	
5366.002461	1.642397	
5366.003935	1.642345	
5366.005556	1.642454	
5366.007043	1.642329	
5366.008665	1.642389	
5366.010174	1.642329	
5366.011772	1.642357	
5366.013295	1.642300	
5366.014839	1.642457	
5366.016419	1.642417	
5366.017911	1.642361	
5366.019577	1.642349	
5366.021067	1.642486	
5366.022688	1.642478	
5366.024200	1.642337	
5366.025822	1.642232	
5366.027314	1.642445	
5366.028948	1.642433	
5366.030441	1.642333	
5366.032074	1.642373	
5366.033557	1.642248	
5366.035183	1.642429	
5366.036681	1.642446	
5366.038274	1.642449	
5366.039814	1.642369	
5366.041340	1.642603	
5366.042965	1.642445	
5366.044453	1.642490	
5366.046070	1.642421	
5366.047588	1.642466	
5366.049221	1.642409	
5366.050703	1.642381	
5366.052344	1.642425	
5366.053815	1.642365	
5366.055453	1.642413	
5366.056939	1.642442	
5366.058649	1.642522	
5366.060140	1.642462	
5366.061830	1.642461	
5366.063329	1.642369	
5366.064991	1.642590	
5366.066529	1.642373	
5366.068143	1.642429	
5366.069697	1.642329	
5366.071299	1.642486	
5366.072882	1.642321	
5366.074446	1.642478	
5366.076063	1.642321	
5366.077585	1.642490	
5366.079247	1.642361	
5366.080730	1.642441	
5366.082435	1.642393	
5366.083905	1.642357	
5366.085623	1.642465	
5366.087105	1.642333	
5366.088810	1.642466	
5366.090292	1.642373	
5366.091985	1.642385	
5366.093470	1.642381	
5366.095152	1.642578	
5366.096652	1.642357	
5366.098299	1.642534	
5366.099837	1.642329	
5366.101453	1.642437	
5366.103013	1.642357	
5366.104619	1.642433	
5366.106203	1.642325	
5366.107775	1.642300	
5366.109384	1.642188	
5366.110904	1.642381	
5366.112551	1.642296	
5366.114035	1.642329	
5366.115769	1.642316	
5366.117245	1.642256	
5366.118952	1.642304	
5366.120482	1.642304	
5366.122191	1.642305	
5366.123680	1.642095	
5366.125447	1.641857	
5366.126925	1.641781	
5366.128699	1.639831	
5366.130189	1.555244	
5366.131969	1.540875	
5366.133442	1.484495	
5366.135213	1.402369	
5366.136700	1.318021	
5366.138446	1.289593	
5366.139953	1.138982	
5366.141674	1.167885	
5366.143198	1.078928	
5366.144933	1.057735	
5366.146466	0.952060	
5366.148158	0.975839	
5366.149708	0.785565	
5366.151373	0.837100	
5366.152934	0.683077	
5366.154584	0.709321	
5366.156156	0.582216	
5366.157777	0.587892	
5366.159388	0.427258	
5366.161020	0.427133	
5366.162624	0.327054	
5366.164223	0.353339	
5366.165856	0.246129	
5366.167437	0.201193	
5366.169106	0.065048	
5366.170663	0.034400	
5366.172377	-0.036031	
5366.173918	-0.140598	
5366.175612	-0.193933	
5366.177157	-0.280079	
5366.178849	-0.347879	
5366.180344	-0.385193	
5366.182106	-0.443628	
5366.183607	-0.569243	
5366.185369	-0.594142	
5366.186852	-0.699265	
5366.188631	-0.756983	
5366.190112	-0.896673	
5366.191865	-0.949823	
5366.193355	-1.058749	
5366.195105	-1.055470	
5366.196623	-1.181508	
5366.198355	-1.193355	
5366.199866	-1.323808	
5366.201585	-1.337730	
5366.203117	-1.486456	
5366.204829	-1.485231	
5366.206384	-1.601227	
5366.208070	-1.594834	
5366.209628	-1.609404	
5366.211275	-1.609811	
5366.212868	-1.609674	
5366.214533	-1.609670	
5366.216127	-1.609714	
5366.217764	-1.609630	
5366.219366	-1.609819	
5366.220997	-1.609742	
5366.222635	-1.609803	
5366.224225	-1.609726	
5366.225891	-1.609734	
5366.227475	-1.609775	
5366.229140	-1.609746	
5366.230714	-1.609787	
5366.232378	-1.609738	
5366.233933	-1.609654	
5366.235652	-1.609771	
5366.237190	-1.609710	
5366.238886	-1.609674	
5366.240384	-1.609738	
5366.242130	-1.609730	
5366.243604	-1.609690	
5366.245370	-1.609714	
5366.246856	-1.609678	
5366.248625	-1.609702	
5366.250114	-1.609706	
5366.251896	-1.609815	
5366.253382	-1.609912	
5366.255128	-1.609755	
5366.256631	-1.609807	
5366.258367	-1.609726	
5366.259884	-1.609751	
5366.261606	-1.609722	
5366.263139	-1.609815	
5366.264849	-1.609730	
5366.266389	-1.609746	
5366.268087	-1.609791	
5366.269639	-1.609827	
5366.271317	-1.609867	
5366.272882	-1.609795	
5366.274541	-1.609674	
5366.276133	-1.609718	
5366.277768	-1.609690	
5366.279388	-1.609875	
5366.281019	-1.609815	
5366.282624	-1.609839	
5366.284224	-1.609742	
5366.285857	-1.609751	
5366.287438	-1.609706	
5366.289131	-1.609783	
5366.290692	-1.609758	
5366.292388	-1.609791	
5366.293938	-1.609734	
5366.295626	-1.609851	
5366.297183	-1.609690	
5366.298889	-1.609767	
5366.300411	-1.609690	
5366.302147	-1.609831	
5366.303627	-1.609783	
5366.305412	-1.609734	
5366.306893	-1.609759	
5366.308666	-1.609803	
5366.310149	-1.609791	
5366.311914	-1.609767	
5366.313399	-1.609783	
5366.315172	-1.609755	
5366.316668	-1.609738	
5366.318423	-1.609734	
5366.319941	-1.609875	
5366.321682	-1.609803	
5366.323196	-1.609871	
5366.324906	-1.609686	
5366.326444	-1.609823	
5366.328150	-1.609714	
5366.329703	-1.609795	
5366.331377	-1.609787	
5366.332930	-1.609799	
5366.334597	-1.609670	
5366.336176	-1.609791	
5366.337839	-1.609686	
5366.339429	-1.609855	
5366.341047	-1.609726	
5366.342672	-1.609771	
5366.344266	-1.609771	
5366.345935	-1.609843	
5366.347534	-1.609694	
5366.349163	-1.609851	
5366.350751	-1.609819	
5366.352433	-1.609863	
5366.353989	-1.609662	
5366.355704	-1.609859	
5366.357243	-1.609730	
5366.358942	-1.609839	
5366.360489	-1.609811	
5366.362193	-1.609823	
5366.363707	-1.609722	
5366.365447	-1.609706	
5366.366938	-1.609678	
5366.368715	-1.609682	
5366.370202	-1.609662	
5366.371983	-1.609658	
5366.373461	-1.609867	
5366.375221	-1.609771	
5366.376699	-1.609730	
5366.378463	-1.609686	
5366.379971	-1.609847	
5366.381704	-1.609787	
5366.383224	-1.609771	
5366.384938	-1.609742	
5366.386470	-1.609783	
5366.388168	-1.609650	
5366.389717	-1.609807	
5366.391415	-1.609670	
5366.392969	-1.609771	
5366.394642	-1.609779	
5366.396229	-1.609767	
5366.397891	-1.609674	
5366.399472	-1.609743	
5366.401108	-1.609763	
5366.402697	-1.609896	
5366.404305	-1.609738	
5366.405941	-1.609807	
5366.407537	-1.609666	
5366.409214	-1.609750	
5366.410795	-1.609751	
5366.412463	-1.609763	
5366.414038	-1.609585	
5366.415725	-1.609734	
5366.417278	-1.609706	
5366.418996	-1.609771	
5366.420547	-1.609734	
5366.422265	-1.609698	
5366.423793	-1.609746	
5366.425507	-1.609722	
5366.427014	-1.609839	
5366.428737	-1.609698	
5366.430222	-1.609650	
5366.432008	-1.609650	
5366.433495	-1.609694	
5366.435292	-1.609658	
5366.436771	-1.609706	
5366.438540	-1.609662	
5366.440018	-1.609694	
5366.441779	-1.609513	
5366.443282	-1.609630	
5366.445025	-1.609726	
5366.446541	-1.609698	
5366.448278	-1.609622	
5366.449810	-1.609585	
5366.451503	-1.609638	
5366.453047	-1.609585	
5366.454723	-1.609581	
5366.456272	-1.609630	
5366.457921	-1.609658	
5366.459529	-1.609509	
5366.461021	-1.609299	
5366.462592	-1.609505	
5366.464064	-1.608312	
5366.465640	-1.606339	
5366.467116	-1.608780	
5366.468670	-1.608937	
5366.470163	-1.608421	
5366.471684	-1.607656	
5366.473228	-1.609009	
5366.474770	-1.563344	
5366.476370	-1.602947	
