time (s)	det(V)
5295.607641	-0.034629	
5295.609358	-0.087481	
5295.610895	-0.083645	
5295.612616	-0.084906	
5295.614136	-0.095505	
5295.615884	-0.105789	
5295.617369	-0.073144	
5295.619116	-0.054472	
5295.620604	-0.125246	
5295.622400	-0.086276	
5295.623880	-0.087070	
5295.625651	-0.070900	
5295.627122	-0.116041	
5295.628879	-0.044462	
5295.630375	-0.108436	
5295.632086	-0.029021	
5295.633597	-0.166697	
5295.635295	-0.029839	
5295.636832	-0.133971	
5295.638534	-0.055765	
5295.640087	-0.156042	
5295.641770	-0.024618	
5295.643331	-0.132872	
5295.645012	-0.034266	
5295.646594	-0.153102	
5295.648241	-0.044974	
5295.649846	-0.147909	
5295.651463	-0.045799	
5295.653075	-0.158000	
5295.654690	-0.074509	
5295.656329	-0.154709	
5295.657938	-0.071170	
5295.659605	-0.114446	
5295.661169	-0.030310	
5295.662861	-0.118136	
5295.664418	-0.076072	
5295.666109	-0.103952	
5295.667659	-0.076302	
5295.669344	-0.088343	
5295.670899	-0.111006	
5295.672625	-0.094115	
5295.674145	-0.082651	
5295.675891	-0.067802	
5295.677368	-0.092963	
5295.679137	-0.059532	
5295.680620	-0.046218	
5295.682392	-0.032450	
5295.683872	-0.089873	
5295.685657	-0.054307	
5295.687145	-0.139784	
5295.688939	-0.053365	
5295.690421	-0.044595	
5295.692170	0.007032	
5295.693673	-0.100182	
5295.695393	-0.018959	
5295.696910	-0.136997	
5295.698610	-0.013371	
5295.700154	-0.014109	
5295.701857	0.016696	
5295.703401	-0.097217	
5295.705066	-0.000267	
5295.706627	-0.110305	
5295.708287	0.018348	
5295.709866	-0.091553	
5295.711515	0.023363	
5295.713128	-0.022343	
5295.714738	0.052939	
5295.716361	-0.049981	
5295.717973	-0.000078	
5295.719616	-0.066477	
5295.721199	0.017921	
5295.722843	-0.063218	
5295.724414	0.068299	
5295.726116	-0.012429	
5295.727663	-0.009114	
5295.729356	-0.035894	
5295.730909	-0.027946	
5295.732620	-0.050923	
5295.734130	-0.007494	
5295.735860	-0.004694	
5295.737354	-0.073325	
5295.739132	-0.028059	
5295.740609	-0.058106	
5295.742391	0.014134	
5295.743874	-0.042428	
5295.745639	0.025965	
5295.747125	-0.039435	
5295.748882	-0.002825	
5295.750376	-0.050384	
5295.752131	0.002677	
5295.753639	-0.097906	
5295.755379	-0.020502	
5295.756905	-0.024929	
5295.758593	0.029156	
5295.760123	-0.070207	
5295.761823	0.043025	
5295.763379	-0.109479	
5295.765039	0.024285	
5295.766609	-0.073994	
5295.768239	0.024475	
5295.769844	-0.094091	
5295.771483	-0.004936	
5295.773095	-0.117616	
5295.774714	0.003793	
5295.776330	-0.021130	
5295.777926	0.010508	
5295.779592	-0.011555	
5295.781163	0.020587	
5295.782839	-0.105310	
5295.784309	-0.144739	
5295.785873	-0.058827	
5295.787367	-0.091158	
5295.788917	-0.051443	
5295.790441	-0.114116	
5295.791934	-0.072157	
5295.793512	-0.104399	
5295.795035	-0.062090	
5295.796619	-0.083186	
5295.798109	0.005622	
5295.799724	-0.067830	
5295.801242	-0.045948	
5295.802870	-0.089813	
5295.804340	-0.083561	
5295.805902	-0.056716	
5295.807381	-0.081494	
5295.809009	-0.028671	
5295.810484	-0.036502	
5295.812095	0.013743	
5295.813633	-0.008405	
5295.815190	-0.044982	
5295.816763	-0.047850	
5295.818240	-0.053401	
5295.819899	-0.047197	
5295.821379	-0.028449	
5295.823014	-0.025130	
5295.824497	-0.007273	
5295.826124	-0.001585	
5295.827600	-0.045268	
5295.829224	0.012229	
5295.830702	-0.020280	
5295.832336	0.058586	
5295.833818	-0.056265	
5295.835406	0.054087	
5295.836941	0.061455	
5295.838473	0.022452	
5295.840049	0.011193	
5295.841534	0.080706	
5295.843168	0.064403	
5295.844663	0.004317	
5295.846309	0.068097	
5295.847784	0.048669	
5295.849408	0.085560	
5295.850876	0.020168	
5295.852506	0.113702	
5295.853988	0.081858	
5295.855616	0.105992	
5295.857113	0.009445	
5295.858687	0.193358	
5295.860237	0.095224	
5295.861775	0.144813	
5295.863369	0.138677	
5295.864856	0.148374	
5295.866496	0.136414	
5295.868047	0.129239	
5295.869691	0.086821	
5295.871191	0.147173	
5295.872871	0.110278	
5295.874356	0.182324	
5295.876071	0.171480	
5295.877553	0.198055	
5295.879268	0.222132	
5295.880756	0.149159	
5295.882443	0.209910	
5295.883924	0.107901	
5295.885627	0.247112	
5295.887104	0.175746	
5295.888794	0.239817	
5295.890307	0.173482	
5295.891946	0.243829	
5295.893488	0.169800	
5295.895102	0.260470	
5295.896675	0.189402	
5295.898254	0.315529	
5295.899847	0.178731	
5295.901395	0.268482	
5295.903036	0.217488	
5295.904548	0.314747	
5295.906214	0.233138	
5295.907694	0.342817	
5295.909420	0.320681	
5295.910893	0.274665	
5295.912607	0.332355	
5295.914092	0.266158	
5295.915786	0.354189	
5295.917269	0.287850	
5295.918974	0.385001	
5295.920453	0.306066	
5295.922119	0.432523	
5295.923628	0.373089	
5295.925264	0.443686	
5295.926816	0.333253	
5295.928421	0.475046	
5295.929991	0.384659	
5295.931580	0.508509	
5295.933168	0.410432	
5295.934802	0.524542	
5295.936396	0.478760	
5295.938009	0.557937	
5295.939670	0.485516	
5295.941255	0.605677	
5295.942913	0.551621	
5295.944497	0.653255	
5295.946167	0.636719	
5295.947741	0.674239	
5295.949410	0.660575	
5295.950961	0.691242	
5295.952635	0.691194	
5295.954184	0.734184	
5295.955899	0.764513	
5295.957395	0.813917	
5295.959140	0.873089	
5295.960620	0.847090	
5295.962399	0.915305	
5295.963880	0.901557	
5295.965650	0.970502	
5295.967141	0.970070	
5295.968933	1.058585	
5295.970407	1.034161	
5295.972153	1.130498	
5295.973655	1.127102	
5295.975388	1.253898	
5295.976910	1.177843	
5295.978615	1.329969	
5295.980151	1.299809	
5295.981872	1.404448	
5295.983430	1.348781	
5295.985121	1.494828	
5295.986669	1.436623	
5295.988327	1.570850	
5295.989899	1.564775	
5295.991562	1.635770	
5295.993151	1.641209	
5295.994781	1.642345	
5295.996405	1.641926	
5295.998026	1.642429	
5295.999652	1.642083	
5296.001265	1.642280	
5296.002883	1.642208	
5296.004473	1.642397	
5296.006160	1.642300	
5296.007714	1.642377	
5296.009417	1.642288	
5296.010958	1.642437	
5296.012650	1.642345	
5296.014192	1.642615	
5296.015899	1.642373	
5296.017410	1.642482	
5296.019164	1.642353	
5296.020649	1.642502	
5296.022422	1.642441	
5296.023904	1.642377	
5296.025700	1.642449	
5296.027178	1.642502	
5296.028930	1.642288	
5296.030407	1.642389	
5296.032143	1.642506	
5296.033653	1.642421	
5296.035402	1.642514	
5296.036913	1.642349	
5296.038625	1.642667	
5296.040161	1.642353	
5296.041875	1.642538	
5296.043420	1.642373	
5296.045126	1.642627	
5296.046671	1.642361	
5296.048342	1.642683	
5296.049919	1.642373	
5296.051593	1.642502	
5296.053177	1.642381	
5296.054819	1.642461	
5296.056403	1.642365	
5296.058034	1.642458	
5296.059666	1.642397	
5296.061271	1.642478	
5296.062937	1.642369	
5296.064520	1.642465	
5296.066166	1.642397	
5296.067753	1.642478	
5296.069416	1.642369	
5296.070972	1.642437	
5296.072686	1.642397	
5296.074219	1.642534	
5296.075930	1.642478	
5296.077433	1.642454	
5296.079181	1.642401	
5296.080664	1.642325	
5296.082415	1.642502	
5296.083900	1.642417	
5296.085667	1.642514	
5296.087144	1.642421	
5296.088912	1.642522	
5296.090392	1.642349	
5296.092151	1.642449	
5296.093653	1.642401	
5296.095373	1.642457	
5296.096886	1.642377	
5296.098594	1.642522	
5296.100139	1.642413	
5296.101841	1.642550	
5296.103385	1.642385	
5296.105055	1.642486	
5296.106608	1.642397	
5296.108268	1.642462	
5296.109844	1.642369	
5296.111504	1.642462	
5296.113109	1.642329	
5296.114724	1.642385	
5296.116344	1.642300	
5296.117943	1.642478	
5296.119586	1.642405	
5296.121175	1.642494	
5296.122834	1.642357	
5296.124420	1.642389	
5296.126122	1.642470	
5296.127675	1.642482	
5296.129379	1.642502	
5296.130908	1.642478	
5296.132606	1.642474	
5296.134136	1.642530	
5296.135860	1.642429	
5296.137366	1.642562	
5296.139134	1.642574	
5296.140609	1.642482	
5296.142385	1.642482	
5296.143861	1.642453	
5296.145643	1.642490	
5296.147127	1.642397	
5296.148896	1.642582	
5296.150381	1.642470	
5296.152141	1.642473	
5296.153649	1.642401	
5296.155372	1.642458	
5296.156894	1.642413	
5296.158613	1.642482	
5296.160146	1.642296	
5296.161838	1.642550	
5296.163384	1.642341	
5296.165051	1.642486	
5296.166614	1.642288	
5296.168272	1.642643	
5296.169871	1.642345	
5296.171522	1.642534	
5296.173105	1.642369	
5296.174740	1.642449	
5296.176352	1.642385	
5296.177949	1.642522	
5296.179618	1.642329	
5296.181183	1.642506	
5296.182849	1.642345	
5296.184426	1.642437	
5296.186108	1.642300	
5296.187676	1.642546	
5296.189360	1.642341	
5296.190916	1.642566	
5296.192628	1.642345	
5296.194170	1.642462	
5296.195883	1.642413	
5296.197379	1.642171	
5296.199133	1.641829	
5296.200608	1.640846	
5296.202377	1.583712	
5296.203873	1.387819	
5296.205651	1.292723	
5296.207127	1.159929	
5296.208915	1.080986	
5296.210396	0.942948	
5296.212142	0.849241	
5296.213645	0.662826	
5296.215376	0.608214	
5296.216896	0.420829	
5296.218622	0.389432	
5296.220151	0.223377	
5296.221863	0.137106	
5296.223404	-0.099827	
5296.225103	-0.081893	
5296.226661	-0.266064	
5296.228357	-0.307648	
5296.229924	-0.519143	
5296.231580	-0.529625	
5296.233173	-0.793564	
5296.234821	-0.806109	
5296.236419	-1.020194	
5296.238058	-1.054060	
5296.239675	-1.285124	
5296.241310	-1.269374	
5296.242972	-1.481884	
5296.244562	-1.534791	
5296.246227	-1.600187	
5296.247797	-1.609658	
5296.249487	-1.609722	
5296.251062	-1.609553	
5296.252748	-1.609702	
5296.254309	-1.609614	
5296.256012	-1.609734	
5296.257551	-1.609690	
5296.259263	-1.609702	
5296.260781	-1.609678	
5296.262508	-1.609779	
5296.263993	-1.609775	
5296.265538	-1.609807	
5296.267087	-1.609819	
5296.268567	-1.609791	
5296.270142	-1.609815	
5296.271662	-1.609831	
5296.273247	-1.609763	
5296.274734	-1.609742	
5296.276365	-1.609883	
5296.277885	-1.609795	
5296.279525	-1.609819	
5296.280997	-1.609855	
5296.282560	-1.609823	
5296.284043	-1.609875	
5296.285601	-1.609879	
5296.287099	-1.609863	
5296.288684	-1.609803	
5296.290218	-1.609891	
5296.291745	-1.609791	
5296.293359	-1.609803	
5296.294841	-1.609879	
5296.296504	-1.609908	
5296.297997	-1.609847	
5296.299648	-1.609912	
5296.301142	-1.609811	
5296.302768	-1.609799	
5296.304242	-1.609875	
5296.305884	-1.609863	
5296.307370	-1.609867	
5296.308997	-1.609851	
5296.310499	-1.609908	
5296.312103	-1.609791	
5296.313630	-1.609855	
5296.315176	-1.609887	
5296.316736	-1.609815	
5296.318228	-1.609815	
5296.319881	-1.609855	
5296.321370	-1.609855	
5296.322995	-1.609819	
5296.324511	-1.609871	
5296.326131	-1.609875	
5296.327611	-1.609875	
5296.329237	-1.609827	
5296.330725	-1.609904	
5296.332356	-1.609855	
5296.333856	-1.609900	
5296.335455	-1.609815	
5296.336975	-1.609839	
5296.338527	-1.609743	
5296.340078	-1.609807	
5296.341576	-1.609811	
5296.343198	-1.609944	
5296.344769	-1.609855	
5296.346372	-1.609932	
5296.347896	-1.609871	
5296.349548	-1.609879	
5296.351032	-1.609831	
5296.352746	-1.609851	
5296.354215	-1.609831	
5296.355922	-1.609843	
5296.357404	-1.609803	
5296.359117	-1.609867	
5296.360599	-1.609879	
5296.362297	-1.609851	
5296.363774	-1.609827	
5296.365467	-1.609811	
5296.366973	-1.609823	
5296.368608	-1.609879	
5296.370144	-1.609895	
5296.371757	-1.609722	
5296.373331	-1.609879	
5296.374921	-1.609819	
5296.376494	-1.609787	
5296.378061	-1.609678	
5296.379680	-1.609791	
5296.381194	-1.609746	
5296.382872	-1.609787	
5296.384352	-1.609871	
5296.386081	-1.609831	
5296.387555	-1.609843	
5296.389262	-1.609787	
5296.390744	-1.609803	
5296.392450	-1.609871	
5296.393929	-1.609763	
5296.395611	-1.609783	
5296.397095	-1.609714	
5296.398749	-1.609871	
5296.400255	-1.609847	
5296.401900	-1.609755	
5296.403437	-1.609867	
5296.405052	-1.609763	
5296.406614	-1.609807	
5296.408277	-1.609726	
5296.409845	-1.609839	
5296.411501	-1.609803	
5296.413075	-1.609823	
5296.414706	-1.609754	
5296.416323	-1.609843	
5296.417919	-1.609585	
5296.419588	-1.609875	
5296.421157	-1.609678	
5296.422842	-1.609775	
5296.424427	-1.609767	
5296.426080	-1.609863	
5296.427655	-1.609759	
5296.429350	-1.609758	
5296.430884	-1.609662	
5296.432596	-1.609811	
5296.434130	-1.609763	
5296.435831	-1.609839	
5296.437310	-1.609742	
5296.439056	-1.609674	
5296.440540	-1.609738	
5296.442308	-1.609682	
5296.443793	-1.609702	
5296.445566	-1.609690	
5296.447043	-1.609763	
5296.448789	-1.609609	
5296.450290	-1.609722	
5296.452026	-1.609690	
5296.453542	-1.609626	
5296.455240	-1.609565	
5296.456777	-1.609416	
5296.458477	-1.574483	
5296.460029	-1.603394	
5296.461711	-1.514924	
5296.463265	-1.485493	
5296.464938	-1.398417	
5296.466506	-1.477106	
5296.468166	-1.307115	
5296.469766	-1.355040	
5296.471394	-1.262437	
5296.473016	-1.291614	
5296.474633	-1.163610	
5296.476263	-1.182032	
5296.477870	-1.074681	
5296.479516	-1.129019	
5296.481096	-1.042877	
5296.482781	-1.058128	
5296.484334	-0.958311	
5296.486032	-1.032883	
5296.487576	-0.919764	
5296.489268	-0.942073	
5296.490823	-0.881829	
5296.492529	-0.806270	
5296.494055	-0.819245	
5296.495799	-0.788303	
5296.497274	-0.798846	
5296.499053	-0.786406	
5296.500538	-0.763695	
5296.502323	-0.713667	
5296.503805	-0.766792	
5296.505567	-0.683724	
5296.507044	-0.685718	
5296.508780	-0.601079	
5296.510288	-0.688159	
5296.512025	-0.570589	
5296.513535	-0.579375	
5296.515247	-0.546983	
5296.516781	-0.607500	
5296.518471	-0.509922	
5296.520026	-0.589006	
5296.521680	-0.495412	
5296.523246	-0.572232	
5296.524900	-0.461345	
5296.526490	-0.568228	
5296.528152	-0.453804	
5296.529744	-0.487505	
5296.531378	-0.434202	
5296.532974	-0.517524	
5296.534574	-0.447085	
5296.536234	-0.501084	
5296.537814	-0.430939	
5296.539495	-0.471388	
5296.541082	-0.371719	
5296.542747	-0.405778	
5296.544315	-0.383538	
5296.546014	-0.431813	
5296.547570	-0.386007	
5296.549297	-0.403305	
5296.550824	-0.349490	
5296.552545	-0.372267	
5296.554063	-0.372553	
5296.555795	-0.365314	
5296.557283	-0.338956	
5296.559052	-0.322327	
5296.560545	-0.325494	
5296.562335	-0.270370	
5296.563816	-0.299970	
5296.565595	-0.305658	
5296.567071	-0.293779	
5296.568827	-0.267325	
5296.570315	-0.311564	
5296.572049	-0.243916	
5296.573562	-0.304087	
5296.575272	-0.227251	
5296.576809	-0.307266	
5296.578533	-0.186867	
5296.580075	-0.252807	
5296.581785	-0.171644	
5296.583319	-0.322819	
5296.584999	-0.156457	
5296.586557	-0.296619	
5296.588209	-0.169110	
5296.589802	-0.247256	
5296.591459	-0.110329	
5296.593054	-0.235626	
5296.594694	-0.115880	
5296.596303	-0.228951	
5296.597919	-0.122958	
5296.599560	-0.162697	
5296.601139	-0.153875	
5296.602819	-0.166714	
5296.604392	-0.116065	
5296.606074	-0.181860	
5296.607645	-0.126382	
5296.609328	-0.095183	
5296.610868	-0.127949	
5296.612559	-0.112694	
5296.614093	-0.104980	
5296.615833	-0.105797	
5296.617344	-0.125790	
5296.619090	-0.104911	
5296.620572	-0.143059	
5296.622336	-0.093346	
5296.623820	-0.050424	
5296.625594	-0.053316	
5296.627085	-0.094357	
5296.628858	-0.063403	
5296.630339	-0.135599	
5296.632096	-0.062211	
5296.633595	-0.096730	
5296.635328	-0.035861	
5296.636855	-0.120855	
5296.638557	-0.051234	
5296.640074	-0.095154	
5296.641788	-0.038637	
5296.643347	-0.079593	
5296.645038	0.003221	
5296.646592	-0.139526	
5296.648247	0.001417	
5296.649822	-0.144030	
5296.651484	-0.024333	
5296.653078	-0.096186	
5296.654707	-0.031857	
5296.656319	-0.092532	
5296.657922	-0.009428	
5296.659585	-0.100851	
5296.661185	-0.035692	
5296.662825	-0.055020	
5296.664425	-0.061828	
5296.666115	-0.120706	
5296.667689	-0.044772	
5296.669382	-0.082425	
5296.670939	-0.060632	
5296.672664	-0.112549	
5296.674217	-0.072539	
5296.675916	-0.117004	
5296.677467	-0.045562	
5296.679190	-0.033650	
5296.680713	-0.076322	
5296.682467	-0.058904	
5296.683963	-0.096544	
5296.685713	-0.076209	
5296.687197	-0.041368	
5296.688972	-0.066038	
5296.690450	-0.104335	
5296.692240	-0.064221	
5296.693717	-0.041167	
5296.695468	-0.033751	
5296.696951	-0.082800	
5296.698685	-0.024143	
5296.700197	-0.080024	
5296.701912	-0.034520	
5296.703435	-0.150798	
5296.705165	-0.041320	
5296.706714	-0.057820	
5296.708414	-0.002302	
5296.709962	-0.101249	
5296.711641	0.001920	
5296.713202	-0.150910	
5296.714865	-0.010274	
5296.716455	-0.116702	
5296.718101	-0.014040	
5296.719706	-0.143365	
5296.721329	-0.018463	
5296.722962	-0.111461	
5296.724591	-0.026443	
5296.726221	-0.048515	
5296.727827	-0.021589	
5296.729475	-0.064052	
5296.731054	-0.019035	
5296.732752	-0.059125	
5296.734308	-0.031455	
5296.736019	-0.037332	
5296.737557	-0.055278	
5296.739237	-0.037944	
5296.740712	-0.041453	
5296.742263	-0.006390	
5296.743799	-0.059101	
5296.745283	-0.115675	
5296.746878	-0.069905	
5296.748363	-0.082908	
5296.749952	-0.067077	
5296.751450	-0.092935	
5296.753016	-0.041199	
5296.754535	-0.083887	
5296.756179	-0.075146	
5296.757658	-0.117048	
5296.759225	-0.019845	
5296.760706	-0.086437	
5296.762332	0.001807	
5296.763818	-0.073329	
5296.765411	-0.053006	
5296.766929	-0.053268	
5296.768488	-0.035181	
5296.770037	-0.074135	
5296.771541	-0.032768	
5296.773166	-0.036140	
5296.774658	0.010090	
5296.776286	-0.033054	
5296.777805	-0.047209	
5296.779446	-0.005754	
5296.780928	0.020334	
5296.782559	0.025844	
5296.784036	-0.049300	
5296.785673	-0.007599	
5296.787172	-0.047528	
5296.788772	-0.002419	
5296.790284	-0.026024	
5296.791844	-0.005943	
5296.793386	-0.061574	
5296.794892	0.001727	
5296.796537	-0.048813	
5296.798024	-0.002241	
5296.799662	-0.049042	
5296.801182	-0.058050	
5296.802811	-0.044313	
5296.804294	-0.042867	
5296.805923	-0.031249	
5296.807417	-0.099360	
5296.809050	0.005485	
5296.810551	-0.073675	
5296.812172	-0.031809	
5296.813653	-0.074799	
5296.815241	-0.027181	
5296.816760	-0.111521	
5296.818295	-0.007885	
5296.819876	-0.052196	
5296.821456	0.003390	
5296.823058	-0.053469	
5296.824596	0.009223	
5296.826254	-0.027632	
5296.827735	0.016068	
5296.829446	-0.012191	
5296.830912	0.039170	
5296.832652	-0.022786	
5296.834124	-0.075291	
5296.835831	0.044741	
5296.837309	-0.005629	
5296.839010	-0.011523	
5296.840493	-0.069635	
5296.842176	0.039105	
5296.843669	-0.054702	
5296.845321	0.055187	
5296.846838	-0.028808	
5296.848472	0.044644	
5296.849995	-0.050923	
5296.851593	0.028471	
5296.853164	-0.042484	
5296.854731	0.077290	
5296.856330	0.010690	
5296.857883	0.042908	
5296.859534	0.033180	
5296.861004	0.041808	
5296.862744	0.047831	
5296.864218	0.051819	
5296.865943	0.067255	
5296.867423	0.003491	
5296.869118	0.056101	
5296.870598	0.021240	
5296.872298	0.097077	
5296.873783	0.040463	
5296.875484	0.108892	
5296.876984	0.002931	
5296.878639	0.170280	
5296.880154	0.061467	
5296.881872	0.150327	
5296.883403	0.119845	
5296.885091	0.181112	
5296.886632	0.104932	
5296.888333	0.184963	
5296.889904	0.068391	
5296.891565	0.238556	
5296.893150	0.176076	
5296.894816	0.235430	
5296.896402	0.127253	
5296.898046	0.266774	
5296.899649	0.135149	
5296.901265	0.263386	
5296.902895	0.216750	
5296.904480	0.245202	
5296.906149	0.205112	
5296.907717	0.309446	
5296.909408	0.305192	
5296.910984	0.318917	
5296.912661	0.347389	
5296.914218	0.326409	
5296.915904	0.306924	
5296.917451	0.329354	
5296.919169	0.330337	
5296.920689	0.305720	
5296.922423	0.349717	
5296.923901	0.344303	
5296.925658	0.349125	
5296.927133	0.398553	
5296.928894	0.426932	
5296.930382	0.373106	
5296.932145	0.436527	
5296.933629	0.396530	
5296.935373	0.457845	
5296.936877	0.413365	
5296.938599	0.490720	
5296.940119	0.433526	
5296.941808	0.533602	
5296.943343	0.473346	
5296.945029	0.558142	
5296.946597	0.517638	
5296.948266	0.596299	
5296.949825	0.495631	
5296.951486	0.599356	
5296.953069	0.508639	
5296.954699	0.625214	
5296.956301	0.541804	
5296.957904	0.680333	
5296.959549	0.603086	
5296.961149	0.707811	
5296.962823	0.671729	
5296.964416	0.696584	
5296.966075	0.654854	
5296.967655	0.775039	
5296.969355	0.705591	
5296.970903	0.770149	
5296.972614	0.768320	
5296.974150	0.773738	
5296.975858	0.789916	
5296.977386	0.837692	
5296.979101	0.867650	
5296.980602	0.891623	
5296.982353	0.912699	
5296.983846	0.928240	
5296.985617	1.001838	
5296.987093	0.979440	
5296.988889	1.027083	
5296.990370	1.042177	
5296.992131	1.123163	
5296.993618	1.094884	
5296.995381	1.185694	
5296.996899	1.157101	
5296.998629	1.253096	
5297.000139	1.220938	
5297.001835	1.342642	
5297.003378	1.293605	
5297.005063	1.408054	
5297.006612	1.324756	
5297.008302	1.521858	
5297.009875	1.477840	
5297.011551	1.595616	
5297.013127	1.528142	
5297.014762	1.624608	
5297.016359	1.639110	
5297.017996	1.641003	
5297.019611	1.641910	
5297.021237	1.642619	
