time (s)	magX	magY	magZ
5295.840318	232.135590	123.333145	-94.810051
5295.843603	233.596725	123.742264	-97.089424
5295.846902	235.291641	124.385155	-98.784332
5295.850200	236.752777	125.787842	-101.005257
5295.853536	237.980133	125.846291	-102.524834
5295.856891	240.142609	127.541214	-103.985970
5295.860221	241.369965	128.125656	-105.739334
5295.863609	243.415558	129.119232	-108.895378
5295.866503	245.285797	130.171249	-110.648743
5295.869803	247.682053	131.573944	-113.454124
5295.873110	249.493866	132.567505	-115.675049
5295.876447	251.481018	132.918182	-119.473991
5295.879800	253.643494	134.554657	-121.227356
5295.883117	255.805954	135.431335	-123.857391
5295.886442	258.552887	136.658676	-126.779655
5295.889782	260.014038	138.119827	-129.059021
5295.893108	262.118042	138.412033	-131.805969
5295.896471	264.514313	139.522507	-134.260651
5295.899797	265.975464	140.223846	-137.124481
5295.903127	268.430176	141.860321	-140.397430
5295.906435	271.352417	142.912338	-143.962585
5295.909805	273.514893	143.905899	-146.767975
5295.913116	275.735840	145.367035	-149.456451
5295.916435	278.190521	146.068390	-153.606079
5295.919776	280.762146	147.529526	-157.463470
5295.923107	282.690796	148.113968	-160.911743
5295.926437	285.203979	149.925781	-164.243134
5295.929791	287.892456	150.276443	-167.457611
5295.932684	290.464050	152.146698	-172.016357
5295.936015	293.327881	153.666290	-175.756866
5295.939398	296.250153	154.776749	-180.432495
5295.942686	298.237274	155.478088	-183.588562
5295.946040	300.925781	156.880768	-188.497955
5295.949346	304.198730	158.225021	-193.115143
5295.952694	306.653412	159.101700	-197.790771
5295.956011	309.458801	160.971954	-202.349518
5295.959342	312.614868	162.082413	-207.492706
5295.962680	315.069550	164.303329	-213.454132
5295.966012	318.225616	164.946243	-219.357117
5295.969342	321.206299	166.758041	-224.734070
5295.972679	324.420807	168.102280	-230.227936
5295.976014	327.284637	169.388077	-236.306244
5295.979345	330.031555	171.141434	-242.209229
5295.982680	332.778473	172.076569	-248.404449
5295.986011	335.817657	173.187027	-255.768555
5295.989370	338.623016	175.057281	-262.606659
5295.992676	342.246643	176.752197	-269.912323
5295.996012	344.935150	177.979538	-276.925781
5295.999356	347.798950	179.966690	-284.991241
5296.002673	350.954987	180.960266	-292.764465
5296.006011	354.286377	182.538284	-301.531281
5296.009344	356.974884	183.882523	-309.538300
5296.012677	359.955566	185.694336	-319.064880
5296.016009	362.410278	187.038574	-328.123901
5296.019345	364.689667	187.681473	-337.358276
5296.022671	367.495056	189.434845	-346.417297
5296.026004	370.651093	190.720627	-355.826996
5296.029337	372.755096	191.714203	-366.230286
5296.032700	374.566925	192.766220	-376.399780
5296.036006	377.372284	193.350677	-386.452362
5296.039342	379.885437	194.402695	-397.615448
5296.042669	382.106384	195.279373	-407.843384
5296.046008	383.625946	196.272949	-418.129761
5296.049336	386.548218	196.389832	-428.065460
5296.052673	388.009369	197.441849	-439.754547
5296.056000	388.944489	197.441849	-450.859131
5296.059337	390.113373	197.324951	-462.665100
5296.062672	391.632965	197.208069	-473.652832
5296.066001	392.217438	198.026306	-484.699036
5296.069340	393.094086	197.850967	-496.972534
5296.072668	393.853882	197.967850	-509.479828
5296.076031	394.847443	197.324951	-521.870239
5296.079335	395.139679	197.558746	-533.968384
5296.082668	394.672119	196.740509	-546.826416
5296.085995	393.912323	196.214493	-559.801270
5296.089334	394.496796	195.279373	-572.191650
5296.092671	393.503235	193.993576	-585.867859
5296.096004	392.100525	193.292221	-598.784302
5296.099330	390.814728	191.947983	-612.811157
5296.102669	389.704254	190.194626	-626.487366
5296.105996	386.898895	189.025711	-641.741638
5296.109330	384.677979	187.330811	-655.651672
5296.112665	381.580353	185.109879	-669.561646
5296.116001	377.489197	183.414963	-684.056091
5296.119369	373.690216	180.375809	-699.544067
5296.122662	370.475739	177.862656	-714.330750
5296.125999	365.157227	174.472824	-729.292786
5296.129327	359.838684	171.667450	-744.021057
5296.132663	354.520172	168.569839	-758.807678
5296.135995	348.324951	165.472229	-774.237244
5296.139330	341.369965	161.147293	-788.030396
5296.142661	334.414978	156.763885	-803.576843
5296.145995	326.115723	152.322037	-818.655701
5296.149329	318.342499	147.412628	-832.857971
5296.152656	308.874359	142.444763	-845.949768
5296.155995	300.341339	137.886032	-860.853271
5296.159323	290.405609	131.983063	-874.704834
5296.162682	280.762146	126.430740	-887.328979
5296.165996	270.651093	119.651085	-901.589661
5296.169324	259.780243	113.864998	-913.921631
5296.172654	247.857391	107.143776	-925.552246
5296.175989	236.694336	100.714790	-936.773743
5296.179390	224.187027	93.526016	-948.988892
5296.182658	212.264175	85.986565	-958.515442
5296.185988	199.406204	79.031563	-968.100525
5296.189322	186.957336	72.076569	-977.042664
5296.192652	173.748688	63.952660	-986.393921
5296.195991	159.838684	56.296318	-993.290405
5296.199317	146.045593	48.289303	-1000.537659
5296.202656	131.960266	40.574516	-1008.135620
5296.206023	118.050262	32.567505	-1014.038574
5296.209319	104.081818	24.385155	-1019.473938
5296.212647	89.528931	15.969025	-1024.091187
5296.215985	74.800705	7.669784	-1028.708374
5296.219321	60.189362	-1.506137	-1032.039795
5296.222654	45.461136	-9.980713	-1034.026978
5296.225981	30.323788	-18.981298	-1035.897217
5296.229315	15.303333	-27.163647	-1036.306274
5296.232646	-0.009350	-35.638222	-1037.650513
5296.235989	-15.029804	-43.820572	-1036.773804
5296.239318	-29.933365	-52.528931	-1035.838745
5296.242710	-45.246056	-61.061951	-1033.150269
5296.245988	-59.857399	-69.536522	-1031.396851
5296.249342	-74.936287	-77.601982	-1027.773193
5296.252649	-90.365875	-85.550552	-1023.156067
5296.255984	-104.217422	-94.025124	-1017.779053
5296.259320	-119.530106	-102.032143	-1012.168335
5296.263939	-148.402100	-118.864403	-997.790710
5296.267340	-162.078323	-126.111618	-990.075989
5296.270657	-175.345413	-133.300415	-981.835144
5296.273577	-188.904724	-140.489182	-970.847412
5296.276915	-202.171814	-147.970184	-962.431335
5296.280584	-214.737579	-154.866745	-950.859192
5296.283928	-227.011108	-160.886612	-939.228516
5296.286860	-238.817078	-167.490936	-927.013367
5296.290178	-250.213898	-173.978378	-914.447693
5296.293596	-260.617187	-179.413788	-902.232544
5296.296895	-271.020447	-185.667435	-889.257690
5296.300234	-280.839264	-191.044418	-874.763306
5296.303493	-290.015198	-196.012268	-861.087036
5296.306827	-298.489777	-200.278778	-846.709534
5296.310162	-306.847443	-204.895966	-832.273499
5296.313515	-313.744019	-208.870239	-818.772644
5296.316860	-322.101685	-212.610748	-803.284607
5296.320242	-329.056671	-216.409698	-788.614868
5296.323561	-334.842773	-219.799545	-773.360596
5296.326825	-340.921112	-222.663345	-758.340088
5296.330152	-345.596741	-225.176498	-744.605469
5296.333487	-351.032166	-227.631210	-730.169495
5296.336859	-354.714203	-229.735229	-714.798340
5296.340168	-358.805389	-232.189941	-700.713013
5296.343081	-362.253632	-234.469315	-685.575684
5296.346420	-365.935730	-235.579773	-670.613647
5296.349739	-368.624176	-236.748688	-657.521912
5296.353066	-370.669769	-237.976028	-643.319641
5296.356402	-372.773804	-239.378708	-628.065430
5296.359734	-374.468719	-239.612503	-614.272339
5296.363059	-376.572754	-240.606064	-600.537659
5296.366417	-377.566345	-239.846268	-586.744568
5296.369725	-378.326141	-240.430740	-572.542358
5296.373077	-378.969025	-240.839859	-559.099915
5296.376412	-378.969025	-241.132095	-545.949707
5296.379756	-379.611938	-240.547623	-532.215088
5296.383066	-379.787262	-239.904739	-518.655762
5296.386401	-378.501465	-239.612503	-505.563995
5296.389729	-378.326141	-238.735809	-493.465820
5296.393054	-377.332550	-237.976028	-480.666290
5296.396411	-376.222107	-237.391586	-468.042053
5296.399727	-375.345398	-236.631790	-455.827026
5296.403059	-374.234924	-235.813568	-443.611938
5296.405964	-372.481598	-234.527756	-431.747498
5296.409307	-371.078888	-233.183517	-420.233765
5296.412630	-368.916443	-231.488602	-408.544708
5296.415972	-367.221527	-230.436584	-397.907654
5296.419339	-365.351257	-228.507904	-385.926361
5296.422642	-362.838104	-226.812973	-375.581543
5296.425962	-360.149628	-225.527161	-365.295135
5296.429298	-358.571594	-223.423141	-354.658112
5296.432629	-356.175354	-221.786667	-344.722382
5296.435960	-353.603729	-219.857971	-334.611359
5296.439296	-351.090576	-217.929291	-325.143188
5296.442633	-348.635895	-216.234375	-315.733521
5296.445962	-345.246033	-214.364120	-306.908264
5296.449298	-342.323792	-212.026306	-299.135010
5296.452632	-339.752197	-210.623611	-290.192871
5296.455961	-336.713013	-208.928696	-282.127411
5296.459299	-333.323212	-206.532425	-274.120392
5296.462624	-330.926941	-204.954407	-267.048523
5296.465958	-328.296906	-202.791931	-260.736420
5296.469299	-325.140839	-201.155472	-253.547638
5296.472629	-322.393921	-198.992996	-247.060211
5296.475961	-319.120972	-197.064285	-240.222107
5296.479291	-316.607819	-195.544708	-234.260681
5296.482657	-313.451782	-193.148437	-228.182343
5296.485966	-310.529510	-191.278198	-222.337799
5296.489293	-307.724121	-190.109283	-217.194611
5296.492623	-304.860321	-187.654587	-211.934540
5296.495967	-302.347168	-186.310333	-206.557556
5296.499289	-299.892456	-183.680298	-202.115723
5296.502626	-297.145538	-183.095840	-196.621857
5296.505958	-293.872589	-180.699585	-192.180023
5296.509286	-291.885437	-179.413788	-187.913483
5296.512619	-289.430725	-177.718872	-183.530090
5296.515960	-286.391571	-175.848618	-178.503784
5296.519291	-284.112213	-174.679718	-175.230865
5296.522625	-280.897736	-172.751022	-170.263000
5296.525979	-278.559906	-171.406784	-166.931610
5296.529284	-275.696075	-170.062531	-163.074219
5296.532617	-273.124512	-168.542953	-159.275269
5296.535965	-271.137360	-166.322021	-155.242554
5296.539290	-268.331970	-164.919342	-151.735825
5296.542622	-266.461731	-163.165985	-147.586212
5296.545956	-264.240784	-161.821747	-143.787262
5296.549289	-261.727631	-160.477493	-141.215668
5296.552618	-258.922272	-159.133255	-137.533600
5296.555956	-256.701355	-157.730560	-134.436005
5296.559290	-254.129730	-155.860321	-130.753937
5296.562617	-252.551727	-154.983643	-128.065460
5296.565954	-250.330811	-152.938034	-124.558739
5296.569293	-248.402100	-151.652252	-121.870247
5296.572615	-246.064301	-150.424896	-118.538864
5296.575950	-243.901825	-148.437744	-116.902397
5296.579281	-242.148437	-147.268845	-113.863235
5296.582616	-239.752197	-146.158386	-110.940971
5296.585944	-237.940369	-144.872589	-109.304504
5296.589277	-236.187012	-143.353012	-106.031563
5296.592616	-233.732300	-142.885437	-103.927528
5296.595946	-231.978943	-141.365860	-102.115723
5296.599304	-230.985382	-140.138519	-100.245468
5296.602626	-228.822906	-139.028046	-97.790764
5296.605945	-227.946228	-138.268265	-96.212738
5296.609280	-226.251312	-137.508469	-94.400940
5296.612641	-224.497955	-136.456451	-93.290474
5296.615952	-223.738159	-135.229111	-91.887787
5296.619279	-221.634125	-134.878433	-89.842194
5296.622611	-221.108124	-134.235535	-88.381065
5296.625951	-219.880768	-132.774399	-87.855057
5296.629279	-218.419647	-132.657501	-86.393921
5296.632615	-217.542938	-131.897720	-85.400345
5296.635942	-216.140259	-130.787247	-84.523666
5296.639271	-214.854462	-130.319687	-83.120979
5296.642607	-214.620667	-130.202805	-82.536530
5296.645944	-214.036240	-129.735245	-81.952072
5296.649271	-212.516663	-128.274109	-80.900055
5296.652608	-211.698425	-127.689651	-79.497368
5296.655951	-211.464630	-127.572754	-79.380478
5296.659316	-209.945053	-126.812973	-78.562241
5296.662614	-209.009933	-126.696091	-77.218002
5296.665941	-208.250137	-126.228516	-76.925774
5296.669270	-208.308594	-125.585617	-76.750443
5296.672610	-207.198135	-124.942719	-76.049095
5296.675943	-206.263016	-124.942719	-74.295731
5296.679280	-205.152557	-124.533600	-73.945061
5296.682605	-204.684998	-124.007591	-73.945061
5296.685940	-204.451202	-123.423141	-72.834595
5296.689271	-203.282272	-122.897133	-72.074814
5296.692606	-203.282272	-122.721802	-71.198135
5296.695936	-202.113388	-122.780235	-71.022797
5296.699282	-202.113388	-121.845108	-70.321449
5296.702607	-201.645813	-122.078896	-69.970779
5296.705934	-200.944458	-121.552895	-69.269432
5296.709270	-200.360031	-121.026886	-67.983635
5296.712603	-200.360031	-120.617767	-67.983635
5296.715938	-199.483337	-120.617767	-67.223846
5296.719266	-199.132675	-119.741081	-66.990067
5296.722602	-199.249573	-119.215080	-67.282288
5296.725970	-198.606659	-120.033310	-66.990067
5296.729267	-198.723541	-119.916428	-66.230270
5296.732605	-198.606659	-119.857979	-66.405609
5296.735971	-198.898880	-119.624191	-66.405609
5296.740557	-198.957336	-119.565750	-66.171829
5296.743967	-198.723541	-119.390411	-66.054939
5296.747271	-198.898880	-119.331963	-66.464050
5296.750609	-198.665115	-119.565750	-66.756287
5296.753518	-199.132675	-120.033310	-66.464050
5296.757220	-199.191116	-119.507301	-66.639389
5296.760111	-199.775574	-120.150208	-67.282288
5296.763442	-200.184692	-120.208641	-67.808304
5296.766798	-200.476898	-120.267090	-68.568085
5296.770127	-201.002930	-120.325539	-68.801865
5296.773532	-201.704254	-120.968437	-68.918762
5296.776885	-202.171814	-121.143768	-70.263000
5296.780121	-202.580948	-121.026886	-69.853882
5296.783443	-204.158966	-121.611328	-70.905899
5296.786804	-204.042068	-122.488022	-71.841034
5296.790128	-204.801865	-122.488022	-73.009933
5296.793464	-206.029221	-122.604904	-73.185272
5296.796845	-206.321442	-123.598480	-74.178848
5296.800187	-206.496780	-123.656929	-74.821747
5296.803484	-207.431900	-124.416702	-76.049095
5296.806778	-208.308594	-125.059616	-76.633545
5296.810116	-209.477493	-125.644058	-78.036240
5296.813459	-210.120392	-125.819412	-77.977791
5296.816790	-210.938644	-126.579193	-79.322037
5296.819714	-211.873764	-126.871414	-80.198715
5296.823066	-212.691986	-127.338974	-80.724724
5296.826417	-213.860916	-128.449432	-81.776741
5296.829703	-214.445343	-128.332550	-83.120979
5296.833021	-215.848022	-129.267685	-83.705429
5296.836349	-217.016968	-129.559906	-85.283463
5296.839682	-218.010529	-130.085907	-86.335480
5296.843014	-219.354767	-130.728821	-86.919930
5296.846342	-220.348328	-130.962601	-88.614845
5296.849673	-221.575684	-131.956161	-90.251312
5296.853033	-222.744598	-132.482162	-91.303329
5296.856359	-223.971954	-133.125061	-93.056686
5296.859707	-225.433075	-134.293976	-94.810051
5296.863024	-226.894196	-134.527771	-96.095848
5296.866383	-228.413788	-135.579773	-97.907661
5296.869683	-229.816467	-136.222672	-99.251900
5296.873015	-231.102264	-136.924011	-100.596146
5296.876350	-233.381653	-138.209824	-102.583282
5296.879254	-234.959656	-138.794266	-104.044418
5296.882585	-236.946808	-140.080063	-106.440674
5296.885916	-238.174164	-140.606079	-108.778488
5296.889250	-240.278198	-141.658096	-111.057861
5296.892585	-242.148437	-142.534760	-113.454124
5296.895917	-243.901825	-143.703690	-115.441261
5296.899250	-246.181183	-145.106369	-119.590881
5296.902596	-248.811218	-145.807724	-122.104034
5296.905923	-250.973694	-146.976624	-125.727646
5296.909274	-252.785522	-148.262421	-128.357697
5296.912581	-255.298645	-149.548218	-130.870850
5296.915917	-257.928711	-150.483337	-134.728226
5296.919247	-259.565155	-151.652252	-136.949158
5296.922580	-261.376984	-152.879608	-140.864990
5296.925919	-264.416138	-154.632965	-144.430145
5296.929248	-267.455292	-155.684982	-148.462891
5296.932578	-269.442444	-157.672119	-153.313843
5296.935909	-270.903564	-158.548798	-157.288132
5296.939247	-273.592072	-159.600815	-161.437744
5296.942581	-276.338989	-161.880173	-164.535370
5296.945910	-279.027466	-163.224426	-168.509644
5296.949243	-281.365295	-164.510223	-172.367035
5296.952589	-284.229095	-166.380478	-176.750427
5296.955913	-286.391571	-167.432495	-181.309174
5296.959254	-289.606079	-169.127396	-185.809479
5296.962580	-292.352997	-170.822327	-190.309753
5296.965907	-294.807709	-172.108124	-194.810059
5296.969238	-297.379333	-173.218582	-199.894806
5296.972573	-300.535370	-174.270599	-204.862640
5296.975905	-302.990082	-176.433075	-210.122742
5296.979244	-306.379883	-177.017532	-214.915253
5296.982609	-309.009918	-178.303329	-220.759796
5296.985908	-311.172394	-180.582703	-225.902985
5296.989241	-313.627106	-181.810059	-231.104614
5296.992576	-316.490936	-183.621857	-237.884277
5296.995930	-320.056091	-184.440079	-243.787262
5296.999240	-322.861481	-186.076553	-249.398010
5297.002576	-325.608398	-188.063705	-255.651672
5297.005907	-328.589111	-189.232605	-262.489777
5297.009242	-331.745178	-190.284637	-269.795441
5297.012573	-334.725891	-191.395096	-275.873749
5297.015905	-337.881927	-192.914658	-283.413208
5297.019239	-340.687317	-194.083572	-290.485107
5297.022575	-343.025116	-196.012268	-299.310364
5297.025926	-346.122742	-196.772064	-307.083588
5297.029243	-348.986542	-198.408524	-315.032166
