time (s)	det(V)
5675.210886	-0.340072	
5675.212395	-0.381379	
5675.214129	-0.285795	
5675.215642	-0.344217	
5675.217346	-0.257810	
5675.218882	-0.376001	
5675.220564	-0.271510	
5675.222116	-0.416034	
5675.223768	-0.241189	
5675.225346	-0.382382	
5675.227021	-0.235562	
5675.228598	-0.303108	
5675.230230	-0.180970	
5675.231821	-0.293763	
5675.233446	-0.209244	
5675.235060	-0.265154	
5675.236640	-0.188801	
5675.238308	-0.250708	
5675.239876	-0.184994	
5675.241551	-0.239763	
5675.243115	-0.203464	
5675.244788	-0.200370	
5675.246340	-0.208797	
5675.248039	-0.203411	
5675.249575	-0.182670	
5675.251299	-0.187040	
5675.252788	-0.197160	
5675.254546	-0.195488	
5675.256024	-0.223042	
5675.257779	-0.155410	
5675.259261	-0.177945	
5675.261018	-0.146532	
5675.262505	-0.195492	
5675.264256	-0.140207	
5675.265751	-0.157859	
5675.267469	-0.112694	
5675.268983	-0.183717	
5675.270665	-0.111320	
5675.272198	-0.185465	
5675.273885	-0.110482	
5675.275433	-0.212246	
5675.277124	-0.094772	
5675.278691	-0.124634	
5675.280347	-0.087049	
5675.281929	-0.204471	
5675.283574	-0.071794	
5675.285175	-0.201482	
5675.286822	-0.106869	
5675.288437	-0.189832	
5675.290026	-0.092379	
5675.291692	-0.144948	
5675.293272	-0.120650	
5675.294958	-0.163579	
5675.296553	-0.099964	
5675.298217	-0.118636	
5675.299793	-0.080806	
5675.301503	-0.107968	
5675.303054	-0.085591	
5675.304767	-0.144602	
5675.306296	-0.125334	
5675.308009	-0.104005	
5675.309529	-0.131188	
5675.311257	-0.113326	
5675.312766	-0.114680	
5675.314530	-0.117926	
5675.316007	-0.137323	
5675.317788	-0.078199	
5675.319270	-0.162878	
5675.321042	-0.076564	
5675.322518	-0.122801	
5675.324283	-0.088858	
5675.325770	-0.158125	
5675.327504	-0.064781	
5675.329024	-0.139696	
5675.330752	-0.044386	
5675.332271	-0.130708	
5675.333993	-0.018411	
5675.335528	-0.139941	
5675.337233	-0.046480	
5675.338786	-0.105531	
5675.340479	-0.006866	
5675.342042	-0.145295	
5675.343713	-0.019072	
5675.345276	-0.103791	
5675.346902	-0.009629	
5675.348496	-0.110498	
5675.350121	-0.012924	
5675.351725	-0.054916	
5675.353323	-0.006149	
5675.355003	-0.098200	
5675.356576	-0.046549	
5675.358245	-0.044978	
5675.359829	-0.025307	
5675.361515	-0.058074	
5675.363094	0.003475	
5675.364794	-0.032442	
5675.366358	-0.039189	
5675.368067	-0.060789	
5675.369601	-0.040691	
5675.371320	-0.068696	
5675.372828	-0.065498	
5675.374566	-0.030516	
5675.376044	-0.075456	
5675.377817	-0.040784	
5675.379313	-0.051213	
5675.381108	-0.021626	
5675.382582	-0.060487	
5675.384347	0.007527	
5675.385821	-0.060865	
5675.387566	-0.015764	
5675.389063	-0.059548	
5675.390806	-0.007228	
5675.392324	-0.060704	
5675.394040	0.017320	
5675.395577	-0.040776	
5675.397278	0.029993	
5675.398813	-0.100875	
5675.400502	0.031146	
5675.402059	-0.052055	
5675.403733	0.027681	
5675.405304	-0.114515	
5675.406943	0.029514	
5675.408538	-0.118696	
5675.410150	-0.010322	
5675.411764	-0.074260	
5675.413386	0.016027	
5675.415017	-0.067194	
5675.416614	0.007290	
5675.418271	-0.054891	
5675.419843	-0.017384	
5675.421532	-0.067520	
5675.423090	-0.033529	
5675.424786	-0.050073	
5675.426341	-0.066332	
5675.428044	-0.052817	
5675.429532	-0.084322	
5675.431088	-0.093132	
5675.432589	-0.122217	
5675.434086	-0.047515	
5675.435676	-0.076874	
5675.437161	-0.068233	
5675.438746	-0.077897	
5675.440239	-0.053514	
5675.441794	-0.079815	
5675.443314	-0.041308	
5675.444953	-0.026999	
5675.446430	-0.067351	
5675.448001	-0.057490	
5675.449481	-0.108959	
5675.451103	-0.021915	
5675.452590	-0.064777	
5675.454193	-0.022902	
5675.455714	-0.041872	
5675.457260	-0.051363	
5675.458811	-0.085084	
5675.460303	-0.059488	
5675.461949	-0.066457	
5675.463435	-0.014975	
5675.465064	-0.103280	
5675.466578	-0.066473	
5675.468202	0.017421	
5675.469677	-0.092339	
5675.471300	-0.037521	
5675.472786	-0.073800	
5675.474419	-0.038693	
5675.475912	-0.088359	
5675.477514	-0.027688	
5675.479044	-0.038782	
5675.480600	0.002613	
5675.482159	-0.038283	
5675.483659	0.017409	
5675.485318	0.000724	
5675.486807	0.025881	
5675.488437	0.027641	
5675.489950	-0.024425	
5675.491570	-0.040643	
5675.493053	-0.025106	
5675.494684	0.021143	
5675.496178	-0.020075	
5675.497796	0.066337	
5675.499298	-0.033457	
5675.500925	0.069402	
5675.502414	0.002375	
5675.503993	0.004808	
5675.505530	-0.074501	
5675.507039	0.059980	
5675.508644	-0.009774	
5675.510223	0.075381	
5675.511820	0.061314	
5675.513352	0.052181	
5675.515013	0.046079	
5675.516492	0.070567	
5675.518196	0.122601	
5675.519670	0.042244	
5675.521392	0.082221	
5675.522868	0.045116	
5675.524566	0.068109	
5675.526048	0.044648	
5675.527738	0.133010	
5675.529224	0.068516	
5675.530917	0.140079	
5675.532411	0.058123	
5675.534053	0.159701	
5675.535582	0.081516	
5675.537222	0.131310	
5675.538765	0.077709	
5675.540372	0.182461	
5675.541935	0.107522	
5675.543514	0.132196	
5675.545114	0.120671	
5675.546675	0.140639	
5675.548353	0.148829	
5675.549824	0.160007	
5675.551554	0.171484	
5675.553027	0.147201	
5675.554739	0.156305	
5675.556224	0.158726	
5675.557931	0.174143	
5675.559410	0.085689	
5675.561110	0.188439	
5675.562598	0.218072	
5675.564308	0.188310	
5675.565805	0.171605	
5675.567473	0.262552	
5675.568979	0.224428	
5675.570693	0.205435	
5675.572223	0.181893	
5675.573930	0.277792	
5675.575475	0.145244	
5675.577163	0.263455	
5675.578726	0.190232	
5675.580392	0.309051	
5675.581972	0.183589	
5675.583656	0.332138	
5675.585230	0.279524	
5675.586881	0.315940	
5675.588467	0.221778	
5675.590108	0.322377	
5675.591740	0.271455	
5675.593354	0.337342	
5675.595020	0.304532	
5675.596612	0.378942	
5675.598263	0.320262	
5675.599853	0.386967	
5675.601519	0.370189	
5675.603101	0.427097	
5675.604797	0.416225	
5675.606351	0.448266	
5675.608073	0.396099	
5675.609601	0.428386	
5675.611311	0.504566	
5675.612831	0.507539	
5675.614559	0.545316	
5675.616061	0.547512	
5675.617834	0.609918	
5675.619313	0.590885	
5675.621082	0.595263	
5675.622562	0.576749	
5675.624338	0.670234	
5675.625816	0.613061	
5675.627576	0.691206	
5675.629069	0.696241	
5675.630836	0.750559	
5675.632345	0.782472	
5675.634107	0.840612	
5675.635620	0.781968	
5675.637344	0.895434	
5675.638877	0.782028	
5675.640574	0.966763	
5675.642114	0.870603	
5675.643788	1.005181	
5675.645357	0.996017	
5675.647016	1.100572	
5675.648591	1.032409	
5675.650243	1.161750	
5675.651836	1.143780	
5675.653474	1.209626	
5675.655089	1.128875	
5675.656700	1.289186	
5675.658354	1.237994	
5675.659932	1.321477	
5675.661594	1.252121	
5675.663182	1.396798	
5675.664858	1.394410	
5675.666446	1.481719	
5675.668123	1.494626	
5675.669682	1.558709	
5675.671375	1.545061	
5675.672903	1.584715	
5675.674638	1.638308	
5675.676174	1.638554	
5675.677909	1.641853	
5675.679409	1.642204	
5675.681145	1.642022	
5675.682634	1.642264	
5675.684411	1.642272	
5675.685889	1.642349	
5675.687659	1.642268	
5675.689136	1.642228	
5675.690883	1.642429	
5675.692393	1.642264	
5675.694109	1.642397	
5675.695625	1.642401	
5675.697364	1.642462	
5675.698896	1.642244	
5675.700624	1.642506	
5675.702154	1.642276	
5675.703836	1.642433	
5675.705381	1.642264	
5675.707073	1.642494	
5675.708649	1.642345	
5675.710293	1.642457	
5675.711892	1.642280	
5675.713542	1.642518	
5675.715137	1.642309	
5675.716771	1.642530	
5675.718371	1.642337	
5675.719981	1.642498	
5675.721637	1.642341	
5675.723216	1.642514	
5675.724887	1.642401	
5675.726464	1.642425	
5675.728148	1.642333	
5675.729709	1.642457	
5675.731379	1.642449	
5675.732922	1.642381	
5675.734622	1.642482	
5675.736154	1.642309	
5675.737872	1.642474	
5675.739351	1.642393	
5675.741121	1.642445	
5675.742604	1.642337	
5675.744374	1.642494	
5675.745856	1.642361	
5675.747646	1.642522	
5675.749131	1.642425	
5675.750894	1.642478	
5675.752380	1.642365	
5675.754136	1.642558	
5675.755649	1.642361	
5675.757378	1.642429	
5675.758896	1.642421	
5675.760606	1.642510	
5675.762145	1.642409	
5675.763847	1.642498	
5675.765408	1.642385	
5675.767100	1.642518	
5675.768653	1.642397	
5675.770292	1.642466	
5675.771873	1.642329	
5675.773499	1.642607	
5675.775101	1.642337	
5675.776725	1.642522	
5675.778350	1.642429	
5675.779944	1.642506	
5675.781614	1.642458	
5675.783223	1.642522	
5675.784883	1.642421	
5675.786465	1.642425	
5675.788143	1.642457	
5675.789687	1.642558	
5675.791400	1.642401	
5675.792937	1.642566	
5675.794644	1.642437	
5675.796181	1.642377	
5675.797887	1.642506	
5675.799386	1.642437	
5675.801124	1.642433	
5675.802614	1.642333	
5675.804397	1.642490	
5675.805869	1.642421	
5675.807631	1.642506	
5675.809111	1.642421	
5675.810836	1.642506	
5675.812345	1.642457	
5675.814055	1.642409	
5675.815568	1.642373	
5675.817270	1.642574	
5675.818814	1.642373	
5675.820514	1.642514	
5675.822066	1.642409	
5675.823744	1.642441	
5675.825309	1.642357	
5675.826972	1.642453	
5675.828557	1.642478	
5675.830186	1.642466	
5675.831792	1.642317	
5675.833418	1.642542	
5675.835035	1.642393	
5675.836637	1.642357	
5675.838287	1.642437	
5675.839881	1.642413	
5675.841555	1.642361	
5675.843117	1.642502	
5675.844814	1.642413	
5675.846362	1.642542	
5675.848063	1.642401	
5675.849619	1.642457	
5675.851299	1.642457	
5675.852823	1.642631	
5675.854557	1.642417	
5675.856066	1.642361	
5675.857825	1.642304	
5675.859302	1.642454	
5675.861084	1.642413	
5675.862565	1.642401	
5675.864321	1.642409	
5675.865797	1.642401	
5675.867575	1.642457	
5675.869077	1.642373	
5675.870835	1.642397	
5675.872339	1.642264	
5675.874062	1.642466	
5675.875572	1.642397	
5675.877291	1.642365	
5675.878824	1.642300	
5675.880515	1.642385	
5675.882066	1.642175	
5675.883754	1.642550	
5675.885322	1.642087	
5675.887006	1.642075	
5675.888618	1.573545	
5675.890115	1.432844	
5675.891677	1.395248	
5675.893204	1.222142	
5675.894757	1.122969	
5675.896262	1.039466	
5675.897813	0.968463	
5675.899315	0.817433	
5675.900849	0.746132	
5675.902385	0.607103	
5675.903871	0.514310	
5675.905439	0.400921	
5675.906943	0.381460	
5675.908591	0.141888	
5675.910080	0.140148	
5675.911721	-0.040885	
5675.913238	-0.076266	
5675.914856	-0.214207	
5675.916346	-0.335839	
5675.917987	-0.417307	
5675.919478	-0.544075	
5675.921101	-0.605543	
5675.922600	-0.780424	
5675.924221	-0.804679	
5675.925708	-0.993873	
5675.927290	-1.007194	
5675.928822	-1.143086	
5675.930350	-1.262823	
5675.931977	-1.429157	
5675.933467	-1.508237	
5675.935083	-1.538522	
5675.936601	-1.609537	
5675.938258	-1.609702	
5675.939743	-1.609714	
5675.941387	-1.609730	
5675.942863	-1.609646	
5675.944518	-1.609597	
5675.945999	-1.609718	
5675.947645	-1.609763	
5675.949122	-1.609811	
5675.950729	-1.609758	
5675.952260	-1.609767	
5675.953795	-1.609807	
5675.955399	-1.609751	
5675.956880	-1.609787	
5675.958531	-1.609803	
5675.960015	-1.609730	
5675.961670	-1.609803	
5675.963149	-1.609815	
5675.964853	-1.609787	
5675.966327	-1.609839	
5675.968027	-1.609791	
5675.969500	-1.609755	
5675.971224	-1.609900	
5675.972711	-1.609795	
5675.974412	-1.609722	
5675.975905	-1.609823	
5675.977624	-1.609759	
5675.979109	-1.609726	
5675.980773	-1.609811	
5675.982270	-1.609863	
5675.983906	-1.609702	
5675.985443	-1.609835	
5675.987049	-1.609771	
5675.988637	-1.609823	
5675.990210	-1.609795	
5675.991812	-1.609803	
5675.993355	-1.609775	
5675.994999	-1.609734	
5675.996481	-1.609779	
5675.998209	-1.609831	
5675.999683	-1.609738	
5676.001386	-1.609855	
5676.002863	-1.609767	
5676.004596	-1.609827	
5676.006087	-1.609847	
5676.007803	-1.609706	
5676.009287	-1.609771	
5676.010965	-1.609767	
5676.012456	-1.609823	
5676.014130	-1.609710	
5676.015626	-1.609847	
5676.017275	-1.609738	
5676.018808	-1.609799	
5676.020444	-1.609751	
5676.022015	-1.609904	
5676.023695	-1.609751	
5676.025274	-1.609807	
5676.026923	-1.609795	
5676.028507	-1.609839	
5676.030155	-1.609698	
5676.031756	-1.609875	
5676.033397	-1.609775	
5676.035006	-1.609843	
5676.036605	-1.609807	
5676.038282	-1.609912	
5676.039862	-1.609710	
5676.041542	-1.609783	
5676.043122	-1.609754	
5676.044794	-1.609827	
5676.046376	-1.609779	
5676.048066	-1.609883	
5676.049627	-1.609795	
5676.051333	-1.609871	
5676.052876	-1.609746	
5676.054590	-1.609891	
5676.056123	-1.609698	
5676.057855	-1.609835	
5676.059349	-1.609811	
5676.061105	-1.609767	
5676.062598	-1.609706	
5676.064383	-1.609827	
5676.065859	-1.609759	
5676.067645	-1.609775	
5676.069121	-1.609799	
5676.070894	-1.609787	
5676.072383	-1.609807	
5676.074134	-1.609819	
5676.075656	-1.609758	
5676.077402	-1.609823	
5676.078919	-1.609803	
5676.080628	-1.609847	
5676.082148	-1.609742	
5676.083861	-1.609694	
5676.085411	-1.609803	
5676.087086	-1.609819	
5676.088639	-1.609783	
5676.090304	-1.609638	
5676.091895	-1.609750	
5676.093549	-1.609730	
5676.095120	-1.609811	
5676.096743	-1.609694	
5676.098359	-1.609847	
5676.099974	-1.609718	
5676.101642	-1.609791	
5676.103220	-1.609658	
5676.104868	-1.609791	
5676.106447	-1.609674	
5676.108126	-1.609855	
5676.109696	-1.609815	
5676.111366	-1.609767	
5676.112909	-1.609755	
5676.114613	-1.609746	
5676.116142	-1.609787	
5676.117865	-1.609734	
5676.119344	-1.609694	
5676.121108	-1.609779	
5676.122589	-1.609718	
5676.124337	-1.609746	
5676.125817	-1.609734	
5676.127598	-1.609686	
5676.129089	-1.609867	
5676.130858	-1.609734	
5676.132348	-1.609767	
5676.134097	-1.609714	
5676.135598	-1.609722	
5676.137304	-1.609734	
5676.138839	-1.609730	
5676.140557	-1.609593	
5676.142098	-1.609614	
5676.143793	-1.609581	
5676.145357	-1.609267	
5676.147036	-1.609316	
5676.148599	-1.609029	
5676.150252	-1.557120	
5676.151824	-1.603088	
5676.153479	-1.521571	
5676.155079	-1.575671	
5676.156689	-1.437492	
5676.158316	-1.477505	
5676.159922	-1.373614	
5676.161576	-1.426784	
5676.163168	-1.291332	
5676.164815	-1.337384	
5676.166397	-1.287650	
5676.168091	-1.298063	
5676.169640	-1.226709	
5676.171348	-1.217650	
5676.172883	-1.175586	
5676.174595	-1.175401	
5676.176136	-1.189266	
5676.177864	-1.074270	
5676.179363	-1.096353	
5676.181122	-1.055067	
5676.182597	-1.025233	
5676.184373	-0.985844	
5676.185853	-1.000556	
5676.187648	-0.975318	
5676.189128	-0.978875	
5676.190874	-0.909955	
5676.192364	-0.935337	
5676.194101	-0.902982	
5676.195617	-0.906140	
5676.197369	-0.822182	
5676.198891	-0.888842	
5676.200599	-0.766905	
5676.202124	-0.824945	
5676.203812	-0.759650	
5676.205361	-0.817618	
5676.207028	-0.701977	
5676.208595	-0.801903	
5676.210227	-0.674515	
5676.211830	-0.719198	
5676.213475	-0.630337	
5676.215076	-0.695366	
5676.216703	-0.614171	
5676.218298	-0.684880	
5676.219912	-0.597200	
5676.221585	-0.632339	
5676.223172	-0.539563	
5676.224833	-0.634228	
5676.226426	-0.561356	
5676.228087	-0.534668	
5676.229649	-0.516392	
5676.231349	-0.517548	
5676.232897	-0.460700	
5676.234595	-0.439125	
5676.236124	-0.475976	
5676.237864	-0.480318	
5676.239369	-0.490014	
5676.241133	-0.410117	
5676.242619	-0.436792	
5676.244401	-0.382768	
5676.245898	-0.391965	
5676.247690	-0.371195	
5676.249169	-0.367666	
5676.250943	-0.343214	
5676.252419	-0.330497	
5676.254179	-0.312237	
5676.255674	-0.321582	
5676.257421	-0.292010	
5676.258927	-0.362897	
5676.260665	-0.287926	
5676.262191	-0.278588	
5676.263899	-0.239312	
5676.265442	-0.356641	
5676.267135	-0.191194	
5676.268688	-0.319484	
5676.270374	-0.214618	
5676.271931	-0.278544	
5676.273605	-0.187625	
5676.275199	-0.283160	
5676.276855	-0.180954	
5676.278430	-0.269162	
5676.280059	-0.158504	
5676.281664	-0.234623	
5676.283285	-0.155124	
5676.284941	-0.199323	
5676.286520	-0.168252	
5676.288187	-0.224866	
5676.289760	-0.181260	
5676.291444	-0.204958	
5676.293012	-0.158572	
5676.294675	-0.190879	
5676.296214	-0.149956	
5676.297900	-0.144945	
5676.299430	-0.138104	
5676.301169	-0.125814	
5676.302654	-0.154773	
5676.304440	-0.153513	
5676.305916	-0.187391	
5676.307703	-0.124533	
5676.309189	-0.181820	
5676.310978	-0.146693	
5676.312467	-0.150201	
5676.314260	-0.125443	
5676.315735	-0.158016	
5676.317503	-0.094216	
5676.319001	-0.125697	
5676.320736	-0.088616	
5676.322253	-0.190960	
5676.323978	-0.102526	
5676.325509	-0.204286	
5676.327223	-0.105149	
5676.328756	-0.164289	
5676.330449	-0.076838	
5676.332017	-0.134942	
5676.333518	-0.183423	
5676.335077	-0.199818	
5676.336600	-0.170653	
5676.338156	-0.180120	
5676.339651	-0.192829	
5676.341201	-0.155926	
5676.342707	-0.163253	
5676.344256	-0.157118	
5676.345787	-0.165940	
5676.347269	-0.145980	
5676.348833	-0.206751	
5676.350383	-0.138692	
5676.351981	-0.152659	
5676.353474	-0.135248	
5676.355103	-0.170077	
5676.356621	-0.123236	
5676.358273	-0.134265	
5676.359762	-0.174130	
5676.361390	-0.100150	
5676.362874	-0.115888	
5676.364510	-0.130322	
5676.365988	-0.153380	
5676.367624	-0.080109	
5676.369107	-0.136815	
5676.370707	-0.118813	
5676.372218	-0.149041	
5676.373774	-0.108831	
5676.375378	-0.156332	
5676.376866	-0.104041	
5676.378526	-0.155793	
5676.380017	-0.091847	
5676.381649	-0.133798	
5676.383169	-0.130902	
5676.384790	-0.092347	
5676.386276	-0.130753	
5676.387898	-0.114994	
5676.389378	-0.148288	
5676.391000	-0.065800	
5676.392478	-0.168832	
5676.394093	-0.039572	
5676.395600	-0.088915	
5676.397162	-0.030427	
5676.398760	-0.110482	
5676.400252	-0.026923	
5676.401898	-0.093700	
5676.403383	-0.064088	
5676.404999	-0.115840	
5676.406508	-0.060027	
5676.408206	-0.050940	
5676.409676	-0.024896	
5676.411393	-0.067689	
5676.412862	-0.051499	
5676.414575	-0.051367	
5676.416049	-0.080491	
5676.417752	-0.009045	
5676.419250	-0.070356	
5676.420959	-0.007804	
5676.422437	0.010118	
5676.424099	0.016043	
5676.425594	-0.094872	
5676.427253	0.020406	
5676.428785	-0.052180	
5676.430411	0.046211	
5676.431959	-0.054670	
5676.433549	0.037865	
5676.435141	-0.072273	
5676.436678	0.027097	
5676.438308	-0.055894	
5676.439810	-0.024667	
5676.441498	-0.038174	
5676.442973	-0.051810	
5676.444667	-0.012743	
5676.446136	-0.061135	
5676.447844	0.007153	
5676.449322	0.047734	
5676.451015	0.019355	
5676.452507	-0.058980	
5676.454214	-0.007808	
5676.455696	-0.059677	
5676.457374	0.014662	
5676.458883	-0.062436	
5676.460528	0.018198	
5676.462060	-0.002600	
5676.463672	0.040213	
5676.465252	-0.072894	
5676.466829	0.033957	
5676.468445	-0.039809	
5676.470067	0.032576	
5676.471679	-0.031994	
5676.473285	0.020479	
5676.474937	-0.014459	
5676.476532	0.028060	
5676.478193	-0.048543	
5676.479789	0.029458	
5676.481466	-0.031277	
5676.483024	0.052069	
5676.484719	0.010142	
5676.486271	-0.002249	
5676.487982	0.013872	
5676.489521	0.015657	
5676.491205	-0.002072	
5676.492735	0.012873	
5676.494474	0.034505	
5676.495966	-0.009122	
5676.497746	0.022275	
5676.499222	-0.034500	
5676.500996	0.050127	
5676.502471	-0.024896	
5676.504260	0.040805	
5676.505741	-0.009118	
5676.507497	0.038703	
5676.508997	-0.026258	
5676.510736	0.062707	
5676.512238	0.005517	
5676.513954	0.099055	
5676.515480	-0.057220	
5676.517190	0.103148	
5676.518733	0.006130	
5676.520410	0.080464	
5676.521965	0.058014	
5676.523639	0.111974	
5676.525226	-0.020071	
5676.526884	0.122532	
5676.528467	0.021151	
5676.530111	0.134379	
5676.531702	0.072955	
5676.533332	0.151004	
5676.534956	0.077242	
5676.536546	0.144901	
5676.538235	0.101234	
5676.539832	0.153989	
5676.541505	0.065551	
5676.543100	0.116494	
5676.544757	0.110330	
5676.546337	0.222869	
5676.548037	0.150029	
5676.549584	0.221794	
5676.551295	0.151093	
5676.552828	0.153659	
5676.554532	0.156692	
5676.556050	0.216452	
5676.557786	0.203396	
5676.559274	0.143044	
5676.561057	0.234443	
5676.562534	0.210591	
5676.564326	0.288442	
5676.565804	0.271270	
5676.567582	0.294163	
5676.569059	0.211002	
5676.570804	0.278537	
5676.572293	0.210478	
5676.574046	0.294050	
5676.575567	0.234350	
5676.577312	0.335791	
5676.578826	0.244937	
5676.580547	0.360316	
5676.582085	0.256627	
5676.583787	0.378790	
5676.585341	0.203247	
5676.587031	0.353741	
5676.588600	0.336178	
5676.590261	0.394625	
5676.591835	0.311625	
5676.593472	0.406255	
5676.595070	0.304971	
5676.596693	0.405546	
5676.598299	0.357077	
5676.599897	0.410275	
5676.601557	0.430993	
5676.603130	0.453954	
5676.604816	0.385871	
5676.606401	0.472637	
5676.608074	0.393646	
5676.609647	0.460786	
5676.611336	0.453898	
5676.612893	0.505029	
5676.614590	0.491671	
5676.616135	0.459493	
5676.617847	0.473995	
5676.619356	0.507257	
5676.621094	0.485983	
5676.622573	0.567017	
5676.624350	0.515672	
5676.625840	0.530814	
