time (s)	magX	magY	magZ
5697.832488	377.606079	189.142609	-523.272949
5697.835822	377.372284	188.791931	-523.974304
5697.839149	378.073639	188.499710	-523.623596
5697.842481	378.365875	188.382812	-524.675598
5697.845829	378.015198	188.675049	-525.961426
5697.849153	377.606079	188.382812	-525.844543
5697.852483	378.073639	188.382812	-526.195190
5697.855850	378.307434	188.616608	-526.896545
5697.859148	378.015198	188.382812	-527.714783
5697.862479	378.132080	188.032150	-528.357666
5697.865817	378.248993	187.798370	-529.117432
5697.869151	378.424316	187.623032	-530.169495
5697.872488	378.307434	187.798370	-531.279968
5697.875820	378.190521	187.447693	-532.390442
5697.879149	378.132080	187.564590	-533.150208
5697.882519	377.722961	187.272354	-534.786682
5697.885809	378.482758	187.213913	-536.423096
5697.889145	378.658081	186.980133	-536.598450
5697.892482	378.248993	186.746353	-538.760986
5697.895816	377.898315	186.921677	-541.040344
5697.900485	377.430725	186.278793	-543.904114
5697.903838	377.956757	185.577438	-545.423706
5697.906736	377.781433	186.278793	-546.709473
5697.910433	378.248993	185.635895	-548.112183
5697.913337	378.015198	185.460556	-549.339539
5697.916672	377.722961	185.869675	-553.255371
5697.920006	378.248993	185.752777	-554.365845
5697.923432	377.664520	185.811218	-556.586792
5697.926736	377.722961	185.518997	-558.807678
5697.929997	377.255402	185.109879	-560.561035
5697.933354	376.846283	184.817657	-563.483337
5697.936663	376.612488	184.934555	-564.652222
5697.940002	376.086517	184.291641	-566.405579
5697.943339	376.086517	183.999420	-569.094055
5697.946741	375.326721	184.174759	-571.782532
5697.950090	375.794281	183.824081	-574.704834
5697.953324	375.092926	183.239624	-577.510193
5697.956677	374.800720	183.239624	-579.322021
5697.959986	374.625366	183.648743	-582.127380
5697.963341	373.982452	183.239624	-584.932739
5697.966253	373.573364	182.830521	-588.673279
5697.969587	373.690216	182.362946	-591.303284
5697.972920	372.638245	182.246063	-593.816467
5697.976271	372.638245	182.012268	-597.147827
5697.979579	371.936890	181.603165	-600.829895
5697.982898	371.235535	180.901810	-604.511963
5697.986228	370.592651	180.551132	-606.732910
5697.989575	369.657532	180.200470	-610.064270
5697.992895	369.248383	180.317352	-613.395630
5697.996224	368.839264	179.732910	-616.785461
5697.999560	368.196381	179.148453	-621.461121
5698.002914	367.962616	179.323792	-622.922241
5698.006242	366.969025	178.505554	-627.773193
5698.009587	365.215668	177.278198	-632.039734
5698.012905	365.040344	177.161316	-635.195801
5698.016221	364.105194	177.336655	-638.118042
5698.019600	362.994751	176.226196	-642.033875
5698.022470	362.468719	175.992401	-645.891296
5698.025800	361.007599	175.174164	-649.865601
5698.029132	359.955566	174.472824	-653.547607
5698.032475	359.137360	173.713028	-658.164795
5698.035805	358.669800	173.070129	-661.087097
5698.039134	357.150208	172.135010	-665.178223
5698.042471	356.273529	171.725891	-669.444763
5698.045802	353.935699	171.316788	-673.360596
5698.049128	353.409698	169.914093	-677.977722
5698.052465	352.708374	169.504974	-682.711853
5698.055799	350.896545	168.686737	-687.153687
5698.059129	349.727631	167.810059	-690.192810
5698.062486	348.383423	167.459381	-694.693115
5698.065802	346.688477	166.056702	-698.725891
5698.069128	344.993561	165.180023	-703.927490
5698.072462	343.766205	164.011108	-706.966675
5698.075814	341.662201	163.601990	-712.109863
5698.079128	339.558167	162.316193	-717.837524
5698.082463	338.155457	161.088837	-721.811768
5698.085795	336.518982	160.095261	-727.013428
5698.089134	334.122742	159.569260	-731.338379
5698.092457	332.369385	158.283463	-735.955566
5698.095791	330.089996	156.880768	-740.280518
5698.099126	328.102844	155.828751	-744.839233
5698.102461	325.472809	154.893631	-749.865601
5698.105809	322.901245	153.198715	-753.781433
5698.109131	320.972534	151.796036	-758.047913
5698.112458	318.459381	151.036240	-763.892456
5698.115790	315.770905	149.575104	-768.801819
5698.119126	313.316193	147.938629	-774.178833
5698.122508	310.393921	146.360611	-777.685547
5698.125786	307.763885	144.724152	-783.413147
5698.129127	304.666290	143.496796	-787.855042
5698.132460	302.036255	142.269440	-792.589111
5698.135795	299.172394	140.691422	-797.381653
5698.139128	296.483948	139.054947	-802.641724
5698.142455	292.918762	137.476913	-807.492676
5698.145789	289.528931	134.963760	-811.583862
5698.149141	286.080658	133.619522	-816.434814
5698.152453	283.158386	132.742844	-821.811768
5698.155789	279.476318	130.112808	-827.305664
5698.159117	276.086487	128.359436	-832.039734
5698.162452	272.170654	126.606087	-836.189392
5698.165789	269.482178	124.969620	-841.274048
5698.169118	265.215668	122.690239	-845.540588
5698.172457	261.416748	120.060196	-850.683777
5698.175783	257.500854	118.014610	-855.593201
5698.179118	253.585037	116.085915	-859.275269
5698.182486	249.610764	114.157227	-864.009277
5698.185819	244.993576	112.053192	-869.853882
5698.189122	240.902390	109.949150	-874.061951
5698.192469	236.460556	107.611336	-877.510193
5698.195782	231.434250	105.624199	-882.302734
5698.199116	227.226181	103.403275	-886.393921
5698.202452	223.368790	100.831680	-891.011047
5698.205784	217.758041	98.084747	-894.985413
5698.209114	213.199295	95.454704	-899.836365
5698.212447	208.465225	93.292229	-903.518372
5698.215781	203.263580	90.720634	-906.966675
5698.219115	198.763290	87.973701	-911.233154
5698.222452	193.269440	85.460556	-915.675049
5698.225779	188.243134	82.830513	-918.188171
5698.229117	183.859741	80.142021	-922.454651
5698.232441	178.248978	77.745766	-925.610718
5698.235803	172.638214	74.063705	-929.760376
5698.239111	167.319702	71.550560	-933.091736
5698.242443	162.001175	68.569847	-937.124451
5698.245805	156.331970	65.647575	-940.222046
5698.249125	150.721222	62.900642	-942.501465
5698.252447	144.935120	60.095268	-946.592590
5698.255778	138.973694	56.354759	-948.813538
5698.259110	133.129166	53.607834	-952.612488
5698.262449	127.401520	50.802452	-955.651672
5698.265777	121.381645	47.471069	-957.989502
5698.269110	115.595566	44.022793	-960.794800
5698.272451	109.517242	41.275860	-963.191101
5698.275777	104.023376	37.476913	-966.171814
5698.279133	97.419052	34.379311	-968.392761
5698.282443	91.223846	31.573933	-969.620117
5698.285776	84.677963	28.534775	-971.899414
5698.289103	78.248978	25.378725	-972.951477
5698.292444	72.229111	21.930449	-975.639893
5698.295775	65.566338	19.066628	-976.750366
5698.299106	59.137348	15.618353	-978.796021
5698.302440	53.526596	12.286966	-979.672729
5698.305776	47.331387	8.546464	-979.964905
5698.309148	39.850380	5.624196	-981.484497
5698.312447	33.421394	1.357686	-982.185852
5698.315771	27.167740	-2.032145	-983.588501
5698.319106	20.797195	-5.538867	-983.004089
5698.322469	14.426653	-8.578024	-984.698975
5698.327065	1.568676	-14.714787	-984.406738
5698.330453	-4.743423	-18.163063	-984.698975
5698.333779	-10.704849	-21.260666	-984.640503
5698.336711	-16.841614	-24.708942	-985.108093
5698.340055	-23.679718	-27.222092	-984.114563
5698.343710	-29.933365	-30.787262	-983.530029
5698.347072	-36.362358	-33.709526	-983.062561
5698.349973	-42.791351	-37.157803	-982.068909
5698.353307	-48.752769	-41.073643	-982.010437
5698.356728	-55.473991	-43.762127	-979.672729
5698.360026	-61.260086	-47.151958	-978.796021
5698.363356	-67.455284	-49.898888	-977.627075
5698.366644	-73.533600	-53.230274	-976.224426
5698.369952	-80.313271	-56.678551	-974.529480
5698.373284	-86.391586	-60.360607	-973.886597
5698.376630	-92.060791	-63.516659	-971.607178
5698.380050	-99.249557	-66.497368	-969.678467
5698.383371	-105.094086	-70.062531	-967.340759
5698.386673	-111.230850	-73.335472	-965.528870
5698.389978	-116.724716	-76.433075	-962.957275
5698.393277	-122.218597	-79.589127	-960.210388
5698.396612	-128.764465	-82.745171	-958.398499
5698.399967	-134.258316	-85.492111	-954.716492
5698.402865	-139.927521	-88.589714	-952.144897
5698.406203	-145.655167	-91.453529	-949.631775
5698.409557	-151.149033	-94.960251	-946.943298
5698.412935	-156.175339	-97.707184	-943.027466
5698.416187	-161.786102	-100.804794	-940.222046
5698.419514	-167.221512	-103.727051	-936.364624
5698.422873	-172.540039	-106.473991	-933.091736
5698.426179	-177.741669	-109.104034	-930.169495
5698.429520	-182.651077	-111.967850	-927.305603
5698.432851	-187.852707	-114.305664	-923.331360
5698.436193	-192.586792	-117.286385	-919.064819
5698.439536	-197.963760	-119.448860	-914.973633
5698.442866	-201.879593	-122.078896	-911.934570
5698.446209	-206.379883	-124.358269	-907.843323
5698.449514	-211.113968	-126.462296	-903.401489
5698.452889	-215.380463	-129.092346	-900.187012
5698.456185	-220.699005	-131.196381	-894.751526
5698.459517	-224.614838	-133.066635	-891.127991
5698.462421	-229.524261	-135.521332	-886.510742
5698.465772	-233.323212	-137.333145	-882.302734
5698.469086	-237.063721	-139.495605	-878.854431
5698.472420	-241.739349	-141.599640	-873.477478
5698.475757	-245.246033	-143.236115	-870.263000
5698.479091	-249.629456	-145.281708	-864.710693
5698.482424	-253.077728	-147.502625	-859.509094
5698.485758	-257.052002	-148.963760	-855.125610
5698.489083	-261.026306	-150.717117	-850.800720
5698.492420	-264.942139	-153.405609	-846.358887
5698.495790	-268.390411	-155.275848	-841.566284
5698.499085	-271.429565	-156.853882	-835.195740
5698.502424	-274.644043	-158.373459	-831.104553
5698.505759	-278.501465	-160.068375	-827.422546
5698.509114	-281.715973	-161.763290	-821.694885
5698.512419	-285.398010	-163.399765	-817.311462
5698.515752	-287.151367	-165.036240	-812.694336
5698.519089	-290.482758	-166.848038	-808.720032
5698.522443	-293.580353	-168.542953	-802.875488
5698.525750	-296.444183	-169.945648	-798.258301
5698.529089	-298.957336	-171.231445	-795.043823
5698.532412	-302.288727	-172.867920	-788.848572
5698.535749	-303.691406	-173.393921	-783.062500
5698.539082	-306.905914	-175.614838	-778.445312
5698.542416	-309.009918	-176.842194	-773.828186
5698.545751	-311.639984	-177.777328	-769.327881
5698.549085	-313.393341	-178.887787	-765.645813
5698.552414	-316.081818	-179.939804	-759.742859
5698.555750	-317.952087	-181.634705	-755.651672
5698.559095	-320.348328	-182.686737	-750.976013
5698.562419	-322.160156	-183.680298	-746.358826
5698.565758	-324.497955	-184.907654	-742.442993
5698.569079	-326.601990	-185.901215	-736.540039
5698.572411	-328.004669	-186.836349	-732.799500
5698.575748	-330.517822	-187.596146	-727.597839
5698.579082	-332.212738	-187.946808	-722.980713
5698.582413	-333.790771	-188.589706	-719.006409
5698.585744	-335.427216	-189.817062	-714.623047
5698.589081	-336.245453	-190.050842	-710.356445
5698.592410	-338.174164	-190.927521	-706.031555
5698.595743	-339.284637	-192.096436	-700.654541
5698.599077	-341.447113	-192.271759	-697.206299
5698.602407	-341.973114	-192.973114	-692.939758
5698.605743	-343.142029	-193.499115	-688.848572
5698.609072	-344.778473	-194.142014	-685.166565
5698.612405	-345.830505	-194.726471	-680.315613
5698.615741	-347.408539	-195.252472	-676.516602
5698.619079	-348.226746	-195.194046	-671.899475
5698.622422	-349.161865	-196.129166	-667.925171
5698.625738	-350.389221	-195.778488	-664.126221
5698.629078	-351.207489	-196.830505	-660.736389
5698.632405	-352.259491	-197.181168	-656.236084
5698.635738	-353.779083	-197.531845	-652.437134
5698.639069	-354.246643	-197.765640	-648.755066
5698.642407	-355.240234	-198.525421	-646.008179
5698.645739	-355.883118	-198.174759	-642.209167
5698.649073	-356.233795	-198.642319	-639.345398
5698.652418	-357.285797	-199.168320	-635.020447
5698.655739	-357.636475	-199.518982	-632.156616
5698.659076	-358.279358	-200.220337	-628.942078
5698.662401	-358.863800	-200.512573	-624.909424
5698.665737	-359.565186	-200.395676	-621.636414
5698.669066	-360.091187	-200.337219	-618.480408
5698.672403	-361.026306	-201.330795	-615.324341
5698.675737	-361.552307	-201.038574	-612.168335
5698.679066	-361.902954	-201.272339	-608.953796
5698.682425	-361.844543	-201.389236	-605.622437
5698.685733	-361.844543	-200.980133	-602.407898
5698.689069	-363.481018	-201.155472	-600.303894
5698.692401	-363.364105	-201.798370	-597.381653
5698.695760	-364.007019	-201.915268	-594.283997
5698.699067	-364.474548	-201.739899	-591.478638
5698.702401	-364.474548	-201.564575	-588.381042
5698.705732	-364.942139	-201.798370	-586.393860
5698.709070	-364.883667	-201.798370	-584.114563
5698.712399	-365.585052	-202.324356	-581.542908
5698.715728	-365.877258	-202.558151	-578.503784
5698.719064	-366.052612	-202.791931	-577.568665
5698.722398	-366.753937	-202.441254	-574.938599
5698.725749	-367.279938	-202.149033	-572.542358
5698.729063	-367.104584	-202.791931	-570.730530
5698.732394	-367.104584	-202.850388	-568.860291
5698.735728	-367.221527	-202.558151	-566.931580
5698.739067	-367.046173	-202.733490	-564.769104
5698.742394	-367.279938	-202.324356	-562.957336
5698.745729	-367.513733	-202.032135	-561.087097
5698.749065	-367.572174	-202.441254	-559.041504
5698.752393	-367.864380	-202.791931	-558.281677
5698.755726	-367.747528	-202.733490	-556.820557
5698.759063	-367.630646	-202.675034	-554.541199
5698.762396	-367.630646	-202.850388	-554.015137
5698.767010	-367.922852	-202.558151	-551.268250
5698.770408	-367.864380	-202.324356	-550.157776
5698.773362	-368.273499	-202.558151	-549.222656
5698.776644	-368.215088	-202.032135	-547.410889
5698.779970	-368.507294	-201.915268	-546.651062
5698.783270	-368.390442	-202.149033	-546.241943
5698.786576	-368.799500	-202.675034	-544.839233
5698.789925	-368.507294	-202.967255	-543.728760
5698.793274	-368.916443	-202.967255	-543.319641
5698.796659	-368.799500	-202.382828	-542.910583
5698.799964	-369.208649	-202.207474	-541.215698
5698.803304	-368.974854	-202.441254	-540.923401
5698.806579	-369.033295	-201.915268	-539.754517
5698.809900	-369.033295	-201.915268	-540.163635
5698.813260	-369.325562	-201.739899	-539.812927
5698.816581	-369.617767	-201.447693	-538.468689
5698.819971	-369.267090	-201.623032	-537.299805
5698.823306	-369.208649	-201.506134	-538.468689
5698.826669	-369.500885	-201.506134	-537.533569
5698.829909	-369.150238	-201.272339	-537.124512
5698.833248	-369.033295	-200.512573	-537.592041
5698.836151	-369.091766	-200.921677	-536.832275
5698.839477	-369.500885	-201.213913	-536.773804
5698.842805	-369.325562	-201.389236	-537.650513
5698.846142	-369.617767	-200.629440	-537.592041
5698.849500	-369.383972	-200.454117	-538.527161
5698.852825	-369.676239	-200.687912	-539.053162
5698.856228	-369.968445	-200.512573	-538.994751
5698.859472	-369.734650	-200.103439	-539.812927
5698.862811	-370.026886	-199.518982	-540.572754
5698.866145	-369.676239	-200.220337	-541.215698
5698.869506	-369.676239	-200.161880	-541.449402
5698.872805	-369.383972	-199.869659	-542.676758
5698.876142	-369.676239	-199.518982	-543.553467
5698.879483	-369.208649	-199.518982	-544.488586
5698.882819	-369.617767	-199.694321	-545.365295
5698.886150	-369.559296	-200.337219	-545.657471
5698.889101	-369.442444	-200.045013	-547.177063
5698.892381	-369.208649	-199.635880	-548.813538
5698.895711	-369.325562	-199.460556	-550.157776
5698.899045	-369.909973	-199.402084	-551.794250
5698.902383	-368.974854	-199.518982	-551.735840
5698.905716	-369.208649	-199.518982	-553.839844
5698.909049	-369.325562	-199.168320	-555.359436
5698.912421	-369.325562	-198.525421	-555.826965
5698.915710	-369.091766	-198.876099	-557.814148
5698.919044	-369.150238	-198.408524	-559.216858
5698.922378	-369.150238	-198.466965	-560.736389
5698.925713	-369.267090	-198.583862	-562.665100
5698.929047	-368.857971	-198.174759	-564.184631
5698.932380	-368.331970	-197.882523	-566.230225
5698.935705	-368.156647	-197.882523	-567.691345
5698.939044	-367.630646	-197.999405	-571.198120
5698.942379	-368.565765	-197.707199	-571.957947
5698.945709	-367.922852	-197.122726	-574.412598
5698.949091	-367.747528	-197.122726	-575.815308
5698.952382	-367.805969	-196.421387	-577.568665
5698.955746	-368.156647	-196.830505	-580.549377
5698.959042	-368.156647	-196.304504	-583.413147
5698.962382	-367.513733	-195.661606	-586.335449
5698.965705	-366.812378	-196.362946	-588.381042
5698.969041	-366.578583	-195.310928	-590.368164
5698.972369	-366.520172	-195.310928	-593.115112
5698.975704	-366.344788	-195.135590	-595.628235
5698.979036	-365.701935	-194.726471	-598.959656
5698.982369	-365.234344	-194.317352	-601.881958
5698.985711	-365.175934	-193.966690	-605.271790
5698.989037	-364.591461	-193.791351	-607.258911
5698.992366	-364.357666	-193.674454	-610.064270
5698.995704	-363.773224	-193.499115	-612.343628
5698.999031	-363.656342	-192.563995	-616.434814
5699.002367	-363.013428	-192.096436	-619.240173
5699.005704	-362.662750	-192.096436	-622.162415
5699.009039	-361.902954	-191.687317	-625.201599
5699.012394	-361.435425	-191.102859	-629.585022
5699.015699	-360.558716	-190.635300	-632.039734
5699.019030	-360.792511	-190.226181	-635.897095
5699.022374	-359.623596	-189.232605	-639.053162
5699.025704	-359.156067	-188.706604	-642.968994
5699.029035	-358.980713	-188.414383	-647.118591
5699.032368	-357.402679	-188.355927	-649.573303
5699.035702	-357.636475	-187.128571	-653.430725
5699.039035	-356.233795	-186.719467	-657.580322
5699.042400	-355.240234	-185.784332	-661.437744
5699.045699	-354.655762	-185.082993	-665.119812
5699.049037	-353.603729	-184.147873	-668.743408
5699.052365	-352.376373	-183.738739	-672.834595
5699.055700	-351.675049	-183.212738	-676.575073
5699.059030	-351.207489	-182.394501	-680.783142
5699.062367	-350.155457	-181.634705	-684.874329
5699.065700	-349.045013	-180.582703	-688.790161
5699.069031	-347.700745	-179.998245	-692.822876
5699.072365	-346.473389	-179.238449	-696.738708
5699.075707	-345.246033	-178.303329	-701.414368
5699.079040	-343.726471	-178.186432	-705.622437
5699.082369	-342.615997	-176.666855	-709.421326
5699.085728	-341.154877	-175.556396	-714.330750
5699.089028	-339.284637	-174.153702	-718.597290
5699.092386	-337.940369	-173.160126	-722.922241
5699.095690	-336.596161	-172.283463	-728.240784
5699.099031	-334.667450	-171.640564	-732.448853
5699.102363	-332.504944	-170.179428	-736.481567
5699.105700	-331.511383	-169.185852	-740.806519
5699.109024	-329.816467	-168.075394	-746.008179
5699.112361	-327.946228	-167.374054	-750.566895
5699.115690	-325.842194	-165.620682	-754.482727
5699.119027	-324.030396	-164.568665	-760.035034
5699.122356	-321.517242	-162.815308	-763.775513
5699.125688	-319.588531	-162.113968	-768.509644
5699.129049	-317.484528	-160.535934	-773.185242
5699.132355	-314.737579	-158.957916	-778.328491
5699.135692	-312.458191	-157.964340	-782.653381
5699.139051	-309.711273	-156.561661	-787.387451
5699.142360	-307.139679	-154.983643	-791.420227
5699.145690	-304.977203	-152.996490	-797.264709
5699.149026	-302.756287	-152.002914	-801.648132
5699.152357	-299.950897	-150.307999	-805.330200
5699.155685	-296.502625	-148.437744	-810.707214
5699.159022	-293.989471	-147.093506	-814.506104
5699.162356	-290.716553	-145.515488	-820.526001
5699.165687	-287.969604	-143.469910	-824.500244
5699.169022	-284.872009	-141.716537	-829.059021
5699.172382	-281.248383	-140.021622	-833.325500
5699.177030	-275.696075	-135.813553	-843.611877
5699.180390	-272.014008	-133.358841	-847.936829
5699.183717	-268.098175	-131.196381	-851.794250
5699.187011	-265.000580	-129.559906	-857.112793
5699.190320	-261.143188	-127.338974	-860.853271
5699.193230	-257.519562	-125.293396	-865.762695
5699.196569	-253.136169	-123.130913	-871.022766
5699.199927	-249.395660	-120.559319	-874.354187
5699.203267	-245.772064	-117.929276	-878.328430
5699.206529	-241.973114	-115.708359	-882.828735
5699.209867	-237.765045	-113.312096	-886.744568
5699.213193	-232.972534	-111.091171	-890.426636
5699.216604	-229.641144	-109.220917	-894.751526
5699.219878	-224.848633	-106.006432	-899.076538
5699.223300	-220.406799	-103.551720	-903.109253
5699.226618	-215.964935	-101.506134	-906.323792
5699.229877	-211.639969	-98.642311	-910.473328
5699.233195	-206.672119	-96.304497	-913.161865
5699.236550	-201.645813	-93.791344	-916.785522
5699.239873	-197.963760	-91.336639	-921.168884
5699.243213	-192.762131	-88.589714	-924.266541
5699.246607	-188.144943	-85.550552	-927.247253
5699.249453	-183.703110	-83.037407	-930.344788
5699.252781	-178.209229	-79.822906	-933.500854
5699.256113	-173.533600	-77.894211	-937.475098
5699.259447	-168.390411	-74.679718	-940.222046
5699.262769	-162.838089	-71.465218	-942.618347
5699.266119	-157.461136	-69.068962	-946.066589
5699.269443	-151.967270	-66.205139	-947.995300
5699.272764	-146.356522	-63.165989	-950.508484
5699.276095	-141.505554	-60.828167	-953.722961
5699.279451	-135.777908	-56.795444	-955.593201
5699.282782	-129.874924	-53.639397	-958.515442
5699.286158	-124.147278	-50.483341	-960.502625
5699.289435	-118.711853	-47.853306	-961.788391
5699.292772	-113.685562	-44.288136	-965.353577
5699.296123	-107.198120	-40.839859	-965.587341
5699.299434	-101.470490	-38.151371	-967.808228
5699.302768	-95.158386	-34.118645	-968.801880
5699.305669	-89.021622	-31.021042	-970.555237
5699.309017	-83.527763	-28.274109	-970.788940
5699.312337	-77.215668	-24.884279	-973.302185
5699.315671	-70.786674	-21.845119	-974.295715
5699.319009	-65.234367	-18.279955	-974.003479
5699.322341	-58.454704	-15.416132	-975.464600
5699.325674	-52.902397	-12.844534	-975.873779
5699.329002	-46.590302	-8.636471	-976.808838
5699.332348	-40.862656	-5.597311	-977.276428
5699.335672	-34.492111	-2.441262	-977.393311
5699.339004	-28.589127	0.831677	-977.510193
5699.342339	-22.510815	4.689071	-977.334900
5699.345673	-15.848042	7.494448	-977.451782
5699.349000	-10.178841	10.884279	-977.276428
5699.352354	-4.275860	13.572765	-977.334900
5699.355673	2.386909	16.787258	-975.523071
5699.359000	8.289890	20.293980	-976.458191
5699.362332	14.485098	23.800701	-975.932190
5699.365670	20.446524	26.956749	-974.821777
5699.368997	26.641731	29.937464	-974.704834
5699.372327	32.486267	32.918175	-973.360657
5699.375669	38.739918	36.132671	-971.431946
5699.378996	45.168907	38.996494	-970.029175
5699.382328	51.656342	42.386322	-968.918701
5699.385666	57.442432	45.250145	-967.983643
5699.388998	63.579193	48.523087	-965.762695
5699.392381	69.715958	51.620689	-964.710693
5699.395695	75.268265	54.133839	-962.139038
5699.399001	81.229691	56.880772	-960.677917
5699.402328	87.366455	59.510815	-958.515442
5699.405665	92.217415	63.192867	-956.119263
5699.409013	98.821747	66.173584	-954.307373
5699.412328	104.257156	68.745178	-952.028015
5699.415661	110.569260	72.018120	-948.696594
5699.418999	116.530685	74.823494	-946.884827
5699.422339	121.907661	77.511986	-945.014587
5699.425663	127.401520	80.142021	-941.098755
5699.428992	132.720047	82.479836	-938.644043
5699.432324	138.739929	85.168327	-934.494385
5699.435662	143.473999	88.149040	-931.864380
5699.438995	149.026306	90.720634	-929.701904
5699.442324	154.520157	93.409119	-924.500244
5699.445657	159.604919	95.571602	-922.630005
5699.448991	164.864990	98.143196	-917.720581
5699.452333	170.183517	100.714790	-915.207458
5699.455673	175.385162	103.286392	-912.986572
5699.458993	180.060791	105.507309	-908.252441
5699.462322	184.035065	108.254242	-905.388611
5699.465661	189.704269	110.416710	-901.063721
5699.468987	194.321442	112.462311	-897.673889
5699.472328	199.055527	114.917007	-893.991760
5699.475660	203.438919	116.670372	-890.309692
5699.478993	207.763885	118.715958	-885.984802
5699.482349	212.088837	121.170670	-881.659790
5699.485653	216.647568	123.683815	-877.977722
5699.488988	221.264755	125.144951	-873.185242
5699.492320	225.648163	127.716545	-868.684937
5699.495656	229.154877	129.528336	-865.412048
5699.498980	233.713623	131.164810	-860.853271
5699.502324	237.571014	132.625946	-856.528259
5699.505658	241.545303	134.729980	-852.846252
5699.508988	245.811798	137.067795	-848.462891
5699.512314	249.260071	138.528931	-844.430176
5699.515681	253.117477	139.990067	-840.397461
5699.518984	256.974854	142.152557	-835.312622
5699.522316	260.598480	143.555237	-831.104553
5699.525685	263.637634	144.548798	-826.779663
5699.528986	266.793701	146.360611	-823.565125
5699.532323	270.241943	147.821732	-819.064880
5699.535647	273.924011	149.224442	-814.506104
5699.539006	277.138519	150.451782	-809.713623
5699.542312	280.060791	151.912918	-805.739319
5699.545650	282.749268	153.724716	-801.414368
5699.548985	285.087097	154.718292	-795.978943
5699.552313	288.593811	156.354767	-792.530701
5699.555649	291.399170	157.348343	-788.322571
5699.558979	294.379883	158.575699	-783.296326
5699.562317	297.009949	159.569260	-779.088196
5699.565647	299.698425	160.913513	-774.704834
5699.568995	301.393341	162.433075	-770.496765
5699.572309	304.841614	163.426651	-766.230225
5699.575696	307.004089	163.952667	-762.139099
5699.578984	309.341919	165.413803	-757.521912
5699.582326	311.738159	165.939804	-752.963135
5699.585644	313.900635	166.933365	-749.164185
5699.588983	316.647583	168.628296	-745.248352
5699.592309	318.400940	168.686737	-740.864990
5699.595642	321.030975	170.264755	-737.708923
5699.598979	323.251892	170.790771	-733.851501
5699.603710	327.226196	172.485687	-725.435425
5699.606996	328.862640	173.187027	-720.935120
5699.610334	330.674469	174.122162	-717.077698
5699.613272	332.077148	174.414383	-712.986511
5699.616914	333.596741	175.583298	-710.239624
5699.619836	335.116302	175.933960	-705.563965
5699.623160	336.577454	176.576859	-701.589661
5699.626533	338.389221	177.102859	-698.141418
5699.629835	339.149017	177.804214	-694.400940
5699.633226	341.253082	178.564011	-690.835754
5699.636566	343.181763	178.739334	-687.328979
5699.639815	344.175354	180.142029	-683.354736
5699.643150	344.935150	180.258926	-679.497314
5699.646485	346.396271	180.784927	-676.341309
5699.649843	347.623627	181.369385	-672.367004
5699.653168	349.493866	181.836945	-668.626526
5699.656590	350.078339	182.187607	-666.639343
5699.659916	350.604340	182.888947	-662.606628
5699.663147	351.773254	183.005844	-659.099915
5699.666481	353.117462	183.590302	-656.352966
5699.669835	353.994171	184.233200	-652.670959
5699.673186	354.753967	184.350082	-651.385132
5699.676065	355.747528	184.233200	-648.229065
5699.679419	356.799530	184.642319	-644.488586
5699.682747	357.617767	185.285217	-642.033875
5699.686097	358.494446	185.285217	-638.410278
5699.689402	359.371124	185.577438	-636.423096
5699.692764	360.014038	185.694336	-632.799500
5699.696055	360.540039	185.577438	-630.987671
5699.699394	361.650513	186.161896	-626.662720
5699.702732	361.416718	186.512573	-624.149597
5699.706058	362.644073	186.980133	-621.928711
5699.709393	363.403839	186.337234	-619.357056
5699.712744	364.105194	186.921677	-616.493286
5699.716082	364.864990	186.804794	-615.090576
5699.719401	365.800110	187.155472	-611.876038
5699.722730	366.559906	187.564590	-610.122742
5699.726052	366.092346	187.506149	-607.609558
5699.729392	366.969025	187.330811	-605.856201
5699.732297	367.436584	187.798370	-602.992371
5699.735659	368.021057	187.272354	-601.122131
5699.738963	368.488617	186.863251	-599.076538
5699.742297	369.014618	187.915253	-596.855652
5699.745626	368.780823	187.564590	-595.452942
5699.748961	369.365295	187.681473	-593.465820
5699.752292	370.300415	187.856812	-591.946228
5699.755630	370.592651	187.623032	-589.082397
5699.758962	370.709534	187.447693	-588.381042
5699.762299	371.001740	187.447693	-586.160156
5699.765625	371.118652	187.506149	-585.517212
5699.768956	371.352417	187.564590	-583.763855
5699.772344	371.936890	187.915253	-582.185852
5699.775626	371.995331	187.973709	-581.192261
5699.778989	372.229095	188.032150	-580.140259
5699.782292	372.053772	187.856812	-578.796021
5699.785626	372.579773	188.207489	-577.334900
5699.788961	373.456451	187.973709	-575.581482
5699.792293	372.930450	187.973709	-574.295715
5699.795628	373.105804	188.499710	-573.828186
5699.798956	373.339569	188.207489	-572.308594
5699.802290	373.514893	188.324371	-572.600769
5699.805624	373.631805	188.558151	-571.841003
5699.808958	373.631805	188.675049	-570.555237
5699.812292	374.391602	188.265930	-569.736938
5699.815621	374.216248	188.265930	-569.444763
5699.818956	374.274689	188.791931	-568.334290
5699.822302	374.333160	188.441269	-567.925171
5699.825617	373.924011	188.207489	-567.632935
5699.828953	374.216248	187.973709	-566.814697
5699.832291	374.040924	188.499710	-566.113342
5699.835644	374.683807	187.447693	-565.821106
5699.838950	374.742249	188.032150	-566.464050
5699.842286	374.976044	187.798370	-565.821106
5699.845621	374.391602	187.856812	-565.762695
5699.848953	374.391602	186.980133	-566.113342
5699.852288	375.151367	187.623032	-565.704224
