time (s)	magX	magY	magZ
5116.037336	-382.008179	-196.479828	-330.052612
5116.040673	-380.839264	-195.778488	-324.792542
5116.044009	-378.852142	-195.953812	-320.818237
5116.047338	-376.514313	-194.609573	-315.265930
5116.050675	-374.877838	-194.492691	-310.473419
5116.054013	-373.533600	-193.791351	-305.797791
5116.057335	-371.721802	-193.090012	-302.349487
5116.060675	-369.968445	-192.973114	-297.966095
5116.064006	-367.572174	-192.622452	-294.284058
5116.067337	-365.818817	-191.979538	-290.251343
5116.070670	-363.656342	-190.927521	-286.160126
5116.074007	-362.545898	-191.044418	-283.062531
5116.077374	-360.909424	-190.752197	-279.555817
5116.080663	-358.863800	-189.875504	-276.049072
5116.084002	-357.344238	-189.232605	-272.483917
5116.087332	-356.292206	-188.765045	-268.801880
5116.090671	-354.597290	-188.472824	-265.821167
5116.093999	-353.019287	-187.888367	-262.898895
5116.097337	-351.265930	-187.128571	-259.625946
5116.100665	-349.746338	-186.953247	-257.054352
5116.104001	-348.402100	-186.777893	-254.015198
5116.107332	-346.414978	-185.492111	-251.209839
5116.110668	-345.304504	-185.608994	-248.696686
5116.114008	-343.551117	-185.433655	-245.949738
5116.117338	-341.505554	-184.673874	-242.735229
5116.120663	-340.628876	-184.381653	-240.163666
5116.123995	-339.810638	-183.563416	-237.533600
5116.127340	-338.174164	-183.388077	-234.728241
5116.130667	-336.713013	-183.212738	-232.682648
5116.134000	-335.544128	-182.394501	-230.169495
5116.137333	-333.849213	-182.102280	-227.539459
5116.141957	-331.336060	-180.874924	-223.974274
5116.145367	-330.050262	-180.524246	-221.578033
5116.148671	-329.056671	-180.348923	-219.006439
5116.151590	-328.004669	-180.582703	-216.551727
5116.155252	-327.303345	-179.881363	-214.155457
5116.158205	-325.199280	-179.647568	-212.811218
5116.161530	-324.264160	-179.530670	-211.408539
5116.164907	-323.679718	-178.887787	-210.414978
5116.168244	-322.452362	-178.887787	-208.369385
5116.171591	-322.277039	-178.537109	-207.434235
5116.174920	-321.458801	-178.186432	-205.914673
5116.178177	-320.815887	-178.712448	-203.985962
5116.181504	-319.120972	-178.244888	-202.524841
5116.184843	-319.004089	-178.186432	-202.174164
5116.188212	-318.361176	-177.718872	-200.829926
5116.191527	-317.250732	-177.718872	-200.537689
5116.194916	-317.075378	-177.601974	-199.368805
5116.198242	-316.783173	-177.426651	-198.725891
5116.201545	-315.848022	-177.543549	-198.375214
5116.204844	-315.029816	-177.835754	-198.024536
5116.208212	-315.263611	-177.601974	-198.258331
5116.211515	-315.029816	-177.718872	-197.089417
5116.214431	-314.386902	-177.601974	-198.024536
5116.217764	-313.627106	-178.011108	-196.446533
5116.221091	-313.977783	-178.712448	-196.154297
5116.224424	-313.744019	-178.537109	-195.336060
5116.227762	-313.217987	-178.770889	-195.803619
5116.231070	-313.919342	-178.537109	-195.394501
5116.234404	-313.334900	-178.011108	-195.277618
5116.237745	-313.627106	-179.004669	-195.920502
5116.241067	-313.627106	-179.413788	-195.803619
5116.244420	-313.510223	-179.413788	-196.504974
5116.247746	-312.984222	-179.355347	-196.388062
5116.251118	-313.451782	-179.822906	-196.738739
5116.254422	-313.744019	-180.407364	-197.030975
5116.257762	-314.153107	-180.056686	-197.030975
5116.261079	-313.568695	-180.407364	-198.550568
5116.264406	-313.685547	-180.874924	-198.024536
5116.267738	-313.744019	-180.933365	-198.258331
5116.271080	-314.737579	-181.751602	-199.076569
5116.273981	-314.153107	-181.517822	-199.018127
5116.277312	-314.620667	-181.985382	-200.011688
5116.280646	-315.146698	-181.985382	-200.888367
5116.283985	-315.380463	-182.452957	-201.472839
5116.287311	-315.789612	-182.628281	-202.583282
5116.290649	-316.023376	-183.095840	-203.167755
5116.293986	-316.374054	-183.446518	-203.576843
5116.297315	-316.841614	-184.381653	-204.278198
5116.300645	-317.542938	-184.206299	-205.622437
5116.303981	-317.952087	-185.550552	-205.739349
5116.307317	-318.770294	-186.135010	-207.434235
5116.310643	-319.413208	-186.368790	-209.129150
5116.313974	-319.880768	-187.303909	-209.830505
5116.317308	-320.523651	-188.005249	-211.525421
5116.320643	-321.984802	-188.531265	-213.103455
5116.324010	-322.861481	-189.057281	-215.207489
5116.327312	-323.095276	-189.700165	-216.785522
5116.330644	-323.913483	-190.343063	-218.129761
5116.333973	-324.614838	-191.395096	-220.526001
5116.337322	-325.959076	-192.154877	-222.162476
5116.340638	-326.952667	-193.265335	-224.792511
5116.343980	-327.829346	-194.317352	-226.662781
5116.347309	-329.407349	-194.901810	-229.000580
5116.350643	-330.167145	-195.603149	-231.689056
5116.353968	-331.452972	-196.479828	-233.442413
5116.357306	-332.680328	-197.181168	-235.721802
5116.360640	-333.206299	-197.414963	-238.936310
5116.363972	-334.725891	-198.876099	-242.092346
5116.367313	-335.836365	-199.577454	-244.254822
5116.370642	-337.472809	-201.213913	-247.586212
5116.373970	-338.291077	-202.032135	-251.326691
5116.377311	-340.161316	-203.317947	-254.073639
5116.380649	-341.505554	-204.077713	-257.463470
5116.383971	-342.732910	-205.246643	-260.794861
5116.387308	-344.544708	-206.766220	-264.360016
5116.390637	-345.538269	-207.350677	-267.457611
5116.393973	-347.291626	-207.993576	-271.490356
5116.397297	-348.694305	-209.922256	-274.704865
5116.400635	-349.629456	-210.331390	-278.386902
5116.403965	-351.149017	-211.909409	-282.770325
5116.407298	-352.785522	-212.961426	-286.393921
5116.410655	-354.597290	-214.539459	-289.433075
5116.413970	-356.292206	-215.065445	-293.290466
5116.417298	-357.636475	-216.526596	-296.621887
5116.420641	-358.630066	-217.403259	-301.940399
5116.423971	-360.558716	-218.279953	-305.213348
5116.427301	-361.844543	-219.741074	-310.064301
5116.430645	-363.481018	-221.026871	-315.090576
5116.433968	-364.766815	-222.254227	-319.357117
5116.437296	-366.403259	-222.955582	-323.506744
5116.440666	-368.448853	-224.533600	-329.117493
5116.443960	-369.267090	-225.819397	-334.260681
5116.447301	-371.078888	-227.689651	-338.877838
5116.450632	-373.124481	-228.566330	-344.196381
5116.453996	-374.351868	-229.793686	-349.456451
5116.457292	-375.520721	-231.137924	-354.891876
5116.460631	-377.332550	-232.248398	-360.561096
5116.463962	-379.261261	-233.125061	-367.516083
5116.467299	-380.254822	-234.761551	-373.477509
5116.470625	-381.715942	-235.696671	-379.263580
5116.473960	-383.644653	-236.807129	-385.400360
5116.477299	-385.982483	-238.151382	-392.706024
5116.480630	-386.625366	-239.554062	-400.888367
5116.483982	-388.261810	-240.606064	-407.258911
5116.487293	-389.606079	-242.008759	-415.207489
5116.490623	-391.184113	-242.885437	-422.454712
5116.493963	-392.119232	-243.995895	-430.344849
5116.497308	-393.755676	-245.457047	-437.241394
5116.500621	-395.099945	-246.859741	-445.189941
5116.503957	-395.976624	-248.028641	-453.547638
5116.507290	-397.379333	-248.846863	-462.022247
5116.510627	-398.314453	-249.957321	-470.146118
5116.513960	-399.483368	-251.067795	-479.731171
5116.517291	-400.535370	-251.126236	-487.738159
5116.520625	-401.119812	-252.821152	-496.212738
5116.523953	-402.522491	-254.106949	-505.622467
5116.527313	-403.165405	-254.808304	-515.558167
5116.530623	-403.223877	-255.217392	-524.558716
5116.533952	-403.866730	-255.684982	-534.494446
5116.537288	-403.632935	-256.620117	-544.079468
5116.540628	-404.158997	-257.087677	-553.956726
5116.543953	-404.568054	-258.315033	-563.249512
5116.547302	-404.626526	-257.964355	-572.776123
5116.550618	-405.327850	-258.490356	-582.653381
5116.553960	-404.334320	-259.600830	-592.998230
5116.557285	-404.158997	-260.009949	-602.349487
5116.560621	-404.334320	-258.607269	-613.103455
5116.563953	-403.399200	-259.951508	-623.331360
5116.567288	-402.873138	-259.893036	-633.208618
5116.570644	-402.171814	-260.185272	-644.021057
5116.573956	-401.178223	-260.126831	-654.716553
5116.577289	-399.424896	-259.483948	-665.411987
5116.580614	-398.606659	-259.542389	-676.049072
5116.585299	-394.866150	-258.665680	-698.316772
5116.588230	-393.872559	-258.022797	-709.479797
5116.591952	-391.476318	-257.087677	-720.116821
5116.595248	-388.963196	-255.977188	-731.163025
5116.598572	-386.683807	-255.743423	-743.085876
5116.601464	-383.819977	-254.808304	-753.489136
5116.604814	-381.073059	-253.288712	-765.645813
5116.608144	-378.150757	-251.476898	-777.685547
5116.611545	-374.644043	-250.366440	-788.790161
5116.614901	-370.962006	-249.022202	-801.472778
5116.618130	-366.111053	-246.976608	-812.460510
5116.621456	-362.253632	-245.223251	-824.558716
5116.624791	-357.928711	-243.294571	-836.247803
5116.628151	-353.136169	-240.138504	-848.755066
5116.631495	-348.343658	-237.800690	-859.275269
5116.634864	-341.914673	-235.872009	-872.893066
5116.638204	-337.122162	-232.949738	-883.997620
5116.641454	-331.160736	-229.852127	-895.336060
5116.644793	-325.023956	-226.812973	-906.674500
5116.648129	-317.601410	-222.955582	-917.194580
5116.651520	-311.230865	-219.857971	-929.175842
5116.654811	-303.925201	-215.708344	-939.228516
5116.657739	-297.203949	-211.967850	-950.800720
5116.661056	-289.547638	-207.409119	-960.677917
5116.664380	-281.715973	-203.785507	-971.198059
5116.667698	-273.942719	-199.168320	-980.607788
5116.671043	-265.117462	-194.375793	-990.601929
5116.674365	-256.526001	-190.226181	-999.485657
5116.677701	-248.694305	-184.556976	-1007.784912
5116.681031	-238.700165	-179.939804	-1015.967285
5116.684370	-230.517822	-175.030380	-1024.558716
5116.687710	-220.757446	-169.361191	-1031.513672
5116.691061	-210.938644	-164.276443	-1038.994751
5116.694386	-201.412033	-158.841019	-1045.599121
5116.697701	-191.710114	-153.113388	-1052.963135
5116.701072	-181.657501	-147.853302	-1059.509155
5116.704363	-171.897141	-142.067200	-1066.639404
5116.707695	-161.552307	-135.696671	-1071.607300
5116.711024	-150.739914	-129.559906	-1076.984253
5116.713943	-140.161301	-123.890709	-1081.776733
5116.717274	-128.589127	-117.929276	-1085.867920
5116.720606	-118.653427	-111.558731	-1089.959106
5116.723935	-106.789017	-105.071304	-1093.991821
5116.727271	-95.801285	-99.285210	-1097.089478
5116.730598	-84.112206	-92.856216	-1100.596191
5116.733936	-71.897133	-86.368782	-1102.466431
5116.737269	-60.675629	-79.881355	-1105.388672
5116.740602	-48.694328	-72.926361	-1106.090088
5116.743969	-37.005257	-66.205139	-1107.375854
5116.747269	-24.556396	-59.776154	-1107.317383
5116.750603	-12.867325	-52.879604	-1108.018799
5116.753937	-0.944477	-45.632378	-1107.317383
5116.757284	11.212158	-38.618938	-1106.148437
5116.760599	23.310347	-32.189949	-1106.849854
5116.763934	35.466980	-25.059614	-1103.752197
5116.767270	48.383404	-17.753944	-1102.466431
5116.770603	60.306255	-11.208065	-1099.544189
5116.773933	72.229111	-3.843951	-1096.621826
5116.777267	84.210403	3.286382	-1093.641113
5116.780600	96.016365	10.533606	-1089.199341
5116.783930	108.582115	17.488604	-1085.166626
5116.787286	120.037407	24.151373	-1081.250732
5116.790598	131.551147	30.521915	-1074.588013
5116.793934	142.831085	38.061367	-1070.263062
5116.797259	154.111053	44.139687	-1064.009399
5116.800601	165.449448	50.860897	-1056.586792
5116.803927	176.203384	57.114552	-1050.566895
5116.807272	186.665115	63.660431	-1043.261230
5116.810599	196.951492	70.323212	-1035.195801
5116.813938	207.354767	76.401520	-1028.883667
5116.817259	216.530685	81.895386	-1021.110413
5116.820592	226.466400	87.739922	-1013.687866
5116.823932	236.109879	93.467567	-1003.635315
5116.827264	244.876678	99.428993	-996.271118
5116.830616	253.994156	104.338402	-988.264160
5116.833924	262.234955	109.656937	-979.322021
5116.837260	271.001770	114.332558	-970.263000
5116.840588	279.067200	119.183517	-961.671570
5116.843924	285.729980	124.560493	-952.437134
5116.847256	293.094086	129.177673	-942.852112
5116.850594	300.458221	133.502625	-933.033264
5116.853928	307.705444	137.184692	-923.740479
5116.857258	313.959076	141.451202	-912.928101
5116.860589	320.504944	145.834610	-904.687317
5116.863942	326.641724	149.633560	-893.348877
5116.867252	332.836945	153.315613	-882.653442
5116.870589	338.856812	156.705444	-873.302185
5116.873942	344.467590	160.270615	-862.665100
5116.877253	349.610779	163.485107	-852.729431
5116.880590	355.689087	166.758041	-842.209229
5116.883913	360.072479	169.797195	-832.215027
5116.887255	364.455872	173.128586	-821.636414
5116.890589	368.839264	175.992401	-811.642334
5116.893919	372.813568	178.388672	-800.596130
5116.897251	376.904724	181.252487	-791.069519
5116.900587	380.820557	184.174759	-780.432434
5116.903918	385.087097	186.863251	-769.912292
5116.907250	388.243134	188.967285	-758.573914
5116.910609	390.990082	191.363525	-748.813538
5116.913924	393.795441	193.058441	-738.234924
5116.917252	397.243713	195.337830	-728.182312
5116.920586	399.873779	197.324951	-717.019287
5116.923947	402.386902	198.902985	-706.382202
5116.927252	404.958496	201.240799	-696.446533
5116.930584	406.711884	203.052597	-686.627686
5116.933916	408.348328	204.396851	-676.633545
5116.937255	409.867920	205.624207	-666.580933
5116.940581	411.445923	206.851562	-655.651672
5116.943914	412.790192	208.137344	-646.183472
5116.947246	413.783752	209.773834	-636.598450
5116.950581	414.894196	211.293396	-626.604309
5116.953936	415.946228	211.527176	-617.136169
5116.957251	416.063110	213.046768	-608.194031
5116.960581	416.764465	214.215668	-599.427246
5116.963914	417.115143	214.800125	-590.601990
5116.967242	417.290466	215.150787	-581.659851
5116.970579	417.232025	215.969009	-573.419067
5116.973913	418.400940	216.378143	-564.944458
5116.977244	418.517822	217.137939	-557.112793
5116.980575	418.108704	217.021042	-550.099304
5116.983962	417.173584	217.137939	-540.864990
5116.987256	416.822906	217.254837	-533.442383
5116.990573	416.413788	217.313263	-525.376953
5116.993908	416.238464	217.605499	-518.831055
5116.997249	415.244904	217.663940	-511.116302
5117.000577	414.368195	217.722397	-502.933960
5117.003905	414.485107	217.663940	-496.388092
5117.007244	413.433075	217.547058	-489.140869
5117.010573	412.381073	217.722397	-482.945648
5117.013910	412.205719	218.073059	-475.815338
5117.017244	411.329041	217.371704	-469.386322
5117.020574	410.101715	217.021042	-463.191101
5117.023907	408.874359	216.670380	-456.703705
5117.027238	408.056091	216.787277	-450.333160
5117.030574	407.120972	216.495041	-444.313263
5117.035254	405.250732	216.319702	-432.039764
5117.038574	404.198730	216.202805	-426.779694
5117.041890	402.737579	215.326126	-420.526001
5117.045202	401.977783	215.267685	-414.272369
5117.048106	400.107544	214.975449	-409.129181
5117.051445	398.938629	214.274124	-404.687347
5117.054824	397.828186	213.981888	-398.375214
5117.058204	396.133270	214.040329	-392.939819
5117.061417	394.789001	213.397430	-387.796631
5117.064755	393.386322	213.339005	-381.776733
5117.068079	392.451202	212.754532	-376.341309
5117.071463	390.990082	212.403870	-372.016357
5117.074754	389.938049	212.053177	-367.866760
5117.078151	387.950897	211.059616	-362.548248
5117.081497	386.489777	210.708954	-359.392181
5117.084763	385.028625	210.475159	-354.658112
5117.088079	384.151978	210.182938	-349.865570
5117.091420	382.983032	209.890701	-345.891296
5117.094775	381.346588	209.423141	-341.683228
5117.098101	380.119232	208.955582	-337.825836
5117.101042	378.541199	208.604904	-334.143799
5117.104344	377.196960	207.962021	-330.929291
5117.107672	376.787842	207.494446	-327.539459
5117.110990	374.391602	207.260666	-324.324982
5117.114349	373.807129	206.968460	-321.052032
5117.117654	372.579773	206.442429	-317.545288
5117.120985	371.586212	205.741104	-315.149048
5117.124326	370.066620	205.624207	-311.642303
5117.127657	369.131500	205.098206	-309.012268
5117.131002	368.254822	204.630646	-306.616028
5117.134342	367.144348	204.630646	-303.576843
5117.137675	366.618347	204.104614	-300.946808
5117.140997	365.449432	203.578613	-298.433655
5117.144359	364.338989	203.052597	-297.264771
5117.147659	363.111633	202.994156	-294.576294
5117.150984	362.176483	202.760391	-291.887787
5117.154315	360.656921	202.234360	-289.959106
5117.157658	359.955566	202.000580	-288.673309
5117.160983	359.137360	201.708359	-286.277039
5117.163889	358.260651	201.357697	-284.815918
5117.167222	357.500854	200.481018	-282.185852
5117.170561	356.156647	199.955002	-281.367645
5117.173887	355.922852	199.838104	-278.737579
5117.177229	354.987732	199.604324	-276.633545
5117.180608	354.052612	199.604324	-275.698425
5117.183892	352.649902	199.662766	-274.178833
5117.187250	352.533020	198.669205	-272.659271
5117.190559	351.539459	199.078323	-270.672119
5117.193888	350.370544	198.902985	-269.035645
5117.197227	349.786102	198.435410	-267.574524
5117.200563	349.786102	198.493866	-266.639404
5117.203891	348.792511	198.143204	-265.938049
5117.207226	348.383423	198.143204	-265.061371
5117.210561	347.389832	197.734070	-263.191132
