time (s)	det(V)
5115.819574	-1.609751	
5115.821179	-1.609787	
5115.822717	-1.609831	
5115.824355	-1.609815	
5115.825838	-1.609755	
5115.827544	-1.609855	
5115.829014	-1.609706	
5115.830727	-1.609795	
5115.832195	-1.609807	
5115.833880	-1.609855	
5115.835378	-1.609823	
5115.837115	-1.609702	
5115.838607	-1.609787	
5115.840378	-1.609767	
5115.841864	-1.609855	
5115.843640	-1.609835	
5115.845122	-1.609722	
5115.846877	-1.609783	
5115.848369	-1.609859	
5115.850134	-1.609799	
5115.851657	-1.609803	
5115.853390	-1.609714	
5115.854901	-1.609771	
5115.856622	-1.609754	
5115.858152	-1.609831	
5115.859841	-1.609706	
5115.861397	-1.609887	
5115.863059	-1.609823	
5115.864622	-1.609811	
5115.866256	-1.609863	
5115.867864	-1.609855	
5115.869492	-1.609686	
5115.871103	-1.609811	
5115.872728	-1.609726	
5115.874349	-1.609851	
5115.875955	-1.609743	
5115.877619	-1.609738	
5115.879201	-1.609779	
5115.880869	-1.609887	
5115.882430	-1.609746	
5115.884108	-1.609819	
5115.885668	-1.609758	
5115.887373	-1.609759	
5115.888909	-1.609791	
5115.890629	-1.609783	
5115.892157	-1.609763	
5115.893881	-1.609879	
5115.895364	-1.609779	
5115.897131	-1.609743	
5115.898608	-1.609819	
5115.900358	-1.609811	
5115.901841	-1.609751	
5115.903629	-1.609758	
5115.905118	-1.609775	
5115.906852	-1.609811	
5115.908348	-1.609835	
5115.910070	-1.609763	
5115.911587	-1.609831	
5115.913305	-1.609771	
5115.914835	-1.609811	
5115.916520	-1.609823	
5115.918068	-1.609767	
5115.919759	-1.609706	
5115.921334	-1.609835	
5115.923012	-1.609706	
5115.924581	-1.609847	
5115.926243	-1.609666	
5115.927839	-1.609807	
5115.929471	-1.609734	
5115.931083	-1.609771	
5115.932706	-1.609630	
5115.934349	-1.609896	
5115.935955	-1.609779	
5115.937597	-1.609783	
5115.939177	-1.609698	
5115.940827	-1.609819	
5115.942394	-1.609831	
5115.944088	-1.609779	
5115.945632	-1.609763	
5115.947353	-1.609775	
5115.948885	-1.609815	
5115.950596	-1.609763	
5115.952112	-1.609609	
5115.953863	-1.609815	
5115.955357	-1.609847	
5115.957128	-1.609726	
5115.958600	-1.609738	
5115.960360	-1.609795	
5115.961839	-1.609754	
5115.963606	-1.609754	
5115.965080	-1.609823	
5115.966828	-1.609755	
5115.968327	-1.609751	
5115.970048	-1.609678	
5115.971571	-1.609775	
5115.973291	-1.609706	
5115.974827	-1.609791	
5115.976522	-1.609738	
5115.978083	-1.609779	
5115.979772	-1.609783	
5115.981321	-1.609787	
5115.982969	-1.609775	
5115.984547	-1.609795	
5115.986179	-1.609698	
5115.987779	-1.609807	
5115.989404	-1.609811	
5115.991012	-1.609892	
5115.992622	-1.609706	
5115.994263	-1.609787	
5115.995864	-1.609690	
5115.997534	-1.609646	
5115.999100	-1.609666	
5116.000795	-1.609722	
5116.002347	-1.609791	
5116.004046	-1.609646	
5116.005593	-1.609730	
5116.007277	-1.609626	
5116.008825	-1.609734	
5116.010561	-1.609650	
5116.012063	-1.609722	
5116.013815	-1.609533	
5116.015299	-1.609714	
5116.017069	-1.609195	
5116.018555	-1.609509	
5116.020321	-1.608087	
5116.021805	-1.598089	
5116.023585	-1.551561	
5116.025069	-1.596026	
5116.026830	-1.506263	
5116.028328	-1.501087	
5116.030049	-1.417531	
5116.031564	-1.475918	
5116.033272	-1.340768	
5116.034802	-1.380672	
5116.036503	-1.249256	
5116.038060	-1.313858	
5116.039748	-1.202181	
5116.041307	-1.219958	
5116.042978	-1.144568	
5116.044550	-1.272532	
5116.046181	-1.099709	
5116.047771	-1.177741	
5116.049387	-1.075329	
5116.051009	-1.105272	
5116.052608	-0.989172	
5116.054277	-1.057029	
5116.055876	-0.939301	
5116.057513	-0.995843	
5116.059116	-0.965836	
5116.060808	-0.945549	
5116.062366	-0.881499	
5116.064073	-0.913689	
5116.065602	-0.856644	
5116.067310	-0.851584	
5116.068847	-0.855037	
5116.070552	-0.818488	
5116.072058	-0.798048	
5116.073810	-0.777959	
5116.075303	-0.745801	
5116.077079	-0.766812	
5116.078563	-0.794564	
5116.080325	-0.707209	
5116.081806	-0.734119	
5116.083568	-0.672409	
5116.085057	-0.697626	
5116.086784	-0.658874	
5116.088294	-0.737067	
5116.090030	-0.583713	
5116.091554	-0.672441	
5116.093274	-0.585723	
5116.094804	-0.693440	
5116.096502	-0.557179	
5116.098062	-0.688103	
5116.099744	-0.560059	
5116.101302	-0.613555	
5116.102971	-0.520996	
5116.104558	-0.630812	
5116.106201	-0.486051	
5116.107784	-0.629189	
5116.109427	-0.495239	
5116.111042	-0.607722	
5116.112674	-0.492169	
5116.114310	-0.601252	
5116.115902	-0.505886	
5116.117580	-0.525580	
5116.119149	-0.448748	
5116.120831	-0.499098	
5116.122407	-0.468600	
5116.124074	-0.491388	
5116.125621	-0.437610	
5116.127303	-0.497346	
5116.128855	-0.460870	
5116.130571	-0.450843	
5116.132087	-0.479992	
5116.133817	-0.449332	
5116.135296	-0.397677	
5116.137065	-0.418141	
5116.138547	-0.421037	
5116.140330	-0.375316	
5116.141839	-0.442359	
5116.143329	-0.407402	
5116.144886	-0.489797	
5116.146404	-0.394430	
5116.147982	-0.441868	
5116.149476	-0.420550	
5116.151043	-0.419269	
5116.152561	-0.347698	
5116.154177	-0.350578	
5116.155654	-0.370200	
5116.157210	-0.336979	
5116.158697	-0.356415	
5116.160305	-0.309771	
5116.161805	-0.302005	
5116.163402	-0.301682	
5116.164936	-0.313659	
5116.166474	-0.307765	
5116.168067	-0.373394	
5116.169561	-0.264710	
5116.171225	-0.260980	
5116.172724	-0.265468	
5116.174354	-0.259764	
5116.175882	-0.237552	
5116.177510	-0.238929	
5116.178997	-0.291507	
5116.180631	-0.228754	
5116.182119	-0.285134	
5116.183761	-0.169203	
5116.185248	-0.243151	
5116.186857	-0.157674	
5116.188353	-0.214957	
5116.189927	-0.192563	
5116.191469	-0.169505	
5116.193002	-0.169002	
5116.194627	-0.197284	
5116.196122	-0.141754	
5116.197737	-0.166863	
5116.199253	-0.165658	
5116.200884	-0.154838	
5116.202373	-0.164123	
5116.204018	-0.113157	
5116.205490	-0.126160	
5116.207139	-0.068838	
5116.208619	-0.112452	
5116.210230	-0.133943	
5116.211712	-0.114845	
5116.213299	-0.113733	
5116.214838	-0.129661	
5116.216467	-0.021086	
5116.218032	-0.080056	
5116.219615	-0.048148	
5116.221206	-0.112637	
5116.222779	0.012523	
5116.224387	-0.060805	
5116.225927	-0.025952	
5116.227599	-0.077176	
5116.229073	-0.053675	
5116.230782	-0.059041	
5116.232259	-0.049949	
5116.233946	-0.028518	
5116.235433	-0.024892	
5116.237153	0.005739	
5116.238638	-0.018870	
5116.240344	0.033663	
5116.241825	-0.082755	
5116.243514	-0.010769	
5116.245004	-0.064962	
5116.246654	0.016386	
5116.248168	-0.052168	
5116.249792	0.004659	
5116.251356	-0.076016	
5116.252936	0.054453	
5116.254520	-0.053908	
5116.256079	0.022654	
5116.257699	0.000059	
5116.259219	-0.025215	
5116.260893	-0.090562	
5116.262363	0.021405	
5116.264067	-0.032196	
5116.265548	-0.061735	
5116.267253	0.005215	
5116.268738	0.021836	
5116.270460	-0.005822	
5116.271946	-0.003015	
5116.273634	0.020889	
5116.275112	0.025248	
5116.276904	0.093121	
5116.278379	0.013131	
5116.280148	0.061793	
5116.281647	-0.029122	
5116.283388	0.088400	
5116.284907	0.052536	
5116.286628	0.111519	
5116.288156	0.029474	
5116.289880	0.132788	
5116.291415	-0.021388	
5116.293093	0.124860	
5116.294648	0.084722	
5116.296302	0.150742	
5116.297873	0.026344	
5116.299499	0.167979	
5116.301113	0.035613	
5116.302751	0.160362	
5116.304372	0.147153	
5116.306000	0.187001	
5116.307609	0.146980	
5116.309213	0.222390	
5116.310888	0.166300	
5116.312454	0.186059	
5116.314135	0.160926	
5116.315711	0.214394	
5116.317395	0.183146	
5116.318956	0.202470	
5116.320662	0.235224	
5116.322208	0.227949	
5116.323912	0.283915	
5116.325413	0.230439	
5116.327150	0.243974	
5116.328626	0.266073	
5116.330397	0.298497	
5116.331881	0.302610	
5116.333618	0.326651	
5116.335095	0.336500	
5116.336858	0.365105	
5116.338356	0.282847	
5116.340118	0.400329	
5116.341621	0.312209	
5116.343347	0.374463	
5116.344862	0.281397	
5116.346576	0.425893	
5116.348106	0.365665	
5116.349804	0.439230	
5116.351358	0.379567	
5116.353050	0.495546	
5116.354611	0.438562	
5116.356280	0.520582	
5116.357856	0.442292	
5116.359504	0.519857	
5116.361098	0.462736	
5116.362729	0.557075	
5116.364352	0.397860	
5116.365975	0.527443	
5116.367602	0.481032	
5116.369197	0.547729	
5116.370839	0.498894	
5116.372433	0.607997	
5116.374093	0.553220	
5116.375667	0.583646	
5116.377361	0.566864	
5116.378909	0.568201	
5116.380618	0.616283	
5116.382154	0.596178	
5116.383868	0.605455	
5116.385382	0.651471	
5116.387128	0.686291	
5116.388618	0.633267	
5116.390419	0.684974	
5116.391897	0.674786	
5116.393669	0.723195	
5116.395146	0.647245	
5116.396909	0.758084	
5116.398387	0.650697	
5116.400114	0.772425	
5116.401614	0.737012	
5116.403337	0.812551	
5116.404866	0.711803	
5116.406593	0.832157	
5116.408123	0.802303	
5116.409812	0.871308	
5116.411366	0.751578	
5116.413037	0.893383	
5116.414599	0.816072	
5116.416270	0.940482	
5116.417863	0.893943	
5116.419534	0.976653	
5116.421123	0.929727	
5116.422781	1.023933	
5116.424376	0.957405	
5116.426004	1.069526	
5116.427623	0.949643	
5116.429222	1.067536	
5116.430900	1.043885	
5116.432469	1.156267	
5116.434142	1.082009	
5116.435728	1.182290	
5116.437389	1.174564	
5116.438943	1.227762	
5116.440655	1.205945	
5116.442199	1.274495	
5116.443911	1.251300	
5116.445443	1.294153	
5116.447168	1.319842	
5116.448648	1.351802	
5116.450408	1.392899	
5116.451891	1.444595	
5116.453639	1.517422	
5116.455128	1.481570	
5116.456895	1.563583	
5116.458378	1.525523	
5116.460131	1.616942	
5116.461631	1.618920	
5116.463364	1.641793	
5116.464879	1.641148	
5116.466605	1.642002	
5116.468127	1.641849	
5116.469833	1.642361	
5116.471386	1.642119	
5116.473074	1.642482	
5116.474635	1.642099	
5116.476319	1.642437	
5116.477880	1.642196	
5116.479532	1.642413	
5116.481119	1.642325	
5116.482742	1.642478	
5116.484353	1.642163	
5116.485958	1.642429	
5116.487598	1.642240	
5116.489197	1.642421	
5116.490839	1.642276	
5116.492435	1.642449	
5116.494119	1.642224	
5116.495683	1.642421	
5116.497379	1.642280	
5116.498923	1.642506	
5116.500635	1.642425	
5116.502176	1.642486	
5116.503871	1.642357	
5116.505397	1.642389	
5116.507132	1.642397	
5116.508621	1.642393	
5116.510402	1.642449	
5116.511882	1.642369	
5116.513657	1.642409	
5116.515138	1.642296	
5116.516900	1.642425	
5116.518383	1.642389	
5116.520149	1.642449	
5116.521647	1.642397	
5116.523377	1.642445	
5116.524883	1.642437	
5116.526606	1.642405	
5116.528128	1.642325	
5116.529830	1.642462	
5116.531369	1.642333	
5116.533050	1.642425	
5116.534609	1.642304	
5116.536287	1.642582	
5116.537867	1.642300	
5116.539545	1.642442	
5116.541129	1.642308	
5116.542758	1.642429	
5116.544352	1.642308	
5116.545970	1.642462	
5116.547605	1.642482	
5116.549190	1.642566	
5116.550844	1.642349	
5116.552426	1.642514	
5116.554115	1.642377	
5116.555690	1.642494	
5116.557370	1.642482	
5116.558936	1.642465	
5116.560659	1.642566	
5116.562200	1.642558	
5116.563912	1.642465	
5116.565433	1.642570	
5116.567151	1.642341	
5116.568646	1.642413	
5116.570385	1.642292	
5116.571869	1.642429	
5116.573642	1.642405	
5116.575132	1.642336	
5116.576885	1.642470	
5116.578360	1.642369	
5116.580132	1.642514	
5116.581623	1.642385	
5116.583375	1.642466	
5116.584910	1.642417	
5116.586392	1.642292	
5116.587985	1.642454	
5116.589473	1.642425	
5116.591115	1.642478	
5116.592610	1.642280	
5116.594193	1.642397	
5116.595669	1.642449	
5116.597235	1.642393	
5116.598722	1.642345	
5116.600280	1.642453	
5116.601776	1.642385	
5116.603388	1.642409	
5116.604917	1.642393	
5116.606455	1.642385	
5116.608021	1.642320	
5116.609511	1.642437	
5116.611164	1.642389	
5116.612646	1.642470	
5116.614293	1.642405	
5116.615783	1.642437	
5116.617410	1.642381	
5116.618883	1.642329	
5116.620516	1.642401	
5116.621989	1.642433	
5116.623626	1.642421	
5116.625112	1.642381	
5116.626707	1.642478	
5116.628235	1.642377	
5116.629793	1.642462	
5116.631354	1.642357	
5116.632830	1.642506	
5116.634505	1.642361	
5116.635994	1.642409	
5116.637619	1.642373	
5116.639138	1.642437	
5116.640755	1.642409	
5116.642231	1.642381	
5116.643859	1.642353	
5116.645332	1.642393	
5116.646955	1.642421	
5116.648454	1.642312	
5116.650059	1.642482	
5116.651590	1.642312	
5116.653132	1.642405	
5116.654691	1.642357	
5116.656180	1.642498	
5116.657811	1.642321	
5116.659379	1.642562	
5116.661001	1.642357	
5116.662524	1.642546	
5116.664169	1.642353	
5116.665651	1.642462	
5116.667375	1.642333	
5116.668851	1.642417	
5116.670564	1.642397	
5116.672043	1.642292	
5116.673747	1.642385	
5116.675224	1.642369	
5116.676917	1.642449	
5116.678397	1.642365	
5116.680074	1.642341	
5116.681577	1.642337	
5116.683210	1.642470	
5116.684762	1.642397	
5116.686367	1.642437	
5116.687938	1.642373	
5116.689522	1.642437	
5116.691127	1.642369	
5116.692682	1.642377	
5116.694307	1.642353	
5116.695820	1.642325	
5116.697480	1.642288	
5116.698965	1.642244	
5116.700692	1.642256	
5116.702161	1.642333	
5116.703872	1.642325	
5116.705355	1.642228	
5116.707066	1.642288	
5116.708549	1.642155	
5116.710260	1.642288	
5116.711741	1.641833	
5116.713424	1.641901	
5116.714928	1.635078	
5116.716664	1.639469	
5116.718184	1.595697	
5116.719914	1.571982	
5116.721436	1.381600	
5116.723147	1.443205	
5116.724689	1.255940	
5116.726375	1.293130	
5116.727940	1.144569	
5116.729607	1.194508	
5116.731189	1.018104	
5116.732833	1.046600	
5116.734432	0.894044	
5116.736063	0.929183	
5116.737670	0.807197	
5116.739302	0.817772	
5116.740926	0.696117	
5116.742528	0.640530	
5116.744206	0.492235	
5116.745799	0.499824	
5116.747470	0.366491	
5116.749054	0.345588	
5116.750716	0.278823	
5116.752287	0.261553	
5116.753969	0.149880	
5116.755523	0.087618	
5116.757235	0.010682	
5116.758769	-0.082207	
5116.760491	-0.162915	
5116.761991	-0.223021	
5116.763757	-0.298568	
5116.765243	-0.409811	
5116.767021	-0.414858	
5116.768511	-0.455544	
5116.770291	-0.502212	
5116.771769	-0.603412	
5116.773552	-0.645435	
5116.775027	-0.761189	
5116.776772	-0.804397	
5116.778269	-0.865873	
5116.780013	-0.924815	
5116.781527	-1.085465	
5116.783250	-1.077638	
5116.784775	-1.202105	
5116.786482	-1.207950	
5116.788023	-1.398445	
5116.789710	-1.339333	
5116.791254	-1.484381	
5116.792934	-1.483604	
5116.794521	-1.608264	
5116.796177	-1.607402	
5116.797770	-1.609553	
5116.799407	-1.609597	
5116.801006	-1.609577	
5116.802638	-1.609674	
5116.804256	-1.609702	
5116.805875	-1.609702	
5116.807535	-1.609706	
5116.809107	-1.609734	
5116.810763	-1.609763	
5116.812322	-1.609807	
5116.814017	-1.609771	
5116.815575	-1.609710	
5116.817247	-1.609863	
5116.818793	-1.609754	
5116.820492	-1.609771	
5116.822018	-1.609706	
5116.823771	-1.609746	
5116.825248	-1.609738	
5116.827024	-1.609746	
5116.828504	-1.609758	
5116.830255	-1.609767	
5116.831737	-1.609678	
5116.833491	-1.609803	
5116.834985	-1.609670	
5116.836741	-1.609775	
5116.838236	-1.609779	
5116.839977	-1.609698	
5116.841495	-1.609738	
5116.843206	-1.609823	
5116.844732	-1.609775	
5116.846421	-1.609742	
5116.847970	-1.609843	
5116.849658	-1.609779	
5116.851230	-1.609835	
5116.852888	-1.609791	
5116.854458	-1.609795	
5116.856106	-1.609609	
5116.857699	-1.609863	
5116.859329	-1.609795	
5116.860936	-1.609787	
5116.862537	-1.609787	
5116.864212	-1.609710	
5116.865790	-1.609863	
5116.867463	-1.609787	
5116.869053	-1.609746	
5116.870700	-1.609879	
5116.872272	-1.609706	
5116.873983	-1.609751	
5116.875520	-1.609690	
5116.877222	-1.609839	
5116.878757	-1.609771	
5116.880491	-1.609815	
5116.881997	-1.609758	
5116.883735	-1.609783	
5116.885220	-1.609771	
5116.886994	-1.609734	
5116.888491	-1.609835	
5116.890262	-1.609851	
5116.891736	-1.609754	
5116.893500	-1.609638	
5116.894981	-1.609879	
5116.896704	-1.609827	
5116.898206	-1.609799	
5116.899950	-1.609763	
5116.901479	-1.609887	
5116.903201	-1.609795	
5116.904727	-1.609831	
5116.906431	-1.609734	
5116.907970	-1.609839	
5116.909647	-1.609775	
5116.911214	-1.609863	
5116.912871	-1.609730	
5116.914448	-1.609891	
5116.916078	-1.609706	
5116.917682	-1.609795	
5116.919319	-1.609779	
5116.920930	-1.609847	
5116.922553	-1.609746	
5116.924204	-1.609839	
5116.925798	-1.609734	
5116.927487	-1.609896	
5116.929061	-1.609763	
5116.930743	-1.609815	
5116.932300	-1.609710	
5116.934005	-1.609819	
5116.935565	-1.609726	
5116.937262	-1.609722	
5116.938816	-1.609767	
5116.940525	-1.609807	
5116.942047	-1.609746	
5116.943769	-1.609887	
5116.945254	-1.609835	
5116.947015	-1.609694	
5116.948495	-1.609875	
5116.950240	-1.609746	
5116.951715	-1.609787	
5116.953492	-1.609787	
5116.954976	-1.609823	
5116.956722	-1.609746	
5116.958227	-1.609783	
5116.959940	-1.609722	
5116.961462	-1.609819	
5116.963174	-1.609908	
5116.964709	-1.609815	
5116.966403	-1.609779	
5116.967955	-1.609803	
5116.969663	-1.609674	
5116.971214	-1.609835	
5116.972882	-1.609815	
5116.974451	-1.609783	
5116.976094	-1.609734	
5116.977688	-1.609831	
5116.979328	-1.609698	
5116.980953	-1.609875	
5116.982557	-1.609730	
5116.984226	-1.609892	
5116.985826	-1.609763	
5116.987471	-1.609807	
5116.989051	-1.609726	
5116.990715	-1.609791	
5116.992293	-1.609754	
5116.993989	-1.609759	
5116.995540	-1.609803	
5116.997221	-1.609718	
5116.998764	-1.609811	
5117.000481	-1.609779	
5117.001991	-1.609811	
5117.003734	-1.609787	
5117.005224	-1.609763	
5117.006986	-1.609779	
5117.008468	-1.609730	
5117.010256	-1.609807	
5117.011729	-1.609614	
5117.013498	-1.609726	
5117.014979	-1.609730	
5117.016716	-1.609714	
5117.018217	-1.609767	
5117.019948	-1.609726	
5117.021473	-1.609767	
5117.023209	-1.609718	
5117.024731	-1.609807	
5117.026433	-1.609710	
5117.027974	-1.609771	
5117.029649	-1.609730	
5117.031208	-1.609758	
5117.032889	-1.609626	
5117.034500	-1.609811	
5117.035986	-1.609682	
5117.037568	-1.609855	
5117.039063	-1.609654	
5117.040637	-1.609791	
5117.042112	-1.609642	
5117.043662	-1.609754	
5117.045172	-1.609759	
5117.046701	-1.609730	
5117.048234	-1.609758	
5117.049786	-1.609754	
5117.051338	-1.609706	
5117.052835	-1.609726	
5117.054485	-1.609698	
5117.055974	-1.609549	
5117.057595	-1.609569	
5117.059116	-1.609473	
5117.060725	-1.609473	
5117.062199	-1.609017	
5117.063832	-1.609058	
5117.065320	-1.609195	
5117.066944	-1.574914	
5117.068423	-1.599470	
5117.070011	-1.538385	
5117.071538	-1.551211	
5117.073090	-1.513655	
5117.074638	-1.510799	
5117.076129	-1.419142	
5117.077786	-1.418421	
5117.079266	-1.445762	
5117.080904	-1.410288	
5117.082426	-1.375302	
5117.084064	-1.349223	
5117.085539	-1.291118	
5117.087160	-1.260386	
5117.088644	-1.308843	
5117.090275	-1.198616	
5117.091774	-1.218641	
5117.093369	-1.196646	
5117.094891	-1.165761	
5117.096444	-1.140306	
5117.097997	-1.133454	
5117.099504	-1.056320	
5117.101134	-1.096748	
5117.102704	-1.011904	
5117.104298	-1.047570	
5117.105825	-0.947180	
5117.107484	-0.991432	
5117.108968	-0.976664	
5117.110685	-0.913838	
5117.112157	-0.907397	
5117.113884	-0.868419	
5117.115369	-0.890381	
5117.117061	-0.830234	
5117.118545	-0.789758	
5117.120239	-0.793714	
5117.121724	-0.815446	
5117.123395	-0.708313	
5117.124895	-0.744995	
5117.126544	-0.720257	
5117.128080	-0.791993	
5117.129694	-0.696059	
5117.131258	-0.721216	
5117.132861	-0.630671	
5117.134444	-0.690298	
5117.136012	-0.590183	
5117.137614	-0.658410	
5117.139138	-0.592648	
5117.140808	-0.579463	
5117.142289	-0.576273	
5117.144022	-0.612238	
5117.145491	-0.561416	
5117.147208	-0.576692	
5117.148691	-0.617213	
5117.150404	-0.543325	
5117.151890	-0.551523	
5117.153589	-0.520650	
5117.155066	-0.591109	
5117.156757	-0.482228	
5117.158253	-0.598094	
5117.159897	-0.468415	
5117.161427	-0.536513	
5117.163057	-0.439701	
5117.164605	-0.478465	
5117.166287	-0.406443	
5117.167843	-0.445240	
5117.169494	-0.371795	
5117.171071	-0.455423	
5117.172704	-0.369201	
5117.174310	-0.427431	
5117.175924	-0.363493	
5117.177560	-0.451439	
5117.179171	-0.356874	
5117.180826	-0.435064	
5117.182417	-0.353249	
5117.184061	-0.389693	
5117.185631	-0.351662	
5117.187326	-0.413001	
5117.188873	-0.356810	
5117.190577	-0.316136	
5117.192116	-0.322605	
5117.193829	-0.377870	
5117.195361	-0.364859	
5117.197068	-0.340225	
5117.198564	-0.302726	
5117.200321	-0.300784	
5117.201807	-0.298625	
5117.203587	-0.290983	
5117.205071	-0.313300	
5117.206852	-0.249652	
5117.208337	-0.279684	
5117.210073	-0.254205	
5117.211567	-0.269730	
5117.213289	-0.244915	
5117.214812	-0.316325	
5117.216545	-0.218820	
5117.218067	-0.255159	
5117.219761	-0.158496	
5117.221306	-0.292176	
5117.222994	-0.154931	
