time (s)	magX	magY	magZ
5331.110303	12.734657	384.861481	-554.021667
5331.113666	13.260664	385.796631	-548.586243
5331.116977	14.020454	387.433105	-541.455872
5331.120309	14.721798	388.543549	-535.494446
5331.123641	15.656925	389.244904	-528.364136
5331.126974	16.708941	389.829346	-524.214478
5331.130306	17.234949	389.946259	-517.843933
5331.133641	17.410286	390.764465	-512.233215
5331.136977	17.994738	391.465820	-507.031555
5331.140307	19.280537	391.465820	-501.479248
5331.143664	19.455873	392.342499	-495.050262
5331.146974	20.215664	392.576294	-489.147308
5331.150307	20.507889	392.985382	-484.471619
5331.153639	21.910576	392.576294	-478.743988
5331.156972	21.793686	393.277618	-473.542358
5331.161642	23.254822	393.569855	-463.781982
5331.164967	23.547047	393.336090	-457.820587
5331.168280	23.488602	393.452942	-454.138489
5331.171640	24.540619	393.569855	-449.871979
5331.174584	24.891289	393.102295	-444.611908
5331.177923	24.949736	392.751617	-439.585602
5331.181229	25.475744	392.810059	-435.494446
5331.184484	25.884861	391.933380	-431.169464
5331.187847	27.170658	391.699585	-426.844513
5331.191150	26.819986	391.582703	-422.052032
5331.194506	27.112213	390.530701	-417.960815
5331.197842	27.872004	390.296906	-414.454132
5331.201263	28.398012	390.413818	-410.129150
5331.204592	28.748684	390.939819	-406.154877
5331.207818	28.456457	389.478668	-401.829926
5331.211164	29.274693	388.718903	-398.673859
5331.214486	29.274693	388.192902	-394.407349
5331.217838	29.566919	387.959106	-392.069550
5331.221169	29.976036	387.082397	-387.978363
5331.224577	30.560490	386.497986	-383.945648
5331.227906	30.852716	386.264191	-380.555817
5331.231191	30.677380	385.796631	-376.932190
5331.234474	31.144943	384.744598	-373.367035
5331.237810	31.729397	384.686157	-370.503204
5331.240713	31.670952	384.101715	-368.165375
5331.244053	32.313850	383.692596	-364.892456
5331.247390	32.313850	382.523682	-361.853302
5331.250748	32.898304	382.173004	-359.106354
5331.254074	32.781414	381.413208	-356.710083
5331.257410	33.132084	380.770325	-353.554047
5331.260750	33.599648	379.835205	-351.040894
5331.264057	33.716537	379.542969	-348.761536
5331.267387	34.242546	378.490936	-346.482178
5331.270715	34.534775	378.081848	-344.027466
5331.274073	34.710110	377.614288	-341.105194
5331.277385	35.002338	377.731171	-339.351837
5331.280714	35.469898	376.270020	-337.072449
5331.284045	35.177673	376.445374	-335.436005
5331.287409	36.054352	375.627136	-332.805969
5331.290737	36.463470	374.341339	-330.234344
5331.294127	36.229691	373.873779	-329.123901
5331.297388	36.171242	373.055542	-326.902985
5331.300720	36.755695	372.646423	-325.617187
5331.304043	37.047924	372.529541	-323.162476
5331.306956	36.872589	371.886627	-321.584442
5331.310288	37.047924	371.009949	-319.831085
5331.313622	37.223259	370.951508	-319.305084
5331.316976	37.457043	369.782593	-317.201019
5331.320288	37.690823	370.191711	-315.389252
5331.323621	38.041496	368.672119	-314.044983
5331.326953	37.866158	368.029236	-312.876099
5331.330290	37.573933	367.970795	-311.824066
5331.333624	37.866158	367.737000	-310.538269
5331.336954	38.625950	367.620117	-309.895355
5331.340289	38.333721	366.860321	-308.551147
5331.343613	38.509056	366.684998	-306.680878
5331.346952	38.509056	366.684998	-306.388641
5331.350303	39.093510	366.158997	-305.336639
5331.353617	39.268848	365.691437	-304.869080
5331.356950	39.619518	365.516083	-304.343079
5331.360303	39.268848	365.282288	-303.115723
5331.363617	39.619518	365.340759	-303.115723
5331.366951	39.502628	365.340759	-302.297485
5331.370284	39.853302	364.639404	-301.537689
5331.373618	40.203972	364.580963	-300.894806
5331.376947	39.327293	364.697845	-300.485687
5331.380280	39.911747	364.288727	-300.544098
5331.383613	39.794857	363.821167	-300.719452
5331.386949	40.145527	364.054932	-300.368774
5331.390276	40.846870	363.587372	-300.310333
5331.393612	40.554646	363.938080	-299.959686
5331.396967	40.963764	364.464081	-299.667450
5331.400275	40.905319	363.587372	-300.193451
5331.403624	41.314434	363.587372	-299.784332
5331.406941	41.139099	363.353607	-300.018097
5331.410276	41.197544	363.762726	-300.661011
5331.413611	41.372879	363.353607	-300.661011
5331.416949	42.132668	363.762726	-300.836334
5331.420276	41.840443	363.353607	-301.596130
5331.423607	41.781998	363.762726	-302.005249
5331.426943	42.132668	363.879608	-302.472809
5331.430281	42.308006	364.347168	-303.349487
5331.433613	43.067795	364.405640	-303.641724
5331.436947	43.067795	363.938080	-304.459930
5331.440309	43.360023	364.405640	-305.336639
5331.443614	43.710693	364.756287	-305.687286
5331.446956	43.301575	364.931641	-306.271759
5331.450278	43.243130	364.990082	-307.791351
5331.453611	43.593803	365.691437	-308.492676
5331.456944	44.119812	365.925201	-309.369354
5331.460274	44.236702	365.925201	-310.655151
5331.463609	44.295147	366.509644	-311.648743
5331.466938	44.704266	366.977203	-312.583862
5331.470275	45.054939	366.801880	-313.986542
5331.473602	45.405609	367.737000	-315.506104
5331.476958	45.522499	367.737000	-316.499695
5331.480280	45.288719	368.379913	-318.428375
5331.483637	45.697838	368.905914	-320.006409
5331.486938	45.990063	369.665710	-321.409088
5331.490282	46.048508	370.367035	-322.753357
5331.493605	46.282288	370.250153	-323.922272
5331.496933	46.574516	370.600830	-325.734070
5331.500264	46.749851	371.126831	-327.604309
5331.503600	47.100525	371.302185	-329.825256
5331.506931	47.042080	371.886627	-331.286377
5331.510270	47.217415	372.529541	-332.864410
5331.513601	47.042080	372.997101	-335.319092
5331.516931	47.568089	374.165985	-338.182922
5331.520264	48.210987	374.925781	-340.462280
5331.523599	47.860313	375.510223	-342.507874
5331.526953	48.210987	375.919373	-345.137909
5331.530264	48.094097	376.620697	-348.293976
5331.533604	48.327877	377.205170	-350.339539
5331.536939	48.620102	377.789612	-353.787842
5331.540266	49.087666	378.023376	-355.658081
5331.543678	48.912331	378.374054	-358.288147
5331.546932	49.263000	379.133850	-360.450592
5331.550267	49.204559	379.835205	-364.015747
5331.553593	49.789009	380.244324	-367.288696
5331.556936	49.672119	380.478088	-369.918732
5331.560260	50.373463	380.887207	-372.548798
5331.563593	50.431908	382.114563	-375.938629
5331.566931	50.665691	382.406769	-379.386902
5331.570261	50.782581	383.166565	-382.133820
5331.573601	51.133255	383.984833	-385.991241
5331.576945	51.074806	384.101715	-389.030365
5331.580261	51.483925	385.036835	-392.887787
5331.583596	51.717709	385.095276	-396.628265
5331.586924	52.419052	385.971954	-400.368774
5331.590269	52.477497	386.147278	-403.583282
5331.593595	52.302162	386.614838	-408.258911
5331.596929	52.594391	386.790192	-412.642303
5331.600257	52.945061	387.433105	-415.856812
5331.603591	53.237289	387.433105	-420.064880
5331.606924	53.587959	387.491547	-423.863800
5331.610272	53.938629	387.842194	-428.013428
5331.613636	53.412621	388.368225	-433.098175
5331.618199	54.113968	389.069550	-442.098785
5331.621592	54.347748	388.952698	-447.358856
5331.624953	54.639977	389.420258	-451.859161
5331.628279	54.523087	389.128021	-456.242523
5331.631202	54.815311	389.537109	-461.327271
5331.634532	54.347748	389.595581	-466.879578
5331.637841	53.997078	389.712463	-471.379852
5331.641549	54.464638	389.244904	-476.523071
5331.644462	54.756866	389.069550	-481.841614
5331.647790	55.165985	388.835785	-487.627716
5331.651127	55.224426	388.426666	-493.063141
5331.654543	54.990646	388.368225	-497.680298
5331.657854	54.815311	388.134430	-504.109314
5331.661163	54.932201	386.673309	-509.778473
5331.664471	54.756866	386.205750	-515.739929
5331.667769	55.165985	385.504395	-521.409119
5331.671093	55.224426	385.504395	-526.961426
5331.674454	55.516655	384.627716	-532.922852
5331.677802	55.399765	383.517273	-538.592041
5331.681205	54.756866	382.289917	-545.430176
5331.684505	54.698418	381.296326	-550.865601
5331.687780	54.990646	380.244324	-557.879028
5331.691099	54.873756	379.426086	-563.665161
5331.694427	54.289303	377.614288	-570.737000
5331.697789	54.523087	376.679169	-576.640015
5331.700678	54.698418	374.808899	-583.711914
5331.704033	54.581528	372.529541	-590.023987
5331.707385	54.932201	370.951508	-596.803650
5331.710703	54.464638	369.198120	-603.875549
5331.714037	54.347748	367.035675	-610.538269
5331.717338	53.997078	365.399200	-618.077759
5331.720681	53.704849	362.710724	-624.272949
5331.724007	53.529514	359.963776	-632.104614
5331.727337	52.886616	357.976624	-638.182983
5331.730669	52.769722	355.405029	-645.371704
5331.734000	52.652832	352.541199	-653.028076
5331.737361	52.535942	350.203400	-660.392212
5331.740699	52.243717	347.398010	-667.814758
5331.744068	51.367035	343.832855	-675.237305
5331.746949	50.373463	340.501465	-681.432556
5331.750259	50.607246	337.345428	-689.673340
5331.753576	49.730564	333.780273	-696.452942
5331.756906	49.496784	329.805969	-704.167725
5331.760250	48.678551	325.481018	-711.999390
5331.763574	48.094097	321.682068	-719.947998
5331.766907	47.568089	317.590912	-727.078369
5331.770242	46.749851	313.032135	-734.734680
5331.773579	45.990063	308.005859	-741.864990
5331.776910	45.230274	304.148468	-748.586243
5331.780239	45.054939	298.654602	-756.184143
5331.783576	44.178257	293.803650	-762.788452
5331.786941	43.418468	288.601990	-771.321472
5331.790238	42.658676	283.283478	-777.925781
5331.793577	41.781998	277.789612	-785.465210
5331.796906	40.729980	272.529541	-793.063171
5331.800236	40.554646	267.035675	-800.310364
5331.803574	39.268848	260.840454	-807.440735
5331.806909	38.333721	254.586807	-814.921692
5331.810237	37.457043	247.748688	-822.344238
5331.813583	36.463470	241.553482	-829.123901
5331.816906	35.528343	235.241379	-836.429626
5331.820235	33.774982	228.227936	-842.683289
5331.823572	32.839859	220.922256	-849.755127
5331.826901	31.670952	214.025711	-856.067200
5331.830276	30.092926	206.720047	-862.846924
5331.833568	29.040911	199.180603	-869.275879
5331.836915	27.930449	191.933365	-874.945129
5331.840234	26.586205	184.277023	-881.081787
5331.843573	24.715954	176.386902	-887.452393
5331.846900	23.371712	168.029221	-892.946289
5331.850229	22.261250	160.197540	-899.609009
5331.853564	20.858562	152.482758	-904.810669
5331.856896	19.455873	144.008179	-910.070740
5331.860232	17.760958	134.890717	-915.739990
5331.863561	16.182934	126.942139	-921.058533
5331.866897	14.780243	118.233780	-926.435425
5331.870236	12.968437	109.350090	-931.227905
5331.873562	11.682640	100.232605	-934.208618
5331.876892	9.753942	91.641144	-939.585632
5331.880234	7.942139	82.815895	-943.559875
5331.883577	6.481005	73.815315	-947.242004
5331.886899	4.552309	64.405609	-950.105835
5331.890232	2.740501	55.638809	-953.904785
5331.893566	0.870251	46.112213	-957.586792
5331.896896	-0.824665	37.111629	-961.035095
5331.900232	-2.578026	27.994156	-963.431335
5331.903562	-4.039158	18.233780	-965.652222
5331.906897	-5.617187	8.298071	-968.048523
5331.910232	-7.721218	-1.579195	-969.801880
5331.913559	-9.474579	-10.287552	-972.081238
5331.916897	-11.169491	-19.755701	-973.834656
5331.920231	-12.922852	-29.048510	-975.295776
5331.923578	-14.267094	-38.633545	-976.055542
5331.926894	-15.903568	-48.277031	-977.282837
5331.930225	-18.299824	-57.978966	-978.159546
5331.933556	-19.936298	-66.278198	-977.867371
5331.936894	-21.631210	-76.038574	-977.458252
5331.940224	-23.443020	-84.922272	-977.808899
5331.943560	-25.897724	-94.273521	-977.399780
5331.946890	-27.534191	-103.274109	-976.230835
5331.950253	-29.638222	-112.566925	-974.477539
5331.953560	-31.157806	-121.392166	-973.717712
5331.956895	-32.852722	-129.983627	-971.847473
5331.960226	-35.073647	-138.633560	-970.678589
5331.963556	-36.885445	-147.166565	-968.106995
5331.966922	-38.814148	-155.641144	-966.178284
5331.970225	-40.509064	-164.174164	-963.665161
5331.973556	-42.613091	-172.765640	-960.099915
5331.976886	-44.191116	-179.954407	-958.054382
5331.980232	-45.769142	-189.130341	-954.898315
5331.983555	-48.048515	-196.202225	-951.683838
5331.986884	-48.866745	-203.858566	-947.651123
5331.990219	-50.795441	-211.690247	-943.092407
5331.993556	-52.373466	-219.814148	-939.118042
5331.996890	-54.185272	-226.360031	-934.910034
5332.000216	-56.347748	-233.315033	-930.351318
5332.003552	-57.399765	-240.270004	-926.026306
5332.006886	-58.568672	-247.517258	-920.123352
5332.010237	-60.322037	-253.946213	-914.687988
5332.013552	-62.309174	-260.842773	-909.486267
5332.016888	-63.594971	-266.804199	-904.109314
5332.020214	-65.348335	-273.174744	-899.199890
5332.023564	-66.634132	-279.136169	-893.706055
5332.026886	-68.036827	-285.857391	-886.984863
5332.030215	-69.790176	-290.942108	-881.490967
5332.033553	-70.842201	-296.903564	-874.652832
5332.036884	-72.186440	-302.338959	-869.275879
5332.040214	-72.946236	-307.073059	-861.736450
5332.043545	-73.998253	-312.742249	-854.781494
5332.046882	-75.284042	-317.534760	-848.294006
5332.051578	-77.563408	-327.353577	-834.734680
5332.054942	-78.556984	-331.795441	-827.078308
5332.057845	-80.018120	-336.120392	-820.883118
5332.061130	-80.777916	-340.094666	-813.752808
5332.064821	-81.713036	-344.010498	-807.031555
5332.067772	-82.531265	-348.335449	-799.842773
5332.071060	-83.524841	-351.257721	-791.835754
5332.074415	-84.985977	-354.764465	-784.530090
5332.077773	-86.213333	-358.271179	-776.640015
5332.081155	-86.213333	-361.427216	-769.626587
5332.084471	-87.616020	-364.641724	-762.788452
5332.087724	-88.317360	-368.089996	-755.658081
5332.091077	-89.018707	-370.252472	-748.235535
5332.094384	-90.129166	-373.408508	-741.338989
5332.097789	-90.772064	-375.629456	-733.916443
5332.101092	-91.356522	-378.317932	-726.552368
5332.104472	-91.999420	-380.655731	-718.077759
5332.107797	-92.583878	-382.526001	-712.174805
5332.110706	-92.876091	-385.156036	-703.992432
5332.114380	-93.694328	-387.026276	-696.569885
5332.117302	-94.161903	-388.838074	-689.381104
5332.120636	-95.330803	-390.182343	-682.133850
5332.123980	-95.623039	-391.818787	-674.886658
5332.127298	-95.798363	-393.922821	-667.230347
5332.130634	-95.798363	-394.098175	-659.690857
5332.133969	-96.382820	-395.910004	-653.144958
5332.137323	-96.675041	-396.903534	-646.073120
5332.140677	-97.142601	-398.247803	-639.176514
5332.144035	-97.785500	-399.299774	-632.396912
5332.147325	-98.369957	-399.650513	-624.331421
5332.150625	-98.194633	-400.176514	-618.954407
5332.153968	-98.779076	-401.111633	-611.590332
5332.157297	-98.837517	-401.871429	-605.336670
5332.160627	-99.305092	-402.631226	-598.732300
5332.163961	-99.305092	-403.390991	-591.952698
5332.166884	-99.246635	-404.326141	-585.757507
5332.170207	-100.006432	-403.624756	-579.153137
5332.173534	-100.064873	-404.384552	-573.191711
5332.176869	-100.064873	-404.968994	-566.119812
5332.180195	-100.649330	-405.027466	-560.859802
5332.183534	-100.298668	-405.202789	-554.664551
5332.186923	-100.707771	-405.611908	-549.638245
5332.190208	-100.649330	-404.735199	-543.209290
5332.193533	-101.116890	-405.378143	-537.072510
5332.196865	-101.350670	-404.559875	-531.695496
5332.200197	-101.233788	-405.494995	-526.084717
5332.203537	-100.824654	-404.793671	-520.824646
5332.206870	-100.415550	-405.261261	-515.038574
5332.210221	-101.116890	-404.735199	-510.479858
5332.213527	-101.584450	-404.442993	-504.810638
5332.216864	-102.110466	-403.916992	-499.082977
5332.220197	-101.876686	-403.449432	-494.056671
5332.223533	-101.818230	-403.858551	-489.147308
5332.226860	-101.759804	-402.748077	-484.880737
5332.230197	-102.052010	-402.455872	-480.380463
5332.233528	-102.402687	-401.929840	-475.061951
5332.236863	-101.935127	-401.637634	-471.029205
5332.240217	-102.285789	-401.228485	-466.587372
5332.243524	-101.993584	-400.702515	-462.671539
5332.246860	-102.227364	-400.410309	-458.989502
5332.250195	-102.461143	-400.351837	-453.963165
5332.253574	-102.052010	-398.949127	-449.930450
5332.256862	-102.402687	-398.481598	-446.306824
5332.260192	-102.402687	-397.955597	-441.572784
5332.263527	-102.402687	-398.072449	-438.358276
5332.266860	-102.285789	-397.137329	-435.202240
5332.270195	-102.928703	-396.786652	-431.286346
5332.273531	-102.344246	-396.319092	-427.721222
5332.276855	-102.519585	-394.974884	-424.097595
5332.280191	-102.110466	-395.267090	-421.233765
5332.283522	-102.110466	-393.922821	-417.551727
5332.286854	-102.694923	-394.156616	-414.921692
5332.290186	-102.753365	-393.104614	-410.772064
5332.293528	-102.928703	-392.520172	-408.609558
5332.296862	-102.636467	-391.526581	-405.862640
5332.300194	-102.461143	-391.643463	-402.823486
5332.303525	-102.052010	-390.532990	-400.018097
5332.306857	-102.168907	-390.299255	-397.563416
5332.310187	-101.759804	-390.825256	-394.348907
5332.313549	-102.168907	-389.597870	-392.127991
5332.316864	-102.285789	-389.247192	-390.140839
5332.320184	-102.227364	-388.779663	-387.335449
5332.323525	-102.636467	-388.078278	-385.523682
5332.326881	-102.519585	-387.552277	-383.010529
5332.330182	-102.285789	-387.084747	-380.789581
5332.333520	-102.227364	-385.974274	-379.094666
5332.336853	-102.519585	-385.798950	-378.042664
5332.340202	-102.519585	-385.623627	-376.347748
5332.343515	-102.694923	-385.448242	-374.360596
5332.346849	-102.870262	-385.331360	-372.315002
5332.350184	-102.870262	-384.220917	-370.795441
5332.353516	-103.104042	-384.980713	-369.860321
5332.356854	-102.461143	-383.928680	-367.522491
5332.360182	-102.987144	-383.694916	-366.704254
5332.363516	-102.519585	-383.052002	-364.658691
5332.366849	-103.571602	-382.467560	-364.191132
5332.370205	-102.870262	-382.350647	-362.671539
5332.373514	-102.928703	-382.526001	-362.028625
5332.376850	-102.870262	-382.058441	-361.151947
5332.380224	-103.104042	-381.766205	-359.281708
5332.383517	-103.396263	-381.883087	-359.340149
5332.386845	-103.279366	-382.000000	-358.814148
5332.390182	-103.746925	-381.240204	-358.112793
5332.393509	-103.513145	-381.006409	-356.885437
5332.396850	-103.513145	-381.123291	-356.710083
5332.400178	-103.922264	-380.188171	-356.826996
5332.403517	-104.097603	-380.714172	-356.476318
5332.406848	-104.039162	-380.597321	-356.768555
5332.410177	-104.682060	-380.655731	-356.651642
5332.413533	-105.032738	-380.655731	-355.950317
5332.416843	-104.682060	-380.246613	-355.658081
5332.420182	-104.156044	-380.421967	-355.891876
5332.423510	-104.565178	-380.071289	-355.950317
5332.426845	-104.682060	-380.421967	-356.651642
5332.430172	-105.208061	-380.480408	-356.417877
5332.433511	-106.084740	-380.188171	-357.002319
5332.436844	-105.558739	-380.363525	-357.762115
5332.440177	-105.967857	-380.071289	-358.814148
5332.443506	-106.376976	-380.129730	-358.638794
5332.446847	-106.669212	-380.538849	-358.814148
5332.450179	-106.669212	-380.597321	-359.223267
5332.453509	-106.727638	-381.473969	-360.333710
5332.458161	-107.545876	-381.649292	-361.502625
5332.461487	-107.545876	-381.357086	-362.905304
5332.464874	-107.721214	-381.590881	-363.898895
5332.468197	-107.954994	-382.409088	-364.541779
5332.471185	-107.838112	-383.227356	-366.178253
5332.474437	-108.714790	-382.526001	-367.113373
5332.477682	-108.481010	-383.461121	-367.580933
5332.481023	-108.773232	-383.285797	-369.334320
5332.484352	-109.533012	-383.987122	-371.496796
5332.487744	-109.825249	-384.513153	-372.490356
5332.491041	-109.416130	-384.630035	-374.185272
5332.494420	-110.526588	-385.506714	-375.763275
5332.497777	-110.351265	-384.980713	-377.575104
5332.501036	-110.351265	-385.740509	-380.205139
5332.504347	-111.286385	-386.149628	-381.841614
5332.507682	-111.169502	-386.383362	-384.646973
5332.511045	-111.403282	-387.084747	-386.751038
5332.514372	-111.870842	-387.260071	-389.147278
5332.517780	-112.396843	-387.844543	-391.368195
5332.521134	-112.279961	-388.954987	-393.589142
5332.524351	-112.513741	-389.071869	-396.336060
5332.527689	-113.156639	-389.773193	-398.673859
5332.530633	-114.091759	-389.656342	-401.070129
5332.533926	-114.676216	-390.649902	-403.407959
5332.537255	-114.617775	-390.825256	-406.739319
5332.540583	-115.377556	-391.468109	-410.129150
5332.543921	-115.786674	-391.877258	-412.876099
5332.547299	-115.845131	-392.753906	-415.564575
5332.550607	-116.488014	-392.987701	-419.071289
5332.553973	-116.897133	-394.156616	-422.285797
5332.557251	-117.773811	-394.390411	-424.974274
5332.560615	-117.715370	-395.033295	-428.597900
5332.563920	-118.533607	-394.916412	-432.630615
5332.567292	-119.410301	-396.552887	-435.845093
5332.570582	-119.410301	-396.436005	-439.760925
5332.573932	-120.228523	-397.312653	-443.559906
5332.577253	-120.696083	-397.663330	-447.066620
5332.580607	-120.812981	-397.955597	-451.099365
5332.583947	-120.812981	-398.715363	-455.365875
5332.587316	-122.040321	-399.066040	-459.047913
5332.590165	-122.449455	-398.949127	-463.372864
5332.593495	-122.507881	-399.767365	-467.288696
5332.596826	-123.092354	-400.293365	-471.730591
5332.600159	-123.735237	-400.351837	-477.224426
5332.603491	-124.027473	-400.527161	-481.783173
5332.606829	-124.261253	-400.527161	-486.166534
5332.610159	-124.728813	-400.702515	-490.608429
5332.613491	-125.371712	-400.994720	-495.342468
5332.616846	-125.605492	-401.988281	-501.128601
5332.620159	-126.306831	-401.754486	-507.148437
5332.623486	-126.657509	-402.222076	-511.531830
5332.626825	-127.008186	-401.871429	-517.084167
5332.630161	-127.826424	-402.280548	-522.285828
5332.633485	-127.943306	-402.280548	-528.130310
5332.636822	-128.586212	-402.397430	-533.741089
5332.640153	-129.053772	-402.514282	-538.825867
5332.643493	-129.462891	-402.631226	-544.436584
5332.646826	-130.456451	-402.280548	-550.105835
5332.650155	-130.573364	-402.046753	-555.541199
5332.653495	-131.333130	-402.455872	-561.619507
5332.656820	-131.508484	-401.988281	-568.106995
5332.660189	-132.209808	-402.163635	-574.068420
5332.663481	-132.618927	-400.994720	-580.322083
5332.666818	-132.969604	-400.760956	-586.400391
5332.670148	-133.203400	-399.650513	-592.712463
5332.673511	-133.554047	-399.592041	-599.492126
5332.676824	-134.547638	-399.124451	-606.330261
5332.680154	-134.255402	-398.130920	-612.700806
5332.683482	-134.898315	-397.020447	-619.129761
5332.686829	-135.541199	-396.436005	-625.851013
5332.690149	-136.184113	-395.617737	-632.747559
5332.693485	-136.300995	-393.981293	-639.410278
5332.696818	-137.002350	-393.572174	-645.956177
5332.700150	-136.300995	-392.052582	-653.729431
5332.703483	-136.826996	-390.532990	-660.859802
5332.706816	-137.469910	-389.597870	-666.938049
5332.710148	-137.528351	-387.260071	-674.769714
5332.713473	-137.703674	-385.857361	-682.542969
5332.716826	-138.112793	-384.746918	-689.731750
5332.720158	-137.820557	-382.701324	-696.160767
5332.723478	-137.937469	-381.181732	-702.355957
5332.726812	-138.171234	-378.902374	-710.129150
5332.730165	-138.171234	-375.863220	-717.493286
5332.733479	-138.288147	-373.934540	-725.149658
5332.736815	-138.229706	-370.486267	-732.981323
5332.740149	-138.463470	-368.440674	-739.877869
5332.743483	-138.229706	-365.167725	-746.073120
5332.746810	-139.223267	-363.414368	-753.028076
5332.750144	-138.171234	-359.966095	-761.561096
5332.753481	-137.820557	-356.459351	-768.048523
5332.756811	-138.229706	-353.537109	-774.828186
5332.760147	-138.405029	-350.147278	-782.893677
5332.763471	-137.879028	-346.289886	-789.264221
5332.766805	-137.469910	-342.374054	-796.102295
5332.770141	-137.060791	-338.808868	-804.518433
5332.773482	-137.002350	-335.009918	-810.421387
5332.776803	-137.352997	-330.392731	-817.142639
5332.780143	-136.768555	-326.418457	-823.279358
5332.783477	-136.768555	-321.216827	-830.818787
5332.786852	-135.307434	-316.658081	-836.897156
5332.790185	-135.307434	-311.748688	-843.559875
5332.793475	-135.658081	-307.073059	-850.573364
5332.796809	-134.196960	-301.754517	-856.651733
5332.800136	-133.670959	-296.143768	-863.197571
5332.803505	-133.028046	-290.766785	-869.860291
5332.806808	-132.326721	-285.682037	-875.061951
5332.810133	-132.209808	-279.603729	-880.380493
5332.813476	-131.274689	-273.759186	-887.277100
5332.816826	-131.157806	-267.388641	-892.244873
5332.820138	-129.930450	-261.135010	-898.557068
5332.823472	-129.053772	-254.998245	-903.232605
5332.826807	-128.235535	-248.160141	-908.492676
5332.830132	-126.832848	-241.906479	-912.817688
5332.833469	-126.306831	-234.834595	-917.201111
5332.836798	-124.845695	-227.412048	-922.694946
5332.840132	-124.261253	-221.625961	-926.903015
5332.843472	-123.033897	-213.969604	-931.578613
5332.846810	-121.455879	-206.605499	-934.442444
5332.850135	-120.579201	-199.007599	-939.118042
5332.853468	-119.351845	-191.000595	-942.274170
5332.856852	-117.949150	-183.168900	-945.430115
5332.860138	-116.312691	-175.337234	-948.586243
5332.863467	-115.202217	-167.037994	-951.683838
5332.866800	-113.916420	-158.797195	-953.437195
5332.870132	-112.630623	-150.322617	-956.476379
5332.873463	-110.935722	-142.724716	-958.580322
5332.876795	-109.416130	-133.607254	-960.216858
5332.880131	-108.188774	-125.191116	-961.853333
5332.883463	-106.610756	-115.839874	-963.548218
5332.886798	-105.208061	-107.014610	-964.775635
5332.890152	-103.279366	-97.838692	-965.535400
5332.893468	-101.350670	-89.364113	-965.652222
5332.896798	-99.889534	-80.363533	-966.470459
5332.900133	-98.837517	-71.421394	-966.821167
5332.903458	-96.265923	-62.128586	-965.769165
5332.906798	-94.512566	-53.361778	-965.476929
5332.910126	-92.992989	-43.659851	-965.886047
5332.914832	-89.661606	-25.775568	-962.671509
5332.918161	-87.849800	-16.015196	-961.502686
5332.921491	-85.804207	-7.189949	-959.340149
5332.924785	-83.232613	2.161308	-957.937500
5332.927687	-82.005257	10.869666	-955.424377
5332.930998	-79.901222	20.980713	-953.787842
5332.934421	-77.972534	30.156631	-951.157837
5332.937737	-76.277618	39.332550	-948.936890
5332.941029	-74.524254	48.683807	-945.780884
5332.944335	-73.238464	57.859734	-942.332581
5332.947644	-71.075981	66.451195	-938.708923
5332.950999	-69.030396	76.211571	-935.377563
5332.954331	-67.101700	84.803032	-932.572205
5332.957723	-64.939217	93.628281	-928.130371
5332.961044	-63.185860	102.511978	-923.805359
5332.964420	-61.257156	111.103447	-919.948059
5332.967646	-59.971359	119.519577	-915.272400
5332.970970	-57.575104	127.701920	-909.720093
5332.974306	-55.061951	136.702515	-904.927612
5332.977687	-53.834602	144.417297	-898.966187
5332.980981	-51.613678	152.950317	-894.582703
5332.984382	-50.327881	161.074234	-889.673279
5332.987715	-47.814735	169.081238	-884.763855
5332.990564	-45.827583	176.912918	-878.919373
5332.993878	-44.483345	184.277023	-872.256592
5332.997216	-42.203972	191.816483	-866.645874
5333.000554	-40.918175	199.881943	-860.158386
5333.003871	-38.755699	206.603149	-853.495667
5333.007236	-37.060783	213.908829	-847.709534
5333.010538	-35.307426	221.389832	-841.748108
5333.013897	-33.437172	228.403259	-835.026855
5333.017233	-31.742256	234.773804	-828.481079
5333.020577	-29.813560	241.202789	-821.759766
5333.023943	-28.118645	247.514893	-815.681519
5333.027207	-26.832848	254.703674	-808.492676
5333.030544	-24.611927	259.730011	-802.005310
5333.033881	-23.150787	265.808319	-794.641174
5333.037209	-21.046757	271.302185	-787.510803
5333.040540	-20.111633	276.971375	-781.374084
5333.043878	-18.650494	282.348358	-774.360596
5333.047198	-16.721802	287.608429	-766.119812
5333.050146	-14.909992	292.810059	-760.216858
5333.053443	-13.916424	297.894806	-752.969666
5333.056779	-12.455292	302.511993	-746.540649
5333.060114	-11.461720	307.538300	-739.059631
5333.063449	-9.123905	311.921692	-732.338440
5333.066782	-8.305672	316.188202	-724.915833
5333.070112	-7.195210	320.337830	-718.194641
5333.073450	-5.734077	324.545868	-711.122742
5333.076785	-4.214493	328.052612	-704.460022
5333.080111	-3.571594	331.851562	-696.979004
5333.083443	-1.759792	335.475189	-691.075989
5333.086773	-0.357101	339.157227	-683.594971
5333.090107	0.285797	342.430176	-675.646423
5333.093471	1.220921	344.709534	-669.334290
5333.096777	2.214493	348.566925	-662.437744
5333.100109	3.792519	351.606079	-656.593201
5333.103445	5.078316	354.177704	-649.229126
5333.106791	5.428989	356.749268	-643.267700
5333.110107	7.182348	359.087097	-636.488037
5333.113437	7.883692	361.775574	-629.883728
5333.116772	9.461716	364.522491	-623.454712
5333.120111	10.572180	366.042084	-616.850403
5333.123439	11.156633	368.789032	-609.836975
