time (s)	det(V)
5251.740923	-1.584743	
5251.742455	-1.584843	
5251.744159	-1.584879	
5251.745697	-1.584759	
5251.747389	-1.584738	
5251.748949	-1.584855	
5251.750621	-1.584827	
5251.752178	-1.584892	
5251.753848	-1.584686	
5251.755429	-1.584823	
5251.757091	-1.584839	
5251.758683	-1.584900	
5251.760309	-1.584714	
5251.761927	-1.584916	
5251.763528	-1.584722	
5251.765193	-1.584952	
5251.766786	-1.584726	
5251.768447	-1.584940	
5251.770029	-1.584779	
5251.771715	-1.584843	
5251.773276	-1.584827	
5251.774981	-1.584883	
5251.776528	-1.584771	
5251.778232	-1.584940	
5251.779787	-1.584819	
5251.781496	-1.584859	
5251.783048	-1.584803	
5251.784776	-1.584742	
5251.786255	-1.584718	
5251.788033	-1.584771	
5251.789516	-1.584871	
5251.791305	-1.584722	
5251.792781	-1.584799	
5251.794530	-1.584803	
5251.796014	-1.584799	
5251.797807	-1.584787	
5251.799295	-1.584847	
5251.801048	-1.584742	
5251.802565	-1.584835	
5251.804309	-1.584759	
5251.805819	-1.584803	
5251.807532	-1.584746	
5251.809057	-1.584787	
5251.810775	-1.584763	
5251.812331	-1.584795	
5251.814023	-1.584767	
5251.815567	-1.584799	
5251.817261	-1.584618	
5251.818831	-1.584851	
5251.820485	-1.584730	
5251.822067	-1.584904	
5251.823714	-1.584670	
5251.825327	-1.584811	
5251.826955	-1.584610	
5251.828574	-1.584734	
5251.830198	-1.584638	
5251.831843	-1.584767	
5251.833450	-1.584698	
5251.835120	-1.584767	
5251.836697	-1.584694	
5251.838382	-1.584811	
5251.839950	-1.584743	
5251.841640	-1.584746	
5251.843201	-1.584646	
5251.844876	-1.584791	
5251.846430	-1.584577	
5251.848133	-1.584601	
5251.849672	-1.584666	
5251.851419	-1.584698	
5251.852897	-1.584638	
5251.854671	-1.584614	
5251.856153	-1.584009	
5251.857915	-1.576658	
5251.859396	-1.553531	
5251.861185	-1.438075	
5251.862671	-1.387081	
5251.864454	-1.291461	
5251.865939	-1.256136	
5251.867684	-1.171956	
5251.869189	-1.188247	
5251.870930	-1.078511	
5251.872443	-1.083619	
5251.874156	-0.991826	
5251.875695	-1.052287	
5251.877410	-0.901612	
5251.878956	-0.948356	
5251.880645	-0.827781	
5251.882245	-0.858307	
5251.883739	-0.821621	
5251.885298	-0.816151	
5251.886828	-0.754361	
5251.888481	-0.761237	
5251.889952	-0.738570	
5251.891532	-0.681303	
5251.893015	-0.654281	
5251.894581	-0.667280	
5251.896073	-0.602803	
5251.897660	-0.601462	
5251.899167	-0.564498	
5251.900730	-0.532529	
5251.902324	-0.504270	
5251.903818	-0.503831	
5251.905476	-0.531880	
5251.906965	-0.492306	
5251.908595	-0.462920	
5251.910120	-0.430322	
5251.911772	-0.437984	
5251.913255	-0.430173	
5251.914912	-0.412489	
5251.916382	-0.400308	
5251.918040	-0.343887	
5251.919512	-0.389870	
5251.921166	-0.358413	
5251.922660	-0.361104	
5251.924257	-0.307515	
5251.925797	-0.349075	
5251.927332	-0.298113	
5251.928943	-0.293891	
5251.930425	-0.233873	
5251.932059	-0.270366	
5251.933557	-0.261342	
5251.935205	-0.272968	
5251.936687	-0.247763	
5251.938332	-0.204048	
5251.939806	-0.234905	
5251.941450	-0.188776	
5251.942941	-0.230872	
5251.944581	-0.187947	
5251.946082	-0.201437	
5251.947682	-0.144280	
5251.949213	-0.148759	
5251.950773	-0.128126	
5251.952323	-0.192652	
5251.953823	-0.155369	
5251.955452	-0.191081	
5251.957029	-0.077164	
5251.958626	-0.136795	
5251.960156	-0.079359	
5251.961837	-0.090038	
5251.963325	-0.089748	
5251.965046	-0.054025	
5251.966516	-0.068189	
5251.968249	-0.071508	
5251.969719	-0.087778	
5251.971425	-0.063504	
5251.972906	-0.068446	
5251.974621	-0.045058	
5251.976105	-0.124323	
5251.977814	-0.036558	
5251.979296	-0.052857	
5251.980963	-0.002418	
5251.982488	-0.046589	
5251.984100	0.000909	
5251.985648	-0.064583	
5251.987267	0.001123	
5251.988828	-0.074441	
5251.990419	0.009216	
5251.992007	-0.034665	
5251.993556	-0.003256	
5251.995204	0.011004	
5251.996713	0.038630	
5251.998432	-0.016272	
5251.999906	0.010545	
5252.001651	0.022545	
5252.003123	-0.009991	
5252.004826	0.038622	
5252.006304	-0.024203	
5252.008007	-0.011901	
5252.009492	-0.052865	
5252.011203	0.007705	
5252.012695	-0.002483	
5252.014386	0.033539	
5252.015880	0.011685	
5252.017551	0.047904	
5252.019076	-0.013073	
5252.020804	0.052371	
5252.022337	-0.015969	
5252.024062	0.066978	
5252.025604	-0.008719	
5252.027304	0.065519	
5252.028872	-0.013597	
5252.030565	0.072456	
5252.032141	-0.077780	
5252.033820	0.056093	
5252.035415	-0.005705	
5252.037067	0.043271	
5252.038663	-0.010805	
5252.040285	0.058881	
5252.041910	-0.030665	
5252.043546	0.025389	
5252.045188	-0.005987	
5252.046796	0.033212	
5252.048450	0.003677	
5252.050051	0.074132	
5252.051718	0.027524	
5252.053291	0.017413	
5252.054991	-0.001399	
5252.056537	0.011540	
5252.058236	-0.000718	
5252.059786	0.036197	
5252.061467	-0.025388	
5252.063002	-0.012094	
5252.064746	0.032632	
5252.066255	-0.012461	
5252.068038	0.013461	
5252.069526	-0.003159	
5252.071315	0.003592	
5252.072799	0.021913	
5252.074574	0.014251	
5252.076061	-0.008968	
5252.077833	0.018888	
5252.079315	-0.036788	
5252.081094	0.024833	
5252.082578	-0.018221	
5252.084357	0.049732	
5252.085856	0.048077	
5252.087585	0.040197	
5252.089107	-0.006169	
5252.090831	0.045930	
5252.092367	-0.012783	
5252.094076	0.034767	
5252.095618	-0.056333	
5252.097314	0.079204	
5252.098871	-0.029356	
5252.100557	0.068758	
5252.102122	-0.004404	
5252.103780	0.045962	
5252.105371	-0.031781	
5252.106988	0.049402	
5252.108597	-0.018467	
5252.110241	0.045700	
5252.111874	-0.021122	
5252.113497	0.053994	
5252.115184	-0.040635	
5252.116775	0.039964	
5252.118473	0.032016	
5252.120048	0.046091	
5252.121730	0.035952	
5252.123324	0.046119	
5252.124997	-0.017013	
5252.126562	0.043585	
5252.128266	-0.002934	
5252.129797	0.041950	
5252.131517	0.013353	
5252.133065	-0.006672	
5252.134772	0.016052	
5252.136278	-0.013206	
5252.138031	0.028825	
5252.139516	0.017288	
5252.141290	0.028608	
5252.142782	-0.008698	
5252.144559	-0.004779	
5252.146038	-0.002853	
5252.147831	0.030090	
5252.149306	-0.016690	
5252.151056	0.046586	
5252.152558	0.014380	
5252.154316	0.028914	
5252.155829	-0.046963	
5252.157576	0.029615	
5252.159098	-0.066638	
5252.160829	0.034501	
5252.162354	-0.056378	
5252.164076	0.056633	
5252.165625	-0.047092	
5252.167320	0.067956	
5252.168871	-0.019909	
5252.170552	0.040479	
5252.172148	-0.036691	
5252.173834	0.040250	
5252.175402	-0.047620	
5252.177058	0.033949	
5252.178666	-0.065776	
5252.180309	0.030932	
5252.181928	-0.018072	
5252.183565	0.023170	
5252.185198	-0.032703	
5252.186828	0.002738	
5252.188489	-0.021114	
5252.190094	0.046933	
5252.191760	-0.042544	
5252.193340	0.011359	
5252.195033	0.018892	
5252.196602	0.021869	
5252.198304	-0.015587	
5252.199864	-0.012191	
5252.201555	-0.045892	
5252.203103	0.013212	
5252.204805	-0.028993	
5252.206356	0.001638	
5252.208086	-0.031865	
5252.209594	-0.036377	
5252.211356	-0.011188	
5252.212837	-0.010749	
5252.214593	0.010770	
5252.216078	0.000700	
5252.217843	-0.006741	
5252.219330	-0.035301	
5252.221131	-0.023756	
5252.222611	-0.044176	
5252.224358	0.005606	
5252.225858	-0.085631	
5252.227602	0.006372	
5252.229106	-0.032780	
5252.230812	0.016213	
5252.232341	-0.047572	
5252.234051	0.034767	
5252.235595	-0.086163	
5252.237295	0.027512	
5252.238857	-0.038677	
5252.240544	0.017711	
5252.242101	-0.077579	
5252.243759	0.015818	
5252.245353	-0.098284	
5252.246997	0.014766	
5252.248605	-0.037489	
5252.250253	0.011862	
5252.251855	-0.032872	
5252.253492	0.006521	
5252.255143	-0.045445	
5252.256743	0.027637	
5252.258416	-0.061570	
5252.260002	0.000079	
5252.261680	-0.054661	
5252.263244	-0.002052	
5252.264927	-0.044083	
5252.266488	0.028036	
5252.268189	-0.015019	
5252.269768	0.002903	
5252.271478	-0.017476	
5252.273008	0.008700	
5252.274730	-0.034278	
5252.276222	-0.047507	
5252.277989	-0.028767	
5252.279470	-0.042379	
5252.281245	0.005155	
5252.282731	-0.027841	
5252.284542	0.005211	
5252.286017	0.014440	
5252.287790	0.003632	
5252.289274	-0.004650	
5252.291041	-0.033005	
5252.292534	-0.082844	
5252.294270	-0.011889	
5252.295777	-0.033021	
5252.297508	0.008313	
5252.299042	-0.042182	
5252.300745	0.025627	
5252.302282	-0.046923	
5252.303990	0.003185	
5252.305545	-0.122361	
5252.307224	0.006613	
5252.308791	-0.077393	
5252.310458	0.007854	
5252.312051	-0.083174	
5252.313703	0.010895	
5252.315293	-0.044393	
5252.316939	0.039424	
5252.318529	-0.045819	
5252.320173	0.010086	
5252.321840	-0.096294	
5252.323439	-0.029952	
5252.325096	-0.051016	
5252.326567	-0.127248	
5252.328150	-0.060084	
5252.329625	-0.077973	
5252.331179	-0.083323	
5252.332699	-0.072519	
5252.334188	-0.055798	
5252.335770	-0.098767	
5252.337271	-0.108077	
5252.338879	-0.081095	
5252.340371	-0.064491	
5252.342008	-0.092564	
5252.343509	-0.068056	
5252.345172	-0.083577	
5252.346652	-0.084697	
5252.348284	-0.031708	
5252.349754	-0.074239	
5252.351406	-0.042955	
5252.352877	-0.110518	
5252.354512	-0.046146	
5252.356007	-0.068817	
5252.357599	-0.076044	
5252.359129	-0.127304	
5252.360675	-0.052168	
5252.362270	-0.065751	
5252.363750	-0.072535	
5252.365413	-0.073297	
5252.366894	-0.046327	
5252.368534	-0.079919	
5252.370056	-0.060317	
5252.371679	-0.084016	
5252.373155	-0.071218	
5252.374786	-0.019857	
5252.376273	-0.109096	
5252.377895	-0.050891	
5252.379388	-0.048410	
5252.380999	-0.019978	
5252.382528	-0.059951	
5252.384091	-0.032357	
5252.385637	-0.103630	
5252.387145	-0.007836	
5252.388778	-0.086594	
5252.390271	-0.057800	
5252.391890	-0.065913	
5252.393412	-0.045670	
5252.395039	-0.055584	
5252.396535	-0.043112	
5252.398168	-0.007381	
5252.399667	-0.029746	
5252.401290	-0.015587	
5252.402795	-0.018681	
5252.404508	0.001739	
5252.405986	-0.070545	
5252.407682	0.021369	
5252.409173	-0.030604	
5252.410836	0.026058	
5252.412354	-0.041320	
5252.414006	0.048319	
5252.415592	0.010803	
5252.417179	0.063791	
5252.418772	0.001103	
5252.420335	0.045406	
5252.421945	-0.013842	
5252.423493	0.022102	
5252.425180	-0.008151	
5252.426676	0.068899	
5252.428365	-0.002237	
5252.429844	0.048568	
5252.431581	0.031798	
5252.433050	0.061386	
5252.434783	0.089210	
5252.436263	0.060742	
5252.437975	0.117340	
5252.439458	0.003290	
5252.441155	0.083413	
5252.442635	0.066563	
5252.444309	0.143318	
5252.445808	0.081806	
5252.447482	0.132808	
5252.449013	0.100248	
5252.450636	0.181112	
5252.452210	0.111176	
5252.453828	0.181749	
5252.455410	0.044423	
5252.457074	0.176226	
5252.458650	0.088581	
5252.460285	0.205709	
5252.461873	0.156821	
5252.463491	0.230016	
5252.465145	0.179767	
5252.466735	0.242540	
5252.468414	0.179686	
5252.470015	0.265783	
5252.471676	0.222713	
5252.473243	0.231055	
5252.474944	0.234495	
5252.476499	0.255543	
5252.478219	0.286839	
5252.479764	0.301027	
5252.481464	0.301756	
5252.482992	0.330764	
5252.484699	0.364199	
5252.486185	0.317326	
5252.487979	0.379990	
5252.489458	0.395556	
5252.491252	0.412853	
5252.492734	0.413188	
5252.494515	0.453902	
5252.495991	0.503096	
5252.497780	0.547746	
5252.499267	0.553341	
5252.501040	0.593286	
5252.502537	0.577531	
5252.504286	0.663169	
5252.505786	0.624554	
5252.507518	0.714607	
5252.509038	0.670557	
5252.510744	0.822989	
5252.512281	0.819726	
5252.513970	0.916397	
5252.515521	0.897718	
5252.517204	1.018922	
5252.518776	0.967497	
5252.520439	1.120162	
5252.522020	1.105039	
5252.523676	1.224048	
5252.525277	1.235194	
5252.526916	1.327479	
5252.528541	1.321401	
5252.530134	1.468338	
5252.531807	1.513205	
5252.533400	1.608406	
5252.535044	1.639674	
5252.536634	1.665141	
5252.538295	1.667030	
5252.539869	1.667409	
5252.541567	1.667317	
5252.543120	1.667570	
5252.544830	1.667377	
5252.546380	1.667486	
5252.548080	1.667369	
5252.549595	1.667514	
5252.551333	1.667486	
5252.552822	1.667534	
5252.554593	1.667534	
5252.556069	1.667466	
5252.557849	1.667498	
5252.559329	1.667522	
5252.561095	1.667510	
5252.562574	1.667478	
5252.564314	1.667538	
5252.565816	1.667494	
5252.567568	1.667546	
5252.569082	1.667502	
5252.570823	1.667530	
5252.572349	1.667506	
5252.574066	1.667502	
5252.575606	1.667449	
5252.577310	1.667506	
5252.578863	1.667429	
5252.580561	1.667635	
5252.582141	1.667445	
5252.583830	1.667619	
5252.585402	1.667449	
5252.587070	1.667623	
5252.588666	1.667417	
5252.590333	1.667578	
5252.591928	1.667349	
5252.593564	1.667594	
5252.595182	1.667449	
5252.596811	1.667651	
5252.598479	1.667397	
5252.600093	1.667631	
5252.601742	1.667449	
5252.603343	1.667514	
5252.605022	1.667510	
5252.606591	1.667603	
5252.608298	1.667474	
5252.609866	1.667506	
5252.611565	1.667449	
5252.613131	1.667526	
5252.614813	1.667522	
5252.616374	1.667582	
5252.618100	1.667502	
5252.619610	1.667542	
5252.621348	1.667586	
5252.622831	1.667558	
5252.624595	1.667538	
5252.626072	1.667498	
5252.627863	1.667586	
5252.629348	1.667474	
5252.631142	1.667558	
5252.632615	1.667534	
5252.634397	1.667506	
5252.635878	1.667510	
5252.637635	1.667554	
5252.639131	1.667538	
5252.640878	1.667675	
5252.642385	1.667470	
5252.644105	1.667530	
5252.645641	1.667433	
5252.647362	1.667659	
5252.648897	1.667490	
5252.650593	1.667574	
5252.652149	1.667401	
5252.653838	1.667703	
5252.655412	1.667409	
5252.657072	1.667619	
5252.658655	1.667437	
5252.660311	1.667631	
5252.661897	1.667486	
5252.663534	1.667659	
5252.665148	1.667462	
5252.666781	1.667603	
5252.668454	1.667461	
5252.670050	1.667599	
5252.671718	1.667421	
5252.673301	1.667538	
5252.674985	1.667490	
5252.676565	1.667554	
5252.678244	1.667522	
5252.679819	1.667595	
5252.681521	1.667494	
5252.683062	1.667542	
5252.684780	1.667433	
5252.686322	1.667558	
5252.688044	1.667454	
5252.689543	1.667506	
5252.691284	1.667490	
5252.692764	1.667490	
5252.694547	1.667526	
5252.696033	1.667486	
5252.697828	1.667506	
5252.699307	1.667288	
5252.701082	1.632375	
5252.702555	1.326718	
5252.704300	1.135844	
5252.705808	0.845334	
5252.707556	0.664587	
5252.709080	0.382717	
5252.710817	0.219131	
5252.712331	-0.089555	
5252.714049	-0.242011	
5252.715586	-0.562786	
5252.717279	-0.694383	
5252.718829	-1.011593	
5252.720504	-1.153893	
5252.722079	-1.441894	
5252.723731	-1.547114	
5252.725329	-1.584622	
5252.726985	-1.584602	
5252.728590	-1.584690	
5252.730238	-1.584585	
5252.731860	-1.584775	
5252.733483	-1.584626	
5252.735119	-1.584783	
5252.736711	-1.584694	
5252.738372	-1.584811	
5252.739973	-1.584730	
5252.741628	-1.584779	
5252.743207	-1.584634	
5252.744888	-1.584891	
5252.746453	-1.584775	
5252.748145	-1.584787	
5252.749684	-1.584710	
5252.751396	-1.584746	
5252.752914	-1.584722	
5252.754654	-1.584759	
5252.756135	-1.584702	
5252.757907	-1.584811	
5252.759403	-1.584718	
5252.761188	-1.584867	
5252.762666	-1.584755	
5252.764447	-1.584747	
5252.765926	-1.584763	
5252.767702	-1.584783	
5252.769232	-1.584819	
5252.770709	-1.584855	
5252.772296	-1.584871	
5252.773819	-1.584823	
5252.775403	-1.584839	
5252.776890	-1.584803	
5252.778485	-1.584900	
5252.779973	-1.584823	
5252.781612	-1.584859	
5252.783088	-1.584815	
5252.784671	-1.584900	
5252.786155	-1.584928	
5252.787787	-1.584851	
5252.789287	-1.584936	
5252.790883	-1.584767	
5252.792421	-1.584891	
5252.793970	-1.584722	
5252.795564	-1.584811	
5252.797039	-1.584799	
5252.798697	-1.584875	
5252.800186	-1.584892	
5252.801828	-1.584904	
5252.803343	-1.584831	
5252.804979	-1.584863	
5252.806457	-1.584855	
5252.808092	-1.584730	
5252.809572	-1.584851	
5252.811214	-1.584791	
5252.812713	-1.584819	
5252.814329	-1.584912	
5252.815850	-1.584807	
5252.817415	-1.584819	
5252.818960	-1.584835	
5252.820495	-1.584791	
5252.822106	-1.584879	
5252.823603	-1.584807	
5252.825239	-1.584827	
5252.826760	-1.584754	
5252.828403	-1.584783	
5252.829899	-1.584803	
5252.831530	-1.584759	
5252.833011	-1.584895	
5252.834671	-1.584807	
5252.836153	-1.584811	
5252.837805	-1.584855	
5252.839288	-1.584775	
5252.840885	-1.584759	
5252.842407	-1.584859	
5252.843962	-1.584763	
5252.845571	-1.584843	
5252.847065	-1.584718	
5252.848708	-1.584767	
5252.850270	-1.584787	
5252.851880	-1.584738	
5252.853412	-1.584771	
5252.855094	-1.584819	
5252.856570	-1.584634	
5252.858294	-1.584779	
5252.859764	-1.584746	
5252.861473	-1.584759	
5252.862947	-1.584759	
5252.864653	-1.584698	
5252.866144	-1.584706	
5252.867849	-1.584811	
5252.869341	-1.584803	
5252.871046	-1.584646	
5252.872525	-1.584763	
5252.874201	-1.584662	
5252.875711	-1.584742	
5252.877354	-1.584690	
5252.878894	-1.584714	
5252.880519	-1.584650	
5252.882099	-1.584654	
5252.883667	-1.584646	
5252.885280	-1.584352	
5252.886833	-1.577165	
5252.888467	-1.569495	
5252.889940	-1.481529	
5252.891653	-1.461645	
5252.893127	-1.375620	
5252.894855	-1.332243	
5252.896345	-1.264503	
5252.898058	-1.258892	
5252.899550	-1.174809	
5252.901278	-1.121453	
5252.902765	-1.117046	
5252.904462	-1.044376	
5252.905942	-1.080083	
5252.907643	-0.963982	
5252.909133	-0.964288	
5252.910884	-0.855016	
5252.912392	-0.893269	
5252.914122	-0.794160	
5252.915658	-0.825090	
5252.917381	-0.734485	
5252.918916	-0.812695	
5252.920617	-0.697642	
5252.922161	-0.760939	
5252.923856	-0.634574	
5252.925427	-0.708393	
5252.927109	-0.578790	
5252.928693	-0.648597	
5252.930361	-0.517326	
5252.931941	-0.617160	
5252.933604	-0.491198	
5252.935203	-0.553561	
5252.936838	-0.467109	
5252.938464	-0.527582	
5252.940069	-0.414942	
5252.941750	-0.469305	
5252.943336	-0.395945	
5252.945015	-0.418576	
5252.946610	-0.330626	
5252.948285	-0.387083	
5252.949857	-0.324406	
5252.951571	-0.370393	
5252.953124	-0.336100	
5252.954825	-0.342292	
5252.956363	-0.312748	
5252.958057	-0.309936	
5252.959574	-0.282133	
5252.961291	-0.252057	
5252.962771	-0.224362	
5252.964531	-0.198916	
5252.966021	-0.219706	
5252.967831	-0.182899	
5252.969307	-0.209760	
5252.971090	-0.191508	
5252.972571	-0.177429	
5252.974342	-0.173602	
5252.975833	-0.162492	
5252.977580	-0.097378	
5252.979089	-0.155825	
5252.980830	-0.086171	
5252.982352	-0.148666	
5252.984082	-0.059580	
5252.985615	-0.111908	
5252.987335	-0.061324	
5252.988873	-0.128509	
5252.990562	-0.049666	
5252.992115	-0.170158	
5252.993768	-0.032409	
5252.995358	-0.114833	
5252.997012	-0.009178	
5252.998596	-0.095553	
5253.000245	0.005409	
5253.001854	-0.065671	
5253.003480	-0.000340	
5253.005109	-0.078606	
5253.006709	-0.023498	
5253.008371	-0.038762	
5253.009969	0.003270	
5253.011617	-0.037646	
5253.013199	0.036628	
5253.014877	-0.014185	
5253.016453	0.054051	
5253.018159	0.007334	
5253.019702	0.027033	
5253.021412	0.011479	
5253.022953	-0.018145	
5253.024675	-0.018241	
5253.026180	0.008595	
5253.027916	0.015637	
5253.029410	-0.010676	
5253.031211	0.015379	
5253.032693	0.014726	
5253.034499	0.044637	
5253.035979	-0.025343	
5253.037743	0.035178	
5253.039229	-0.016477	
5253.040997	0.021893	
5253.042496	-0.028369	
5253.044280	0.023162	
5253.045785	0.011935	
5253.047526	0.034683	
5253.049034	0.002162	
5253.050769	0.057737	
5253.052290	-0.041658	
5253.054009	0.037128	
5253.055551	-0.047898	
5253.057237	0.034417	
5253.058796	-0.067508	
5253.060504	0.031319	
5253.062064	-0.043257	
5253.063749	0.068331	
5253.065321	-0.012948	
5253.067001	0.049559	
5253.068594	-0.049505	
5253.070239	0.019319	
5253.071843	-0.032526	
5253.073485	0.022892	
5253.075100	-0.056015	
5253.076733	0.013868	
5253.078386	-0.005286	
5253.079972	0.052883	
5253.081639	-0.029412	
5253.083199	0.016523	
5253.084910	-0.010398	
5253.086477	-0.005782	
5253.088167	-0.021815	
5253.089736	-0.014076	
5253.091427	-0.044756	
5253.092984	-0.008183	
5253.094683	0.025784	
5253.096190	0.002964	
5253.097966	-0.010193	
5253.099445	-0.007885	
5253.101225	0.036628	
5253.102706	-0.008598	
5253.104493	0.001199	
5253.105989	-0.008944	
5253.107776	-0.008070	
5253.109253	-0.024795	
5253.111044	0.014191	
5253.112517	-0.045844	
5253.114256	0.023407	
5253.115765	-0.034069	
5253.117531	0.047178	
5253.119045	-0.022838	
5253.120785	0.018235	
5253.122305	-0.006326	
5253.124027	0.041068	
5253.125553	-0.055749	
5253.127253	0.071530	
5253.128803	-0.032518	
5253.130500	0.070656	
5253.132057	-0.010894	
5253.133724	0.078112	
5253.135317	-0.029750	
5253.136969	0.039928	
5253.138578	-0.017621	
5253.140222	0.071739	
5253.141814	-0.023599	
5253.143456	0.063816	
5253.145079	0.019194	
5253.146681	0.046171	
5253.148348	0.006625	
5253.149921	0.064009	
5253.151618	-0.026169	
