time (s)	det(V)
6119.394471	-0.046996	
6119.396176	0.069060	
6119.397718	-0.054211	
6119.399384	0.070196	
6119.400950	0.019447	
6119.402615	0.099857	
6119.404204	0.016386	
6119.405864	0.109903	
6119.407460	-0.018866	
6119.409069	0.080746	
6119.410693	0.034163	
6119.412313	0.110157	
6119.413937	0.041466	
6119.415539	0.132929	
6119.417176	0.091921	
6119.418749	0.118902	
6119.420455	0.106185	
6119.422004	0.152192	
6119.423703	0.127273	
6119.425239	0.149320	
6119.426952	0.141799	
6119.428491	0.147302	
6119.430216	0.209105	
6119.431724	0.183682	
6119.433475	0.197338	
6119.434953	0.212005	
6119.436721	0.267709	
6119.438206	0.247551	
6119.439992	0.283854	
6119.441473	0.243317	
6119.443220	0.317297	
6119.444713	0.251724	
6119.446479	0.342720	
6119.447998	0.233565	
6119.449487	0.280225	
6119.451073	0.325249	
6119.452565	0.301027	
6119.454155	0.267813	
6119.455663	0.343655	
6119.457238	0.356956	
6119.458732	0.351445	
6119.460366	0.402766	
6119.461849	0.418698	
6119.463403	0.443774	
6119.464901	0.400458	
6119.466421	0.450059	
6119.467965	0.470587	
6119.469516	0.485000	
6119.471064	0.483868	
6119.472549	0.537662	
6119.474203	0.472476	
6119.475699	0.606168	
6119.477326	0.538351	
6119.478843	0.554823	
6119.480472	0.594397	
6119.481961	0.547467	
6119.483606	0.635301	
6119.485098	0.612239	
6119.486705	0.645807	
6119.488211	0.605290	
6119.489808	0.700012	
6119.491309	0.628751	
6119.492885	0.687524	
6119.494418	0.653058	
6119.495915	0.720258	
6119.497559	0.703863	
6119.499045	0.787362	
6119.500667	0.781803	
6119.502192	0.767027	
6119.503821	0.774737	
6119.505306	0.788111	
6119.506961	0.823432	
6119.508444	0.818291	
6119.510090	0.856488	
6119.511570	0.815133	
6119.513194	0.875695	
6119.514686	0.879325	
6119.516263	0.931535	
6119.517812	0.929493	
6119.519418	1.013713	
6119.520993	0.946505	
6119.522486	0.976580	
6119.524127	1.061360	
6119.525663	1.090118	
6119.527301	1.082670	
6119.528798	1.165174	
6119.530506	1.122514	
6119.531978	1.182568	
6119.533681	1.284755	
6119.535148	1.291349	
6119.536838	1.280855	
6119.538317	1.313231	
6119.540022	1.379211	
6119.541529	1.322061	
6119.543244	1.485047	
6119.544717	1.455692	
6119.546393	1.589932	
6119.547895	1.565678	
6119.549539	1.639356	
6119.551076	1.635323	
6119.552684	1.642413	
6119.554265	1.642015	
6119.555837	1.642377	
6119.557457	1.642127	
6119.558987	1.642357	
6119.560629	1.642236	
6119.562107	1.642296	
6119.563796	1.642256	
6119.565271	1.642325	
6119.566983	1.642365	
6119.568453	1.642421	
6119.570142	1.642393	
6119.571628	1.642345	
6119.573335	1.642582	
6119.574832	1.642300	
6119.576538	1.642506	
6119.578027	1.642389	
6119.579694	1.642514	
6119.581214	1.642365	
6119.582850	1.642599	
6119.584390	1.642313	
6119.586069	1.642510	
6119.587627	1.642421	
6119.589310	1.642663	
6119.590885	1.642357	
6119.592519	1.642445	
6119.594123	1.642345	
6119.595757	1.642602	
6119.597364	1.642442	
6119.598979	1.642397	
6119.600634	1.642353	
6119.602220	1.642454	
6119.603884	1.642393	
6119.605456	1.642502	
6119.607141	1.642409	
6119.608727	1.642482	
6119.610395	1.642393	
6119.611959	1.642526	
6119.613664	1.642486	
6119.615229	1.642482	
6119.616943	1.642514	
6119.618483	1.642478	
6119.620193	1.642462	
6119.621699	1.642526	
6119.623441	1.642486	
6119.624923	1.642454	
6119.626684	1.642454	
6119.628169	1.642542	
6119.629956	1.642369	
6119.631440	1.642409	
6119.633206	1.642570	
6119.634689	1.642409	
6119.636422	1.642574	
6119.637928	1.642361	
6119.639653	1.642530	
6119.641176	1.642470	
6119.642870	1.642546	
6119.644414	1.642373	
6119.646103	1.642514	
6119.647660	1.642413	
6119.649340	1.642482	
6119.650903	1.642369	
6119.652565	1.642316	
6119.654152	1.642429	
6119.655788	1.642526	
6119.657405	1.642401	
6119.659012	1.642530	
6119.660628	1.642300	
6119.662245	1.642647	
6119.663898	1.642341	
6119.665494	1.642478	
6119.667171	1.642437	
6119.668739	1.642514	
6119.670427	1.642373	
6119.671987	1.642453	
6119.673685	1.642466	
6119.675242	1.642538	
6119.676941	1.642449	
6119.678495	1.642393	
6119.680202	1.642401	
6119.681712	1.642409	
6119.683471	1.642494	
6119.684946	1.642401	
6119.686721	1.642433	
6119.688202	1.642437	
6119.689960	1.642478	
6119.691444	1.642437	
6119.693222	1.642510	
6119.694710	1.642494	
6119.696472	1.642506	
6119.697966	1.642337	
6119.699686	1.642562	
6119.701199	1.642449	
6119.702920	1.642594	
6119.704448	1.642345	
6119.706142	1.642546	
6119.707695	1.642417	
6119.709376	1.642449	
6119.710944	1.642296	
6119.712627	1.642542	
6119.714206	1.642429	
6119.715864	1.642518	
6119.717445	1.642397	
6119.719078	1.642478	
6119.720692	1.642264	
6119.722302	1.642482	
6119.723940	1.642313	
6119.725538	1.642550	
6119.727216	1.642276	
6119.728801	1.642570	
6119.730459	1.641897	
6119.732035	1.642308	
6119.733725	1.632395	
6119.735275	1.523916	
6119.736983	1.377342	
6119.738521	1.265870	
6119.740235	1.063628	
6119.741773	0.922669	
6119.743494	0.779225	
6119.744994	0.662198	
6119.746769	0.514314	
6119.748245	0.402456	
6119.750033	0.241142	
6119.751518	0.120884	
6119.753300	-0.042641	
6119.754784	-0.200406	
6119.756564	-0.267236	
6119.758041	-0.435608	
6119.759810	-0.564647	
6119.761316	-0.752935	
6119.763077	-0.810524	
6119.764582	-0.974464	
6119.766309	-1.045161	
6119.767827	-1.225791	
6119.769526	-1.236869	
6119.771061	-1.469807	
6119.772741	-1.441568	
6119.774301	-1.604312	
6119.775991	-1.609493	
6119.777558	-1.609573	
6119.779234	-1.609658	
6119.780812	-1.609702	
6119.782463	-1.609650	
6119.784068	-1.609759	
6119.785687	-1.609751	
6119.787306	-1.609795	
6119.788907	-1.609674	
6119.790593	-1.609759	
6119.792200	-1.609682	
6119.793865	-1.609767	
6119.795448	-1.609626	
6119.797143	-1.609751	
6119.798714	-1.609678	
6119.800399	-1.609787	
6119.801945	-1.609626	
6119.803647	-1.609787	
6119.805208	-1.609718	
6119.806886	-1.609887	
6119.808427	-1.609742	
6119.810138	-1.609835	
6119.811634	-1.609799	
6119.813404	-1.609746	
6119.814882	-1.609746	
6119.816656	-1.609759	
6119.818140	-1.609823	
6119.819907	-1.609734	
6119.821386	-1.609722	
6119.823166	-1.609751	
6119.824658	-1.609803	
6119.826419	-1.609775	
6119.827916	-1.609783	
6119.829654	-1.609742	
6119.831171	-1.609775	
6119.832895	-1.609767	
6119.834426	-1.609863	
6119.836120	-1.609811	
6119.837666	-1.609875	
6119.839358	-1.609734	
6119.840926	-1.609843	
6119.842599	-1.609706	
6119.844180	-1.609787	
6119.845828	-1.609569	
6119.847424	-1.609867	
6119.849070	-1.609767	
6119.850686	-1.609815	
6119.852310	-1.609698	
6119.853942	-1.609839	
6119.855546	-1.609702	
6119.857208	-1.609964	
6119.858804	-1.609783	
6119.860461	-1.609718	
6119.862037	-1.609767	
6119.863732	-1.609787	
6119.865286	-1.609690	
6119.867002	-1.609791	
6119.868545	-1.609682	
6119.870250	-1.609823	
6119.871796	-1.609726	
6119.873511	-1.609726	
6119.875037	-1.609799	
6119.876788	-1.609855	
6119.878265	-1.609803	
6119.880034	-1.609887	
6119.881516	-1.609819	
6119.883296	-1.609738	
6119.884779	-1.609819	
6119.886542	-1.609835	
6119.888018	-1.609875	
6119.889781	-1.609767	
6119.891288	-1.609787	
6119.893026	-1.609734	
6119.894536	-1.609831	
6119.896255	-1.609746	
6119.897781	-1.609775	
6119.899476	-1.609654	
6119.901016	-1.609714	
6119.902702	-1.609698	
6119.904302	-1.609867	
6119.905793	-1.609754	
6119.907365	-1.609803	
6119.908882	-1.609827	
6119.910455	-1.609758	
6119.911925	-1.609896	
6119.913487	-1.609662	
6119.914980	-1.609831	
6119.916519	-1.609742	
6119.918050	-1.609839	
6119.919539	-1.609751	
6119.921107	-1.609714	
6119.922642	-1.609674	
6119.924248	-1.609807	
6119.925742	-1.609803	
6119.927361	-1.609795	
6119.928891	-1.609767	
6119.930528	-1.609831	
6119.932006	-1.609702	
6119.933641	-1.609686	
6119.935115	-1.609742	
6119.936753	-1.609706	
6119.938238	-1.609775	
6119.939866	-1.609779	
6119.941364	-1.609726	
6119.942944	-1.609678	
6119.944486	-1.609706	
6119.946018	-1.609690	
6119.947617	-1.609714	
6119.949105	-1.609646	
6119.950757	-1.609795	
6119.952263	-1.609706	
6119.953915	-1.609722	
6119.955399	-1.609682	
6119.957014	-1.609746	
6119.958495	-1.609577	
6119.960130	-1.609497	
6119.961620	-1.609432	
6119.963235	-1.609614	
6119.964738	-1.609440	
6119.966310	-1.606294	
6119.967836	-1.606979	
6119.969385	-1.590644	
6119.970979	-1.606620	
6119.972470	-1.521164	
6119.974109	-1.563324	
6119.975652	-1.474298	
6119.977267	-1.471458	
6119.978787	-1.446249	
6119.980408	-1.428432	
6119.981887	-1.338471	
6119.983611	-1.351487	
6119.985085	-1.317609	
6119.986790	-1.295461	
6119.988277	-1.304589	
6119.989981	-1.217050	
6119.991461	-1.294820	
6119.993144	-1.185746	
6119.994636	-1.239890	
6119.996292	-1.137321	
6119.997818	-1.218468	
6119.999435	-1.091088	
6120.000994	-1.119302	
6120.002586	-1.010304	
6120.004178	-1.131520	
6120.005755	-0.983987	
6120.007345	-1.032440	
6120.008879	-0.952744	
6120.010524	-1.003496	
6120.012012	-0.904690	
6120.013734	-0.925512	
6120.015204	-0.882848	
6120.016920	-0.850670	
6120.018397	-0.830371	
6120.020102	-0.798241	
6120.021581	-0.835648	
6120.023274	-0.700075	
6120.024753	-0.766542	
6120.026431	-0.665041	
6120.027931	-0.745978	
6120.029595	-0.618067	
6120.031126	-0.688325	
6120.032748	-0.577514	
6120.034311	-0.637141	
6120.035904	-0.539841	
6120.037489	-0.593655	
6120.039059	-0.512271	
6120.040684	-0.547358	
6120.042225	-0.477140	
6120.043866	-0.464161	
6120.045450	-0.437284	
6120.047132	-0.434202	
6120.048694	-0.418971	
6120.050379	-0.378684	
6120.051933	-0.328753	
6120.053620	-0.361447	
6120.055167	-0.301719	
6120.056862	-0.331991	
6120.058403	-0.328148	
6120.060143	-0.337373	
6120.061651	-0.282330	
6120.063412	-0.286298	
6120.064886	-0.307443	
6120.066670	-0.237443	
6120.068153	-0.268352	
6120.069908	-0.196108	
6120.071387	-0.230002	
6120.073168	-0.204104	
6120.074659	-0.286834	
6120.076429	-0.187681	
6120.077927	-0.271861	
6120.079679	-0.177131	
6120.081180	-0.199593	
6120.082895	-0.136421	
6120.084420	-0.236166	
6120.086124	-0.103199	
6120.087675	-0.212640	
6120.089335	-0.091988	
6120.090903	-0.147249	
6120.092575	-0.098687	
6120.094143	-0.150101	
6120.095801	-0.084266	
6120.097397	-0.175914	
6120.099025	-0.066376	
6120.100644	-0.189486	
6120.102254	-0.101636	
6120.103909	-0.196608	
6120.105498	-0.113636	
6120.107161	-0.153779	
6120.108751	-0.092443	
6120.110400	-0.176293	
6120.111976	-0.126865	
6120.113664	-0.123993	
6120.115207	-0.138257	
6120.116917	-0.134777	
6120.118463	-0.134958	
6120.120184	-0.161167	
6120.121717	-0.150064	
6120.123427	-0.114877	
6120.124927	-0.159193	
6120.126677	-0.124904	
6120.128160	-0.142894	
6120.129948	-0.143696	
6120.131425	-0.178158	
6120.133187	-0.135385	
6120.134667	-0.111276	
6120.136420	-0.108694	
6120.137927	-0.134302	
6120.139656	-0.073212	
6120.141178	-0.197151	
6120.142906	-0.112629	
6120.144436	-0.193393	
6120.146149	-0.076979	
6120.147684	-0.181771	
6120.149387	-0.081382	
6120.150953	-0.125536	
6120.152614	-0.052523	
6120.154197	-0.183729	
6120.155869	-0.070360	
6120.157439	-0.149569	
6120.159076	-0.067319	
6120.160675	-0.157408	
6120.162296	-0.059754	
6120.163919	-0.178855	
6120.165517	-0.097680	
6120.167180	-0.142665	
6120.168763	-0.078054	
6120.170440	-0.111739	
6120.172024	-0.071222	
6120.173713	-0.111070	
6120.175277	-0.094329	
6120.176988	-0.100339	
6120.178528	-0.061872	
6120.180233	-0.119171	
6120.181769	-0.050190	
6120.183479	-0.087605	
6120.184990	-0.039306	
6120.186736	-0.041977	
6120.188213	-0.094534	
6120.189985	-0.051757	
6120.191480	-0.088729	
6120.193261	-0.049368	
6120.194739	-0.095356	
6120.196520	-0.019249	
6120.197998	-0.052720	
6120.199740	-0.013488	
6120.201231	-0.034693	
6120.202970	-0.002676	
6120.204490	-0.035330	
6120.206221	0.013598	
6120.207745	-0.084818	
6120.209458	0.011463	
6120.211002	-0.090320	
6120.212693	0.023891	
6120.214249	-0.108081	
6120.215924	0.026154	
6120.217494	-0.077418	
6120.219143	0.034630	
6120.220730	-0.061880	
6120.222363	0.066184	
6120.223971	-0.063931	
6120.225596	0.002093	
6120.227204	-0.064886	
6120.228799	0.019580	
6120.230462	-0.035479	
6120.232035	0.013663	
6120.233717	-0.005798	
6120.235269	0.021796	
6120.236955	-0.027765	
6120.238512	0.002589	
6120.240189	-0.014979	
6120.241734	-0.016026	
6120.243463	-0.042879	
6120.244951	0.013671	
6120.246711	-0.019120	
6120.248193	-0.025706	
6120.249958	-0.010358	
6120.251437	-0.079774	
6120.253191	0.020893	
6120.254671	-0.007591	
6120.256439	-0.011043	
6120.257936	-0.113552	
6120.259689	-0.018310	
6120.261200	-0.094288	
6120.262924	0.016640	
6120.264444	-0.149770	
6120.266155	0.001272	
6120.267688	-0.110188	
6120.269364	-0.005863	
6120.270916	-0.144002	
6120.272595	0.004841	
6120.274164	-0.095884	
6120.275832	-0.003575	
6120.277410	-0.094417	
6120.279046	0.002553	
6120.280636	-0.134193	
6120.282270	-0.041062	
6120.283898	-0.107904	
6120.285496	-0.012783	
6120.287157	-0.082401	
6120.288736	-0.006551	
6120.290410	-0.049767	
6120.291994	-0.064809	
6120.293649	-0.077172	
6120.295210	-0.041062	
6120.296926	-0.079094	
6120.298448	-0.049119	
6120.300145	-0.068572	
6120.301658	-0.077083	
6120.303406	-0.085974	
6120.304889	-0.042766	
6120.306644	-0.054001	
6120.308130	-0.114583	
6120.309886	-0.022371	
6120.311375	-0.056438	
6120.313121	-0.027076	
6120.314605	-0.054940	
6120.316352	-0.005440	
6120.317857	-0.113584	
6120.319595	-0.005947	
6120.321118	-0.115699	
6120.322830	-0.001959	
6120.324358	-0.073115	
6120.326046	-0.004433	
6120.327604	-0.095755	
6120.329293	0.017832	
6120.330853	-0.124879	
6120.332523	0.017099	
6120.334106	-0.088077	
6120.335748	0.019375	
6120.337342	-0.051636	
6120.338972	0.067054	
6120.340599	-0.037948	
6120.342212	0.038376	
6120.343858	-0.028107	
6120.345451	-0.019930	
6120.347100	-0.040840	
6120.348677	0.028958	
6120.350358	0.006633	
6120.351910	0.038171	
6120.353625	0.004212	
6120.355173	0.005376	
6120.356866	-0.001802	
6120.358406	-0.013992	
6120.360104	0.023302	
6120.361609	0.006279	
6120.363340	0.041152	
6120.364832	-0.057095	
6120.366361	-0.001331	
6120.367906	0.001376	
6120.369404	0.016221	
6120.370981	0.009433	
6120.372475	0.048902	
6120.374053	0.027141	
6120.375551	0.006536	
6120.377208	0.006980	
6120.378704	0.008953	
6120.380326	-0.035757	
6120.381815	-0.024240	
6120.383367	0.025715	
6120.384863	-0.032127	
6120.386481	0.016204	
6120.387997	-0.010709	
6120.389595	0.056754	
6120.391116	-0.054537	
6120.392674	0.001425	
6120.394262	0.043508	
6120.395759	0.007173	
6120.397409	-0.021122	
6120.398902	0.000675	
6120.400538	-0.015672	
6120.402035	-0.014999	
6120.403676	0.050228	
6120.405149	-0.034278	
6120.406777	0.063328	
6120.408256	-0.055338	
6120.409883	-0.021831	
6120.411361	-0.056869	
6120.412963	0.019169	
6120.414470	-0.093390	
6120.416014	0.040391	
6120.417613	0.002887	
6120.419099	0.014883	
6120.420747	-0.043640	
6120.422238	0.029039	
6120.423892	0.001638	
6120.425379	-0.038291	
6120.426998	0.046622	
6120.428477	-0.047435	
6120.430120	0.039395	
6120.431599	-0.009214	
6120.433235	0.015310	
6120.434715	-0.004006	
6120.436337	0.029172	
6120.437855	-0.035314	
6120.439487	0.097170	
6120.441016	0.031411	
6120.442527	0.021884	
6120.444135	0.023351	
6120.445706	0.081508	
6120.447322	0.067038	
6120.448858	0.073890	
6120.450516	0.022674	
6120.451994	0.051875	
6120.453683	0.065201	
6120.455158	0.118971	
6120.456863	0.125501	
6120.458352	0.130033	
6120.460064	0.167214	
6120.461551	0.120038	
6120.463248	0.127986	
6120.464725	0.062192	
6120.466417	0.198808	
6120.467910	0.116840	
6120.469579	0.209451	
6120.471096	0.183714	
6120.472728	0.287089	
6120.474287	0.190691	
6120.475872	0.274238	
6120.477460	0.198865	
6120.479016	0.287754	
6120.480631	0.231893	
6120.482168	0.269811	
6120.483816	0.347892	
6120.485292	0.340553	
6120.486977	0.335787	
6120.488459	0.327763	
6120.490165	0.396422	
6120.491651	0.417570	
6120.493361	0.387676	
6120.494852	0.391084	
6120.496539	0.423540	
6120.498026	0.425063	
6120.499722	0.494870	
6120.501215	0.429232	
6120.502867	0.554682	
6120.504401	0.478253	
6120.506093	0.597298	
6120.507631	0.491047	
6120.509331	0.635575	
6120.510897	0.566646	
6120.512580	0.688237	
6120.514149	0.562437	
6120.515815	0.703255	
6120.517397	0.602728	
6120.519033	0.767829	
6120.520622	0.686738	
6120.522229	0.810746	
6120.523868	0.777315	
6120.525464	0.802718	
6120.527131	0.745181	
6120.528727	0.818884	
6120.530369	0.793207	
6120.531945	0.862273	
6120.533636	0.915068	
6120.535183	0.913477	
6120.536870	0.907684	
6120.538406	0.942118	
6120.540111	0.946440	
6120.541624	1.016787	
6120.543350	0.998470	
6120.544831	0.984025	
6120.546595	1.027377	
6120.548083	1.046335	
6120.549870	1.096229	
6120.551349	1.086924	
6120.553102	1.182480	
6120.554586	1.186278	
6120.556336	1.191817	
6120.557841	1.182029	
6120.559558	1.249414	
6120.561072	1.182677	
6120.562790	1.314359	
6120.564333	1.231162	
6120.566037	1.408529	
6120.567585	1.323858	
6120.569271	1.479157	
6120.570829	1.451519	
6120.572482	1.574274	
6120.574060	1.472797	
6120.575683	1.612438	
6120.577290	1.580788	
6120.578896	1.627355	
6120.580542	1.641080	
6120.582163	1.642542	
6120.583821	1.641910	
6120.585431	1.642570	
6120.587097	1.642159	
6120.588668	1.642256	
6120.590343	1.642264	
6120.591909	1.642449	
6120.593595	1.642321	
6120.595156	1.642445	
6120.596843	1.642417	
6120.598389	1.642465	
6120.600095	1.642393	
6120.601606	1.642518	
6120.603372	1.642349	
6120.604849	1.642292	
6120.606608	1.642365	
6120.608091	1.642349	
6120.609858	1.642510	
6120.611342	1.642405	
6120.613107	1.642486	
6120.614604	1.642300	
6120.616366	1.642421	
6120.617862	1.642365	
6120.619584	1.642558	
6120.621099	1.642409	
6120.622800	1.642474	
6120.624338	1.642437	
6120.626031	1.642530	
6120.627574	1.642405	
6120.629257	1.642591	
6120.630830	1.642413	
6120.632502	1.642425	
6120.634086	1.642349	
6120.635737	1.642510	
6120.637320	1.642421	
6120.638964	1.642591	
6120.640579	1.642321	
6120.642179	1.642474	
6120.643848	1.642336	
6120.645431	1.642494	
6120.647109	1.642316	
6120.648703	1.642474	
6120.650342	1.642462	
6120.651917	1.642554	
6120.653618	1.642498	
6120.655160	1.642538	
6120.656853	1.642466	
6120.658390	1.642409	
6120.660088	1.642389	
6120.661589	1.642421	
6120.663335	1.642526	
6120.664816	1.642429	
6120.666586	1.642526	
6120.668074	1.642429	
6120.669826	1.642413	
6120.671301	1.642401	
6120.673066	1.642554	
6120.674557	1.642381	
6120.676310	1.642546	
6120.677818	1.642401	
6120.679536	1.642518	
6120.681074	1.642478	
6120.682803	1.642498	
6120.684339	1.642417	
6120.686055	1.642566	
6120.687602	1.642369	
6120.689288	1.642594	
6120.690840	1.642248	
6120.692513	1.642498	
6120.694085	1.642441	
6120.695727	1.642510	
6120.697340	1.642433	
6120.698998	1.642651	
6120.700606	1.642421	
6120.702222	1.642498	
6120.703833	1.642470	
6120.705423	1.642522	
6120.707104	1.642437	
6120.708674	1.642449	
6120.710363	1.642349	
6120.711933	1.642514	
6120.713605	1.642433	
6120.715165	1.642570	
6120.716835	1.642453	
6120.718378	1.642498	
6120.720110	1.642389	
6120.721627	1.642449	
6120.723357	1.642462	
6120.724845	1.642413	
6120.726605	1.642449	
6120.728090	1.642365	
6120.729865	1.642466	
6120.731347	1.642478	
6120.733129	1.642437	
6120.734604	1.642361	
6120.736369	1.642530	
6120.737864	1.642369	
6120.739613	1.642474	
6120.741126	1.642357	
6120.742854	1.642461	
6120.744381	1.642437	
6120.746091	1.642554	
6120.747635	1.642421	
6120.749320	1.642397	
6120.750877	1.642357	
6120.752558	1.642470	
6120.754124	1.642264	
6120.755784	1.642570	
6120.757379	1.642324	
6120.759014	1.642457	
6120.760625	1.642313	
6120.762236	1.642490	
6120.763864	1.641604	
6120.765494	1.642429	
6120.767125	1.599600	
6120.768713	1.540106	
6120.770340	1.340108	
6120.771916	1.257137	
6120.773610	1.167281	
6120.775153	1.016783	
6120.776846	0.847617	
6120.778384	0.698078	
6120.780087	0.553909	
6120.781597	0.414855	
6120.783346	0.348388	
6120.784835	0.240650	
6120.786619	0.074651	
6120.788099	-0.126330	
6120.789883	-0.215641	
6120.791363	-0.392614	
6120.793128	-0.517882	
6120.794613	-0.693509	
6120.796358	-0.761382	
6120.797856	-1.006534	
6120.799604	-1.031747	
6120.801128	-1.232788	
6120.802856	-1.275984	
6120.804381	-1.470077	
6120.806084	-1.492337	
6120.807620	-1.606568	
6120.809318	-1.609465	
6120.810874	-1.609710	
6120.812566	-1.609606	
6120.814137	-1.609722	
6120.815789	-1.609767	
6120.817365	-1.609867	
6120.818994	-1.609609	
6120.820599	-1.609706	
6120.822220	-1.609771	
