time (s)	magX	magY	magZ
6119.643634	313.257751	187.447693	-571.490356
6119.646972	310.452362	186.980133	-583.880737
6119.650297	307.120972	185.811218	-596.037415
6119.653632	303.205139	184.817657	-608.310913
6119.656964	299.113983	184.057861	-620.292175
6119.660302	293.970764	182.655167	-632.565735
6119.663642	290.113403	181.018707	-644.079468
6119.666962	284.619507	179.674454	-654.950256
6119.670299	279.417877	177.687332	-666.464050
6119.673636	274.099365	176.810638	-678.679138
6119.676965	267.144348	173.596146	-690.309753
6119.680302	261.007599	171.608994	-700.596130
6119.683659	254.695496	169.271179	-712.226746
6119.686962	246.746933	166.232025	-723.331360
6119.690303	239.499710	163.952667	-733.909973
6119.693636	230.674469	160.796616	-744.488586
6119.696965	222.433670	157.465240	-754.599609
6119.700293	212.439514	154.659851	-764.243103
6119.703632	203.205139	150.685562	-775.756836
6119.706954	192.100525	147.354172	-785.341858
6119.710301	181.346573	143.321457	-794.868469
6119.713626	169.949738	139.464066	-803.927490
6119.716957	157.267090	134.437759	-812.285156
6119.720296	144.876678	129.703674	-820.175293
6119.723641	131.784912	124.969620	-828.357666
6119.726977	118.050262	119.651085	-835.721802
6119.730292	104.432495	114.449448	-841.975403
6119.733624	90.347168	109.072472	-848.287476
6119.736956	75.502045	103.227943	-852.963135
6119.740290	60.306255	97.617187	-858.164795
6119.743626	45.168907	91.772652	-861.905273
6119.746962	30.206898	85.752785	-865.353577
6119.750292	14.368206	79.265350	-868.042053
6119.753622	-0.886032	72.661018	-868.334290
6119.756960	-16.490940	66.524254	-868.860352
6119.760289	-32.154297	58.984802	-868.801880
6119.763618	-46.707191	52.322033	-868.451233
6119.766959	-61.260086	46.068382	-865.821167
6119.770309	-76.222092	39.756283	-864.067749
6119.773620	-90.365875	32.567505	-860.970215
6119.776958	-104.568100	25.729397	-858.106323
6119.780286	-118.010513	19.008183	-853.839844
6119.783616	-130.459381	12.228521	-849.631775
6119.786959	-142.674469	5.741087	-843.904114
6119.790321	-155.532440	-1.038574	-838.410278
6119.793633	-168.098175	-7.701345	-832.156677
6119.796950	-178.384552	-14.013443	-825.026245
6119.800286	-190.015198	-20.617767	-817.720581
6119.803617	-199.366440	-25.936295	-811.291565
6119.806949	-210.003510	-31.956165	-802.583252
6119.810282	-220.348328	-38.326710	-794.751587
6119.813652	-229.524261	-43.469902	-785.926331
6119.816953	-238.524841	-49.197544	-777.101074
6119.820282	-246.765625	-54.399181	-767.691345
6119.823613	-255.298645	-60.126823	-757.521912
6119.826947	-264.065460	-64.568672	-747.995300
6119.830284	-271.546448	-69.711861	-737.592041
6119.833613	-278.969025	-74.212158	-725.610718
6119.836945	-285.748688	-78.361771	-714.506104
6119.840280	-293.346588	-83.154297	-702.641724
6119.843619	-299.950897	-87.245468	-690.309753
6119.846947	-305.678558	-91.219749	-677.802429
6119.850277	-311.639984	-94.668030	-664.885986
6119.853615	-317.016968	-98.233200	-652.203369
6119.856987	-323.270599	-102.207481	-639.696045
6119.860283	-327.770905	-105.246635	-625.260071
6119.863617	-333.206299	-108.344238	-611.466980
6119.866945	-336.537689	-110.974289	-596.738708
6119.870280	-339.927521	-114.130325	-582.770325
6119.873609	-343.142029	-115.708359	-568.626526
6119.876950	-346.414978	-118.981300	-554.365845
6119.880283	-348.285217	-120.734650	-540.222107
6119.883608	-350.739929	-122.663353	-526.253662
6119.886943	-352.142609	-124.475151	-511.876099
6119.890280	-354.129730	-125.527176	-497.498535
6119.893610	-354.655762	-126.462296	-485.809509
6119.896941	-355.532410	-127.981873	-471.431915
6119.900303	-355.766205	-129.735245	-458.164825
6119.904969	-354.889526	-130.845703	-432.331970
6119.908297	-354.071289	-130.962601	-420.058441
6119.911563	-352.610168	-131.780823	-409.187592
6119.914898	-352.142609	-132.365280	-397.557007
6119.918282	-350.564606	-132.891281	-387.387482
6119.921143	-348.986542	-132.891281	-376.516663
6119.924541	-347.408539	-132.949738	-366.697845
6119.927863	-345.772064	-133.241959	-356.236115
6119.931131	-343.200470	-133.066635	-346.358856
6119.934447	-341.505554	-133.534195	-337.533630
6119.937791	-339.693756	-133.300415	-328.649933
6119.941141	-336.070129	-133.417297	-321.227356
6119.944508	-334.258331	-133.008179	-312.226776
6119.947853	-331.569824	-132.715942	-304.395111
6119.951191	-329.348907	-132.423721	-296.212738
6119.954500	-327.127991	-132.599060	-288.673309
6119.957783	-324.673279	-132.657501	-281.133850
6119.961114	-322.101685	-131.663940	-274.412628
6119.964474	-319.120972	-131.488602	-267.457611
6119.967810	-315.672699	-130.611923	-260.444183
6119.971185	-313.042664	-130.261246	-253.372314
6119.974094	-310.471069	-129.443008	-246.066650
6119.977886	-308.191711	-128.391006	-238.644073
6119.980695	-304.801849	-127.631210	-232.799530
6119.984034	-301.645813	-127.105194	-225.493866
6119.987373	-298.139099	-126.286972	-219.006439
6119.990686	-295.509064	-125.293396	-212.519012
6119.994029	-293.171234	-123.832260	-206.440674
6119.997358	-289.021637	-123.423141	-200.303925
6120.000702	-285.982452	-122.078896	-193.173584
6120.004063	-283.352417	-120.617767	-187.504395
6120.007378	-280.196381	-120.033310	-181.250732
6120.010710	-277.215668	-118.630623	-175.873749
6120.014017	-273.884277	-117.520164	-170.029205
6120.017358	-270.728210	-115.649910	-164.652252
6120.020689	-267.572174	-114.305664	-159.275269
6120.024022	-264.474579	-113.428986	-154.248962
6120.027360	-261.318542	-111.967850	-149.047348
6120.030688	-257.811798	-110.682053	-143.728821
6120.034033	-254.655762	-109.513145	-139.637634
6120.037370	-251.967285	-108.227348	-134.436005
6120.040711	-248.869690	-106.707771	-130.870850
6120.043621	-245.713623	-106.006432	-126.896553
6120.046927	-242.908234	-104.779076	-122.746933
6120.050266	-240.453552	-104.253059	-118.421974
6120.053597	-237.998840	-102.908821	-116.142609
6120.056929	-234.901245	-101.739914	-113.278786
6120.060263	-232.504944	-101.155457	-110.298065
6120.063588	-230.459381	-100.512558	-107.083580
6120.066925	-227.829346	-99.869667	-104.687317
6120.070261	-225.549988	-99.226768	-101.881943
6120.073616	-223.329041	-97.999413	-99.719460
6120.076924	-221.458801	-97.473404	-96.738754
6120.080253	-219.062531	-97.590302	-94.926941
6120.083592	-217.367615	-95.895378	-92.822906
6120.086925	-215.555817	-96.012268	-90.835770
6120.090254	-213.627121	-95.369370	-89.433083
6120.093591	-211.873764	-94.843361	-87.621277
6120.096920	-210.061951	-94.901810	-86.452362
6120.100259	-207.957932	-93.674454	-84.056107
6120.103642	-206.613678	-92.973114	-82.478088
6120.106927	-204.860321	-92.973114	-80.666275
6120.110255	-203.223846	-91.745758	-78.912918
6120.113594	-201.470490	-90.985970	-77.042664
6120.116946	-199.892471	-91.161308	-76.049095
6120.120254	-198.197556	-90.459961	-74.237289
6120.123590	-196.794861	-90.226181	-72.425484
6120.126924	-195.450607	-89.524841	-71.139687
6120.130248	-194.398590	-88.706604	-69.620102
6120.133583	-192.469894	-87.946808	-67.574516
6120.136923	-190.891876	-87.888367	-65.704269
6120.140252	-189.080063	-87.245468	-64.827591
6120.143588	-187.969604	-86.251892	-63.366451
6120.146918	-186.157791	-85.959671	-61.963764
6120.150254	-184.579773	-84.556984	-60.093513
6120.153587	-183.235550	-83.504967	-58.749268
6120.156920	-182.592621	-83.037407	-57.405025
6120.160261	-180.663940	-81.985390	-55.476330
6120.163583	-178.969025	-81.400932	-54.307423
6120.166921	-177.624786	-81.108704	-53.313850
6120.170252	-175.871414	-80.524254	-52.963181
6120.173582	-174.527191	-80.641144	-52.144943
6120.176917	-173.825836	-79.764465	-49.573349
6120.180254	-172.072479	-79.413795	-49.281120
6120.183577	-171.429581	-78.946220	-48.053772
6120.186917	-170.611328	-78.712440	-46.592636
6120.190248	-169.325531	-78.361771	-46.183517
6120.193578	-168.507309	-77.894211	-45.073055
6120.196911	-167.396851	-77.777321	-44.254822
6120.200251	-166.753952	-77.543533	-44.430157
6120.203592	-166.227936	-77.543533	-43.436584
6120.206908	-165.994156	-77.368202	-43.670368
6120.210247	-165.643463	-76.842194	-43.378143
6120.213575	-165.059036	-76.959084	-43.378143
6120.216909	-164.416138	-77.251312	-43.085915
6120.220239	-164.416138	-76.608414	-43.495033
6120.223576	-163.831680	-77.251312	-42.443016
6120.226918	-163.481018	-76.374626	-43.144360
6120.230246	-163.013458	-77.017532	-42.559906
6120.233611	-162.662766	-76.316185	-42.501461
6120.236907	-162.838089	-77.426643	-41.917007
6120.240241	-162.545883	-78.069550	-42.267677
6120.243581	-162.662766	-77.660423	-42.852135
6120.246917	-162.662766	-77.601982	-43.261250
6120.250248	-162.370529	-77.718872	-42.443016
6120.253574	-162.253662	-78.361771	-43.144360
6120.256905	-161.844528	-77.543533	-43.611923
6120.260245	-161.844528	-77.894211	-42.852135
6120.263570	-161.961426	-77.718872	-43.378143
6120.266903	-161.961426	-78.069550	-42.209236
6120.270241	-161.493866	-78.069550	-42.501461
6120.273567	-161.786102	-78.244881	-42.793686
6120.276917	-161.376968	-77.660423	-41.800117
6120.280239	-161.435410	-77.251312	-42.559906
6120.283569	-161.318527	-77.660423	-42.443016
6120.286912	-161.143204	-77.426643	-41.274109
6120.290247	-161.493866	-77.485092	-40.923435
6120.293572	-161.143204	-77.718872	-41.566334
6120.296909	-161.376968	-77.543533	-41.332554
6120.300239	-161.201630	-77.835762	-40.806545
6120.303570	-160.617172	-77.426643	-40.923435
6120.306927	-161.318527	-77.894211	-40.864990
6120.310240	-160.967850	-77.894211	-40.514320
6120.313566	-162.136765	-77.894211	-40.806545
6120.316898	-161.902969	-78.127991	-40.514320
6120.320243	-162.136765	-78.127991	-40.455872
6120.323567	-162.253662	-78.069550	-41.215664
6120.326904	-162.721222	-78.829330	-41.917007
6120.330235	-163.597885	-78.712440	-41.332554
6120.333569	-163.481018	-79.238457	-42.092342
6120.336900	-164.240784	-79.589127	-42.209236
6120.340235	-165.059036	-80.232025	-43.202805
6120.343630	-166.111038	-80.641144	-43.962593
6120.346897	-165.701935	-81.108704	-44.313267
6120.350266	-166.987717	-81.751602	-45.774399
6120.353563	-167.981308	-82.569839	-45.832848
6120.356893	-168.974869	-83.154297	-47.352425
6120.360226	-169.968430	-83.271187	-48.755112
6120.364879	-172.540039	-84.440094	-51.034485
6120.368277	-173.241364	-85.492111	-52.261833
6120.371566	-174.527191	-86.368782	-52.963181
6120.374491	-175.871414	-87.362358	-54.132088
6120.377836	-176.514313	-87.713028	-55.943893
6120.381500	-178.150787	-88.355927	-56.586792
6120.384411	-179.728806	-89.817062	-58.398598
6120.387769	-180.605499	-90.226181	-60.151955
6120.391093	-181.540619	-90.810638	-62.080658
6120.394512	-183.410873	-91.628868	-62.606663
6120.397840	-184.579773	-92.680885	-64.184692
6120.401138	-185.924026	-94.142014	-65.645821
6120.404402	-187.677383	-94.726471	-66.288719
6120.407764	-188.203400	-95.135590	-67.691406
6120.411083	-189.781418	-96.304497	-69.386322
6120.414424	-191.476334	-96.772057	-71.899475
6120.417842	-192.236115	-97.531853	-72.074814
6120.421142	-193.580353	-98.116302	-73.068382
6120.424495	-195.392166	-99.109871	-74.529510
6120.427738	-196.911758	-99.752769	-75.990646
6120.431073	-198.606659	-100.337227	-77.101105
6120.434428	-199.658676	-101.681465	-78.153122
6120.437344	-200.886032	-102.382812	-80.432495
6120.441088	-202.639389	-102.499710	-82.478088
6120.443991	-204.451202	-103.843948	-84.114548
6120.447333	-205.795441	-104.779076	-84.582115
6120.450680	-207.665695	-105.831085	-87.445938
6120.453976	-209.360611	-106.649323	-88.614845
6120.457314	-210.821747	-107.175339	-90.894211
6120.460652	-213.101120	-108.227348	-92.998245
6120.463976	-215.438934	-109.104034	-95.102280
6120.467318	-216.900055	-111.091171	-97.089424
6120.470645	-219.062531	-111.909409	-100.011688
6120.474033	-220.991211	-112.844536	-104.219757
6120.477328	-223.387512	-114.364105	-107.083580
6120.480663	-225.842194	-115.942139	-109.187607
6120.483990	-228.121552	-117.461716	-112.752777
6120.487309	-231.277588	-118.981300	-115.733490
6120.490643	-233.206299	-120.559319	-120.233780
6120.493983	-236.187012	-121.786674	-123.272942
6120.497334	-238.115723	-123.364693	-127.948563
6120.500634	-241.330200	-125.585617	-131.689056
6120.503547	-244.018677	-126.988312	-136.130920
6120.506881	-247.174744	-129.209229	-140.514313
6120.510218	-249.337250	-130.202805	-144.663940
6120.513544	-252.727051	-132.365280	-149.982483
6120.516904	-255.181763	-134.469315	-155.300995
6120.520214	-257.285797	-136.222672	-160.385742
6120.523551	-261.376984	-137.800705	-166.580933
6120.526884	-263.364105	-139.904739	-171.139679
6120.530213	-265.935699	-141.716537	-176.399750
6120.533546	-268.799530	-143.879013	-182.185852
6120.536884	-271.604919	-145.632370	-188.147278
6120.540212	-274.001160	-147.794846	-193.115143
6120.543549	-277.098755	-149.139084	-198.842773
6120.546886	-279.202820	-151.301575	-205.213318
6120.550215	-282.241943	-152.821152	-211.525421
6120.553547	-284.521332	-155.158966	-216.843933
6120.556881	-287.677368	-156.152542	-223.798950
6120.560224	-289.781433	-158.022797	-229.994141
6120.563547	-292.645233	-159.659256	-236.189362
6120.566872	-294.983032	-161.295731	-242.676788
6120.570206	-297.963745	-162.523087	-249.573334
6120.573544	-300.535370	-164.159561	-256.937439
6120.576872	-302.990082	-166.088242	-263.307983
6120.580212	-305.444763	-167.315598	-270.087677
6120.583562	-307.841034	-168.952072	-276.808868
6120.586877	-309.594391	-170.705429	-285.049683
6120.590208	-312.750427	-171.991226	-292.764465
6120.593543	-314.679138	-173.218582	-301.180603
6120.596876	-316.783173	-174.504379	-309.830536
6120.600206	-319.588531	-176.257736	-317.486847
6120.603572	-321.867920	-177.835754	-327.481018
6120.606872	-323.971954	-179.647568	-337.475159
6120.610205	-326.192871	-181.517822	-347.936890
6120.613540	-327.069550	-182.043839	-356.820587
6120.616874	-328.822906	-183.446518	-368.275848
6120.620207	-330.517822	-185.258331	-379.848053
6120.623543	-332.271179	-186.251907	-392.355347
6120.626866	-333.147888	-187.771469	-403.869080
6120.630203	-333.966095	-188.881943	-415.441284
6120.633542	-334.316772	-189.583282	-427.773254
6120.636872	-334.316772	-190.927521	-441.215698
6120.640203	-334.842773	-191.979538	-453.781433
6120.643586	-334.492096	-193.148437	-467.399200
6120.646905	-334.550568	-194.083572	-481.484528
6120.650200	-333.264740	-194.668030	-494.693176
6120.653538	-332.504944	-195.077148	-509.246033
6120.656870	-330.985382	-195.661606	-524.149597
6120.660204	-329.173584	-196.012268	-537.592041
6120.663534	-326.952667	-196.655167	-551.911133
6120.666869	-324.848633	-196.304504	-566.113342
6120.670199	-321.166565	-195.836929	-579.731140
6120.673534	-318.770294	-195.486252	-594.400940
6120.676862	-314.328461	-194.960251	-607.960205
6120.680200	-310.061951	-194.492691	-622.162415
6120.683534	-306.263000	-193.206894	-636.013977
6120.686869	-301.470490	-192.797775	-648.930481
6120.690212	-296.970184	-190.927521	-662.548218
6120.693528	-291.534790	-189.992401	-675.932190
6120.696865	-285.865601	-187.829926	-688.614868
6120.700195	-279.962616	-186.661011	-701.355957
6120.703541	-273.475159	-184.556976	-713.687866
6120.706872	-266.987732	-181.342499	-726.312073
6120.710200	-260.091187	-179.764465	-738.176514
6120.713526	-253.019287	-177.017532	-749.339539
6120.716862	-245.772064	-173.335480	-760.444153
6120.720197	-237.297485	-169.945648	-771.315002
6120.723529	-229.232025	-166.731155	-782.478027
6120.726859	-220.874359	-162.639969	-792.355347
6120.730198	-211.698425	-158.431915	-802.641724
6120.733551	-201.645813	-154.516068	-812.635864
6120.736859	-192.586792	-150.015778	-822.805359
6120.740196	-181.949722	-145.866150	-832.098206
6120.743529	-171.312683	-140.664520	-841.624756
6120.746860	-160.441849	-135.404434	-848.579773
6120.750193	-147.934540	-130.495026	-856.060791
6120.753525	-135.485672	-125.644058	-863.950928
6120.756854	-123.153717	-119.448860	-871.139587
6120.760190	-110.061951	-113.078316	-878.386902
6120.763528	-96.093521	-106.473991	-884.056091
6120.766874	-82.826416	-100.512558	-887.855042
6120.770188	-67.864410	-94.784920	-892.822937
6120.773522	-53.837517	-87.888367	-895.745178
6120.776891	-39.109291	-82.043831	-899.894836
6120.780193	-23.796608	-74.212158	-900.128540
6120.783526	-8.834599	-68.426064	-901.589661
6120.786856	6.478085	-62.055523	-902.407898
6120.790187	22.082994	-54.749855	-901.005249
6120.793515	37.395676	-48.613091	-900.245483
6120.796852	53.292812	-41.716541	-899.193481
6120.800186	68.488602	-35.462887	-895.160645
6120.803519	83.625954	-28.975452	-891.595520
6120.806854	97.886612	-22.546465	-887.212158
6120.810189	112.381065	-16.468147	-884.348267
6120.813516	126.524841	-10.565166	-876.633545
6120.816853	140.201050	-4.603740	-870.321472
6120.820204	153.468140	1.240795	-862.606628
6120.823519	166.150787	7.552893	-856.352966
6120.826853	178.774979	13.280539	-848.638245
6120.830184	190.639389	18.657511	-840.105164
6120.833516	202.445358	23.976038	-831.805908
6120.838142	224.596146	33.677967	-813.220276
6120.841472	234.356522	38.938049	-803.518372
6120.844875	243.941559	43.847458	-794.225586
6120.848186	253.175934	48.523087	-783.237854
6120.851102	262.527191	53.607834	-772.659241
6120.854784	269.599060	57.465225	-762.723511
