time (s)	magX	magY	magZ
4837.835166	-452.902374	-198.525421	-803.869080
4837.838496	-449.512543	-196.304504	-815.499695
4837.841825	-446.239624	-194.083572	-827.656311
4837.845164	-443.258911	-190.635300	-840.455811
4837.848491	-440.336639	-188.297485	-852.144897
4837.851826	-435.485657	-184.673874	-864.885986
4837.855169	-431.160706	-181.868484	-878.036194
4837.858525	-426.134399	-179.121567	-888.965515
4837.861827	-422.627716	-175.205734	-901.765076
4837.865168	-417.192291	-171.582108	-914.097046
4837.869841	-406.555237	-163.399765	-937.942688
4837.873165	-400.886017	-159.308578	-949.398010
4837.876093	-394.866150	-154.925186	-960.151978
4837.879774	-389.664520	-150.541779	-971.665649
4837.883108	-382.592651	-145.924606	-982.711853
4837.886023	-375.520721	-141.307419	-993.290405
4837.889367	-368.098175	-136.339569	-1003.752136
4837.892692	-361.435425	-131.547043	-1014.447693
4837.896104	-353.779083	-126.754532	-1024.208130
4837.899441	-346.064301	-120.676208	-1033.500854
4837.902719	-338.466400	-115.766800	-1042.852173
4837.906005	-330.108704	-109.513145	-1052.846313
4837.909360	-321.634125	-104.603745	-1062.372925
4837.912691	-312.516663	-98.876091	-1070.905884
4837.916038	-303.516083	-93.323784	-1079.263672
4837.919407	-294.398590	-88.180595	-1086.919922
4837.922744	-285.456451	-81.985390	-1095.043945
4837.925996	-276.338989	-75.907066	-1102.174194
4837.929342	-266.286377	-70.179420	-1109.012329
4837.932680	-255.941559	-63.867329	-1117.194580
4837.936011	-245.187622	-58.081242	-1124.149658
4837.939347	-234.375214	-51.710697	-1129.468262
4837.942774	-223.796600	-45.457043	-1135.020508
4837.945597	-213.276459	-39.261837	-1141.975464
4837.948966	-201.587387	-32.715958	-1147.995361
4837.952271	-190.482758	-26.579193	-1151.735840
4837.955579	-178.384552	-19.448860	-1157.171265
4837.958904	-166.695496	-13.019871	-1160.268799
4837.962245	-154.305084	-6.123320	-1163.892578
4837.965578	-142.031555	0.890123	-1167.925171
4837.968899	-129.056686	8.780246	-1169.853882
4837.972239	-116.666275	15.267679	-1171.139648
4837.975588	-103.808304	22.456457	-1173.419067
4837.978922	-91.067215	28.710112	-1174.704834
4837.982295	-77.566330	35.840446	-1175.756836
4837.985576	-64.649910	43.146111	-1176.633545
4837.988947	-51.675041	50.101109	-1175.698486
4837.992236	-38.758614	56.997662	-1175.523193
4837.995575	-25.374634	64.127998	-1174.471191
4837.998914	-12.808884	71.667450	-1173.243774
4838.002242	0.341320	78.271774	-1171.432007
4838.005566	13.199301	84.291649	-1169.211060
4838.008475	25.823498	91.714203	-1165.178223
4838.011816	38.389248	98.318535	-1161.730103
4838.015145	51.948570	104.805962	-1159.158325
4838.018478	64.397430	111.118057	-1154.833496
4838.021844	76.495621	117.254822	-1149.281128
4838.025144	88.535355	124.151375	-1145.306885
4838.028479	99.815315	130.405029	-1140.222168
4838.031834	111.913506	136.132675	-1135.254272
4838.035136	123.427238	141.626541	-1129.643555
4838.038480	134.707184	147.003510	-1122.688599
4838.041813	146.337814	152.555817	-1117.253052
4838.045142	157.033325	158.108124	-1110.356567
4838.048470	168.021042	163.192871	-1102.934082
4838.051805	178.482773	167.926941	-1095.979004
4838.055143	189.119812	173.011688	-1088.907104
4838.058470	199.464630	177.395096	-1081.016968
4838.061808	208.406784	182.538284	-1073.126831
4838.065142	218.108704	186.337234	-1064.944458
4838.068476	228.453537	191.246643	-1056.762207
4838.071804	238.038574	195.337830	-1047.995361
4838.075165	246.688492	199.428986	-1040.455811
4838.078470	255.805954	202.701935	-1030.987793
4838.081856	264.455872	207.260666	-1023.039124
4838.085136	273.631775	210.592056	-1012.986572
4838.088468	281.463470	214.098770	-1002.933960
4838.091801	290.113403	217.079498	-994.284058
4838.095141	297.360596	220.235535	-984.465210
4838.098474	305.192291	223.333145	-974.938599
4838.101802	313.433075	226.489182	-964.652222
4838.105140	320.855652	229.411469	-954.132080
4838.108466	328.161316	232.099945	-943.787170
4838.111802	334.298065	234.613083	-933.793091
4838.115136	341.136169	237.067795	-922.863770
4838.118503	347.389832	239.405609	-913.161865
4838.121803	353.760376	242.210983	-901.823547
4838.125138	359.663361	244.256577	-891.595520
4838.128461	364.806549	245.659256	-881.075378
4838.131796	370.534180	247.880203	-869.853882
4838.135135	375.502045	249.575119	-859.801270
4838.138470	380.236145	251.503799	-848.872009
4838.141797	385.788422	253.315613	-838.702454
4838.145130	389.528931	255.185867	-827.773193
4838.148472	393.620117	256.705414	-816.726990
4838.151794	397.535950	257.757446	-807.258911
4838.155129	401.860901	259.043243	-797.030945
4838.158469	404.900055	260.095245	-786.686157
4838.161835	408.406799	260.445923	-776.633545
4838.165127	410.744598	261.614838	-767.574524
4838.168460	413.549988	262.666870	-756.703674
4838.171792	416.530701	263.426636	-748.112183
4838.175124	419.569824	263.718842	-737.416687
4838.178462	421.907654	264.303314	-728.708313
4838.181790	423.953247	265.179993	-719.766174
4838.185128	426.174164	265.004669	-710.824036
4838.188467	427.109283	265.355347	-701.180542
4838.191793	429.096436	265.764465	-692.063110
4838.195127	430.440674	265.413788	-683.004089
4838.198458	431.200470	266.056671	-673.769714
4838.201795	433.070709	265.589111	-666.814697
4838.205157	433.947388	265.472229	-658.457031
4838.208460	435.057861	265.355347	-649.514832
4838.211788	435.817657	264.887787	-641.624756
4838.215122	436.869690	264.946198	-632.565735
4838.218455	437.863251	264.595551	-623.798950
4838.221786	438.739929	264.303314	-616.668579
4838.225120	439.382812	263.952637	-608.135559
4838.228455	440.201050	263.894226	-600.479187
4838.231789	440.201050	263.251282	-592.998230
4838.235124	440.434845	262.725281	-586.276978
4838.238458	440.376373	262.082397	-578.211548
4838.241784	440.434845	261.965515	-570.438354
4838.245124	440.785522	261.030365	-563.249512
4838.248470	440.551727	260.095245	-556.820557
4838.251788	440.785522	259.803009	-549.164185
4838.255117	439.967285	259.335449	-542.092346
4838.258457	440.843933	258.517242	-534.319153
4838.261783	440.727051	258.166565	-528.007019
4838.265119	439.791931	257.231445	-521.227295
4838.268450	439.791931	256.822327	-514.681458
4838.271789	438.739929	255.419632	-507.375793
4838.275117	438.973694	254.718307	-500.537720
4838.278483	438.389221	254.426071	-494.108704
4838.281785	437.045013	254.016953	-488.088837
4838.285115	436.460541	253.900055	-482.945648
4838.288453	436.518982	252.029800	-476.165985
4838.291799	435.350098	251.094681	-471.198151
4838.295119	433.830505	250.685577	-465.762726
4838.298449	433.421417	250.218018	-460.794861
4838.301783	433.129181	250.159546	-455.125641
4838.305111	432.310913	249.458221	-450.040924
4838.308441	431.668030	248.289307	-444.956177
4838.311786	430.674469	247.237274	-440.222107
4838.315113	430.148437	246.769714	-436.189392
4838.318447	428.570435	245.834595	-431.163055
4838.321815	427.985992	245.074829	-426.896545
4838.325108	427.752197	244.373474	-422.630035
4838.328445	426.933960	243.964340	-419.649353
4838.331783	425.881927	242.970779	-415.675049
4838.335126	425.239044	242.444778	-411.116302
4838.339732	422.784332	241.217422	-403.693756
4838.343120	421.556976	241.158966	-400.303925
4838.346471	421.323212	239.931641	-397.440094
4838.349360	420.621857	239.756271	-393.524261
4838.352692	419.277618	238.470490	-390.660431
4838.356378	418.751617	238.178253	-387.621277
4838.359306	417.874939	236.834030	-384.523682
4838.362629	416.998260	236.366470	-381.426086
4838.365981	416.238464	235.548218	-377.568665
4838.369307	415.420227	235.197540	-375.581543
4838.372687	415.478668	234.203979	-371.724152
4838.376039	414.309784	233.561096	-370.087677
4838.379330	413.842194	233.268860	-367.106964
4838.382626	413.257751	231.866165	-365.353607
4838.385964	412.322632	231.398605	-362.314453
4838.389304	411.329041	230.638809	-359.041504
4838.392642	411.153717	230.463486	-356.528351
4838.396014	410.978363	229.879028	-354.482758
4838.399366	409.692566	229.411469	-352.028076
4838.402643	409.166595	228.826996	-350.391571
4838.405953	408.523651	228.593231	-347.177094
4838.409290	407.588531	227.658112	-345.365295
4838.412633	406.770294	226.489182	-343.845703
4838.415533	406.828766	226.722977	-342.443024
4838.418882	405.659851	226.430756	-340.338989
4838.422248	405.133850	225.612503	-339.170074
4838.425547	405.250732	225.261841	-337.592072
4838.428871	404.257172	225.028061	-335.663361
4838.432197	403.848022	224.326706	-334.143799
4838.435524	403.438934	224.151382	-332.916443
4838.438854	403.088257	223.859146	-331.221527
4838.442207	403.322021	223.566910	-330.753937
4838.445548	402.503815	223.450043	-329.643494
4838.448858	402.036255	223.566910	-329.877258
4838.452215	402.036255	223.800705	-328.708374
4838.455533	401.919342	223.333145	-327.714813
4838.458874	401.334900	223.099350	-327.481018
4838.462204	401.334900	222.924026	-326.779694
4838.465559	401.568695	222.573349	-326.487457
4838.468854	401.627106	222.748688	-326.604309
4838.472192	401.685547	222.865585	-326.019897
4838.475103	401.568695	221.755127	-326.253662
4838.478431	401.276459	222.105789	-326.604309
4838.481764	401.217987	221.755127	-326.662781
4838.485098	401.568695	221.930466	-326.487457
4838.488428	402.153107	221.988892	-326.604309
4838.491765	401.860901	221.521332	-327.247253
4838.495098	401.627106	221.813568	-327.539459
4838.498432	402.094666	221.170670	-327.013458
4838.501759	402.270020	221.229111	-327.188782
4838.505095	401.860901	221.462891	-328.123901
4838.508443	401.568695	221.229111	-328.766815
4838.511770	402.328461	220.936874	-328.942139
4838.515099	403.088257	221.930466	-329.760376
4838.518426	403.088257	221.112228	-329.994171
4838.521763	403.438934	221.579788	-330.403290
4838.525096	403.614258	221.521332	-332.098206
4838.528428	404.081818	221.345993	-332.331970
4838.531760	404.490936	221.170670	-333.033325
4838.535094	405.250732	220.995331	-333.968445
4838.538424	405.835175	221.638229	-334.436005
4838.541759	406.536530	220.995331	-335.663361
4838.545093	407.004089	221.170670	-336.715363
4838.548426	406.945648	221.287567	-338.527191
4838.551768	406.945648	221.988892	-339.754547
4838.555094	408.348328	221.813568	-340.631226
4838.558422	408.932800	222.865585	-341.858582
4838.561755	409.283447	222.281128	-344.021027
4838.565087	409.458801	223.274689	-345.715942
4838.568453	410.335480	223.157822	-347.118652
4838.571753	411.036835	223.333145	-349.281128
4838.575092	411.621277	224.151382	-351.151367
4838.578422	412.556396	224.209808	-352.963196
4838.581780	412.848633	224.618942	-355.417908
4838.585085	414.075989	224.911163	-357.814148
4838.588423	414.368195	225.963196	-359.976624
4838.591753	415.712463	226.255417	-362.723572
4838.595101	416.413788	226.255417	-365.119812
4838.598419	417.115143	226.722977	-368.451202
4838.601755	417.173584	227.307419	-370.555237
4838.605088	419.043823	227.891876	-374.061981
4838.608418	419.628296	228.417877	-377.276459
4838.611780	420.095856	228.826996	-379.964935
4838.615081	421.556976	229.645233	-383.822327
4838.618423	422.024536	229.879028	-386.510834
4838.621748	423.310364	229.879028	-390.601990
4838.625088	424.479248	230.814148	-394.225586
4838.628464	424.479248	231.281708	-397.498535
4838.631752	425.998840	231.807709	-402.057281
4838.635085	427.167725	231.690842	-405.096436
4838.638424	428.161316	232.216843	-409.012268
4838.641745	428.745758	233.093521	-412.752777
4838.645082	429.797791	233.561096	-416.727081
4838.648416	430.966705	233.736420	-420.935120
4838.651751	431.960266	234.496216	-424.032745
4838.655102	433.246033	234.320862	-429.468170
4838.658419	434.181183	234.671555	-433.091766
4838.661744	434.765625	234.671555	-437.358276
4838.665084	435.759216	235.139114	-441.507904
4838.668427	437.571014	235.898911	-446.183502
4838.671741	438.155457	236.191116	-450.099365
4838.675073	439.675049	236.658676	-455.242554
4838.678410	440.142609	237.243134	-460.151978
4838.681746	441.136169	237.067795	-465.412018
4838.685071	442.655731	237.652252	-470.555237
4838.688414	443.123322	238.119827	-474.997070
4838.691745	444.058441	238.295151	-480.900085
4838.695075	444.350647	238.412048	-485.751038
4838.698446	446.162506	239.113388	-491.303314
4838.701742	446.396240	239.580948	-497.381653
4838.705075	447.331360	240.516068	-502.407959
4838.708410	448.032745	240.983627	-508.836975
4838.711759	449.143188	240.866760	-515.265930
4838.715070	449.610748	241.158966	-520.818237
4838.718410	449.435394	242.269455	-527.130310
4838.721747	450.604340	242.444778	-533.851562
4838.725069	450.428986	242.912338	-540.923401
4838.728403	450.954987	242.912338	-547.703064
4838.731743	451.305664	243.730576	-554.716553
4838.735076	451.539459	244.022797	-561.729980
4838.738404	452.182373	243.789001	-568.743408
4838.741762	451.539459	244.490372	-575.815308
4838.745125	452.357697	245.016357	-582.478027
4838.748408	452.357697	244.841034	-591.127991
4838.751742	451.597900	244.373474	-599.018066
4838.755091	451.890106	244.315033	-606.265320
4838.758408	451.422577	244.490372	-613.103455
4838.761734	452.474579	243.789001	-621.870239
4838.765070	451.597900	243.789001	-630.695496
4838.768408	450.896545	244.139694	-638.702454
4838.771731	450.312134	243.379898	-646.534180
4838.775071	450.545868	243.146118	-655.710083
4838.778408	449.786072	243.029221	-663.249512
4838.781739	448.850952	242.503220	-672.250122
4838.785066	447.974274	241.918762	-681.016907
4838.788403	447.156036	240.808304	-688.790161
4838.791733	445.987152	239.873169	-697.673828
4838.795066	445.052032	239.756271	-706.206909
4838.798411	443.415527	239.522507	-715.441223
4838.801736	442.246643	238.587387	-723.682007
4838.805065	440.843933	237.184692	-733.734680
4838.809701	437.804810	235.080643	-751.151367
4838.813031	435.174744	235.080643	-759.099915
4838.816358	433.713623	233.561096	-767.866699
4838.819803	431.960266	232.041504	-777.510193
4838.822673	429.388672	230.463486	-787.095276
4838.825986	426.700165	229.762131	-795.978943
4838.829284	423.661011	228.651672	-805.505493
4838.832584	421.089417	227.248978	-814.389221
4838.835910	418.167145	225.378738	-824.032654
4838.839262	415.011108	224.443604	-833.617798
4838.842614	411.913483	222.807129	-843.962585
4838.846021	407.939240	220.644638	-853.489197
4838.849304	404.257172	218.891296	-862.489807
4838.852601	399.815308	217.371704	-873.711304
4838.855901	395.957916	215.092346	-882.828735
4838.859237	390.580933	213.339005	-892.296875
4838.862591	386.723541	211.001160	-902.232544
4838.865985	381.405029	208.546478	-912.051392
4838.869329	375.969604	206.676224	-922.396301
4838.872675	371.235535	204.163071	-932.741089
4838.875997	365.098755	201.649918	-941.916931
4838.879242	359.137360	198.376984	-951.911133
4838.882573	353.292816	195.688492	-962.898804
4838.885507	346.922272	192.532440	-971.139587
4838.889250	341.545288	189.668625	-981.016907
4838.892148	334.824097	186.161896	-990.894226
4838.895505	327.693756	182.362946	-999.660950
4838.898828	320.504944	179.206894	-1008.836914
4838.902184	313.842194	175.641724	-1016.668579
4838.905487	306.478088	172.193466	-1027.071899
4838.908819	299.347748	167.868500	-1035.312622
4838.912143	291.223846	164.186447	-1044.605469
4838.915505	283.976624	159.803055	-1053.606079
4838.918812	276.028046	156.471664	-1061.554687
4838.922142	268.371704	151.737579	-1069.035645
4838.925478	260.189392	147.471069	-1077.510254
4838.928813	251.481018	142.737000	-1085.108154
4838.932185	243.064880	138.470490	-1092.238525
4838.935498	234.531845	133.619522	-1099.777954
4838.938453	225.823486	129.177673	-1106.557617
4838.942144	217.115128	124.385155	-1113.629517
4838.945509	207.647003	119.417297	-1120.467651
4838.948394	198.646408	114.215660	-1126.487549
4838.951754	189.295151	108.546463	-1132.858032
4838.955052	179.885452	104.221512	-1139.754517
4838.958398	170.358856	98.961426	-1144.605469
4838.961716	160.247803	94.461143	-1149.748779
4838.965049	150.370544	89.493286	-1154.307373
4838.968386	140.376389	83.882523	-1160.035156
4838.971715	130.323792	78.388664	-1164.243164
4838.975050	119.920517	73.128586	-1169.503296
4838.978384	109.283463	67.751610	-1172.074829
4838.981717	98.529518	62.316189	-1176.399780
4838.985049	88.067795	56.997662	-1180.023437
4838.988380	76.963181	51.503796	-1184.289917
4838.991719	66.443016	45.600819	-1185.926392
4838.995049	55.455292	40.223846	-1188.439575
4838.998381	44.526009	34.028637	-1191.011108
4839.001737	32.836937	28.300993	-1192.413818
4839.005048	21.381651	22.982468	-1194.459351
4839.008382	10.277033	16.495031	-1194.985474
4839.011706	-1.587376	10.825832	-1196.271240
4839.015051	-12.049091	5.273524	-1197.849243
4839.018373	-23.621269	-0.629457	-1196.271240
4839.021705	-35.135010	-6.707773	-1196.680298
4839.025042	-46.122734	-13.136761	-1195.160767
4839.028373	-57.694908	-19.098188	-1195.803711
4839.031709	-68.974869	-25.176506	-1193.407349
