time (s)	det(V)
4837.601934	0.601096	
4837.603501	0.584806	
4837.605213	0.595952	
4837.606746	0.642060	
4837.608453	0.637706	
4837.609984	0.627776	
4837.611704	0.656989	
4837.613191	0.664144	
4837.614943	0.680148	
4837.616422	0.673377	
4837.618180	0.717314	
4837.619663	0.688869	
4837.621451	0.705317	
4837.622925	0.683834	
4837.624672	0.785452	
4837.626172	0.721910	
4837.627894	0.822952	
4837.629407	0.826131	
4837.631117	0.858361	
4837.632643	0.808333	
4837.634350	0.883353	
4837.635905	0.752356	
4837.637588	0.936901	
4837.639151	0.830985	
4837.640821	0.977881	
4837.642394	0.880396	
4837.644041	1.000935	
4837.645636	0.909783	
4837.647249	1.043700	
4837.648867	0.949679	
4837.650470	1.082577	
4837.652141	1.021931	
4837.653728	1.106590	
4837.655390	1.064329	
4837.656980	1.189799	
4837.658666	1.206323	
4837.660225	1.214287	
4837.661909	1.256589	
4837.663453	1.329360	
4837.665147	1.263844	
4837.666700	1.324393	
4837.668373	1.345522	
4837.669877	1.371456	
4837.671634	1.402124	
4837.673126	1.487891	
4837.674901	1.528690	
4837.676382	1.542753	
4837.678164	1.613647	
4837.679638	1.551719	
4837.681399	1.636359	
4837.682886	1.610203	
4837.684633	1.642055	
4837.686151	1.641466	
4837.687869	1.642200	
4837.689388	1.641628	
4837.691097	1.642349	
4837.692630	1.642192	
4837.694336	1.642373	
4837.695877	1.642228	
4837.697537	1.642389	
4837.699102	1.642176	
4837.700749	1.642413	
4837.702333	1.642224	
4837.703960	1.642470	
4837.705573	1.642284	
4837.707187	1.642437	
4837.708806	1.642232	
4837.710412	1.642506	
4837.712082	1.642220	
4837.713654	1.642506	
4837.715338	1.642325	
4837.716900	1.642498	
4837.718599	1.642288	
4837.720165	1.642421	
4837.721862	1.642429	
4837.723403	1.642562	
4837.725128	1.642389	
4837.726662	1.642486	
4837.728395	1.642482	
4837.729889	1.642445	
4837.731646	1.642425	
4837.733127	1.642421	
4837.734881	1.642514	
4837.736364	1.642349	
4837.738119	1.642437	
4837.739613	1.642397	
4837.741399	1.642578	
4837.742889	1.642433	
4837.744621	1.642437	
4837.746128	1.642445	
4837.747852	1.642502	
4837.749374	1.642373	
4837.751082	1.642578	
4837.752623	1.642325	
4837.754339	1.642550	
4837.755885	1.642417	
4837.757568	1.642486	
4837.759121	1.642333	
4837.760773	1.642425	
4837.762360	1.642325	
4837.764003	1.642558	
4837.765603	1.642417	
4837.767222	1.642518	
4837.768847	1.642304	
4837.770463	1.642526	
4837.772121	1.642397	
4837.773733	1.642558	
4837.775383	1.642353	
4837.776972	1.642409	
4837.778635	1.642369	
4837.780185	1.642470	
4837.781887	1.642449	
4837.783436	1.642510	
4837.785141	1.642385	
4837.786678	1.642397	
4837.788375	1.642405	
4837.789883	1.642522	
4837.791647	1.642397	
4837.793125	1.642486	
4837.794919	1.642457	
4837.796402	1.642405	
4837.798163	1.642470	
4837.799640	1.642349	
4837.801407	1.642574	
4837.802895	1.642506	
4837.804647	1.642462	
4837.806154	1.642437	
4837.807875	1.642510	
4837.809397	1.642494	
4837.811116	1.642518	
4837.812644	1.642417	
4837.814349	1.642546	
4837.815898	1.642389	
4837.817581	1.642562	
4837.819153	1.642296	
4837.820843	1.642558	
4837.822416	1.642437	
4837.824080	1.642542	
4837.825659	1.642465	
4837.827297	1.642582	
4837.828900	1.642381	
4837.830513	1.642542	
4837.832155	1.642405	
4837.833767	1.642578	
4837.835431	1.642381	
4837.837017	1.642534	
4837.838657	1.642389	
4837.840251	1.642534	
4837.841928	1.642413	
4837.843491	1.642466	
4837.845196	1.642474	
4837.846737	1.642457	
4837.848453	1.642397	
4837.849982	1.642470	
4837.851704	1.642449	
4837.853196	1.642474	
4837.854955	1.642417	
4837.856447	1.642393	
4837.858225	1.642494	
4837.859701	1.642421	
4837.861497	1.642393	
4837.862977	1.642337	
4837.864740	1.642454	
4837.866218	1.642490	
4837.867943	1.642417	
4837.869479	1.642341	
4837.870967	1.642369	
4837.872544	1.642385	
4837.874034	1.642413	
4837.875586	1.642373	
4837.877101	1.642397	
4837.878737	1.642393	
4837.880212	1.642377	
4837.881773	1.642462	
4837.883259	1.642385	
4837.884818	1.642349	
4837.886316	1.642381	
4837.887911	1.642437	
4837.889456	1.642413	
4837.891021	1.642425	
4837.892577	1.642393	
4837.894077	1.642466	
4837.895724	1.642413	
4837.897204	1.642369	
4837.898828	1.642401	
4837.900337	1.642333	
4837.901987	1.642365	
4837.903464	1.642417	
4837.905085	1.642385	
4837.906567	1.642252	
4837.908202	1.642417	
4837.909693	1.642325	
4837.911276	1.642389	
4837.912801	1.642365	
4837.914351	1.642296	
4837.915928	1.642381	
4837.917431	1.642457	
4837.919084	1.642421	
4837.920574	1.642397	
4837.922208	1.642373	
4837.923730	1.642397	
4837.925348	1.642389	
4837.926836	1.642280	
4837.928488	1.642441	
4837.929991	1.642220	
4837.931608	1.642413	
4837.933110	1.642176	
4837.934743	1.642365	
4837.936215	1.642381	
4837.937803	1.642470	
4837.939320	1.642135	
4837.940850	1.642441	
4837.942470	1.642135	
4837.943962	1.642240	
4837.945582	1.642131	
4837.947121	1.642425	
4837.948794	1.641708	
4837.950268	1.642063	
4837.951981	1.639964	
4837.953453	1.625220	
4837.955184	1.606948	
4837.956652	1.516601	
4837.958355	1.480205	
4837.959841	1.423941	
4837.961538	1.358940	
4837.963021	1.254522	
4837.964722	1.194371	
4837.966215	1.068792	
4837.967883	1.101301	
4837.969406	0.927479	
4837.971060	0.956664	
4837.972587	0.815907	
4837.974193	0.852713	
4837.975753	0.675818	
4837.977340	0.700906	
4837.978950	0.576987	
4837.980486	0.584729	
4837.982156	0.444379	
4837.983650	0.444125	
4837.985347	0.285046	
4837.986824	0.297103	
4837.988537	0.227349	
4837.990009	0.128703	
4837.991700	0.090148	
4837.993182	0.015326	
4837.994871	-0.018439	
4837.996355	-0.144473	
4837.998059	-0.185985	
4837.999562	-0.284328	
4838.001239	-0.308921	
4838.002750	-0.440821	
4838.004405	-0.431149	
4838.005928	-0.579773	
4838.007543	-0.520477	
4838.009095	-0.757692	
4838.010766	-0.646841	
4838.012355	-0.776645	
4838.013976	-0.769685	
4838.015586	-0.939180	
4838.017207	-0.915921	
4838.018832	-1.094689	
4838.020453	-1.042692	
4838.022090	-1.144665	
4838.023684	-1.139984	
4838.025362	-1.261490	
4838.026938	-1.228756	
4838.028621	-1.369916	
4838.030180	-1.397434	
4838.031866	-1.505272	
4838.033421	-1.504386	
4838.035107	-1.548045	
4838.036635	-1.607285	
4838.038335	-1.608498	
4838.039832	-1.609505	
4838.041622	-1.609569	
4838.043099	-1.609622	
4838.044888	-1.609706	
4838.046369	-1.609593	
4838.048124	-1.609730	
4838.049610	-1.609702	
4838.051370	-1.609783	
4838.052867	-1.609662	
4838.054629	-1.609771	
4838.056126	-1.609650	
4838.057875	-1.609758	
4838.059386	-1.609787	
4838.061101	-1.609593	
4838.062632	-1.609751	
4838.064333	-1.609658	
4838.065882	-1.609775	
4838.067568	-1.609738	
4838.069138	-1.609823	
4838.070809	-1.609851	
4838.072375	-1.609811	
4838.074021	-1.609726	
4838.075607	-1.609823	
4838.077242	-1.609670	
4838.078846	-1.609783	
4838.080452	-1.609694	
4838.082125	-1.609779	
4838.083703	-1.609666	
4838.085368	-1.609755	
4838.086964	-1.609650	
4838.088616	-1.609839	
4838.090196	-1.609666	
4838.091904	-1.609758	
4838.093467	-1.609718	
4838.095175	-1.609642	
4838.096711	-1.609831	
4838.098411	-1.609734	
4838.099940	-1.609726	
4838.101643	-1.609867	
4838.103128	-1.609698	
4838.104911	-1.609706	
4838.106397	-1.609742	
4838.108189	-1.609759	
4838.109669	-1.609751	
4838.111447	-1.609835	
4838.112923	-1.609763	
4838.114685	-1.609746	
4838.116173	-1.609835	
4838.117902	-1.609835	
4838.119422	-1.609799	
4838.121138	-1.609783	
4838.122663	-1.609803	
4838.124352	-1.609791	
4838.125886	-1.609847	
4838.127569	-1.609759	
4838.129119	-1.609855	
4838.130801	-1.609759	
4838.132384	-1.609904	
4838.134019	-1.609823	
4838.135623	-1.609924	
4838.137269	-1.609779	
4838.138862	-1.609875	
4838.140475	-1.609775	
4838.142092	-1.609883	
4838.143694	-1.609658	
4838.145362	-1.609791	
4838.146935	-1.609823	
4838.148613	-1.609859	
4838.150167	-1.609706	
4838.151868	-1.609775	
4838.153437	-1.609758	
4838.155103	-1.609875	
4838.156652	-1.609767	
4838.158372	-1.609843	
4838.159883	-1.609803	
4838.161649	-1.609787	
4838.163123	-1.609722	
4838.164905	-1.609895	
4838.166389	-1.609726	
4838.168154	-1.609827	
4838.169634	-1.609755	
4838.171409	-1.609751	
4838.172902	-1.609743	
4838.174681	-1.609763	
4838.176167	-1.609791	
4838.177913	-1.609755	
4838.179415	-1.609807	
4838.181134	-1.609819	
4838.182652	-1.609803	
4838.184346	-1.609807	
4838.185895	-1.609787	
4838.187567	-1.609827	
4838.189137	-1.609851	
4838.190822	-1.609686	
4838.192394	-1.609859	
4838.194037	-1.609815	
4838.195615	-1.609904	
4838.197263	-1.609618	
4838.198876	-1.609795	
4838.200496	-1.609819	
4838.202118	-1.609791	
4838.203736	-1.609827	
4838.205375	-1.609847	
4838.206966	-1.609742	
4838.208629	-1.609815	
4838.210208	-1.609694	
4838.211898	-1.609738	
4838.213455	-1.609758	
4838.215149	-1.609763	
4838.216689	-1.609783	
4838.218400	-1.609803	
4838.219931	-1.609738	
4838.221640	-1.609863	
4838.223128	-1.609815	
4838.224904	-1.609787	
4838.226380	-1.609775	
4838.228165	-1.609702	
4838.229647	-1.609694	
4838.231439	-1.609775	
4838.232913	-1.609771	
4838.234674	-1.609755	
4838.236163	-1.609799	
4838.237913	-1.609823	
4838.239427	-1.609799	
4838.241152	-1.609783	
4838.242671	-1.609726	
4838.244380	-1.609702	
4838.245922	-1.609851	
4838.247623	-1.609758	
4838.249174	-1.609831	
4838.250857	-1.609750	
4838.252424	-1.609855	
4838.254084	-1.609746	
4838.255662	-1.609746	
4838.257303	-1.609758	
4838.258895	-1.609779	
4838.260511	-1.609758	
4838.262114	-1.609859	
4838.263698	-1.609775	
4838.265361	-1.609783	
4838.266936	-1.609734	
4838.268613	-1.609887	
4838.270173	-1.609622	
4838.271873	-1.609750	
4838.273434	-1.609746	
4838.275130	-1.609763	
4838.276675	-1.609714	
4838.278396	-1.609746	
4838.279916	-1.609815	
4838.281647	-1.609767	
4838.283137	-1.609783	
4838.284895	-1.609819	
4838.286379	-1.609726	
4838.288138	-1.609694	
4838.289633	-1.609775	
4838.291422	-1.609670	
4838.292895	-1.609678	
4838.294653	-1.609751	
4838.296143	-1.609706	
4838.297876	-1.609694	
4838.299382	-1.609678	
4838.301095	-1.609658	
4838.302619	-1.609557	
4838.304325	-1.609646	
4838.305867	-1.609509	
4838.307558	-1.609666	
4838.309115	-1.609493	
4838.310762	-1.609126	
4838.312333	-1.609251	
4838.313983	-1.593025	
4838.315577	-1.603974	
4838.317208	-1.514759	
4838.318811	-1.550176	
4838.320409	-1.490770	
4838.322059	-1.497368	
4838.323664	-1.436702	
4838.325310	-1.423356	
4838.326909	-1.337082	
4838.328579	-1.342181	
4838.330150	-1.334761	
4838.331866	-1.344602	
4838.333412	-1.301326	
4838.335105	-1.292117	
4838.336645	-1.265394	
4838.338357	-1.221779	
4838.339841	-1.253929	
4838.341394	-1.266018	
4838.342915	-1.218351	
4838.344396	-1.232188	
4838.345963	-1.170188	
4838.347483	-1.138385	
4838.349070	-1.136681	
4838.350555	-1.109723	
4838.352187	-1.146655	
4838.353702	-1.115286	
4838.355337	-1.054523	
4838.356810	-1.088341	
4838.358381	-1.069388	
4838.359859	-1.077932	
4838.361499	-0.971310	
4838.362982	-1.021954	
4838.364585	-0.983866	
4838.366109	-1.032303	
4838.367665	-0.939007	
4838.369207	-1.034937	
4838.370698	-0.910128	
4838.372340	-0.996181	
4838.373832	-0.885612	
4838.375461	-0.902571	
4838.376972	-0.953501	
4838.378598	-0.908493	
4838.380074	-0.870485	
4838.381692	-0.862747	
4838.383175	-0.919300	
4838.384807	-0.856350	
4838.386301	-0.861643	
4838.387902	-0.818439	
4838.389426	-0.822085	
4838.390982	-0.756887	
4838.392530	-0.798370	
4838.394032	-0.723278	
4838.395681	-0.808675	
4838.397177	-0.728906	
4838.398811	-0.776492	
4838.400326	-0.756266	
4838.401942	-0.652243	
4838.403441	-0.711310	
4838.405081	-0.686536	
4838.406568	-0.681311	
4838.408186	-0.616097	
4838.409679	-0.684897	
4838.411313	-0.537307	
4838.412811	-0.663393	
4838.414399	-0.506184	
4838.415926	-0.604532	
4838.417554	-0.485462	
4838.419107	-0.552715	
4838.420700	-0.460112	
4838.422293	-0.507634	
4838.423857	-0.443576	
4838.425481	-0.477861	
4838.427006	-0.440047	
4838.428663	-0.490893	
4838.430141	-0.384468	
4838.431864	-0.372375	
4838.433332	-0.353793	
4838.435037	-0.352189	
4838.436517	-0.332137	
4838.438210	-0.327464	
4838.439698	-0.378023	
4838.441409	-0.278370	
4838.442907	-0.308708	
4838.444589	-0.218679	
4838.446090	-0.317079	
4838.447750	-0.206006	
4838.449272	-0.266108	
4838.450909	-0.183890	
4838.452464	-0.234478	
4838.454050	-0.158411	
4838.455649	-0.195166	
4838.457197	-0.159462	
4838.458820	-0.211488	
4838.460346	-0.157887	
4838.462026	-0.204270	
4838.463500	-0.082679	
4838.465219	-0.137718	
4838.466695	-0.182460	
4838.468401	-0.070626	
4838.469882	-0.093757	
4838.471585	-0.078042	
4838.473083	-0.131691	
4838.474806	-0.024969	
4838.476283	-0.048539	
4838.478072	0.012176	
4838.479549	-0.087037	
4838.481308	0.012245	
4838.482798	-0.093156	
4838.484520	0.017300	
4838.486029	-0.040252	
4838.487775	0.052040	
4838.489307	-0.055568	
4838.491014	0.077572	
4838.492551	-0.033094	
4838.494245	0.097472	
4838.495790	0.046191	
4838.497460	0.118500	
4838.499027	0.004824	
4838.500698	0.117960	
4838.502285	-0.051963	
4838.503912	0.100280	
4838.505525	0.032370	
4838.507146	0.151431	
4838.508763	0.030912	
4838.510374	0.145514	
4838.512007	0.047420	
4838.513595	0.139201	
4838.515269	0.065491	
4838.516838	0.141340	
4838.518527	0.111172	
4838.520080	0.162614	
4838.521780	0.163254	
4838.523316	0.180242	
4838.524997	0.172354	
4838.526496	0.145574	
4838.528244	0.188564	
4838.529722	0.220066	
4838.531488	0.232775	
4838.532975	0.165309	
4838.534750	0.241098	
4838.536233	0.213761	
4838.538012	0.232703	
4838.539500	0.189221	
4838.541257	0.310489	
4838.542756	0.255229	
4838.544491	0.341580	
4838.546006	0.228718	
4838.547735	0.380493	
4838.549261	0.331711	
4838.550975	0.381170	
4838.552521	0.300128	
4838.554218	0.406536	
4838.555783	0.354664	
4838.557448	0.466865	
4838.559023	0.376002	
4838.560680	0.485866	
4838.562258	0.397002	
4838.563904	0.530665	
4838.565500	0.438308	
4838.567094	0.520602	
4838.568735	0.499031	
4838.570317	0.559017	
4838.571977	0.539491	
4838.573558	0.610257	
4838.575219	0.562392	
4838.576790	0.657590	
4838.578477	0.622664	
4838.580027	0.634898	
4838.581725	0.608529	
4838.583251	0.647869	
4838.584960	0.690275	
4838.586461	0.684893	
4838.588209	0.700729	
4838.589689	0.727014	
4838.591461	0.802605	
4838.592950	0.819701	
4838.594748	0.825732	
4838.596228	0.826167	
4838.598007	0.848810	
4838.599480	0.834634	
4838.601210	0.893979	
4838.602714	0.831049	
4838.604438	0.957917	
4838.605963	0.912389	
4838.607675	1.010333	
4838.609219	0.919132	
4838.610929	1.062480	
4838.612475	0.996988	
4838.614160	1.087343	
4838.615717	0.973353	
4838.617390	1.113684	
4838.618968	1.025295	
4838.620612	1.135739	
4838.622216	1.068797	
4838.623861	1.180212	
4838.625467	1.125950	
4838.627081	1.232753	
4838.628720	1.168373	
4838.630314	1.257503	
4838.631977	1.182959	
4838.633555	1.248105	
4838.635234	1.234203	
4838.636795	1.288094	
4838.638485	1.253950	
4838.640040	1.350010	
4838.641720	1.354106	
4838.643271	1.337224	
4838.644966	1.373269	
4838.646478	1.421323	
4838.648226	1.410205	
4838.649701	1.397371	
4838.651477	1.415200	
4838.652958	1.399469	
4838.654726	1.475286	
4838.656203	1.452687	
4838.657951	1.543897	
4838.659455	1.527231	
4838.661214	1.607508	
4838.662716	1.561553	
4838.664441	1.631718	
4838.665961	1.600442	
4838.667677	1.639710	
4838.669213	1.641245	
4838.670895	1.642051	
4838.672443	1.640294	
4838.674132	1.642401	
4838.675701	1.641861	
4838.677356	1.642429	
4838.678941	1.641918	
4838.680586	1.642357	
4838.682168	1.641930	
4838.683784	1.642433	
4838.685397	1.642151	
4838.686998	1.642454	
4838.688650	1.642187	
4838.690226	1.642582	
4838.691899	1.642175	
4838.693487	1.642405	
4838.695153	1.642292	
4838.696698	1.642522	
4838.698393	1.642308	
4838.699935	1.642449	
4838.701673	1.642421	
4838.703187	1.642409	
4838.704924	1.642454	
4838.706405	1.642357	
4838.708169	1.642405	
4838.709646	1.642490	
4838.711431	1.642433	
4838.712918	1.642373	
4838.714686	1.642534	
4838.716168	1.642458	
4838.717925	1.642542	
4838.719418	1.642333	
4838.721157	1.642494	
4838.722669	1.642337	
4838.724367	1.642401	
4838.725898	1.642425	
4838.727614	1.642546	
4838.729168	1.642365	
4838.730845	1.642413	
4838.732395	1.642361	
4838.734080	1.642558	
4838.735646	1.642260	
4838.737296	1.642441	
4838.738890	1.642373	
4838.740504	1.642486	
4838.742130	1.642308	
4838.743734	1.642433	
4838.745389	1.642397	
4838.746988	1.642465	
4838.748629	1.642260	
4838.750212	1.642393	
4838.751888	1.642296	
4838.753438	1.642574	
4838.755126	1.642409	
4838.756664	1.642324	
4838.758374	1.642357	
4838.759925	1.642518	
4838.761646	1.642442	
4838.763165	1.642546	
4838.764909	1.642494	
4838.766403	1.642462	
4838.768165	1.642409	
4838.769645	1.642353	
4838.771421	1.642449	
4838.772899	1.642365	
4838.774672	1.642397	
4838.776155	1.642365	
4838.777929	1.642445	
4838.779439	1.642437	
4838.781208	1.642454	
4838.782722	1.642409	
4838.784444	1.642494	
4838.785959	1.642381	
4838.787646	1.642433	
4838.789186	1.642365	
4838.790869	1.642558	
4838.792422	1.642325	
4838.794106	1.642619	
4838.795680	1.642377	
4838.797338	1.642586	
4838.798929	1.642329	
4838.800576	1.642578	
4838.802175	1.642361	
4838.803812	1.642582	
4838.805421	1.642304	
4838.807018	1.642454	
4838.808663	1.642369	
4838.810136	1.642333	
4838.811697	1.642405	
4838.813190	1.642292	
4838.814743	1.642409	
4838.816234	1.642401	
4838.817728	1.642357	
4838.819294	1.642377	
4838.820807	1.642453	
4838.822404	1.642377	
4838.823889	1.642474	
4838.825529	1.642329	
4838.827037	1.642506	
4838.828692	1.642353	
4838.830173	1.642284	
4838.831812	1.642417	
4838.833284	1.642308	
4838.834914	1.642449	
4838.836389	1.642409	
4838.838012	1.642449	
4838.839501	1.642397	
4838.841080	1.642309	
4838.842633	1.642369	
4838.844170	1.642453	
4838.845768	1.642449	
4838.847257	1.642421	
4838.848888	1.642353	
4838.850381	1.642470	
4838.852023	1.642373	
4838.853498	1.642421	
4838.855129	1.642304	
4838.856606	1.642381	
4838.858243	1.642458	
4838.859721	1.642333	
4838.861349	1.642369	
4838.862847	1.642401	
4838.864432	1.642353	
4838.865974	1.642264	
4838.867513	1.642353	
4838.869113	1.642276	
4838.870599	1.642401	
4838.872256	1.642405	
4838.873755	1.642409	
4838.875390	1.642397	
4838.876905	1.642381	
4838.878528	1.642305	
4838.880024	1.642317	
4838.881657	1.642337	
4838.883155	1.642308	
4838.884774	1.642522	
4838.886278	1.642425	
4838.887979	1.642433	
4838.889458	1.642329	
4838.891046	1.642441	
4838.892565	1.642337	
4838.894201	1.642482	
4838.895755	1.642429	
4838.897359	1.642409	
4838.898949	1.642321	
4838.900511	1.642466	
4838.902112	1.642248	
4838.903626	1.642373	
4838.905301	1.642369	
4838.906775	1.642401	
4838.908510	1.642421	
4838.909980	1.642449	
4838.911686	1.642425	
4838.913167	1.642425	
4838.914893	1.642385	
4838.916393	1.642365	
4838.918108	1.642433	
4838.919592	1.642292	
4838.921288	1.642502	
4838.922771	1.642329	
4838.924437	1.642369	
4838.925950	1.642369	
4838.927588	1.642280	
4838.929124	1.642143	
4838.930716	1.642272	
4838.932288	1.642204	
4838.933840	1.642349	
4838.935460	1.642188	
4838.936994	1.642317	
4838.938674	1.642087	
4838.940267	1.642361	
4838.941907	1.642071	
4838.943387	1.642248	
4838.945086	1.641559	
4838.946574	1.641322	
4838.948291	1.640854	
4838.949801	1.592917	
4838.951562	1.559913	
4838.953041	1.418801	
4838.954813	1.451805	
4838.956296	1.408380	
4838.958060	1.401906	
4838.959542	1.290378	
4838.961320	1.285161	
4838.962806	1.152372	
4838.964564	1.205348	
4838.966061	1.096246	
4838.967791	1.127461	
4838.969300	1.017045	
4838.971011	1.022793	
4838.972536	0.887844	
4838.974252	0.971931	
4838.975803	0.817155	
4838.977492	0.902354	
4838.979059	0.772683	
4838.980722	0.823601	
4838.982295	0.635273	
4838.983948	0.690142	
4838.985534	0.527398	
4838.987170	0.580951	
4838.988776	0.515277	
4838.990383	0.524111	
4838.992017	0.388039	
4838.993604	0.374834	
4838.995282	0.285945	
4838.996874	0.327299	
4838.998534	0.171061	
4839.000110	0.208331	
4839.001793	0.072291	
4839.003334	0.077725	
4839.005044	-0.022141	
4839.006571	-0.032768	
4839.008280	-0.081454	
4839.009778	-0.121846	
4839.011527	-0.190267	
4839.013006	-0.255538	
4839.014764	-0.259526	
4839.016255	-0.362611	
4839.018055	-0.368609	
4839.019534	-0.411909	
4839.021312	-0.421831	
4839.022791	-0.497286	
4839.024563	-0.513016	
4839.026057	-0.585312	
4839.027789	-0.594086	
4839.029311	-0.664896	
4839.031059	-0.690762	
4839.032578	-0.805537	
