time (s)	det(V)
6186.411571	-0.480113	
6186.413279	-0.399152	
6186.414770	-0.440462	
6186.416436	-0.358337	
6186.417952	-0.453357	
6186.419714	-0.339927	
6186.421223	-0.405339	
6186.422946	-0.326171	
6186.424475	-0.369455	
6186.426187	-0.297525	
6186.427732	-0.397262	
6186.429414	-0.260332	
6186.430981	-0.367336	
6186.432645	-0.253540	
6186.434219	-0.322420	
6186.435878	-0.231815	
6186.437467	-0.323580	
6186.439098	-0.219601	
6186.440686	-0.340209	
6186.442288	-0.251324	
6186.443929	-0.287007	
6186.445506	-0.227021	
6186.447172	-0.232895	
6186.448751	-0.184503	
6186.450407	-0.217575	
6186.451974	-0.188289	
6186.453671	-0.185727	
6186.455222	-0.174106	
6186.456927	-0.196044	
6186.458464	-0.179987	
6186.460180	-0.196600	
6186.461689	-0.200596	
6186.463448	-0.175963	
6186.464927	-0.179822	
6186.466706	-0.146814	
6186.468192	-0.186203	
6186.469970	-0.114059	
6186.471445	-0.194851	
6186.473210	-0.133532	
6186.474689	-0.205969	
6186.476437	-0.100379	
6186.477942	-0.150737	
6186.479658	-0.073071	
6186.481175	-0.187858	
6186.482876	-0.069369	
6186.484415	-0.184289	
6186.486129	-0.063025	
6186.487683	-0.130060	
6186.489367	-0.061840	
6186.490931	-0.192466	
6186.492601	-0.044406	
6186.494176	-0.165916	
6186.495839	-0.063399	
6186.497440	-0.130003	
6186.499069	-0.014346	
6186.500687	-0.147160	
6186.502320	-0.031209	
6186.503923	-0.117979	
6186.505528	-0.042528	
6186.507196	-0.109439	
6186.508769	-0.062424	
6186.510460	-0.105257	
6186.512021	-0.081897	
6186.513708	-0.098764	
6186.515270	-0.084721	
6186.516957	-0.055520	
6186.518509	-0.022645	
6186.520209	-0.062328	
6186.521752	-0.057123	
6186.523491	-0.100480	
6186.524984	-0.097902	
6186.526739	-0.099892	
6186.528217	-0.060475	
6186.529984	-0.042186	
6186.531468	-0.114732	
6186.533236	-0.051906	
6186.534724	-0.121472	
6186.536492	-0.076181	
6186.537980	-0.106563	
6186.539739	-0.034291	
6186.541240	-0.098313	
6186.542987	-0.044478	
6186.544506	-0.156405	
6186.546195	-0.020280	
6186.547727	-0.108218	
6186.549416	-0.033352	
6186.550973	-0.079444	
6186.552644	-0.021037	
6186.554212	-0.150951	
6186.555874	-0.042951	
6186.557456	-0.115131	
6186.559107	-0.041626	
6186.560707	-0.132207	
6186.562330	-0.042589	
6186.563963	-0.093205	
6186.565575	-0.054662	
6186.567233	-0.084000	
6186.568831	-0.034258	
6186.570479	-0.090796	
6186.572071	-0.042822	
6186.573757	-0.049107	
6186.575320	-0.073744	
6186.577019	-0.102490	
6186.578564	-0.009271	
6186.580281	-0.065047	
6186.581829	-0.035354	
6186.583536	-0.062275	
6186.585070	-0.063907	
6186.586811	-0.096065	
6186.588308	-0.058485	
6186.590080	-0.040506	
6186.591560	-0.090429	
6186.593330	-0.039636	
6186.594806	-0.038275	
6186.596570	-0.038295	
6186.598048	-0.095775	
6186.599832	-0.002825	
6186.601324	-0.049699	
6186.603089	-0.015124	
6186.604587	-0.105209	
6186.606317	-0.018024	
6186.607831	-0.082904	
6186.609534	0.008680	
6186.611076	-0.099050	
6186.612758	0.018714	
6186.614310	-0.088202	
6186.615980	0.007979	
6186.617560	-0.094010	
6186.619227	0.042111	
6186.620811	-0.021182	
6186.622472	0.015419	
6186.624075	-0.084387	
6186.625717	0.020019	
6186.627340	-0.076636	
6186.628960	0.016317	
6186.630578	-0.051157	
6186.632188	0.061724	
6186.633830	-0.042089	
6186.635423	0.037099	
6186.637069	0.006964	
6186.638637	-0.027297	
6186.640356	-0.024562	
6186.641901	0.006827	
6186.643598	-0.024353	
6186.645132	-0.036438	
6186.646836	-0.020340	
6186.648347	0.044943	
6186.650099	-0.001359	
6186.651598	-0.006797	
6186.653392	0.005098	
6186.654871	-0.054432	
6186.656634	-0.003011	
6186.658120	0.013409	
6186.659904	0.003717	
6186.661384	-0.068930	
6186.663141	0.019592	
6186.664633	-0.065031	
6186.666396	0.020559	
6186.667903	-0.042899	
6186.669630	0.046860	
6186.671147	-0.092028	
6186.672850	0.010633	
6186.674386	-0.094103	
6186.676069	0.018762	
6186.677611	-0.101422	
6186.679287	0.027605	
6186.680857	-0.097040	
6186.682526	0.054478	
6186.684109	-0.064209	
6186.685754	0.028563	
6186.687345	-0.076076	
6186.688966	0.010734	
6186.690586	-0.079629	
6186.692183	-0.013235	
6186.693856	-0.111030	
6186.695438	-0.023640	
6186.697109	-0.009529	
6186.698678	0.016813	
6186.700361	-0.046674	
6186.701933	-0.016985	
6186.703627	-0.033924	
6186.705187	-0.040599	
6186.706911	-0.007289	
6186.708450	0.021925	
6186.710164	-0.017807	
6186.711672	0.000736	
6186.713420	-0.037888	
6186.714899	0.049595	
6186.716667	0.019129	
6186.718155	0.018996	
6186.719941	0.038187	
6186.721418	-0.062553	
6186.723193	0.000603	
6186.724666	-0.002636	
6186.726403	0.032414	
6186.727905	-0.021231	
6186.729610	0.058184	
6186.731130	-0.025086	
6186.732864	0.068774	
6186.734404	-0.004642	
6186.736087	0.097581	
6186.737634	0.038429	
6186.739309	0.093721	
6186.740874	-0.046371	
6186.742537	0.096010	
6186.744144	-0.051056	
6186.745632	-0.025851	
6186.747205	0.049136	
6186.748686	0.008667	
6186.750254	0.023733	
6186.751740	0.038807	
6186.753303	0.022577	
6186.754788	0.067408	
6186.756281	0.055199	
6186.757862	-0.015454	
6186.759356	-0.009637	
6186.760945	0.062292	
6186.762435	0.027524	
6186.764059	0.039246	
6186.765563	0.132542	
6186.767211	0.096146	
6186.768692	0.079300	
6186.770328	0.112844	
6186.771800	0.099168	
6186.773434	0.130319	
6186.774911	0.087743	
6186.776539	0.178904	
6186.778020	0.081342	
6186.779611	0.155250	
6186.781139	0.119607	
6186.782678	0.237021	
6186.784285	0.116780	
6186.785766	0.199090	
6186.787418	0.204138	
6186.788915	0.214724	
6186.790562	0.190611	
6186.792045	0.155625	
6186.793673	0.168133	
6186.795143	0.188548	
6186.796778	0.244183	
6186.798259	0.205995	
6186.799881	0.240787	
6186.801355	0.253098	
6186.802942	0.238938	
6186.804486	0.228775	
6186.806020	0.242076	
6186.807625	0.269678	
6186.809096	0.270815	
6186.810722	0.198679	
6186.812222	0.263354	
6186.813871	0.297413	
6186.815347	0.316193	
6186.816974	0.302207	
6186.818445	0.326490	
6186.820082	0.326015	
6186.821563	0.291862	
6186.823187	0.323896	
6186.824680	0.300028	
6186.826350	0.377009	
6186.827868	0.307665	
6186.829500	0.396232	
6186.831038	0.343066	
6186.832652	0.435605	
6186.834214	0.355607	
6186.835778	0.436503	
6186.837383	0.421832	
6186.838931	0.437035	
6186.840561	0.390842	
6186.842053	0.445555	
6186.843778	0.425848	
6186.845251	0.489331	
6186.846975	0.503051	
6186.848446	0.486414	
6186.850153	0.541679	
6186.851629	0.538641	
6186.853328	0.651076	
6186.854816	0.590123	
6186.856502	0.642242	
6186.857984	0.578784	
6186.859643	0.693607	
6186.861168	0.589523	
6186.862795	0.727006	
6186.864345	0.729781	
6186.865965	0.792482	
6186.867528	0.740021	
6186.869105	0.858724	
6186.870700	0.817893	
6186.872242	0.890825	
6186.873889	0.859759	
6186.875374	0.913283	
6186.877088	0.917465	
6186.878566	0.941663	
6186.880286	1.023264	
6186.881759	1.075786	
6186.883448	1.154072	
6186.884929	1.161480	
6186.886618	1.188816	
6186.888095	1.191842	
6186.889852	1.248174	
6186.891336	1.261177	
6186.893117	1.346106	
6186.894613	1.316796	
6186.896360	1.443386	
6186.897869	1.408005	
6186.899598	1.540525	
6186.901128	1.511102	
6186.902831	1.625579	
6186.904364	1.598561	
6186.906063	1.639146	
6186.907614	1.641168	
6186.909294	1.642296	
6186.910869	1.642010	
6186.912530	1.642417	
6186.914109	1.642164	
6186.915753	1.642417	
6186.917340	1.642280	
6186.918955	1.642465	
6186.920593	1.642260	
6186.922180	1.642474	
6186.923859	1.642272	
6186.925464	1.642417	
6186.927100	1.642280	
6186.928684	1.642369	
6186.930349	1.642292	
6186.931895	1.642409	
6186.933600	1.642300	
6186.935144	1.642421	
6186.936850	1.642369	
6186.938373	1.642429	
6186.940109	1.642385	
6186.941616	1.642373	
6186.943377	1.642405	
6186.944858	1.642373	
6186.946626	1.642486	
6186.948107	1.642341	
6186.949880	1.642474	
6186.951358	1.642409	
6186.953099	1.642421	
6186.954591	1.642474	
6186.956323	1.642429	
6186.957840	1.642361	
6186.959547	1.642393	
6186.961090	1.642341	
6186.962806	1.642441	
6186.964344	1.642381	
6186.966043	1.642582	
6186.967594	1.642381	
6186.969276	1.642461	
6186.970837	1.642300	
6186.972499	1.642486	
6186.974094	1.642401	
6186.975738	1.642554	
6186.977328	1.642381	
6186.978951	1.642482	
6186.980562	1.642333	
6186.982178	1.642397	
6186.983861	1.642341	
6186.985450	1.642466	
6186.987115	1.642329	
6186.988695	1.642490	
6186.990372	1.642349	
6186.991944	1.642522	
6186.993622	1.642413	
6186.995181	1.642518	
6186.996871	1.642421	
6186.998407	1.642510	
6187.000131	1.642409	
6187.001629	1.642522	
6187.003379	1.642385	
6187.004857	1.642433	
6187.006621	1.642470	
6187.008102	1.642494	
6187.009861	1.642393	
6187.011348	1.642425	
6187.013122	1.642522	
6187.014607	1.642401	
6187.016340	1.642510	
6187.017849	1.642441	
6187.019565	1.642498	
6187.021087	1.642494	
6187.022790	1.642510	
6187.024324	1.642389	
6187.026024	1.642655	
6187.027594	1.642357	
6187.029264	1.642498	
6187.030825	1.642329	
6187.032486	1.642413	
6187.034058	1.642425	
6187.035691	1.642405	
6187.037296	1.642393	
6187.038910	1.642514	
6187.040539	1.642329	
6187.042126	1.642578	
6187.043799	1.642385	
6187.045391	1.642526	
6187.047050	1.642349	
6187.048630	1.642578	
6187.050347	1.642369	
6187.051893	1.642449	
6187.053607	1.642478	
6187.055141	1.642594	
6187.056856	1.642385	
6187.058400	1.642457	
6187.060104	1.642445	
6187.061607	1.642421	
6187.063351	1.642462	
6187.064842	1.642470	
6187.066634	1.642478	
6187.068113	1.642494	
6187.069893	1.642453	
6187.071370	1.642341	
6187.073126	1.642449	
6187.074611	1.642445	
6187.076367	1.642514	
6187.077877	1.642385	
6187.079614	1.642514	
6187.081122	1.642429	
6187.082823	1.642381	
6187.084353	1.642445	
6187.086040	1.642530	
6187.087590	1.642272	
6187.089276	1.642409	
6187.090839	1.642248	
6187.092505	1.642437	
6187.094108	1.642204	
6187.095760	1.642462	
6187.097361	1.642083	
6187.098986	1.642385	
6187.100596	1.641849	
6187.102215	1.642510	
6187.103858	1.553073	
6187.105443	1.463648	
6187.107110	1.266801	
6187.108676	1.217784	
6187.110368	1.066291	
6187.111941	0.999550	
6187.113603	0.889093	
6187.115155	0.788675	
6187.116854	0.660724	
6187.118384	0.579186	
6187.120097	0.466301	
6187.121571	0.398126	
6187.123344	0.271209	
6187.124820	0.156761	
6187.126583	0.043730	
6187.128065	-0.107820	
6187.129824	-0.134886	
6187.131313	-0.276908	
6187.133061	-0.318106	
6187.134561	-0.480798	
6187.136297	-0.505765	
6187.137808	-0.692748	
6187.139519	-0.765257	
6187.141053	-0.965670	
6187.142753	-0.944703	
6187.144303	-1.165229	
6187.145985	-1.155513	
6187.147545	-1.330443	
6187.149192	-1.350746	
6187.150776	-1.554063	
6187.152429	-1.557435	
6187.154015	-1.608723	
6187.155652	-1.609525	
6187.157262	-1.609678	
6187.158869	-1.609622	
6187.160538	-1.609738	
6187.162130	-1.609618	
6187.163791	-1.609722	
6187.165386	-1.609682	
6187.167040	-1.609674	
6187.168607	-1.609755	
6187.170298	-1.609775	
6187.171858	-1.609650	
6187.173563	-1.609698	
6187.175102	-1.609799	
6187.176803	-1.609751	
6187.178328	-1.609819	
6187.180056	-1.609827	
6187.181550	-1.609690	
6187.183319	-1.609823	
6187.184798	-1.609855	
6187.186567	-1.609746	
6187.188048	-1.609763	
6187.189820	-1.609771	
6187.191294	-1.609758	
6187.193057	-1.609646	
6187.194554	-1.609887	
6187.196303	-1.609690	
6187.197824	-1.609819	
6187.199575	-1.609605	
6187.201101	-1.609799	
6187.202811	-1.609726	
6187.204340	-1.609771	
6187.206024	-1.609734	
6187.207571	-1.609795	
6187.209238	-1.609734	
6187.210803	-1.609811	
6187.212448	-1.609819	
6187.214049	-1.609871	
6187.215697	-1.609791	
6187.217281	-1.609896	
6187.218905	-1.609835	
6187.220511	-1.609867	
6187.222111	-1.609670	
6187.223778	-1.609787	
6187.225348	-1.609698	
6187.227032	-1.609815	
6187.228594	-1.609831	
6187.230282	-1.609803	
6187.231759	-1.609795	
6187.233308	-1.609823	
6187.234812	-1.609908	
6187.236345	-1.609787	
6187.237906	-1.609855	
6187.239390	-1.609835	
6187.240957	-1.609871	
6187.242476	-1.609867	
6187.244048	-1.609758	
6187.245541	-1.609734	
6187.247193	-1.609771	
6187.248669	-1.609714	
6187.250306	-1.609803	
6187.251771	-1.609807	
6187.253392	-1.609855	
6187.254868	-1.609831	
6187.256496	-1.609746	
6187.257989	-1.609787	
6187.259573	-1.609755	
6187.261118	-1.609831	
6187.262656	-1.609682	
6187.264253	-1.609867	
6187.265737	-1.609831	
6187.267396	-1.609823	
6187.268883	-1.609771	
6187.270546	-1.609827	
6187.272038	-1.609783	
6187.273672	-1.609799	
6187.275148	-1.609758	
6187.276778	-1.609827	
6187.278272	-1.609779	
6187.279883	-1.609827	
6187.281379	-1.609843	
6187.282972	-1.609666	
6187.284492	-1.609755	
6187.286045	-1.609851	
6187.287628	-1.609795	
6187.289124	-1.609803	
6187.290776	-1.609883	
6187.292264	-1.609702	
6187.293903	-1.609843	
6187.295427	-1.609746	
6187.297036	-1.609763	
6187.298526	-1.609819	
6187.300146	-1.609775	
6187.301638	-1.609827	
6187.303271	-1.609746	
6187.304753	-1.609763	
6187.306383	-1.609710	
6187.307876	-1.609815	
6187.309456	-1.609734	
6187.311006	-1.609847	
6187.312531	-1.609795	
6187.314140	-1.609783	
6187.315717	-1.609646	
6187.317338	-1.609799	
6187.318878	-1.609767	
6187.320541	-1.609763	
6187.322021	-1.609795	
6187.323737	-1.609714	
6187.325210	-1.609642	
6187.326936	-1.609726	
6187.328411	-1.609674	
6187.330117	-1.609755	
6187.331604	-1.609726	
6187.333298	-1.609767	
6187.334790	-1.609807	
6187.336513	-1.609662	
6187.337997	-1.609702	
6187.339672	-1.609670	
6187.341164	-1.609710	
6187.342819	-1.609718	
6187.344343	-1.609702	
6187.345957	-1.609686	
6187.347508	-1.609585	
6187.349088	-1.609408	
6187.350705	-1.609460	
6187.352245	-1.609481	
6187.353873	-1.608864	
6187.355370	-1.604216	
6187.357052	-1.585387	
6187.358523	-1.563534	
6187.360237	-1.519625	
6187.361711	-1.499681	
6187.363408	-1.413386	
6187.364897	-1.447433	
6187.366595	-1.317371	
6187.368087	-1.304577	
6187.369783	-1.230706	
6187.371264	-1.301419	
6187.372937	-1.181181	
6187.374444	-1.251395	
6187.376083	-1.102081	
6187.377624	-1.179039	
6187.379236	-1.052014	
6187.380807	-1.090415	
6187.382468	-0.951571	
6187.384064	-0.987951	
6187.385691	-0.884000	
6187.387299	-0.955007	
6187.388936	-0.835548	
6187.390546	-0.936848	
6187.392156	-0.824409	
6187.393792	-0.841465	
6187.395394	-0.738679	
6187.397071	-0.763227	
6187.398644	-0.697078	
6187.400327	-0.749865	
6187.401877	-0.690971	
6187.403580	-0.705111	
6187.405127	-0.700168	
6187.406816	-0.657532	
6187.408365	-0.624439	
6187.410089	-0.652223	
6187.411601	-0.613909	
6187.413356	-0.537859	
6187.414839	-0.568510	
6187.416619	-0.582996	
6187.418096	-0.540526	
6187.419857	-0.512501	
6187.421331	-0.526434	
6187.423091	-0.531043	
6187.424583	-0.590005	
6187.426337	-0.506804	
6187.427839	-0.508118	
6187.429586	-0.441147	
6187.431098	-0.454396	
6187.432810	-0.416332	
6187.434340	-0.436458	
6187.436052	-0.404884	
6187.437601	-0.447121	
6187.439293	-0.389157	
6187.440858	-0.496274	
6187.442531	-0.360456	
6187.444101	-0.473168	
6187.445751	-0.357350	
6187.447332	-0.423382	
6187.448976	-0.320007	
6187.450603	-0.414177	
6187.452203	-0.316591	
6187.453827	-0.425779	
6187.455423	-0.360230	
6187.457077	-0.379997	
6187.458663	-0.304970	
6187.460325	-0.340374	
6187.461902	-0.327556	
6187.463610	-0.328668	
6187.465153	-0.315310	
6187.466842	-0.315073	
6187.468372	-0.283825	
6187.470096	-0.291144	
6187.471609	-0.297561	
6187.473346	-0.306867	
6187.474838	-0.317119	
6187.476638	-0.270326	
6187.478119	-0.232105	
6187.479891	-0.227992	
6187.481369	-0.246716	
6187.483126	-0.257407	
6187.484609	-0.297102	
6187.486357	-0.202191	
6187.487849	-0.283249	
6187.489599	-0.198928	
6187.491123	-0.284353	
6187.492845	-0.182698	
6187.494375	-0.236895	
6187.496076	-0.164615	
6187.497622	-0.218780	
6187.499305	-0.135784	
6187.500855	-0.208898	
6187.502528	-0.112694	
6187.504098	-0.231211	
6187.505752	-0.143535	
6187.507342	-0.212870	
6187.508983	-0.098345	
6187.510574	-0.146145	
6187.512185	-0.104814	
6187.513822	-0.167842	
6187.515415	-0.126910	
6187.517097	-0.151825	
6187.518660	-0.089785	
6187.520347	-0.137552	
6187.521922	-0.123163	
6187.523589	-0.155821	
6187.525153	-0.071492	
6187.526827	-0.150375	
6187.528369	-0.104778	
6187.530107	-0.116895	
6187.531620	-0.085825	
6187.533351	-0.081543	
6187.534832	-0.123409	
6187.536599	-0.063814	
6187.538083	-0.077172	
6187.539848	-0.080737	
6187.541340	-0.077728	
6187.543134	-0.072999	
6187.544610	-0.103014	
6187.546389	-0.069103	
6187.547875	-0.091037	
6187.549607	-0.028433	
6187.551116	-0.123167	
6187.552831	-0.016711	
6187.554352	-0.190642	
6187.556065	-0.044394	
6187.557614	-0.148949	
6187.559315	-0.040990	
6187.560875	-0.097499	
6187.562541	-0.021613	
6187.564099	-0.075790	
6187.565762	-0.016356	
6187.567354	-0.076870	
6187.569000	0.015105	
6187.570608	-0.110490	
6187.572235	-0.042383	
6187.573848	-0.123300	
6187.575463	-0.041046	
6187.577095	-0.135442	
6187.578691	-0.049195	
6187.580381	-0.109987	
6187.581957	-0.056543	
6187.583632	-0.104408	
6187.585181	-0.072644	
6187.586875	-0.088258	
6187.588431	-0.075114	
6187.590131	-0.072197	
6187.591682	-0.050742	
6187.593405	-0.095859	
6187.594922	-0.087730	
6187.596679	-0.049884	
6187.598152	-0.073736	
6187.599923	-0.087690	
6187.601406	-0.095932	
6187.603176	-0.047540	
6187.604660	-0.121564	
6187.606445	-0.089160	
6187.607929	-0.063734	
6187.609691	-0.043137	
6187.611181	-0.137992	
6187.612921	-0.047979	
6187.614431	-0.129242	
6187.616151	-0.021920	
6187.617672	-0.058851	
6187.619360	0.002097	
6187.620914	-0.109217	
6187.622602	-0.026375	
6187.624173	-0.140679	
6187.625860	-0.021223	
6187.627434	-0.109689	
6187.629090	-0.013960	
6187.630658	-0.107300	
6187.632298	0.021820	
6187.633905	-0.085921	
6187.635519	-0.020635	
6187.637165	-0.107094	
6187.638767	-0.005754	
6187.640428	-0.080528	
6187.642027	-0.001633	
6187.643692	-0.105370	
6187.645277	-0.045969	
6187.646969	-0.040220	
6187.648526	-0.003232	
6187.650231	-0.043511	
6187.651781	-0.018201	
6187.653478	-0.034899	
6187.655023	-0.052700	
6187.656720	-0.044385	
6187.658238	-0.044176	
6187.659977	-0.011220	
6187.661455	-0.071605	
6187.663242	-0.026548	
6187.664724	-0.038476	
6187.666498	0.003165	
6187.667980	-0.032583	
6187.669752	0.034715	
6187.671233	-0.064503	
6187.672961	0.009022	
6187.674468	-0.073228	
6187.676186	0.004820	
6187.677704	-0.019140	
6187.679401	0.056335	
6187.680947	-0.048426	
6187.682651	0.059537	
6187.684209	-0.043423	
6187.685890	0.069398	
6187.687468	-0.007933	
6187.689123	0.066800	
6187.690702	-0.079525	
6187.692367	0.056073	
6187.693955	-0.052901	
6187.695581	0.042904	
6187.697175	-0.024377	
6187.698787	0.080259	
6187.700451	-0.019700	
6187.702035	0.051360	
6187.703713	-0.033090	
6187.705307	0.004607	
6187.706965	-0.017061	
6187.708531	0.085036	
6187.710221	0.022013	
6187.711783	0.037824	
6187.713492	-0.014882	
6187.715032	0.016680	
6187.716753	0.056407	
6187.718265	0.016301	
6187.719984	0.033397	
6187.721469	-0.019539	
6187.723017	-0.036498	
6187.724576	0.018521	
6187.726061	0.027576	
6187.727627	0.020507	
6187.729143	-0.082638	
6187.730725	-0.005561	
6187.732214	-0.041260	
6187.733796	-0.019889	
6187.735266	-0.011965	
6187.736838	0.041873	
6187.738313	-0.002555	
6187.739877	0.007358	
6187.741366	-0.022278	
6187.742993	0.019206	
6187.744499	-0.071202	
6187.746054	0.051851	
6187.747617	0.015774	
6187.749123	0.041498	
6187.750743	0.007427	
6187.752227	0.080887	
6187.753853	0.021264	
6187.755370	0.024390	
6187.756991	0.009703	
6187.758465	0.002367	
6187.760095	0.034445	
6187.761562	0.005755	
6187.763184	0.056806	
6187.764669	0.099111	
6187.766271	0.097258	
6187.767797	0.049136	
6187.769343	0.086265	
6187.770938	0.081592	
6187.772418	0.048806	
6187.774056	0.045595	
6187.775539	0.058808	
6187.777168	0.067840	
6187.778688	0.088130	
6187.780311	0.119946	
6187.781785	0.092287	
6187.783429	0.081640	
6187.784909	0.096215	
6187.786547	0.134037	
6187.788039	0.122947	
6187.789650	0.159073	
6187.791162	0.104614	
6187.792721	0.179549	
6187.794267	0.128019	
6187.795759	0.157071	
6187.797391	0.187404	
6187.798885	0.199106	
6187.800510	0.172314	
6187.802026	0.117996	
6187.803652	0.207610	
6187.805128	0.221983	
6187.806758	0.243933	
6187.808241	0.233577	
6187.809936	0.270597	
6187.811431	0.164785	
6187.813136	0.314187	
6187.814618	0.270702	
6187.816279	0.357391	
6187.817779	0.273268	
6187.819426	0.328452	
6187.820960	0.274843	
