time (s)	magX	magY	magZ
6186.643638	186.255981	87.389252	-55.827003
6186.646937	186.665115	87.506142	-56.119228
6186.650284	186.606659	87.798363	-56.820572
6186.653600	187.658691	87.681473	-56.645237
6186.656937	187.541794	87.739922	-57.229691
6186.660262	187.950897	88.441269	-58.281708
6186.663600	188.593811	88.558159	-59.099941
6186.666927	189.178253	88.967270	-59.099941
6186.670269	189.821152	89.493286	-59.333721
6186.673604	189.762726	89.434837	-60.268845
6186.676926	190.405609	89.902397	-60.385738
6186.680262	191.282288	90.194626	-61.203972
6186.683599	191.925186	90.837524	-61.613091
6186.686952	192.509644	90.837524	-62.782001
6186.690262	192.743423	90.662193	-63.541790
6186.693608	193.620102	91.480423	-62.372883
6186.696928	194.555237	92.064880	-63.834015
6186.700262	195.139694	92.240211	-64.652252
6186.703599	195.665695	92.649330	-65.061371
6186.706928	196.776154	93.233788	-66.230270
6186.710257	197.243713	93.467567	-66.405609
6186.713588	198.471069	94.285797	-67.106949
6186.716926	199.406204	94.519585	-67.983635
6186.720260	200.107544	94.636475	-68.977203
6186.723591	200.867325	95.805382	-68.918762
6186.726924	202.328461	96.097610	-70.379898
6186.730287	203.205139	96.389832	-70.847458
6186.733593	203.731155	97.441849	-72.600815
6186.736935	205.426071	97.792519	-73.886612
6186.740261	206.478088	98.376976	-74.938629
6186.744939	208.874344	99.779663	-77.568672
6186.748216	210.627701	100.364113	-79.088249
6186.751555	212.264175	100.597900	-80.607834
6186.754911	213.725311	101.708359	-82.594971
6186.758311	215.537109	102.643494	-84.289886
6186.761186	216.764465	102.935707	-86.101692
6186.764503	218.517822	103.753952	-87.971947
6186.767811	220.446518	104.046181	-89.666862
6186.771101	222.375214	105.390419	-91.420227
6186.774469	224.303925	106.851555	-94.284050
6186.777786	225.998840	106.793106	-96.738754
6186.781130	228.044418	107.845116	-98.433662
6186.784506	230.732895	108.838692	-101.239037
6186.787834	231.843369	109.364700	-103.927528
6186.791191	233.479843	110.592056	-105.973114
6186.794436	236.226761	111.118057	-108.778488
6186.797790	237.980133	112.228531	-111.700760
6186.801110	240.142609	113.631218	-113.687904
6186.804454	242.071304	114.215660	-116.843948
6186.807890	243.883118	115.618347	-119.649330
6186.811165	246.454697	116.144363	-122.688484
6186.814457	247.915848	117.547050	-124.850967
6186.817787	249.669205	118.540627	-127.831673
6186.821102	252.182343	119.475746	-130.870850
6186.824012	255.046188	120.819992	-133.500885
6186.827349	256.624207	121.755112	-136.598480
6186.830671	258.962036	122.924019	-139.754532
6186.834035	260.832275	124.151375	-143.378143
6186.837357	262.877869	125.028053	-147.001740
6186.840692	265.800110	126.781418	-150.742249
6186.844005	267.845703	127.658096	-154.190536
6186.847343	270.475769	128.417877	-157.288132
6186.850665	272.287537	130.171249	-161.437744
6186.854006	274.917603	131.573944	-165.821167
6186.857344	277.138519	131.749283	-170.555237
6186.860686	279.534790	134.028641	-174.763306
6186.864010	282.164825	134.729980	-179.263580
6186.867355	284.677979	136.307999	-183.413208
6186.870692	286.898865	137.476913	-188.673279
6186.874070	289.236694	138.704269	-193.582703
6186.877338	291.866760	139.873169	-198.901245
6186.880678	294.964355	141.684982	-204.219757
6186.884020	297.009949	142.853897	-210.531860
6186.886913	299.347748	143.496796	-215.558167
6186.890241	301.860901	144.899475	-221.694916
6186.893576	304.900055	146.126831	-228.299255
6186.896907	308.406799	147.354172	-233.968445
6186.900244	310.861481	147.997086	-241.040314
6186.903576	313.140839	149.224442	-247.703094
6186.906909	315.946228	150.685562	-255.184113
6186.910245	317.874939	152.029816	-262.197540
6186.913580	320.972534	153.198715	-269.912323
6186.916912	323.485687	153.900070	-276.925781
6186.920233	325.940369	155.185852	-285.341888
6186.923600	328.161316	156.588547	-293.465820
6186.926910	330.382233	156.763885	-301.648163
6186.930242	332.778473	158.809479	-310.590302
6186.933608	334.181183	158.984802	-319.123322
6186.936905	337.278778	160.212158	-327.656342
6186.940242	339.090607	160.971954	-336.949158
6186.943573	341.369965	161.965515	-346.651093
6186.946924	342.831085	163.192871	-355.300995
6186.950235	344.467590	163.134430	-365.236725
6186.953567	345.168915	164.127991	-374.704865
6186.956906	346.863831	165.472229	-384.991241
6186.960240	348.208069	165.530685	-395.920532
6186.963565	349.376984	165.822922	-405.563995
6186.966905	349.902985	166.348923	-415.967285
6186.970234	349.669189	166.699585	-426.428986
6186.973565	350.721222	167.050262	-436.890717
6186.976919	351.481018	167.693161	-446.709503
6186.980235	350.662750	167.810059	-458.223267
6186.983588	350.662750	167.985397	-469.210999
6186.986903	350.370544	167.167160	-480.900085
6186.990250	349.669189	167.400940	-492.530701
6186.993567	348.967834	167.634720	-503.167755
6186.996898	348.032715	167.167160	-515.733521
6187.000233	346.220917	165.939804	-526.195190
6187.003567	344.701355	165.355347	-538.877808
6187.006904	342.538879	164.712448	-549.865601
6187.010231	340.902405	163.660431	-562.431274
6187.013562	337.687897	162.140854	-574.295715
6187.016893	334.648743	160.796616	-586.919922
6187.020229	331.609589	158.984802	-599.777893
6187.023561	328.570435	157.523666	-611.992981
6187.026893	323.544128	155.478088	-624.617126
6187.030226	319.452972	153.432510	-638.234924
6187.033585	315.186432	150.276443	-650.333130
6187.036896	309.634155	148.172424	-662.665100
6187.040239	303.555817	145.717712	-675.698425
6187.043566	297.185303	142.327881	-688.848572
6187.046891	291.691406	138.704269	-701.180542
6187.050227	284.677979	135.197540	-713.512573
6187.053562	277.313843	131.749283	-727.013428
6187.056892	269.423737	127.599648	-737.299805
6187.060221	261.650513	123.333145	-748.638184
6187.063563	252.825241	119.358856	-760.151978
6187.066894	244.175339	114.507889	-771.665649
6187.070228	234.590302	110.066048	-782.828735
6187.073556	224.420807	105.039742	-792.939758
6187.076928	214.894211	99.896553	-803.693726
6187.080224	204.607834	94.811813	-812.635864
6187.083561	193.269440	89.668617	-822.513123
6187.086884	181.814148	84.057861	-829.468079
6187.090221	170.884872	78.914673	-838.819397
6187.093553	158.786682	73.070137	-846.534180
6187.096889	146.805374	66.874931	-853.080078
6187.100221	134.531860	60.913502	-858.924561
6187.103560	122.433662	54.952072	-865.002930
6187.106888	110.043251	48.406193	-871.315002
6187.110221	97.711288	42.444767	-875.406189
6187.113551	84.677963	36.834015	-880.490845
6187.116887	71.936882	30.697252	-884.289856
6187.120254	58.845123	23.976038	-886.569214
6187.123556	46.337814	17.663939	-888.731689
6187.126888	32.310928	10.942724	-890.835754
6187.130223	19.569843	5.331970	-892.121521
6187.133554	6.302750	-2.324371	-892.530640
6187.136886	-6.672119	-8.578024	-891.946228
6187.140220	-19.120979	-15.182350	-890.894226
6187.143553	-32.738754	-21.377558	-890.368164
6187.146889	-45.129158	-27.923435	-888.380981
6187.150216	-58.104034	-34.819988	-885.984802
6187.153549	-70.728226	-41.073643	-882.711853
6187.156878	-83.469315	-48.203976	-878.854431
6187.160280	-96.268845	-54.691410	-874.646362
6187.163579	-108.425476	-61.529514	-869.327820
6187.166879	-120.523666	-67.374046	-863.249573
6187.170218	-132.563416	-73.627701	-857.171265
6187.173546	-144.252487	-79.998245	-850.099365
6187.176880	-156.116882	-86.135002	-842.326050
6187.180210	-166.870819	-92.388657	-834.319092
6187.183549	-177.683228	-97.999413	-826.078308
6187.186876	-189.313858	-103.785500	-817.253052
6187.190215	-199.249573	-109.922264	-807.784912
6187.193549	-208.893051	-115.299232	-797.323181
6187.196879	-218.653412	-120.909988	-787.913452
6187.200217	-228.180023	-125.351845	-776.984192
6187.203550	-237.180573	-130.027466	-764.885986
6187.206899	-245.479828	-134.878433	-754.541199
6187.210211	-253.486847	-139.203384	-743.085876
6187.213546	-261.260071	-143.119232	-730.987671
6187.216877	-268.331970	-146.684387	-719.357056
6187.220213	-274.936279	-150.541779	-706.849792
6187.223544	-281.482178	-154.399185	-694.985413
6187.226879	-287.209808	-157.263000	-682.244324
6187.231521	-298.080658	-162.172409	-656.703674
6187.234835	-301.938049	-164.744003	-644.021057
6187.238226	-306.847443	-166.848038	-631.338379
6187.241568	-310.763306	-168.426056	-619.123291
6187.244479	-314.328461	-171.056107	-606.440613
6187.247793	-318.536530	-171.874344	-593.816467
6187.251097	-320.406799	-173.335480	-582.010498
6187.254382	-323.036835	-174.855057	-570.029236
6187.257747	-324.848633	-176.491516	-558.223267
6187.261074	-327.186432	-177.075974	-545.949707
6187.264452	-328.764465	-178.127991	-533.851562
6187.267783	-329.874908	-178.595551	-522.571594
6187.271112	-330.926941	-178.946228	-510.882538
6187.274377	-331.803619	-179.530670	-499.427246
6187.277720	-332.738739	-179.355347	-487.621277
6187.281053	-332.738739	-179.647568	-476.224457
6187.284399	-333.556976	-180.056686	-465.821136
6187.287783	-333.615448	-180.407364	-455.534760
6187.291139	-332.797180	-179.589127	-443.962616
6187.294512	-332.504944	-179.063110	-432.799561
6187.297720	-331.394501	-179.764465	-422.805389
6187.301073	-331.277588	-179.004669	-412.109894
6187.304388	-330.634705	-179.121567	-402.524841
6187.307739	-329.115143	-178.011108	-391.887787
6187.311074	-327.537109	-177.309753	-381.309174
6187.313983	-326.601990	-176.783752	-371.665680
6187.317335	-325.374634	-175.848618	-361.846893
6187.320697	-324.088837	-174.562820	-352.787842
6187.323960	-322.101685	-174.329041	-342.501465
6187.327295	-319.763855	-173.335480	-334.085358
6187.330649	-318.010529	-172.634140	-325.435425
6187.333958	-315.848022	-171.056107	-316.434845
6187.337297	-314.153107	-170.822327	-308.194031
6187.340623	-311.873749	-169.361191	-299.602570
6187.343964	-309.828186	-167.958496	-291.770905
6187.347306	-307.315002	-167.023376	-283.237885
6187.350641	-304.743439	-165.679123	-275.815308
6187.353970	-302.697845	-164.042664	-268.860321
6187.357290	-300.301575	-163.049088	-261.729980
6187.360616	-297.846893	-161.529510	-254.599640
6187.363963	-295.976624	-160.419037	-247.819977
6187.367295	-292.762115	-158.841019	-241.507874
6187.370618	-290.950317	-158.139679	-235.780243
6187.373965	-287.794281	-156.269424	-229.175934
6187.377292	-285.924011	-154.691406	-223.798950
6187.380226	-283.118652	-153.697830	-218.071289
6187.383525	-280.430176	-152.645828	-212.986572
6187.386859	-277.624786	-151.535355	-207.901794
6187.390193	-275.812988	-149.781998	-202.524841
6187.393549	-273.592072	-147.911743	-197.030975
6187.396862	-271.195801	-146.567490	-192.706024
6187.400195	-268.741089	-146.099930	-188.497955
6187.403525	-266.403259	-144.463470	-184.231445
6187.406858	-264.357666	-142.826996	-179.906494
6187.410195	-261.610779	-141.833420	-175.230865
6187.413520	-259.682068	-140.547623	-172.133240
6187.416860	-258.104034	-139.787842	-168.158966
6187.420190	-254.655762	-138.268265	-164.184692
6187.423561	-253.077728	-136.748688	-160.268860
6187.426858	-250.681458	-135.988892	-157.346588
6187.430201	-248.051422	-134.761551	-153.781403
6187.433522	-245.830505	-134.410873	-150.683807
6187.436860	-243.843353	-132.306839	-147.060196
6187.440187	-242.148437	-131.196381	-143.202789
6187.443522	-239.693756	-130.319687	-139.812988
6187.446851	-237.531281	-129.676788	-136.423141
6187.450191	-236.011688	-128.157227	-134.202225
6187.453528	-233.440094	-126.812973	-131.163071
6187.456855	-231.803619	-126.170074	-128.357697
6187.460184	-230.050262	-125.234947	-125.260078
6187.463520	-227.770905	-124.533600	-122.805374
6187.466886	-226.485107	-123.247803	-120.000000
6187.470186	-223.621277	-122.078896	-117.369957
6187.473528	-222.510803	-121.319115	-114.856812
6187.476854	-220.757446	-119.974861	-111.817650
6187.480189	-218.419647	-119.273514	-110.239624
6187.483523	-216.783173	-118.805954	-107.492691
6187.486846	-214.912903	-117.403267	-105.680893
6187.490182	-213.334885	-116.351257	-103.167740
6187.493514	-211.289307	-115.240784	-101.472816
6187.496844	-210.003510	-115.123901	-99.310349
6187.500180	-208.600830	-114.247223	-97.732315
6187.503516	-206.730576	-112.961418	-95.628288
6187.506845	-205.561661	-112.260078	-94.576271
6187.510202	-204.158966	-111.967850	-91.887787
6187.513523	-202.814713	-111.383400	-90.718880
6187.516857	-201.821152	-110.682053	-89.140854
6187.520181	-201.178253	-109.980713	-88.205727
6187.523509	-199.658676	-109.162468	-87.329048
6187.526847	-198.431320	-108.461128	-84.991234
6187.530185	-197.437759	-108.285797	-84.231445
6187.533517	-196.619522	-107.876678	-82.945648
6187.536847	-196.093506	-107.584450	-81.952072
6187.540184	-195.099945	-106.707771	-81.718292
6187.543508	-193.697250	-106.123314	-80.724724
6187.546841	-193.112793	-106.006432	-79.322037
6187.550180	-192.528336	-105.597305	-78.679138
6187.553521	-191.359436	-104.720627	-76.808884
6187.556837	-190.891876	-104.662178	-77.393341
6187.560180	-190.307419	-104.136177	-76.750443
6187.563507	-188.904724	-103.960831	-75.289307
6187.566844	-188.320267	-104.194611	-74.587959
6187.570179	-188.028046	-103.493271	-74.061951
6187.573506	-187.794281	-103.084152	-73.828171
6187.576846	-186.800705	-102.441261	-73.711281
6187.580170	-186.800705	-102.090584	-73.477493
6187.583511	-185.690231	-101.915253	-72.250145
6187.586836	-185.748688	-101.973694	-72.191696
6187.590167	-185.164230	-101.506134	-71.490356
6187.593508	-184.755096	-101.272354	-71.373466
6187.596873	-184.346008	-100.512558	-70.555229
6187.600169	-183.410873	-101.213905	-69.737000
6187.603506	-183.235550	-99.811218	-69.210983
6187.606842	-183.352417	-100.220329	-68.860313
6187.610168	-182.943314	-100.337227	-68.451202
6187.613507	-182.241959	-99.635887	-67.574516
6187.616836	-181.657501	-99.928116	-67.457626
6187.620171	-181.832855	-99.168320	-67.399185
6187.623502	-181.306839	-98.759209	-66.522507
6187.626839	-181.014603	-99.226768	-66.522507
6187.630170	-180.839264	-99.402100	-67.106949
6187.633500	-180.488602	-99.635887	-66.873169
6187.636833	-180.079483	-99.168320	-66.347168
6187.640210	-181.014603	-99.109871	-65.353592
6187.643504	-180.780838	-98.992989	-65.587372
6187.646838	-181.189941	-99.285210	-66.580948
6187.650171	-180.897736	-99.518990	-66.756287
6187.653501	-181.014603	-99.460548	-66.054939
6187.656829	-181.423737	-99.518990	-66.464050
6187.660169	-181.014603	-99.109871	-66.405609
6187.663503	-181.540619	-99.460548	-65.996490
6187.666832	-181.774399	-99.928116	-66.522507
6187.670162	-182.183517	-100.220329	-66.931618
6187.673498	-182.884857	-100.395676	-67.632965
6187.676832	-183.469315	-100.804794	-68.451202
6187.680167	-183.118652	-100.921677	-68.743423
6187.683510	-184.404434	-101.564583	-69.737000
6187.686829	-184.112213	-101.798363	-69.912331
6187.690160	-184.930435	-102.032143	-71.315018
6187.693494	-185.807129	-102.090584	-71.665695
6187.696823	-186.742249	-102.733490	-71.957916
6187.700176	-186.859146	-102.908821	-72.951492
6187.703493	-187.677383	-103.551720	-73.711281
6187.706827	-187.911163	-103.960831	-73.828171
6187.710164	-189.372299	-104.077728	-74.997078
6187.713494	-190.307419	-104.720627	-76.341324
6187.716830	-191.476334	-105.129738	-77.568672
6187.721456	-192.352997	-106.357094	-79.438919
6187.724875	-193.405029	-106.941551	-80.198715
6187.728206	-194.398590	-107.526001	-80.198715
6187.731508	-195.450607	-107.409119	-82.244301
6187.734802	-196.210403	-108.402687	-83.763885
6187.738112	-197.262421	-108.636475	-84.114548
6187.741014	-198.139084	-109.571594	-85.867912
6187.744362	-198.840439	-110.272942	-86.861488
6187.747695	-199.775574	-110.448273	-88.205727
6187.751118	-200.827591	-111.441849	-88.614845
6187.754408	-201.704254	-111.967850	-90.134430
6187.757674	-203.282272	-112.961418	-91.244888
6187.761002	-204.568100	-113.019867	-92.589127
6187.764346	-205.210983	-114.305664	-94.459381
6187.767693	-206.087677	-114.773224	-95.803627
6187.771106	-207.724136	-115.533012	-96.972534
6187.774403	-209.419052	-115.766800	-98.316772
6187.777745	-210.178848	-117.520164	-100.187019
6187.781000	-211.698425	-118.279953	-102.407944
6187.784334	-212.808884	-119.039734	-104.628876
6187.787667	-214.971375	-120.267090	-106.090004
6187.791015	-216.315582	-120.793098	-108.194038
6187.794371	-217.367615	-122.195786	-110.298065
6187.797732	-219.120972	-122.897133	-112.402107
6187.801088	-221.108124	-123.890709	-114.739922
6187.804323	-222.861481	-124.708939	-117.779076
6187.807246	-224.731720	-126.579193	-120.701347
6187.810581	-226.660431	-127.572754	-122.630043
6187.813942	-227.887787	-128.215652	-125.201637
6187.817236	-230.634705	-129.852127	-128.708359
6187.820582	-232.388092	-130.728821	-131.747513
6187.823924	-234.492096	-131.722382	-134.260651
6187.827255	-236.362366	-133.008179	-138.118057
6187.830617	-238.407928	-134.177078	-141.215668
6187.833920	-240.687317	-135.053757	-145.189941
6187.837252	-242.382233	-136.222672	-148.229095
6187.840569	-244.895386	-137.683807	-151.794281
6187.843910	-247.057861	-139.787842	-156.060791
6187.847236	-248.869690	-140.489182	-159.567505
6187.850565	-251.441254	-141.658096	-164.360016
