time (s)	det(V)
7525.655989	1.642437	
7525.657464	1.642304	
7525.659235	1.642433	
7525.660721	1.642389	
7525.662481	1.642474	
7525.663989	1.642425	
7525.665726	1.642542	
7525.667244	1.642397	
7525.668972	1.642578	
7525.670511	1.642421	
7525.672195	1.642385	
7525.673732	1.642300	
7525.675416	1.642486	
7525.676974	1.642365	
7525.678633	1.642534	
7525.680212	1.642268	
7525.681854	1.642695	
7525.683465	1.642333	
7525.685089	1.642486	
7525.686723	1.642341	
7525.688334	1.642494	
7525.689973	1.642337	
7525.691576	1.642453	
7525.693240	1.642377	
7525.694815	1.642522	
7525.696496	1.642288	
7525.698059	1.642470	
7525.699739	1.642316	
7525.701304	1.642337	
7525.702972	1.642349	
7525.704506	1.642433	
7525.706222	1.642538	
7525.707736	1.642478	
7525.709500	1.642554	
7525.710977	1.642433	
7525.712754	1.642466	
7525.714235	1.642393	
7525.715995	1.642417	
7525.717478	1.642405	
7525.719235	1.642482	
7525.720729	1.642377	
7525.722470	1.642329	
7525.723979	1.642353	
7525.725721	1.642554	
7525.727242	1.642280	
7525.728947	1.642486	
7525.730488	1.642337	
7525.732187	1.642478	
7525.733732	1.642256	
7525.735425	1.642534	
7525.736992	1.642401	
7525.738658	1.642449	
7525.740222	1.642135	
7525.741881	1.642518	
7525.743476	1.642220	
7525.745117	1.642425	
7525.746724	1.641906	
7525.748325	1.642369	
7525.749989	1.641398	
7525.751555	1.642288	
7525.753215	1.636528	
7525.754802	1.624068	
7525.756467	1.517185	
7525.758031	1.486179	
7525.759729	1.384218	
7525.761267	1.337369	
7525.762957	1.309440	
7525.764500	1.234163	
7525.766228	1.172904	
7525.767730	1.085079	
7525.769484	1.022849	
7525.770968	0.936986	
7525.772749	0.874076	
7525.774240	0.800092	
7525.776011	0.778052	
7525.777486	0.660925	
7525.779263	0.656059	
7525.780762	0.584609	
7525.782247	0.490241	
7525.783815	0.420442	
7525.785335	0.342563	
7525.786920	0.323533	
7525.788393	0.216549	
7525.790012	0.148869	
7525.791523	0.105198	
7525.793164	0.070901	
7525.794640	-0.075649	
7525.796206	-0.091344	
7525.797694	-0.091340	
7525.799252	-0.159390	
7525.800741	-0.320478	
7525.802318	-0.282431	
7525.803849	-0.375957	
7525.805382	-0.412848	
7525.806981	-0.488858	
7525.808473	-0.552224	
7525.810100	-0.622341	
7525.811613	-0.646623	
7525.813242	-0.718767	
7525.814721	-0.719806	
7525.816369	-0.813170	
7525.817844	-0.882099	
7525.819476	-0.902333	
7525.820948	-1.010300	
7525.822574	-1.061061	
7525.824057	-1.127677	
7525.825629	-1.160085	
7525.827178	-1.268479	
7525.828708	-1.305681	
7525.830330	-1.372019	
7525.831806	-1.446998	
7525.833419	-1.494681	
7525.834942	-1.521361	
7525.836579	-1.588650	
7525.838055	-1.608796	
7525.839703	-1.608437	
7525.841174	-1.609505	
7525.842804	-1.609662	
7525.844285	-1.609597	
7525.845925	-1.609638	
7525.847424	-1.609758	
7525.849003	-1.609686	
7525.850554	-1.609682	
7525.852090	-1.609726	
7525.853694	-1.609795	
7525.855187	-1.609799	
7525.856850	-1.609726	
7525.858337	-1.609758	
7525.859979	-1.609758	
7525.861457	-1.609702	
7525.863163	-1.609690	
7525.864640	-1.609738	
7525.866339	-1.609783	
7525.867818	-1.609706	
7525.869532	-1.609807	
7525.871013	-1.609795	
7525.872705	-1.609763	
7525.874187	-1.609767	
7525.875892	-1.609779	
7525.877376	-1.609763	
7525.879032	-1.609795	
7525.880550	-1.609758	
7525.882207	-1.609622	
7525.883771	-1.609803	
7525.885352	-1.609738	
7525.886929	-1.609867	
7525.888500	-1.609787	
7525.890100	-1.609811	
7525.891639	-1.609634	
7525.893300	-1.609771	
7525.894778	-1.609738	
7525.896487	-1.609839	
7525.897971	-1.609755	
7525.899692	-1.609714	
7525.901173	-1.609803	
7525.902898	-1.609799	
7525.904381	-1.609791	
7525.906070	-1.609706	
7525.907551	-1.609815	
7525.909238	-1.609827	
7525.910722	-1.609714	
7525.912394	-1.609799	
7525.913905	-1.609799	
7525.915538	-1.609742	
7525.917079	-1.609767	
7525.918682	-1.609682	
7525.920265	-1.609831	
7525.921939	-1.609694	
7525.923525	-1.609851	
7525.925180	-1.609630	
7525.926771	-1.609847	
7525.928415	-1.609698	
7525.930035	-1.609746	
7525.931643	-1.609654	
7525.933320	-1.609734	
7525.934893	-1.609666	
7525.936559	-1.609803	
7525.938151	-1.609763	
7525.939809	-1.609674	
7525.941389	-1.609718	
7525.943093	-1.609698	
7525.944634	-1.609646	
7525.946332	-1.609642	
7525.947863	-1.609734	
7525.949579	-1.609738	
7525.951092	-1.609690	
7525.952825	-1.609755	
7525.954312	-1.609730	
7525.956070	-1.609811	
7525.957564	-1.609706	
7525.959345	-1.609714	
7525.960821	-1.609654	
7525.962601	-1.609758	
7525.964077	-1.609718	
7525.965831	-1.609742	
7525.967328	-1.609746	
7525.969079	-1.609634	
7525.970597	-1.609682	
7525.972305	-1.609767	
7525.973829	-1.609775	
7525.975541	-1.609638	
7525.977083	-1.609831	
7525.978772	-1.609730	
7525.980318	-1.609638	
7525.981966	-1.609682	
7525.983529	-1.609767	
7525.985177	-1.609686	
7525.986786	-1.609787	
7525.988421	-1.609626	
7525.990028	-1.609734	
7525.991638	-1.609775	
7525.993290	-1.609771	
7525.994903	-1.609597	
7525.996567	-1.609666	
7525.998136	-1.609738	
7525.999809	-1.609428	
7526.001367	-1.609686	
7526.003080	-1.609674	
7526.004642	-1.609614	
7526.006343	-1.609722	
7526.007887	-1.609630	
7526.009602	-1.609630	
7526.011128	-1.609617	
7526.012871	-1.609593	
7526.014353	-1.609609	
7526.016119	-1.609485	
7526.017596	-1.609597	
7526.019357	-1.609247	
7526.020843	-1.609436	
7526.022596	-1.609457	
7526.024082	-1.606218	
7526.025847	-1.568666	
7526.027336	-1.606097	
7526.029072	-1.522465	
7526.030578	-1.545301	
7526.032296	-1.427066	
7526.033824	-1.489163	
7526.035522	-1.350190	
7526.037059	-1.501779	
7526.038738	-1.328106	
7526.040315	-1.354576	
7526.041981	-1.252032	
7526.043545	-1.318217	
7526.045186	-1.200425	
7526.046775	-1.295397	
7526.048417	-1.135327	
7526.050040	-1.205295	
7526.051658	-1.078137	
7526.053296	-1.125514	
7526.054900	-1.089457	
7526.056549	-1.089747	
7526.058148	-1.041290	
7526.059796	-1.009913	
7526.061378	-0.965364	
7526.063067	-1.010308	
7526.064599	-0.921101	
7526.066296	-0.908440	
7526.067826	-0.888419	
7526.069553	-0.871931	
7526.071057	-0.892436	
7526.072775	-0.836357	
7526.074263	-0.845643	
7526.076019	-0.785145	
7526.077511	-0.820099	
7526.079276	-0.761709	
7526.080757	-0.779228	
7526.082510	-0.721808	
7526.084010	-0.765680	
7526.085751	-0.669484	
7526.087265	-0.786918	
7526.088996	-0.652956	
7526.090528	-0.660449	
7526.092234	-0.594590	
7526.093770	-0.721884	
7526.095469	-0.602139	
7526.097017	-0.658028	
7526.098687	-0.554028	
7526.100248	-0.612338	
7526.101903	-0.520364	
7526.103492	-0.616649	
7526.105118	-0.517810	
7526.106743	-0.675241	
7526.108374	-0.534950	
7526.109976	-0.579169	
7526.111597	-0.531538	
7526.113241	-0.548344	
7526.114820	-0.515127	
7526.116505	-0.572611	
7526.118078	-0.484721	
7526.119774	-0.491215	
7526.121332	-0.478034	
7526.123017	-0.503884	
7526.124580	-0.490288	
7526.126260	-0.480439	
7526.127808	-0.478997	
7526.129526	-0.471665	
7526.131022	-0.490252	
7526.132778	-0.401810	
7526.134257	-0.459584	
7526.136014	-0.452253	
7526.137491	-0.438343	
7526.139244	-0.410080	
7526.140721	-0.410781	
7526.142492	-0.381230	
7526.143993	-0.427527	
7526.145755	-0.377967	
7526.147259	-0.438456	
7526.148980	-0.342409	
7526.150496	-0.417960	
7526.152194	-0.328785	
7526.153736	-0.408199	
7526.155414	-0.310915	
7526.156972	-0.462445	
7526.158650	-0.292232	
7526.160236	-0.339041	
7526.161894	-0.284574	
7526.163481	-0.381862	
7526.165118	-0.251449	
7526.166709	-0.381375	
7526.168332	-0.267321	
7526.169978	-0.306766	
7526.171585	-0.259043	
7526.173258	-0.354957	
7526.174839	-0.266427	
7526.176488	-0.331287	
7526.178071	-0.261351	
7526.179734	-0.260916	
7526.181301	-0.198988	
7526.183016	-0.250829	
7526.184544	-0.272529	
7526.186238	-0.244992	
7526.187743	-0.271301	
7526.189472	-0.226341	
7526.190953	-0.228234	
7526.192710	-0.196193	
7526.194193	-0.202404	
7526.195948	-0.157203	
7526.197435	-0.225446	
7526.199213	-0.159173	
7526.200697	-0.229813	
7526.202432	-0.128948	
7526.203930	-0.196374	
7526.205644	-0.134974	
7526.207169	-0.242676	
7526.208871	-0.131856	
7526.210415	-0.209925	
7526.212128	-0.118567	
7526.213677	-0.168526	
7526.215361	-0.090389	
7526.216922	-0.181912	
7526.218580	-0.073925	
7526.220172	-0.175556	
7526.221812	-0.085708	
7526.223417	-0.195653	
7526.225042	-0.089620	
7526.226654	-0.151591	
7526.228273	-0.098724	
7526.229926	-0.162355	
7526.231405	-0.176551	
7526.232961	-0.178428	
7526.234464	-0.186102	
7526.236012	-0.106688	
7526.237510	-0.171749	
7526.239020	-0.177816	
7526.240597	-0.124247	
7526.242088	-0.145944	
7526.243672	-0.161227	
7526.245158	-0.120561	
7526.246817	-0.143607	
7526.248301	-0.094756	
7526.249948	-0.135252	
7526.251431	-0.136912	
7526.253062	-0.160784	
7526.254541	-0.124976	
7526.256170	-0.120484	
7526.257650	-0.134809	
7526.259278	-0.093793	
7526.260786	-0.162794	
7526.262358	-0.098015	
7526.263886	-0.156719	
7526.265430	-0.035825	
7526.267036	-0.117395	
7526.268529	-0.084447	
7526.270199	-0.112299	
7526.271686	-0.069740	
7526.273309	-0.116017	
7526.274833	-0.129363	
7526.276450	-0.117153	
7526.277935	-0.108931	
7526.279551	-0.091199	
7526.281043	-0.087122	
7526.282688	-0.056901	
7526.284175	-0.127248	
7526.285792	-0.066900	
7526.287284	-0.082610	
7526.288868	-0.106365	
7526.290415	-0.105942	
7526.291940	-0.110446	
7526.293581	-0.085555	
7526.295071	-0.055165	
7526.296683	-0.052491	
7526.298195	-0.095005	
7526.299831	-0.116831	
7526.301311	-0.096721	
7526.302937	-0.060201	
7526.304421	-0.115163	
7526.306048	-0.066118	
7526.307534	-0.099811	
7526.309220	-0.060297	
7526.310695	-0.096411	
7526.312369	-0.009835	
7526.313888	-0.032933	
7526.315520	-0.007224	
7526.317072	-0.056483	
7526.318675	0.003213	
7526.320259	-0.080515	
7526.321830	0.035843	
7526.323441	-0.059645	
7526.325003	0.006903	
7526.326637	-0.065812	
7526.328146	0.012974	
7526.329825	-0.037876	
7526.331308	-0.013396	
7526.333034	0.023822	
7526.334506	-0.003409	
7526.336236	-0.033928	
7526.337718	-0.036921	
7526.339421	0.025143	
7526.340899	-0.038077	
7526.342594	0.056911	
7526.344083	-0.045062	
7526.345766	0.070051	
7526.347270	0.013369	
7526.348921	0.070603	
7526.350456	-0.018564	
7526.352075	0.081814	
7526.353645	0.003906	
7526.355229	0.049917	
7526.356813	0.003519	
7526.358385	0.074241	
7526.360003	0.037953	
7526.361519	0.058723	
7526.363215	0.061890	
7526.364795	0.127902	
7526.366471	0.057326	
7526.368049	0.108469	
7526.369731	0.067634	
7526.371299	0.072049	
7526.372971	0.106608	
7526.374514	0.117783	
7526.376216	0.097081	
7526.377755	0.092509	
7526.379488	0.111873	
7526.380970	0.106105	
7526.382730	0.147032	
7526.384211	0.094475	
7526.385979	0.149973	
7526.387460	0.094334	
7526.389234	0.110282	
7526.390713	0.121299	
7526.392497	0.153711	
7526.393979	0.046876	
7526.395723	0.147769	
7526.397234	0.067868	
7526.398957	0.171315	
7526.400492	0.073532	
7526.402203	0.176930	
7526.403737	0.153514	
7526.405441	0.182232	
7526.406990	0.092130	
7526.408652	0.209177	
7526.410226	0.125078	
7526.411887	0.192883	
7526.413461	0.113694	
7526.415102	0.232529	
7526.416692	0.089947	
7526.418291	0.209963	
7526.419918	0.140651	
7526.421508	0.177333	
7526.423178	0.124909	
7526.424779	0.202103	
7526.426427	0.170594	
7526.428002	0.214446	
7526.429677	0.240086	
7526.431241	0.243039	
7526.432953	0.180564	
7526.434492	0.193535	
7526.436189	0.247466	
7526.437708	0.192004	
7526.439455	0.251092	
7526.440933	0.249513	
7526.442694	0.243780	
7526.444183	0.234717	
7526.445964	0.263483	
7526.447443	0.267334	
7526.449214	0.308540	
7526.450694	0.270540	
7526.452459	0.334667	
7526.453955	0.228187	
7526.455697	0.329874	
7526.457206	0.225173	
7526.458907	0.380002	
7526.460446	0.319730	
7526.462159	0.407278	
7526.463692	0.346579	
7526.465362	0.426432	
7526.466913	0.285900	
7526.468564	0.453869	
7526.470139	0.344339	
7526.471786	0.466047	
7526.473395	0.392405	
7526.475021	0.501625	
7526.476648	0.461064	
7526.478261	0.514411	
7526.479897	0.433788	
7526.481494	0.496477	
7526.483165	0.520852	
7526.484740	0.545880	
7526.486424	0.479026	
7526.487983	0.517468	
7526.489674	0.506926	
7526.491245	0.609761	
7526.492937	0.601173	
7526.494483	0.633194	
7526.496177	0.605358	
7526.497706	0.624287	
7526.499454	0.631514	
7526.500942	0.667705	
7526.502720	0.688966	
7526.504199	0.703996	
7526.505957	0.711730	
7526.507439	0.705800	
7526.509204	0.730696	
7526.510692	0.703001	
7526.512465	0.810086	
7526.513962	0.773086	
7526.515722	0.808209	
7526.517230	0.767700	
7526.518937	0.877846	
7526.520461	0.765911	
7526.522177	0.883304	
7526.523722	0.828527	
7526.525422	0.934815	
7526.526971	0.807250	
7526.528648	0.959089	
7526.530211	0.872867	
7526.531880	1.021492	
7526.533447	0.903458	
7526.535083	1.038648	
7526.536670	0.940426	
7526.538287	1.044735	
7526.539926	1.009226	
7526.541531	1.102216	
7526.543203	1.038793	
7526.544802	1.138422	
7526.546451	1.057352	
7526.548019	1.144468	
7526.549716	1.141786	
7526.551262	1.208869	
7526.552968	1.192212	
7526.554500	1.231782	
7526.556197	1.238852	
7526.557728	1.274825	
7526.559473	1.257769	
7526.560989	1.304510	
7526.562748	1.318532	
7526.564225	1.363750	
7526.565992	1.371742	
7526.567475	1.368568	
7526.569239	1.456293	
7526.570715	1.447608	
7526.572493	1.504032	
7526.573979	1.504153	
7526.575733	1.541266	
7526.577242	1.504314	
7526.579001	1.621317	
7526.580510	1.613530	
7526.582231	1.640335	
7526.583750	1.639606	
7526.585462	1.642252	
7526.587007	1.641998	
7526.588688	1.642417	
7526.590251	1.641841	
7526.591892	1.642341	
7526.593494	1.642039	
7526.595137	1.642433	
7526.596724	1.642087	
7526.598371	1.642433	
7526.599963	1.642220	
7526.601589	1.642490	
7526.603228	1.642260	
7526.604813	1.642377	
7526.606492	1.642204	
7526.608093	1.642486	
7526.609748	1.642244	
7526.611320	1.642429	
7526.613002	1.642393	
7526.614569	1.642409	
7526.616288	1.642208	
7526.617827	1.642425	
7526.619554	1.642345	
7526.621098	1.642478	
7526.622827	1.642405	
7526.624352	1.642441	
7526.626089	1.642337	
7526.627580	1.642461	
7526.629352	1.642425	
7526.630829	1.642413	
7526.632599	1.642506	
7526.634074	1.642397	
7526.635848	1.642441	
7526.637323	1.642316	
7526.639057	1.642373	
7526.640559	1.642429	
7526.642297	1.642429	
7526.643819	1.642381	
7526.645535	1.642345	
7526.647070	1.642260	
7526.648752	1.642538	
7526.650290	1.642321	
7526.651963	1.642566	
7526.653522	1.642349	
7526.655175	1.642401	
7526.656768	1.642252	
7526.658400	1.642602	
7526.660016	1.642361	
7526.661644	1.642401	
7526.663243	1.642284	
7526.664854	1.642582	
7526.666506	1.642369	
7526.668078	1.642494	
7526.669750	1.642312	
7526.671317	1.642433	
7526.673012	1.642353	
7526.674574	1.642349	
7526.676275	1.642337	
7526.677816	1.642486	
7526.679513	1.642437	
7526.681008	1.642345	
7526.682558	1.642300	
7526.684085	1.642353	
7526.685564	1.642377	
7526.687128	1.642353	
7526.688636	1.642365	
7526.690230	1.642405	
7526.691724	1.642357	
7526.693364	1.642353	
7526.694882	1.642365	
7526.696514	1.642393	
7526.697995	1.642272	
7526.699653	1.642409	
7526.701146	1.642470	
7526.702767	1.642349	
7526.704259	1.642317	
7526.705894	1.642405	
7526.707381	1.642317	
7526.708980	1.642478	
7526.710496	1.642353	
7526.712058	1.642409	
7526.713647	1.642345	
7526.715143	1.642405	
7526.716793	1.642365	
7526.718290	1.642345	
7526.719920	1.642284	
7526.721439	1.642313	
7526.723082	1.642425	
7526.724559	1.642341	
7526.726190	1.642433	
7526.727668	1.642300	
7526.729307	1.642361	
7526.730784	1.642333	
7526.732399	1.642341	
7526.733899	1.642292	
7526.735469	1.642304	
7526.737015	1.642345	
7526.738503	1.642264	
7526.740146	1.642304	
7526.741634	1.642305	
7526.743249	1.642139	
7526.744763	1.642280	
7526.746399	1.642353	
7526.747874	1.642164	
7526.749502	1.642337	
7526.750975	1.642002	
7526.752611	1.642284	
7526.754088	1.642051	
7526.755774	1.642228	
7526.757267	1.641354	
7526.758932	1.641918	
7526.760452	1.627222	
7526.762063	1.616229	
7526.763631	1.495653	
7526.765224	1.484298	
7526.766801	1.349977	
7526.768371	1.348604	
7526.769967	1.240322	
7526.771486	1.207588	
7526.773145	1.129697	
7526.774630	1.065066	
7526.776327	0.995002	
7526.777800	0.918036	
7526.779509	0.905597	
7526.780991	0.791608	
7526.782674	0.745069	
7526.784151	0.666339	
7526.785852	0.664861	
7526.787326	0.512022	
7526.789001	0.443166	
7526.790509	0.327904	
7526.792153	0.360618	
7526.793695	0.171613	
7526.795296	0.189893	
7526.796875	0.086978	
7526.798452	0.091550	
7526.800058	-0.042545	
7526.801621	-0.067133	
7526.803238	-0.183757	
7526.804736	-0.215774	
7526.806424	-0.298432	
7526.807910	-0.300055	
7526.809626	-0.493209	
7526.811096	-0.566786	
7526.812821	-0.534568	
7526.814304	-0.552421	
7526.816005	-0.630244	
7526.817489	-0.805371	
7526.819264	-0.818339	
7526.820749	-0.785141	
7526.822519	-0.874981	
7526.824011	-1.037930	
7526.825771	-1.040734	
7526.827261	-1.071446	
7526.829017	-1.084949	
7526.830524	-1.229755	
7526.832258	-1.275932	
7526.833782	-1.345183	
7526.835489	-1.325170	
7526.837027	-1.484893	
7526.838720	-1.506509	
7526.840284	-1.607027	
7526.841977	-1.556275	
7526.843526	-1.605037	
7526.845202	-1.609557	
7526.846779	-1.609545	
7526.848416	-1.609606	
7526.850010	-1.609573	
7526.851633	-1.609585	
7526.853250	-1.609614	
7526.854846	-1.609783	
7526.856495	-1.609702	
7526.858089	-1.609654	
7526.859747	-1.609718	
7526.861330	-1.609714	
7526.863016	-1.609678	
7526.864575	-1.609618	
7526.866283	-1.609714	
7526.867813	-1.609634	
7526.869516	-1.609751	
7526.871061	-1.609722	
7526.872763	-1.609742	
7526.874258	-1.609654	
7526.876016	-1.609686	
7526.877502	-1.609746	
7526.879280	-1.609710	
7526.880761	-1.609803	
7526.882538	-1.609726	
7526.884014	-1.609811	
7526.885765	-1.609666	
7526.887259	-1.609743	
7526.888992	-1.609662	
7526.890513	-1.609791	
7526.892242	-1.609799	
7526.893771	-1.609730	
7526.895489	-1.609706	
7526.897022	-1.609759	
7526.898719	-1.609746	
7526.900273	-1.609690	
7526.901947	-1.609654	
7526.903510	-1.609839	
7526.905172	-1.609666	
7526.906770	-1.609811	
7526.908416	-1.609618	
7526.910015	-1.609763	
7526.911644	-1.609779	
7526.913244	-1.609807	
7526.914862	-1.609718	
7526.916528	-1.609807	
7526.918104	-1.609763	
7526.919771	-1.609738	
7526.921341	-1.609755	
7526.923010	-1.609879	
7526.924570	-1.609682	
7526.926267	-1.609815	
7526.927814	-1.609706	
7526.929511	-1.609823	
7526.931044	-1.609658	
7526.932786	-1.609835	
7526.934284	-1.609771	
7526.936050	-1.609706	
7526.937531	-1.609759	
7526.939292	-1.609734	
7526.940772	-1.609855	
7526.942543	-1.609730	
7526.944028	-1.609767	
7526.945807	-1.609787	
7526.947292	-1.609775	
7526.949046	-1.609771	
7526.950543	-1.609686	
7526.952273	-1.609779	
7526.953790	-1.609779	
7526.955509	-1.609799	
7526.957047	-1.609755	
7526.958753	-1.609738	
7526.960299	-1.609843	
7526.961978	-1.609734	
7526.963537	-1.609843	
7526.965203	-1.609525	
7526.966774	-1.609763	
7526.968402	-1.609742	
7526.969994	-1.609763	
7526.971606	-1.609734	
7526.973216	-1.609775	
7526.974827	-1.609738	
7526.976475	-1.609718	
7526.978059	-1.609694	
7526.979707	-1.609803	
7526.981291	-1.609710	
7526.982991	-1.609734	
7526.984538	-1.609734	
7526.986243	-1.609758	
7526.987771	-1.609609	
7526.989479	-1.609771	
7526.991002	-1.609730	
7526.992724	-1.609662	
7526.994209	-1.609730	
7526.995940	-1.609714	
7526.997431	-1.609775	
7526.999194	-1.609714	
7527.000676	-1.609686	
7527.002433	-1.609710	
7527.003924	-1.609698	
7527.005667	-1.609609	
7527.007172	-1.609779	
7527.008902	-1.609706	
7527.010424	-1.609730	
7527.012159	-1.609618	
7527.013693	-1.609694	
7527.015385	-1.609485	
7527.016932	-1.609609	
7527.018606	-1.609682	
7527.020159	-1.609581	
7527.021816	-1.609606	
7527.023411	-1.609573	
7527.025055	-1.609670	
7527.026669	-1.609436	
7527.028305	-1.609561	
7527.029908	-1.608868	
7527.031527	-1.602214	
7527.033146	-1.591619	
7527.034730	-1.556134	
7527.036389	-1.565673	
7527.037948	-1.494718	
7527.039647	-1.491491	
7527.041200	-1.481082	
7527.042910	-1.494625	
7527.044456	-1.456340	
7527.046161	-1.409257	
7527.047703	-1.330866	
7527.049441	-1.387891	
7527.050945	-1.308940	
7527.052678	-1.299558	
7527.054155	-1.244583	
7527.055913	-1.232192	
7527.057389	-1.280613	
7527.059148	-1.182265	
7527.060626	-1.206101	
7527.062387	-1.120990	
7527.063891	-1.144842	
7527.065639	-1.106424	
7527.067151	-1.096756	
7527.068860	-1.001510	
