time (s)	magX	magY	magZ
7525.893479	231.200470	115.326134	-575.581482
7525.896756	237.278793	116.378143	-567.808289
7525.900084	241.662201	116.904152	-558.690796
7525.903426	246.688492	117.780830	-550.508423
7525.906748	251.071884	117.780830	-542.910583
7525.910086	255.279953	117.663948	-535.195801
7525.913425	259.488037	118.248398	-526.429016
7525.916744	263.053192	118.306839	-518.714172
7525.919660	266.384583	118.306839	-510.414948
7525.922993	269.891296	118.131508	-502.115692
7525.926349	272.579773	118.248398	-494.926971
7525.929655	276.028046	118.540627	-486.861481
7525.933050	278.307434	117.313271	-479.789612
7525.936325	280.820557	117.021042	-471.490356
7525.939662	283.041504	116.436592	-463.892487
7525.942992	284.853302	116.027481	-456.645233
7525.946330	287.191101	115.618347	-449.047363
7525.949660	288.535370	114.274109	-441.741669
7525.952988	290.054932	113.572769	-434.085358
7525.956325	291.925201	112.988319	-426.312103
7525.959658	293.210999	111.527184	-419.181793
7525.962989	294.204559	111.059624	-411.934540
7525.966315	296.191711	110.124496	-405.271759
7525.969688	296.074799	110.182930	-397.849243
7525.972988	297.477478	108.897141	-391.478699
7525.976321	297.652832	107.728233	-384.465210
7525.979658	298.529510	106.793106	-376.808899
7525.982984	298.704834	106.267097	-369.795441
7525.986324	298.354187	105.916428	-362.840454
7525.989653	298.529510	104.630630	-356.411469
7525.993031	298.237274	103.929283	-350.157806
7525.996318	298.704834	103.052605	-342.969025
7525.999652	298.120422	102.175926	-336.890717
7526.002989	298.120422	101.708359	-329.935730
7526.006322	297.769714	101.182350	-323.915833
7526.009655	297.126831	100.481003	-317.779083
7526.013020	296.425476	99.545883	-311.057861
7526.016314	295.022797	98.844536	-304.628876
7526.019655	294.438354	98.493866	-299.485687
7526.022983	293.678558	98.084747	-293.173584
7526.026316	292.626526	97.792519	-287.153717
7526.029650	291.574524	96.331390	-281.718292
7526.032982	290.639404	95.863831	-276.049072
7526.036319	289.178253	95.104034	-270.438324
7526.039646	288.360046	94.811813	-265.938049
7526.042979	287.308014	94.227356	-261.437744
7526.046316	285.788422	93.175339	-256.119232
7526.049647	284.268860	93.116898	-251.735840
7526.052996	283.099945	91.480423	-246.709534
7526.056350	281.931030	90.954414	-241.858582
7526.059644	280.820557	90.019287	-237.241394
7526.062980	279.943909	89.259499	-233.500885
7526.066320	278.541199	88.441269	-229.000580
7526.069644	277.138519	87.564583	-225.552307
7526.072974	275.443604	86.687904	-221.519592
7526.076317	274.450012	86.220345	-216.727051
7526.079646	273.456482	85.109879	-214.097015
7526.082977	272.404419	84.350098	-210.239624
7526.086314	270.767975	83.940971	-207.025116
7526.089647	269.189941	82.538284	-203.518402
7526.092974	267.845703	82.304504	-200.362366
7526.096314	266.793701	80.668037	-196.972534
7526.099671	265.507874	80.142021	-193.991821
7526.102980	263.929871	78.973114	-191.478668
7526.106316	263.403870	78.154884	-189.199310
7526.109644	261.416748	77.453537	-186.101685
7526.112998	260.540039	76.869087	-182.478088
7526.116311	259.371124	76.284630	-180.140259
7526.119638	257.676208	75.583290	-177.393341
7526.122969	256.507324	74.472824	-174.646423
7526.126308	255.338394	74.063705	-171.315033
7526.129645	254.052597	73.362366	-169.386322
7526.132975	252.825241	72.602570	-167.457611
7526.136303	251.422562	72.018120	-163.950897
7526.139641	250.078323	71.784340	-161.437744
7526.143011	248.500275	70.732323	-158.924622
7526.146304	247.331390	69.680305	-157.054352
7526.149643	245.928696	70.030975	-153.898315
7526.152972	244.642914	69.621864	-151.852722
7526.156299	243.649323	69.388084	-150.333130
7526.159630	242.480423	68.803627	-147.293976
7526.162967	241.369965	68.160728	-145.949738
7526.166303	240.434830	67.693161	-143.378143
7526.169630	239.616608	67.284050	-141.858551
7526.173030	237.746353	66.933380	-139.988312
7526.176301	236.752777	66.933380	-138.001160
7526.179631	235.876099	66.699600	-136.423141
7526.182964	234.824081	65.939804	-133.676208
7526.186332	233.362946	65.764465	-132.624191
7526.189632	232.486267	65.706024	-131.046173
7526.192965	231.668030	64.946228	-129.935699
7526.196302	230.674469	64.478668	-128.591461
7526.199636	230.732895	64.127998	-127.188782
7526.202964	229.154877	63.952660	-126.370544
7526.206297	228.453537	63.543541	-125.435417
7526.209634	228.102875	62.491524	-124.909409
7526.212967	227.050842	62.082409	-123.682060
7526.216298	226.700180	61.556396	-122.863823
7526.219633	226.174164	61.907070	-121.811806
7526.222966	225.005264	61.030392	-120.000000
7526.226298	224.537704	60.504383	-119.532440
7526.230971	224.303925	59.627705	-118.655754
7526.234264	222.901230	59.043251	-118.246643
7526.237585	222.901230	59.277035	-116.902397
7526.240969	222.784332	59.101692	-116.785507
7526.243869	221.849213	58.517239	-115.382812
7526.247234	221.966110	58.458797	-115.441261
7526.250532	221.790756	58.166569	-115.090591
7526.253820	221.556976	57.348335	-115.499702
7526.257132	221.323196	57.757454	-114.213905
7526.260500	221.264755	56.880772	-114.213905
7526.263819	220.914078	56.822323	-113.980125
7526.267231	220.855637	56.354759	-113.161896
7526.270560	220.037415	56.237869	-112.109879
7526.273924	219.160736	56.588543	-111.817650
7526.277136	219.569839	56.062538	-111.934547
7526.280476	218.926956	55.711864	-110.999413
7526.283810	219.160736	55.536526	-111.350082
7526.287148	218.985382	55.711864	-110.414963
7526.290490	218.576263	55.653416	-110.473404
7526.293937	218.576263	55.361191	-110.940971
7526.297209	218.868500	55.594975	-110.064285
7526.300469	217.933380	55.419636	-110.239624
7526.303805	218.693161	55.828754	-110.473404
7526.306712	218.284042	55.594975	-110.824081
7526.310047	218.459381	55.419636	-111.934547
7526.313383	218.167160	55.770306	-111.116302
7526.316740	219.043839	55.536526	-110.298065
7526.320056	218.342484	55.361191	-111.116302
7526.323397	218.284042	55.244301	-110.707191
7526.326730	218.751602	55.244301	-110.999413
7526.330040	219.569839	54.893631	-112.285217
7526.333383	219.745178	55.010521	-112.694328
7526.336713	219.978958	55.185852	-113.103447
7526.340061	220.446518	54.835182	-114.213905
7526.343383	221.673874	55.010521	-113.863235
7526.346714	221.790756	55.361191	-114.623032
7526.350034	222.258331	55.244301	-115.090591
7526.353385	222.492111	54.952072	-115.967270
7526.356723	222.901230	55.127411	-116.610168
7526.360079	223.894806	54.659847	-116.960846
7526.362959	224.654587	54.250729	-118.947983
7526.366284	225.063705	54.192287	-119.941551
7526.369621	225.648163	54.016949	-120.935127
7526.372946	226.641739	54.133839	-121.694916
7526.376278	227.226181	54.016949	-122.571594
7526.379618	228.219757	54.601398	-123.506721
7526.382949	228.804214	54.484509	-124.734077
7526.386282	229.622437	54.367619	-126.078316
7526.389613	230.382233	53.958504	-126.545876
7526.392948	231.609589	53.841614	-127.831673
7526.396278	232.018707	53.783165	-129.351257
7526.399618	233.012283	53.900055	-129.292816
7526.402957	234.064285	53.783165	-131.104614
7526.406277	235.174759	54.192287	-132.448853
7526.409610	236.051437	54.192287	-133.442444
7526.412942	237.220337	54.309177	-134.962006
7526.416275	237.687897	54.250729	-136.072479
7526.419651	238.623032	54.426067	-137.650497
7526.422942	239.441254	54.659847	-139.286957
7526.426278	240.493286	55.244301	-141.215668
7526.429612	242.071304	54.952072	-143.027466
7526.432969	242.421967	54.776737	-144.430145
7526.436279	244.000015	55.536526	-146.008179
7526.439612	244.584442	56.062538	-148.462891
7526.442942	246.045593	56.004089	-150.333130
7526.446296	247.623611	56.413208	-151.794281
7526.449611	248.558746	56.763882	-153.956757
7526.452942	249.143204	57.114552	-156.762131
7526.456270	250.195206	56.822323	-158.807709
7526.459607	251.890121	57.114552	-160.970184
7526.462937	253.175934	56.997662	-162.548218
7526.466271	254.520157	57.523674	-164.944489
7526.469604	256.098175	57.815895	-168.100525
7526.472940	257.091766	57.991234	-170.321442
7526.476281	258.435974	58.400349	-173.185272
7526.479648	260.364685	58.341908	-175.990662
7526.482934	261.416748	57.815895	-179.263580
7526.486274	262.702515	58.166569	-181.367615
7526.489604	264.163635	58.809471	-184.465210
7526.492941	265.683228	58.166569	-187.855072
7526.496268	267.611908	58.517239	-191.186432
7526.499604	269.248413	58.049679	-194.459381
7526.502932	270.709534	58.225018	-198.258331
7526.506288	271.936890	58.108128	-202.291046
7526.509603	274.040924	57.991234	-204.862640
7526.512931	276.028046	57.932789	-207.960266
7526.516268	276.904724	58.049679	-212.402100
7526.519607	278.365875	57.874344	-217.253082
7526.522930	279.534790	58.341908	-220.935120
7526.526263	280.995911	58.108128	-224.967865
7526.529599	282.398590	57.991234	-229.117462
7526.532925	284.385742	57.991234	-234.085327
7526.536263	285.963745	58.166569	-237.650482
7526.539596	286.782013	58.049679	-241.741669
7526.542973	288.652252	57.991234	-246.767975
7526.546263	290.230286	57.289890	-251.735840
7526.549633	291.866760	57.640564	-255.651672
7526.552936	293.094086	57.523674	-261.028656
7526.556259	294.438354	57.757454	-265.353607
7526.559594	295.490356	58.458797	-270.263000
7526.562941	296.951477	57.757454	-274.471069
7526.566259	298.587982	58.517239	-279.789581
7526.569592	299.113983	58.517239	-285.108124
7526.572933	301.042664	58.809471	-290.192871
7526.576267	301.802460	58.225018	-295.978973
7526.579595	303.146698	58.809471	-302.057281
7526.582928	304.081818	58.926361	-307.726471
7526.586258	305.250732	58.517239	-312.460571
7526.589586	306.185852	58.517239	-318.947998
7526.592949	307.120972	58.984802	-325.786102
7526.596263	308.406799	58.400349	-331.922882
7526.599591	308.815887	58.400349	-338.234955
7526.602925	309.283447	58.400349	-344.839294
7526.606269	310.569275	57.932789	-351.385162
7526.609592	310.160156	57.640564	-358.398621
7526.612924	310.744598	57.406780	-365.295135
7526.616263	311.095276	56.763882	-371.782593
7526.619596	311.270599	56.997662	-379.263580
7526.622923	311.153717	56.646992	-386.744598
7526.626253	311.738159	56.179428	-394.751617
7526.629590	311.387512	54.718292	-403.401520
7526.632924	311.270599	54.659847	-410.239624
7526.636277	310.277039	53.549385	-418.363525
7526.639587	309.225006	52.848042	-427.130341
7526.642922	308.640564	51.971359	-435.137360
7526.646255	307.880768	50.685562	-442.793671
7526.649588	306.887207	49.808884	-451.618927
7526.652921	305.542938	48.698421	-459.625946
7526.656258	304.081818	47.646404	-467.866730
7526.659585	303.088257	46.594391	-476.750458
7526.662916	300.165985	45.483929	-484.699036
7526.666259	298.880188	44.198132	-493.524231
7526.669584	296.250153	42.561657	-501.589691
7526.672915	294.438354	41.334305	-510.531891
7526.676252	290.990051	40.399181	-519.473999
7526.680907	285.320862	37.710697	-534.845154
7526.684281	282.749268	36.541790	-542.618347
7526.687598	279.301025	34.905319	-552.378723
7526.690498	275.852722	33.561073	-560.210388
7526.693869	272.579773	32.333721	-567.516052
7526.697107	267.962585	30.931034	-576.399780
7526.700439	263.345398	29.762127	-583.939209
7526.703767	258.435974	28.300993	-591.361755
7526.707125	254.111053	26.839859	-599.427246
7526.710452	249.201645	25.787844	-606.732910
7526.713833	243.590881	23.976038	-613.570984
7526.717169	239.032150	22.456457	-622.513123
7526.720503	232.836945	21.170660	-630.578613
7526.723803	226.992401	19.884863	-638.468689
7526.727100	220.212738	17.897720	-644.897705
7526.730430	213.725311	16.436586	-651.268250
7526.733769	207.880783	14.917007	-658.457031
7526.737130	200.224426	12.988312	-665.528931
7526.740524	192.451202	11.527178	-672.367004
7526.743821	185.437759	9.014027	-678.620667
7526.747115	178.015198	7.085330	-684.523621
7526.750423	169.715958	4.805962	-690.660400
7526.753335	161.767395	2.351257	-695.219116
7526.756662	152.766815	-0.220339	-699.602539
7526.759998	144.409119	-3.025716	-705.388611
7526.763353	135.583862	-6.006429	-709.772034
7526.766709	125.472824	-9.045588	-714.856750
7526.770016	116.530685	-11.266510	-718.655701
7526.773336	107.763878	-14.013443	-721.753357
7526.776666	98.120399	-16.643484	-725.376953
7526.780018	89.061371	-19.215080	-728.825256
7526.783326	79.300995	-22.195791	-732.273499
7526.786659	69.073059	-25.585623	-732.799500
7526.789994	59.078903	-28.449444	-734.611328
7526.793327	49.552311	-31.196377	-736.130920
7526.796699	38.623028	-34.060200	-736.072449
7526.800022	28.395092	-36.924019	-737.416687
7526.803348	19.160727	-40.313854	-737.767334
7526.806667	8.815899	-42.885448	-737.884216
7526.810032	-1.412041	-45.515488	-737.124512
7526.813335	-10.763294	-47.561073	-736.189392
7526.816234	-20.523666	-50.366451	-734.552856
7526.819568	-30.284042	-53.464054	-731.922791
7526.822914	-39.635300	-54.866745	-729.643433
7526.826241	-49.454117	-57.847458	-728.182312
7526.829571	-58.688492	-60.068382	-726.370544
7526.832901	-68.098190	-61.646412	-722.513123
7526.836234	-77.800110	-63.633549	-719.298645
7526.839571	-87.092926	-65.503799	-715.148987
7526.842895	-95.976624	-66.672707	-710.940918
7526.846236	-104.334305	-69.010513	-706.557556
7526.849566	-113.101105	-70.120972	-701.297485
7526.852910	-121.809464	-71.406776	-696.621826
7526.856235	-130.400940	-73.218582	-691.653992
7526.859563	-138.466385	-74.036819	-685.341858
7526.862902	-146.298065	-76.316185	-678.620667
7526.866240	-154.305084	-77.251312	-672.776123
7526.869565	-161.786102	-78.653999	-666.405579
7526.872900	-168.857971	-79.530685	-660.911743
7526.876230	-176.455872	-81.284042	-652.963135
7526.879567	-183.527756	-82.102280	-645.949707
7526.882895	-190.248978	-83.446518	-638.351807
7526.886235	-197.087097	-84.264755	-631.922791
7526.889564	-203.048508	-85.492111	-623.039124
7526.892895	-209.594391	-87.187019	-615.616577
7526.896234	-215.322021	-88.180595	-607.083557
7526.899562	-221.166565	-88.940384	-598.316772
7526.902900	-226.134399	-90.985970	-590.718811
7526.906228	-231.452972	-91.453529	-582.068970
7526.909559	-236.420807	-92.271767	-573.594360
7526.912893	-240.745758	-93.148453	-563.950867
7526.916252	-245.362946	-94.083572	-555.476318
7526.919563	-249.454102	-95.018700	-547.703064
7526.922898	-253.253082	-95.836937	-538.468689
7526.926229	-257.578033	-96.655167	-529.351257
7526.929566	-260.792511	-97.473404	-520.876648
7526.932896	-263.130310	-97.590302	-512.694336
7526.936229	-267.338379	-98.525429	-502.291077
7526.939577	-270.319122	-98.583862	-493.933380
7526.942896	-271.897156	-98.817642	-485.809509
7526.946228	-274.644043	-99.051422	-477.393372
7526.949555	-276.222076	-99.518990	-468.801849
7526.952888	-278.384552	-99.168320	-460.736389
7526.956221	-280.137939	-99.402100	-452.612518
7526.959560	-281.248383	-99.109871	-443.962616
7526.962887	-282.943298	-99.402100	-435.137360
7526.966223	-283.703094	-98.642311	-427.773254
7526.969554	-285.631805	-98.408531	-419.824677
7526.972891	-286.333160	-97.824081	-412.402100
7526.976226	-287.385132	-96.830505	-404.102875
7526.979552	-287.443604	-96.421387	-396.446533
7526.982916	-287.852722	-96.129158	-390.192871
7526.986223	-288.086517	-95.310921	-381.367645
7526.989550	-288.612488	-94.551140	-373.711273
7526.992884	-288.495605	-93.908234	-368.042084
7526.996223	-288.320282	-93.323784	-360.151947
7526.999547	-287.852722	-91.979546	-353.313843
7527.002886	-287.326721	-91.687309	-345.891296
7527.006222	-287.092926	-91.044418	-339.345398
7527.009548	-286.976044	-90.518410	-332.858002
7527.012886	-286.391571	-89.641731	-325.902985
7527.016218	-285.865601	-88.765045	-318.714203
7527.019565	-284.988892	-88.823494	-313.395691
7527.022884	-283.936890	-87.829918	-306.499115
7527.026221	-283.293976	-87.654579	-299.485687
7527.029546	-282.125061	-87.128578	-293.874939
7527.032906	-281.189941	-85.784332	-287.913513
7527.036211	-280.079468	-85.433662	-281.835205
7527.039545	-279.319672	-84.907654	-276.282867
7527.042878	-278.033905	-84.323204	-269.912323
7527.046212	-276.397430	-83.855637	-264.827576
7527.049549	-275.170074	-83.095848	-259.333740
7527.052880	-273.592072	-82.628281	-254.248962
7527.056218	-272.949127	-82.336060	-248.872009
7527.059550	-271.195801	-81.342484	-243.962585
7527.062918	-269.500854	-81.108704	-238.760956
7527.066209	-268.273499	-80.290466	-233.559326
7527.069547	-267.221527	-79.647575	-228.766815
7527.072880	-266.344818	-79.530685	-224.909393
7527.076211	-264.182343	-78.770889	-219.707764
7527.079540	-262.779663	-78.127991	-215.149048
7527.082881	-261.026306	-77.426643	-211.174744
7527.086206	-259.448273	-77.017532	-206.616028
7527.089591	-257.987122	-75.556396	-203.109283
7527.092881	-256.175354	-75.731735	-199.719452
7527.096213	-254.831085	-75.147278	-196.037415
7527.099542	-253.720642	-74.738159	-192.647583
7527.102873	-252.259491	-73.978371	-188.497955
7527.106206	-250.681458	-73.218582	-186.277039
7527.109538	-248.694305	-72.400345	-182.711853
7527.112886	-247.116302	-71.523666	-179.614258
7527.116206	-245.596741	-70.822327	-176.633545
7527.119543	-244.427826	-70.062531	-174.061951
7527.122868	-243.142029	-69.010513	-170.789001
7527.126208	-241.447113	-68.659843	-168.626526
7527.129534	-239.927521	-67.958504	-165.353577
7527.132874	-238.349487	-67.315598	-163.249573
7527.136210	-237.355927	-65.971359	-160.268860
7527.140889	-234.725891	-64.860893	-155.359436
7527.144202	-233.323212	-64.042664	-153.138519
