time (s)	magX	magY	magZ
7374.352670	-96.850380	-54.355354	-815.973694
7374.355960	-97.084160	-44.068962	-814.921692
7374.359313	-96.558159	-33.548805	-815.330811
7374.362629	-95.856819	-23.671537	-813.928101
7374.365969	-95.213905	-12.742256	-813.051453
7374.369295	-94.337227	-2.163649	-810.421387
7374.372626	-93.519005	8.765634	-807.908264
7374.375962	-93.109871	20.162477	-805.219788
7374.379295	-92.233200	30.799534	-802.239075
7374.382626	-91.590302	41.436584	-799.316772
7374.385956	-90.304497	52.248978	-795.400940
7374.389289	-89.427818	62.710693	-790.959106
7374.392627	-88.726479	73.289299	-786.751038
7374.395958	-87.031563	83.984802	-782.075378
7374.399293	-86.447113	93.862061	-777.224426
7374.402640	-84.459969	104.440674	-772.607300
7374.405955	-84.050850	114.434830	-766.353577
7374.409286	-82.706596	124.195206	-759.983032
7374.412627	-81.771477	134.540039	-754.080078
7374.415955	-80.368790	143.891296	-748.235535
7374.419288	-78.966095	153.359436	-742.098816
7374.422619	-77.738754	162.126236	-733.974854
7374.425955	-76.628288	171.126831	-727.721252
7374.429290	-75.284042	179.484512	-721.000000
7374.432619	-73.706024	188.309753	-713.168335
7374.435958	-72.653999	195.790756	-706.154907
7374.439286	-71.075981	204.031555	-698.557007
7374.442626	-69.907074	211.863235	-690.491516
7374.445976	-68.679718	218.701340	-683.010498
7374.449285	-67.101700	226.240784	-674.828186
7374.452622	-66.458801	233.020462	-666.470520
7374.455953	-64.880768	239.624771	-658.346619
7374.459283	-63.945641	246.170654	-649.755127
7374.462616	-62.426064	252.248993	-641.864990
7374.465952	-60.789597	257.742859	-633.799561
7374.469295	-59.737579	263.470490	-625.734070
7374.472617	-58.744011	268.613678	-616.558167
7374.477223	-56.873764	278.783173	-599.784363
7374.480576	-54.945061	283.517273	-590.257812
7374.483536	-53.717705	288.309753	-582.133850
7374.487297	-53.191704	292.050262	-573.776184
7374.490256	-51.847458	296.199890	-565.184692
7374.493551	-50.853889	300.524841	-556.710144
7374.496810	-49.451202	303.739349	-548.235535
7374.500131	-48.866745	307.362946	-539.702576
7374.503474	-47.639397	310.109894	-531.461731
7374.506842	-46.645828	313.265930	-522.578003
7374.510161	-45.476913	316.538879	-513.752808
7374.513544	-44.249565	318.701355	-505.102844
7374.516863	-43.255989	321.272949	-496.686707
7374.520233	-41.911751	323.260101	-487.627716
7374.523464	-40.392174	325.305664	-479.562256
7374.526830	-39.690826	326.591492	-471.379852
7374.530127	-38.989487	328.637085	-462.963745
7374.533499	-37.528351	330.273529	-456.067200
7374.536826	-36.417885	330.741089	-447.709534
7374.540218	-35.190536	332.319122	-438.708954
7374.543057	-34.021629	333.254242	-430.877258
7374.546381	-32.794273	334.130920	-424.097595
7374.549729	-32.326706	334.773834	-415.798340
7374.553033	-31.333145	335.241394	-408.141998
7374.556370	-30.105789	335.066071	-401.187012
7374.559696	-29.579781	335.592041	-394.290466
7374.563048	-28.293980	335.825836	-386.926361
7374.566362	-27.417301	335.475189	-379.562225
7374.569758	-26.599068	335.708954	-373.776154
7374.573050	-25.663940	335.416718	-365.944458
7374.576396	-24.085915	335.066071	-360.158386
7374.579728	-24.202805	334.014038	-353.904724
7374.583032	-22.917007	333.254242	-347.651062
7374.586360	-22.391003	332.669800	-341.806549
7374.589699	-21.864990	332.319122	-335.669769
7374.593032	-21.105206	331.325562	-330.059021
7374.596361	-20.520752	330.565765	-324.915833
7374.599271	-20.462303	329.572205	-318.662170
7374.602603	-19.293396	328.578613	-313.226776
7374.605939	-18.416714	327.175934	-308.317352
7374.609273	-18.182934	326.240814	-302.765045
7374.612619	-18.124489	325.188812	-297.914062
7374.615932	-16.546463	324.136780	-292.244873
7374.619271	-16.078899	322.850952	-287.803009
7374.622600	-16.078899	321.740509	-282.426056
7374.625994	-15.319115	319.811829	-277.224426
7374.629265	-14.968441	318.993591	-272.373474
7374.632606	-14.442432	317.123352	-267.931641
7374.635934	-13.682640	316.129761	-264.191132
7374.639264	-13.273525	314.142609	-258.229675
7374.642608	-13.215080	312.739929	-255.248978
7374.645937	-12.572182	311.337219	-250.514923
7374.649269	-12.279953	309.700775	-246.657516
7374.652607	-12.104618	308.239655	-242.274124
7374.655965	-11.461720	306.603180	-237.773834
7374.659269	-11.111046	305.200470	-234.150208
7374.662604	-10.234367	303.622467	-230.351257
7374.665933	-9.942139	301.927551	-226.201630
7374.669263	-9.240795	300.992401	-222.870255
7374.672594	-8.831680	298.654602	-220.298660
7374.675928	-8.481007	298.070129	-216.149033
7374.679264	-8.130337	296.375214	-212.642319
7374.682599	-7.662773	294.680298	-209.603165
7374.685930	-7.195210	293.043854	-205.862656
7374.689260	-6.961430	291.641174	-202.472824
7374.692595	-6.669201	290.004669	-199.667450
7374.695946	-5.734077	288.543549	-197.329636
7374.699296	-5.383400	287.374634	-193.939804
7374.702595	-4.798946	285.387512	-191.368210
7374.705935	-5.324955	284.043274	-187.861481
7374.709268	-4.623611	283.458801	-185.640564
7374.712596	-4.623611	281.354797	-183.244308
7374.715927	-3.980713	280.595001	-181.198715
7374.719267	-4.214493	279.192291	-178.510239
7374.722592	-3.104034	277.672729	-176.172424
7374.725928	-3.279369	276.796021	-174.009933
7374.729259	-2.928696	275.276459	-172.899475
7374.732595	-2.578026	273.406219	-170.620117
7374.735923	-2.578026	272.471100	-168.749863
7374.739255	-2.461136	271.068390	-166.528931
7374.742609	-2.578026	270.016388	-164.658691
7374.745920	-1.876682	269.198120	-162.729980
7374.749259	-1.876682	268.087677	-161.151962
7374.752596	-1.759792	267.210999	-159.515488
7374.755920	-1.701344	266.042084	-157.703690
7374.759314	-1.233784	264.990051	-156.359436
7374.762588	-0.941555	263.704254	-154.255402
7374.765921	-1.292229	262.769135	-153.612518
7374.769253	-1.000000	262.009338	-151.742264
7374.772591	-0.824665	261.074219	-150.164230
7374.775928	-0.473991	259.905334	-149.345993
7374.779256	0.110458	259.320862	-147.943314
7374.782589	0.110458	258.619507	-146.832855
7374.785951	0.052013	257.684387	-144.962601
7374.789252	0.052013	256.515503	-143.676804
7374.792589	0.636467	256.457062	-141.806549
7374.795918	0.519577	255.814133	-140.579193
7374.799256	1.045586	254.762131	-140.111633
7374.802585	1.104031	253.827011	-138.767395
7374.805916	0.694912	253.300980	-138.124496
7374.809248	1.220921	252.891876	-137.072464
7374.812584	1.805374	252.073624	-135.903564
7374.815914	2.039158	251.313858	-135.260666
7374.819252	1.688484	250.787842	-134.442429
7374.822582	1.863819	249.735809	-133.331970
7374.825924	2.097603	249.560486	-133.331970
7374.829274	2.682056	249.092926	-132.104614
7374.832578	2.740501	248.742249	-132.104614
7374.835918	2.798946	248.450027	-130.526596
7374.839255	2.857391	247.748688	-130.701920
7374.842583	3.383398	247.690231	-129.474579
7374.845911	3.500292	247.281128	-129.416138
7374.849250	3.792519	246.930435	-129.065460
7374.852578	4.318527	246.872009	-129.182358
7374.855909	4.318527	246.696671	-128.597900
7374.859249	4.318527	246.287552	-128.773239
7374.862580	4.376972	245.819977	-128.773239
7374.865912	4.669199	246.696671	-128.948578
7374.869247	4.552309	246.346008	-128.539459
7374.872596	4.844536	246.287552	-128.597900
7374.875916	5.136763	246.053772	-128.831680
7374.879245	5.078316	245.410873	-128.948578
7374.882582	5.487434	246.229111	-128.948578
7374.885905	5.428989	245.936874	-128.773239
7374.890225	6.188778	246.346008	-129.123901
7374.893853	5.838106	246.696671	-129.007019
7374.897267	5.838106	247.164230	-130.468140
7374.900599	6.188778	246.813568	-130.175934
7374.903523	6.422560	247.573334	-130.935715
7374.906908	6.597895	247.631790	-130.175934
7374.910198	6.071888	247.865570	-130.994156
7374.913559	6.656340	248.450027	-131.169495
7374.916796	6.948566	248.099365	-131.753952
7374.920095	6.948566	248.859146	-132.572174
7374.923426	7.474575	248.976028	-131.929276
7374.926792	7.123903	250.144943	-133.741089
7374.930118	7.708357	250.729401	-133.857986
7374.933537	8.059029	250.612503	-134.033310
7374.936887	7.883692	250.729401	-135.319122
7374.940175	8.175919	251.547623	-135.845123
7374.943422	8.292810	252.248993	-136.488022
7374.946751	9.169491	253.359451	-136.604904
7374.950081	9.286381	253.300980	-138.124496
7374.953445	8.994154	253.417877	-139.351852
7374.956819	9.286381	254.060776	-139.468735
7374.959717	9.753942	255.054367	-140.345413
7374.963019	10.046169	255.989487	-141.280533
7374.966351	10.221506	256.047943	-142.858566
7374.969666	10.338398	257.158386	-144.553482
7374.972988	10.630625	258.268860	-145.079483
7374.976328	11.039742	258.853302	-146.189957
7374.979664	10.922852	259.613098	-148.703094
7374.983010	11.390413	260.139099	-149.696671
7374.986321	11.039742	261.308014	-151.040909
7374.989665	11.448860	262.243134	-152.560486
7374.993009	11.799532	263.236694	-154.372299
7374.996345	11.916422	264.697845	-155.541214
7374.999684	12.325539	265.632965	-157.119232
7375.003013	12.851547	266.977203	-159.223267
7375.006315	13.085329	267.795441	-160.801285
7375.009662	13.494446	269.373474	-162.379318
7375.012996	13.845118	270.191711	-164.600235
7375.015899	13.669783	271.769745	-167.171829
7375.019229	14.020454	272.646423	-169.392761
7375.022565	14.254236	273.932220	-172.198135
7375.025895	13.962009	275.159576	-173.893051
7375.029231	14.546463	276.737579	-176.055527
7375.032561	15.014027	278.257172	-178.393341
7375.035889	15.423143	279.542969	-180.906494
7375.039225	15.247808	280.127441	-182.367630
7375.042565	15.130917	281.822357	-185.114563
7375.045905	15.890707	283.108124	-187.393921
7375.049229	15.656925	284.627716	-191.251328
7375.052559	16.007597	286.030426	-193.004684
7375.055904	16.650496	287.082397	-195.810059
7375.059224	16.358269	288.835785	-198.381653
7375.062555	17.234949	290.004669	-201.946823
7375.065893	17.585621	291.173615	-205.336655
7375.069225	17.760958	293.160736	-207.966690
7375.072561	18.579191	294.212738	-210.596741
7375.075923	18.754528	296.024567	-214.629471
7375.079227	19.105200	297.602570	-217.551727
7375.082553	19.397427	298.537720	-220.415558
7375.085890	19.864990	300.115723	-223.688492
7375.089234	19.689655	301.752197	-227.779663
7375.092554	19.981880	303.096436	-230.877258
7375.095893	20.858562	305.025146	-234.734665
7375.099220	21.092342	306.661591	-239.585617
7375.102556	21.384569	307.947418	-242.449463
7375.105884	21.852131	309.466980	-245.663940
7375.109225	22.436584	311.278809	-249.521332
7375.112556	22.845703	312.856812	-254.489197
7375.115886	23.605492	313.733490	-258.755707
7375.119233	24.365282	315.311523	-263.314423
7375.122563	24.248390	316.480438	-267.639404
7375.125885	24.599064	318.350708	-272.899475
7375.129224	25.358852	319.811829	-278.159546
7375.132554	25.884861	321.389832	-283.828766
7375.135884	25.884861	322.266541	-288.095245
7375.139226	26.819986	323.902985	-293.939789
7375.142554	26.644650	325.130341	-299.667450
7375.145886	28.047340	326.766815	-305.862640
7375.149217	28.514902	328.461731	-310.947388
7375.152555	29.040911	328.461731	-316.908813
7375.155884	29.742254	329.572205	-321.993561
7375.159213	29.859146	330.390442	-328.656342
7375.162561	30.151371	331.384003	-335.026886
7375.165883	31.437170	332.436005	-341.514313
7375.169214	31.320280	332.845123	-347.125061
7375.172550	32.138515	333.604919	-353.670959
7375.175881	32.489185	334.130920	-359.983032
7375.179211	33.190529	334.598480	-366.821136
7375.182547	33.541203	335.124481	-373.776154
7375.185877	33.833431	335.825836	-380.088257
7375.189271	34.359436	335.942749	-387.335449
7375.192588	35.703682	335.942749	-394.115143
7375.195877	35.937462	336.644073	-400.485687
7375.199214	36.521915	336.059631	-407.791351
7375.202545	36.989479	335.650513	-414.921692
7375.205904	37.924603	335.708954	-422.870239
7375.209209	37.866158	334.832275	-429.357697
7375.212540	38.625950	334.481598	-437.481567
7375.215881	39.268848	334.130920	-445.663940
7375.219212	39.794857	333.020477	-452.502014
7375.222542	40.554646	332.026886	-460.684357
7375.225876	40.788425	330.799561	-468.457611
7375.229214	40.963764	329.455292	-476.464630
7375.232541	42.132668	327.877289	-484.296295
7375.235880	42.950905	326.182373	-491.952667
7375.239206	43.126240	324.429016	-500.777893
7375.242541	43.769142	322.149628	-510.070709
7375.245879	44.119812	319.928711	-518.428406
7375.249222	44.704266	316.655792	-527.312134
7375.252533	45.347164	314.259491	-535.962036
7375.255875	46.223846	310.869659	-544.845703
7375.259226	46.282288	308.122742	-553.203369
7375.262544	47.392754	304.791351	-561.970215
7375.265874	47.509644	300.817078	-572.198120
7375.269208	48.327877	296.609009	-581.023376
7375.272534	48.503212	293.102295	-589.381104
7375.275869	48.678551	288.485107	-597.914124
7375.279200	49.438339	283.108124	-607.616028
7375.282538	49.496784	278.900085	-617.025757
7375.285868	49.730564	273.289337	-625.734070
7375.289198	49.847458	268.029236	-634.676208
7375.292559	50.665691	262.360046	-642.975464
7375.295870	50.782581	256.690826	-651.917603
7375.299203	51.016365	251.080063	-661.794922
7375.302539	51.250145	244.417297	-670.035706
7375.305867	51.074806	237.579193	-678.568726
7375.310555	51.367035	223.902969	-695.459412
7375.313929	51.016365	216.363541	-703.232605
7375.317214	51.483925	208.648743	-710.187622
7375.320088	50.899471	201.576843	-718.194641
7375.323827	50.899471	193.219162	-725.909424
7375.326749	50.724136	185.679718	-733.332031
7375.330081	51.074806	176.445343	-741.105225
7375.333479	51.425484	168.964340	-747.767944
7375.336837	50.665691	159.729980	-754.956787
7375.340054	50.841026	151.080063	-760.567505
7375.343382	50.724136	142.079483	-767.054932
7375.346725	50.782581	133.020462	-773.776184
7375.350089	50.548801	123.201630	-779.445374
7375.353400	50.548801	114.084152	-784.471680
7375.356841	50.198128	104.148453	-789.205750
7375.360126	49.789009	94.621857	-794.290466
7375.363448	49.321449	85.153709	-799.024597
7375.366716	49.555229	74.691994	-803.407959
7375.370044	49.379894	64.113380	-808.434265
7375.373388	49.204559	53.885445	-811.122742
7375.376730	49.029221	44.592636	-815.272400
7375.379618	48.094097	34.014027	-818.369934
7375.382971	48.035652	23.376972	-821.350708
7375.386301	47.334305	11.746346	-822.811829
7375.389654	46.983635	1.693746	-824.506775
7375.392986	46.399181	-9.527761	-826.493896
7375.396284	45.990063	-20.106371	-827.604370
7375.399628	45.171829	-31.152544	-829.240845
7375.402948	44.645821	-41.555817	-829.299316
7375.406285	43.886032	-52.718880	-828.714783
7375.409612	43.886032	-62.946815	-829.065491
7375.412945	42.775570	-72.824081	-828.013489
7375.416310	41.723553	-83.344246	-828.188843
7375.419642	40.554646	-93.689079	-825.441895
7375.422973	39.853302	-104.033905	-823.922302
7375.425872	38.684395	-114.144943	-821.233765
7375.429190	38.041496	-124.197540	-819.363525
7375.432528	37.106369	-133.899475	-816.032166
7375.435887	35.762127	-143.367630	-811.882568
7375.439189	33.833431	-152.835770	-807.966736
7375.442531	32.898304	-161.719467	-803.934021
7375.445854	32.313850	-170.077148	-799.375244
7375.449184	31.086498	-179.136185	-795.284058
7375.452518	29.333138	-186.617172	-789.614868
7375.455851	28.690239	-195.033325	-784.530090
7375.459184	27.638222	-202.864990	-779.620667
7375.462522	26.469315	-210.638229	-773.250122
7375.465852	25.241962	-217.593231	-767.054932
7375.469181	24.306837	-224.489777	-760.216858
7375.472515	23.430157	-231.503220	-753.787842
7375.475856	21.501461	-238.399765	-746.891296
7375.479207	21.209232	-244.594986	-740.579224
7375.482514	19.748100	-250.614853	-733.215088
7375.485853	19.397427	-256.868469	-725.792542
7375.489208	18.228519	-262.420807	-717.727112
7375.492523	16.825832	-268.615997	-709.720093
7375.495848	15.540035	-273.116302	-702.355957
7375.499182	15.072472	-278.201019	-693.647583
7375.502518	13.845118	-283.636444	-685.699036
7375.505848	13.143774	-288.019836	-676.756897
7375.509185	12.559320	-292.637054	-668.983643
7375.512511	11.565750	-296.962006	-659.866211
7375.515850	10.513735	-300.877838	-651.040955
7375.519178	9.870834	-304.442993	-642.274170
7375.522548	8.468145	-307.657501	-632.689087
7375.525848	8.643482	-310.813538	-623.922302
7375.529181	7.883692	-314.320282	-614.337280
7375.532512	6.948566	-317.067200	-605.687317
7375.535843	6.071888	-320.047913	-595.517822
7375.539176	5.662769	-322.619507	-586.809509
7375.542513	5.136763	-324.840424	-577.925781
7375.545844	4.026300	-327.353577	-568.516113
7375.549180	3.149616	-328.931610	-560.099976
7375.552513	2.272938	-330.684967	-550.982483
7375.555840	1.746929	-332.789001	-540.929871
7375.559174	0.811806	-333.607239	-532.689087
7375.562509	0.227352	-335.068359	-523.104004
7375.565849	-1.292229	-335.828156	-514.395691
7375.569177	-1.116894	-336.704834	-506.563965
7375.572509	-1.993572	-337.289276	-496.920502
7375.575846	-2.870251	-337.932190	-488.153717
7375.579176	-3.513149	-338.341309	-480.789581
7375.582508	-4.156048	-338.984192	-472.957916
7375.585844	-5.032730	-338.925781	-464.483337
7375.589171	-5.792522	-339.334869	-456.184113
7375.592509	-6.260086	-338.575073	-448.586182
7375.595854	-7.019875	-338.575073	-440.053192
7375.599170	-7.487438	-338.165985	-433.331970
7375.602504	-8.597897	-338.107513	-425.617187
7375.605836	-9.240795	-337.932190	-417.727051
7375.609174	-9.825249	-337.523071	-411.414948
7375.612500	-10.000587	-337.172394	-404.752167
7375.615839	-10.175922	-336.354156	-397.329620
7375.619171	-10.818821	-335.535919	-390.725281
7375.622507	-11.403275	-335.068359	-383.536530
7375.625836	-11.753944	-333.841003	-377.516632
