time (s)	det(V)
7374.124686	1.666954	
7374.126314	1.667115	
7374.127847	1.667216	
7374.129475	1.667180	
7374.130959	1.667163	
7374.132606	1.667248	
7374.134095	1.667320	
7374.135801	1.667409	
7374.137293	1.667357	
7374.138997	1.667457	
7374.140478	1.667353	
7374.142168	1.667466	
7374.143665	1.667365	
7374.145307	1.667437	
7374.146835	1.667345	
7374.148460	1.667506	
7374.150033	1.667288	
7374.151619	1.667486	
7374.153212	1.667409	
7374.154792	1.667433	
7374.156387	1.667353	
7374.157914	1.667530	
7374.159590	1.667425	
7374.161079	1.667385	
7374.162790	1.667429	
7374.164272	1.667494	
7374.165998	1.667534	
7374.167471	1.667308	
7374.169181	1.667526	
7374.170662	1.667373	
7374.172378	1.667590	
7374.173859	1.667425	
7374.175559	1.667490	
7374.177053	1.667437	
7374.178742	1.667546	
7374.180261	1.667413	
7374.181913	1.667598	
7374.183463	1.667377	
7374.185172	1.667506	
7374.186711	1.667381	
7374.188409	1.667566	
7374.189959	1.667381	
7374.191639	1.667510	
7374.193204	1.667465	
7374.194850	1.667554	
7374.196453	1.667365	
7374.198113	1.667574	
7374.199710	1.667437	
7374.201358	1.667478	
7374.202972	1.667461	
7374.204581	1.667562	
7374.206247	1.667389	
7374.207831	1.667570	
7374.209505	1.667421	
7374.211083	1.667558	
7374.212773	1.667534	
7374.214355	1.667482	
7374.216023	1.667474	
7374.217577	1.667550	
7374.219288	1.667478	
7374.220828	1.667546	
7374.222557	1.667490	
7374.224073	1.667494	
7374.225823	1.667550	
7374.227294	1.667445	
7374.229055	1.667458	
7374.230539	1.667470	
7374.232305	1.667538	
7374.233791	1.667486	
7374.235569	1.667562	
7374.237047	1.667482	
7374.238817	1.667558	
7374.240311	1.667437	
7374.242066	1.667602	
7374.243576	1.667425	
7374.245306	1.667651	
7374.246841	1.667417	
7374.248578	1.667486	
7374.250107	1.667462	
7374.251818	1.667570	
7374.253368	1.667462	
7374.255040	1.667566	
7374.256604	1.667357	
7374.258281	1.667566	
7374.259862	1.667389	
7374.261516	1.667566	
7374.263111	1.667437	
7374.264757	1.667578	
7374.266351	1.667425	
7374.267970	1.667562	
7374.269631	1.667478	
7374.271218	1.667522	
7374.272879	1.667441	
7374.274466	1.667490	
7374.276161	1.667502	
7374.277750	1.667494	
7374.279418	1.667441	
7374.280997	1.667538	
7374.282697	1.667381	
7374.284254	1.667538	
7374.285943	1.667502	
7374.287493	1.667498	
7374.289208	1.667510	
7374.290722	1.667611	
7374.292472	1.667441	
7374.293957	1.667449	
7374.295737	1.667470	
7374.297225	1.667522	
7374.299002	1.667417	
7374.300483	1.667389	
7374.302268	1.667449	
7374.303748	1.667486	
7374.305491	1.667433	
7374.306986	1.667373	
7374.308736	1.667357	
7374.310247	1.667300	
7374.311981	1.667494	
7374.313506	1.667115	
7374.315238	1.667421	
7374.316776	1.666748	
7374.318472	1.667240	
7374.320019	1.656416	
7374.321710	1.629483	
7374.323270	1.530805	
7374.324920	1.519211	
7374.326505	1.358743	
7374.328174	1.416030	
7374.329769	1.266708	
7374.331419	1.267284	
7374.333020	1.105297	
7374.334665	1.111574	
7374.336298	0.988823	
7374.337899	0.981398	
7374.339550	0.889110	
7374.341131	0.880034	
7374.342813	0.771007	
7374.344398	0.760127	
7374.346057	0.665489	
7374.347626	0.593938	
7374.349332	0.497267	
7374.350874	0.439831	
7374.352591	0.335900	
7374.354108	0.289635	
7374.355864	0.251724	
7374.357370	0.239277	
7374.359126	0.110198	
7374.360619	0.036447	
7374.362418	0.010456	
7374.363894	-0.109974	
7374.365679	-0.136231	
7374.367164	-0.245560	
7374.368956	-0.299636	
7374.370431	-0.386019	
7374.372223	-0.404340	
7374.373704	-0.478687	
7374.375457	-0.561352	
7374.376964	-0.672139	
7374.378709	-0.655465	
7374.380219	-0.773193	
7374.381953	-0.798394	
7374.383482	-0.969038	
7374.385179	-0.947390	
7374.386712	-1.108120	
7374.388416	-1.083978	
7374.389978	-1.187832	
7374.391662	-1.204888	
7374.393218	-1.343446	
7374.394869	-1.330346	
7374.396447	-1.457814	
7374.398083	-1.475853	
7374.399671	-1.559960	
7374.401289	-1.584074	
7374.402926	-1.584642	
7374.404521	-1.584682	
7374.406190	-1.584638	
7374.407794	-1.584614	
7374.409453	-1.584674	
7374.411051	-1.584650	
7374.412738	-1.584746	
7374.414291	-1.584618	
7374.415990	-1.584755	
7374.417536	-1.584678	
7374.419247	-1.584750	
7374.420787	-1.584593	
7374.422501	-1.584674	
7374.424009	-1.584614	
7374.425761	-1.584694	
7374.427252	-1.584686	
7374.429021	-1.584638	
7374.430496	-1.584706	
7374.432281	-1.584690	
7374.433761	-1.584767	
7374.435526	-1.584658	
7374.437019	-1.584775	
7374.438784	-1.584706	
7374.440287	-1.584642	
7374.442043	-1.584662	
7374.443558	-1.584759	
7374.445275	-1.584694	
7374.446794	-1.584722	
7374.448509	-1.584686	
7374.450048	-1.584795	
7374.451745	-1.584698	
7374.453289	-1.584686	
7374.454973	-1.584694	
7374.456544	-1.584730	
7374.458215	-1.584666	
7374.459794	-1.584827	
7374.461458	-1.584674	
7374.463047	-1.584867	
7374.464675	-1.584541	
7374.466288	-1.584759	
7374.467882	-1.584686	
7374.469546	-1.584759	
7374.471131	-1.584557	
7374.472795	-1.584863	
7374.474380	-1.584662	
7374.476057	-1.584799	
7374.477541	-1.584819	
7374.479098	-1.584787	
7374.480607	-1.584718	
7374.482150	-1.584734	
7374.483661	-1.584730	
7374.485220	-1.584763	
7374.486768	-1.584751	
7374.488298	-1.584734	
7374.489906	-1.584851	
7374.491397	-1.584783	
7374.493021	-1.584783	
7374.494544	-1.584662	
7374.496178	-1.584767	
7374.497671	-1.584779	
7374.499319	-1.584787	
7374.500806	-1.584706	
7374.502457	-1.584771	
7374.503935	-1.584714	
7374.505566	-1.584734	
7374.507050	-1.584754	
7374.508653	-1.584646	
7374.510183	-1.584787	
7374.511736	-1.584755	
7374.513329	-1.584751	
7374.514817	-1.584726	
7374.516460	-1.584795	
7374.517963	-1.584694	
7374.519629	-1.584767	
7374.521119	-1.584686	
7374.522750	-1.584787	
7374.524223	-1.584742	
7374.525877	-1.584730	
7374.527355	-1.584803	
7374.528989	-1.584698	
7374.530459	-1.584799	
7374.532096	-1.584702	
7374.533620	-1.584799	
7374.535175	-1.584738	
7374.536738	-1.584759	
7374.538250	-1.584698	
7374.539883	-1.584734	
7374.541367	-1.584650	
7374.542991	-1.584690	
7374.544519	-1.584686	
7374.546191	-1.584726	
7374.547663	-1.584759	
7374.549370	-1.584791	
7374.550846	-1.584678	
7374.552555	-1.584658	
7374.554037	-1.584734	
7374.555748	-1.584839	
7374.557245	-1.584847	
7374.558950	-1.584767	
7374.560436	-1.584666	
7374.562121	-1.584670	
7374.563613	-1.584714	
7374.565261	-1.584646	
7374.566785	-1.584662	
7374.568418	-1.584646	
7374.569984	-1.584730	
7374.571573	-1.584690	
7374.573158	-1.584759	
7374.574724	-1.584658	
7374.576341	-1.584734	
7374.577866	-1.584682	
7374.579564	-1.584585	
7374.581038	-1.584726	
7374.582743	-1.584722	
7374.584223	-1.584614	
7374.585951	-1.584682	
7374.587431	-1.584702	
7374.589146	-1.584650	
7374.590628	-1.584650	
7374.592338	-1.584577	
7374.593819	-1.584452	
7374.595526	-1.584529	
7374.597002	-1.584468	
7374.598675	-1.584605	
7374.600190	-1.583973	
7374.601919	-1.582938	
7374.603453	-1.584098	
7374.605196	-1.548177	
7374.606728	-1.577798	
7374.608426	-1.486882	
7374.609966	-1.530598	
7374.611657	-1.423336	
7374.613220	-1.539311	
7374.614891	-1.404523	
7374.616472	-1.451030	
7374.618106	-1.341444	
7374.619721	-1.416838	
7374.621361	-1.290208	
7374.622958	-1.347885	
7374.624590	-1.262453	
7374.626230	-1.280854	
7374.627835	-1.203224	
7374.629495	-1.266106	
7374.631069	-1.176690	
7374.632762	-1.216357	
7374.634328	-1.158115	
7374.636020	-1.173024	
7374.637592	-1.153769	
7374.639289	-1.126972	
7374.640839	-1.093038	
7374.642558	-1.104937	
7374.644095	-1.046498	
7374.645830	-1.015605	
7374.647334	-1.021837	
7374.649096	-1.010268	
7374.650574	-1.001679	
7374.652364	-0.988865	
7374.653856	-1.001446	
7374.655639	-0.927031	
7374.657112	-0.932686	
7374.658895	-0.893700	
7374.660366	-0.933488	
7374.662126	-0.854428	
7374.663620	-0.908077	
7374.665345	-0.817190	
7374.666854	-0.847000	
7374.668596	-0.780710	
7374.670130	-0.856338	
7374.671864	-0.741502	
7374.673400	-0.792114	
7374.675118	-0.698770	
7374.676662	-0.777946	
7374.678363	-0.660682	
7374.679922	-0.748109	
7374.681610	-0.649382	
7374.683191	-0.709848	
7374.684865	-0.621007	
7374.686439	-0.702854	
7374.688082	-0.574432	
7374.689652	-0.637124	
7374.691289	-0.534648	
7374.692923	-0.618642	
7374.694530	-0.526140	
7374.696195	-0.567938	
7374.697780	-0.502566	
7374.699459	-0.583371	
7374.701031	-0.481337	
7374.702699	-0.540811	
7374.704270	-0.441066	
7374.705980	-0.505004	
7374.707524	-0.414745	
7374.709231	-0.465691	
7374.710767	-0.440208	
7374.712483	-0.429819	
7374.713984	-0.426218	
7374.715713	-0.385725	
7374.717197	-0.419772	
7374.718983	-0.397633	
7374.720474	-0.413065	
7374.722260	-0.350094	
7374.723735	-0.351593	
7374.725504	-0.340435	
7374.726990	-0.399091	
7374.728751	-0.328056	
7374.730255	-0.381362	
7374.731998	-0.333478	
7374.733528	-0.369148	
7374.735257	-0.301618	
7374.736774	-0.342525	
7374.738488	-0.267240	
7374.740023	-0.319854	
7374.741723	-0.239690	
7374.743279	-0.321159	
7374.744967	-0.229523	
7374.746539	-0.332620	
7374.748203	-0.238119	
7374.749776	-0.354816	
7374.751434	-0.228778	
7374.753044	-0.323749	
7374.754680	-0.232375	
7374.756276	-0.270314	
7374.757871	-0.200559	
7374.759534	-0.262301	
7374.761112	-0.208072	
7374.762791	-0.216294	
7374.764379	-0.211448	
7374.766039	-0.261177	
7374.767616	-0.210320	
7374.769317	-0.256601	
7374.770880	-0.229023	
7374.772587	-0.223303	
7374.774127	-0.169892	
7374.775848	-0.204728	
7374.777376	-0.206775	
7374.779126	-0.169916	
7374.780632	-0.188555	
7374.782396	-0.212278	
7374.783885	-0.203794	
7374.785659	-0.196269	
7374.787136	-0.239743	
7374.788905	-0.171954	
7374.790379	-0.172788	
7374.792129	-0.141206	
7374.793619	-0.152046	
7374.795372	-0.109918	
7374.796876	-0.200390	
7374.798634	-0.119082	
7374.800144	-0.189425	
7374.801858	-0.122059	
7374.803390	-0.214417	
7374.805086	-0.116267	
7374.806633	-0.161573	
7374.808309	-0.080282	
7374.809870	-0.176808	
7374.811548	-0.072060	
7374.813132	-0.190424	
7374.814777	-0.072793	
7374.816365	-0.152409	
7374.818010	-0.083339	
7374.819613	-0.174875	
7374.821238	-0.087428	
7374.822878	-0.107517	
7374.824485	-0.079669	
7374.826169	-0.098570	
7374.827741	-0.060289	
7374.829421	-0.081422	
7374.831012	-0.074283	
7374.832687	-0.085386	
7374.834254	-0.067584	
7374.835960	-0.041098	
7374.837495	-0.071838	
7374.839207	-0.076737	
7374.840737	-0.053199	
7374.842458	-0.036357	
7374.843960	-0.039100	
7374.845702	-0.037610	
7374.847188	-0.046548	
7374.848978	-0.028856	
7374.850467	-0.045698	
7374.852251	-0.023269	
7374.853731	-0.057348	
7374.855527	-0.007655	
7374.857004	-0.055600	
7374.858774	0.002553	
7374.860268	-0.054500	
7374.862017	0.019717	
7374.863524	-0.012791	
7374.865268	0.026489	
7374.866793	-0.066267	
7374.868523	0.028120	
7374.870051	-0.066408	
7374.871769	0.045370	
7374.873316	-0.013871	
7374.875053	0.060375	
7374.876612	-0.005725	
7374.878324	0.066825	
7374.879883	-0.008855	
7374.881552	0.042328	
7374.883124	-0.017158	
7374.884778	0.063908	
7374.886375	-0.048333	
7374.888028	0.051964	
7374.889660	-0.012147	
7374.891181	-0.025706	
7374.892815	-0.034459	
7374.894283	-0.043862	
7374.895863	0.018606	
7374.897371	-0.057941	
7374.898934	0.017808	
7374.900450	-0.012227	
7374.901925	-0.027644	
7374.903526	-0.040107	
7374.905070	0.014182	
7374.906683	-0.029948	
7374.908172	0.048814	
7374.909834	-0.020679	
7374.911319	0.019359	
7374.912964	0.032608	
7374.914496	0.062547	
7374.916117	0.020261	
7374.917590	-0.021154	
7374.919227	0.015089	
7374.920716	-0.033187	
7374.922366	0.059441	
7374.923862	0.035565	
7374.925504	0.050244	
7374.927007	0.022992	
7374.928609	0.065221	
7374.930141	0.014340	
7374.931699	0.061233	
7374.933292	-0.013601	
7374.934788	0.023850	
7374.936448	0.055420	
7374.937952	0.065902	
7374.939579	0.069918	
7374.941118	0.073923	
7374.942752	0.094660	
7374.944235	0.089681	
7374.945878	0.083816	
7374.947358	0.036382	
7374.948993	0.077278	
7374.950476	0.066841	
7374.952107	0.126150	
7374.953596	0.061600	
7374.955171	0.130645	
7374.956733	0.109662	
7374.958259	0.142158	
7374.959864	0.119116	
7374.961432	0.188202	
7374.963042	0.120961	
7374.964586	0.163585	
7374.966233	0.095115	
7374.967733	0.127233	
7374.969447	0.155822	
7374.970925	0.162449	
7374.972639	0.182458	
7374.974118	0.194937	
7374.975828	0.206643	
7374.977318	0.222757	
7374.979048	0.207707	
7374.980530	0.193129	
7374.982233	0.204637	
7374.983709	0.191747	
7374.985398	0.233271	
7374.986890	0.172487	
7374.988547	0.267084	
7374.990070	0.191090	
7374.991690	0.285135	
7374.993251	0.245489	
7374.994833	0.301378	
7374.996432	0.290485	
7374.997983	0.305390	
7374.999611	0.234624	
7375.001133	0.284874	
7375.002802	0.272680	
7375.004273	0.272253	
7375.005982	0.308552	
7375.007463	0.291879	
7375.009186	0.318873	
7375.010674	0.318667	
7375.012397	0.356114	
7375.013887	0.311211	
7375.015588	0.355103	
7375.017066	0.347135	
7375.018834	0.373263	
7375.020314	0.300580	
7375.022044	0.395753	
7375.023548	0.401461	
7375.025317	0.432938	
7375.026828	0.393900	
7375.028569	0.461225	
7375.030086	0.369456	
7375.031803	0.451062	
7375.033338	0.369815	
7375.035040	0.475510	
7375.036589	0.389183	
7375.038281	0.480283	
7375.039853	0.427597	
7375.041533	0.538227	
7375.043118	0.465612	
7375.044781	0.533759	
7375.046371	0.455682	
7375.048028	0.533199	
7375.049632	0.482052	
7375.051253	0.540168	
7375.052883	0.433530	
7375.054488	0.555887	
7375.056144	0.526319	
7375.057733	0.589539	
7375.059382	0.567396	
7375.060976	0.623349	
7375.062672	0.600372	
7375.064220	0.644385	
7375.065933	0.605548	
7375.067482	0.611160	
7375.069175	0.591082	
7375.070712	0.644860	
7375.072423	0.650415	
7375.073930	0.690034	
7375.075705	0.714430	
7375.077182	0.735703	
7375.078959	0.710945	
7375.080436	0.722474	
7375.082214	0.782641	
7375.083689	0.764224	
7375.085447	0.772788	
7375.086936	0.786250	
7375.088699	0.848182	
7375.090210	0.815496	
7375.091965	0.868819	
7375.093483	0.838228	
7375.095211	0.922327	
7375.096734	0.878829	
7375.098463	0.970772	
7375.100003	0.933578	
7375.101690	0.999365	
7375.103240	0.969797	
7375.104933	1.065820	
7375.106507	1.033601	
7375.108172	1.119130	
7375.109747	1.043866	
7375.111416	1.158157	
7375.113002	1.097623	
7375.114641	1.186677	
7375.116268	1.137496	
7375.117882	1.264360	
7375.119524	1.212761	
7375.121151	1.279643	
7375.122799	1.287599	
7375.124407	1.343709	
7375.126082	1.315475	
7375.127662	1.381688	
7375.129356	1.367505	
7375.130915	1.415293	
7375.132604	1.437332	
7375.134166	1.491537	
7375.135849	1.489567	
7375.137403	1.559055	
7375.139107	1.566319	
7375.140624	1.622292	
7375.142384	1.618501	
7375.143864	1.604261	
7375.145645	1.664871	
7375.147123	1.664525	
7375.148918	1.666551	
7375.150398	1.667030	
7375.152161	1.666716	
7375.153650	1.666942	
7375.155435	1.667590	
7375.156935	1.667039	
7375.158681	1.667498	
7375.160183	1.667260	
7375.161940	1.667506	
7375.163456	1.667466	
7375.165191	1.667470	
7375.166724	1.667317	
7375.168440	1.667486	
7375.169972	1.667381	
7375.171685	1.667603	
7375.173233	1.667349	
7375.174920	1.667574	
7375.176486	1.667397	
7375.178164	1.667639	
7375.179753	1.667288	
7375.181389	1.667703	
7375.182999	1.667333	
7375.184650	1.667643	
7375.186249	1.667381	
7375.187884	1.667598	
7375.189537	1.667385	
7375.191123	1.667417	
7375.192794	1.667397	
7375.194372	1.667498	
7375.196064	1.667357	
7375.197650	1.667586	
7375.199325	1.667353	
7375.200910	1.667554	
7375.202599	1.667429	
7375.204161	1.667457	
7375.205861	1.667502	
7375.207404	1.667554	
7375.209138	1.667409	
7375.210661	1.667449	
7375.212400	1.667530	
7375.213903	1.667498	
7375.215655	1.667470	
7375.217140	1.667454	
7375.218918	1.667558	
7375.220399	1.667482	
7375.222197	1.667534	
7375.223671	1.667437	
7375.225454	1.667458	
7375.226934	1.667611	
7375.228693	1.667534	
7375.230203	1.667498	
7375.231965	1.667518	
7375.233477	1.667470	
7375.235217	1.667586	
7375.236744	1.667417	
7375.238448	1.667514	
7375.239982	1.667385	
7375.241665	1.667566	
7375.243218	1.667498	
7375.244878	1.667437	
7375.246458	1.667502	
7375.248120	1.667655	
7375.249703	1.667405	
7375.251351	1.667494	
7375.252951	1.667417	
7375.254578	1.667663	
7375.256204	1.667474	
7375.257803	1.667607	
7375.259478	1.667361	
7375.261063	1.667530	
7375.262728	1.667373	
7375.264321	1.667494	
7375.265994	1.667453	
7375.267574	1.667586	
7375.269288	1.667437	
7375.270847	1.667506	
7375.272571	1.667542	
7375.274104	1.667538	
7375.275804	1.667518	
7375.277330	1.667562	
7375.279060	1.667490	
7375.280578	1.667437	
7375.282361	1.667574	
7375.283838	1.667542	
7375.285613	1.667454	
7375.287094	1.667514	
7375.288868	1.667538	
7375.290349	1.667429	
7375.292123	1.667651	
7375.293602	1.667417	
7375.295386	1.667490	
7375.296881	1.667470	
7375.298633	1.667510	
7375.300136	1.667393	
7375.301849	1.667526	
7375.303370	1.667470	
7375.305085	1.667518	
7375.306629	1.667401	
7375.308347	1.667574	
7375.309929	1.667385	
7375.311416	1.667433	
7375.312995	1.667425	
7375.314529	1.667345	
7375.316109	1.667474	
7375.317611	1.667425	
7375.319168	1.667474	
7375.320673	1.667369	
7375.322315	1.667526	
7375.323808	1.667417	
7375.325342	1.667377	
7375.326878	1.667361	
7375.328445	1.667498	
7375.330000	1.667357	
7375.331503	1.667373	
7375.333155	1.667308	
7375.334638	1.667385	
7375.336272	1.667308	
7375.337801	1.667377	
7375.339426	1.667272	
7375.340916	1.667305	
7375.342557	1.667317	
7375.344045	1.667103	
7375.345690	1.666760	
7375.347188	1.666841	
7375.348829	1.666495	
7375.350318	1.636766	
7375.351917	1.588418	
7375.353433	1.478284	
7375.354989	1.451958	
7375.356592	1.360467	
7375.358084	1.313118	
7375.359738	1.265471	
7375.361227	1.243126	
7375.362850	1.113217	
7375.364379	1.096411	
7375.366024	1.011619	
7375.367506	0.994249	
7375.369145	0.940281	
7375.370620	0.837712	
7375.372253	0.824133	
7375.373727	0.704133	
7375.375337	0.714115	
7375.376844	0.591888	
7375.378415	0.582152	
7375.379966	0.446192	
7375.381582	0.449221	
7375.383159	0.316500	
7375.384732	0.299102	
7375.386341	0.160854	
7375.387883	0.190345	
7375.389527	0.085343	
7375.391024	0.026227	
7375.392723	-0.060209	
7375.394203	-0.122938	
7375.395918	-0.218795	
7375.397400	-0.256537	
7375.399117	-0.380972	
7375.400615	-0.423325	
7375.402340	-0.483766	
7375.403822	-0.603339	
7375.405522	-0.604148	
7375.407002	-0.707624	
7375.408684	-0.706146	
7375.410179	-0.808050	
7375.411839	-0.830927	
7375.413358	-1.011573	
7375.414979	-0.990738	
7375.416548	-1.155730	
7375.418135	-1.116414	
7375.419738	-1.259053	
7375.421297	-1.256966	
7375.422906	-1.346918	
7375.424426	-1.368442	
7375.426100	-1.490810	
7375.427702	-1.473964	
7375.429363	-1.525470	
7375.430945	-1.583401	
7375.432638	-1.584521	
7375.434188	-1.584525	
7375.435872	-1.584557	
7375.437426	-1.584690	
7375.439128	-1.584755	
7375.440666	-1.584682	
7375.442396	-1.584686	
7375.443902	-1.584654	
7375.445670	-1.584674	
7375.447153	-1.584751	
7375.448923	-1.584738	
7375.450404	-1.584674	
7375.452182	-1.584702	
7375.453660	-1.584614	
7375.455420	-1.584730	
7375.456914	-1.584742	
7375.458684	-1.584722	
7375.460187	-1.584706	
7375.461941	-1.584726	
7375.463463	-1.584710	
7375.465191	-1.584650	
7375.466710	-1.584726	
7375.468431	-1.584626	
7375.469970	-1.584795	
7375.471670	-1.584642	
7375.473216	-1.584771	
7375.474915	-1.584614	
7375.476474	-1.584698	
7375.478143	-1.584682	
7375.479720	-1.584734	
7375.481379	-1.584589	
7375.482994	-1.584823	
7375.484641	-1.584646	
7375.486255	-1.584767	
7375.487883	-1.584630	
7375.489504	-1.584795	
7375.491111	-1.584682	
7375.492773	-1.584730	
7375.494370	-1.584630	
7375.496043	-1.584791	
7375.497627	-1.584605	
7375.499327	-1.584702	
7375.500892	-1.584654	
7375.502590	-1.584779	
7375.504162	-1.584662	
7375.505860	-1.584759	
7375.507418	-1.584759	
7375.509124	-1.584779	
7375.510647	-1.584726	
7375.512386	-1.584726	
7375.513890	-1.584694	
7375.515662	-1.584771	
7375.517146	-1.584650	
7375.518923	-1.584722	
7375.520407	-1.584722	
7375.522202	-1.584751	
7375.523683	-1.584807	
7375.525488	-1.584742	
7375.526964	-1.584751	
7375.528722	-1.584605	
7375.530213	-1.584670	
7375.531957	-1.584718	
7375.533463	-1.584787	
7375.535210	-1.584682	
7375.536731	-1.584682	
7375.538443	-1.584694	
7375.539977	-1.584863	
7375.541691	-1.584646	
7375.543238	-1.584755	
7375.544938	-1.584638	
7375.546498	-1.584811	
7375.548173	-1.584718	
7375.549756	-1.584807	
