time (s)	magX	magY	magZ
4367.080052	-13.624195	-182.175339	-36.429573
4367.083387	-13.507305	-181.006439	-35.903564
4367.086723	-13.974869	-178.960846	-34.442432
4367.090054	-13.273525	-176.973709	-33.624199
4367.093385	-13.448860	-175.395676	-32.104618
4367.096721	-13.507305	-173.583862	-31.695499
4367.100100	-13.624195	-172.181183	-30.585039
4367.103419	-13.273525	-170.310928	-29.942139
4367.106716	-13.857979	-168.732910	-28.656342
4367.110057	-13.507305	-167.505554	-27.019873
4367.113412	-13.799534	-166.219757	-25.208065
4367.116714	-13.507305	-163.765060	-24.565166
4367.120052	-13.156635	-162.596146	-24.097605
4367.123384	-13.682640	-161.193466	-22.519579
4367.126713	-14.325539	-160.608994	-21.350672
4367.130045	-14.033314	-159.030975	-20.707773
4367.133381	-13.741089	-158.095856	-20.649328
4367.136717	-13.857979	-156.926941	-19.597313
4367.140045	-14.559322	-155.173584	-19.012859
4367.143402	-14.500877	-154.822922	-18.779078
4367.146712	-14.500877	-153.887787	-18.136177
4367.150050	-14.676212	-153.011108	-18.194624
4367.153386	-14.734661	-152.075989	-17.025715
4367.156716	-14.442432	-151.608429	-17.317944
4367.160046	-14.676212	-150.614853	-17.025715
4367.163378	-14.150204	-150.147293	-16.382816
4367.166708	-14.033314	-149.329041	-15.564583
4367.170042	-14.150204	-148.627701	-15.856810
4367.173420	-13.156635	-148.160141	-15.447692
4367.176714	-13.565750	-147.809479	-15.564583
4367.180043	-13.682640	-147.283463	-14.395676
4367.183382	-13.331970	-146.991226	-15.330801
4367.186729	-13.390415	-146.231445	-15.739919
4367.190039	-13.215080	-146.173004	-15.389247
4367.193371	-13.156635	-145.413208	-15.330801
4367.196713	-12.805962	-145.880768	-14.278785
4367.200060	-12.104618	-145.413208	-14.980128
4367.203372	-12.163063	-144.536530	-15.038574
4367.206710	-12.221508	-144.536530	-14.921683
4367.210044	-12.396843	-144.127411	-14.220339
4367.213372	-11.637054	-144.536530	-14.337230
4367.216712	-11.578609	-144.127411	-13.928113
4367.220039	-11.753944	-144.127411	-13.460550
4367.223371	-11.695499	-144.244308	-14.103449
4367.228088	-11.520164	-143.718292	-14.045003
4367.231010	-11.695499	-143.075394	-13.635886
4367.234674	-11.461720	-143.659851	-13.986558
4367.238004	-11.637054	-143.776749	-13.752776
4367.241360	-11.987728	-143.718292	-13.752776
4367.244279	-11.637054	-144.068970	-13.460550
4367.247639	-12.338398	-144.127411	-13.811222
4367.250971	-12.689072	-144.244308	-14.161894
4367.254297	-13.098190	-144.536530	-14.220339
4367.257555	-12.689072	-145.062531	-13.694331
4367.260880	-13.331970	-145.354767	-13.694331
4367.264222	-13.331970	-145.763885	-14.454121
4367.267609	-13.507305	-145.939224	-14.220339
4367.270915	-13.799534	-146.465225	-14.863238
4367.274306	-13.857979	-147.575699	-14.512566
4367.277671	-14.383987	-147.634125	-15.389247
4367.280953	-14.442432	-147.692581	-15.038574
4367.284209	-14.383987	-148.744598	-15.506138
4367.287572	-14.325539	-149.329041	-16.382816
4367.290901	-14.500877	-150.030396	-16.265926
4367.293788	-15.260666	-150.848633	-16.149036
4367.297128	-15.085335	-151.783752	-16.675045
4367.300470	-15.260666	-152.309769	-16.791935
4367.303839	-15.202225	-153.829346	-17.843952
4367.307204	-14.909992	-154.764465	-18.720631
4367.310487	-14.617767	-155.641144	-18.428406
4367.313784	-14.793102	-156.634720	-20.357101
4367.317127	-14.909992	-157.920517	-20.590883
4367.320449	-14.734661	-158.797195	-20.532438
4367.323786	-14.793102	-160.316788	-21.292227
4367.327120	-14.676212	-161.544128	-22.694916
4367.330469	-15.143776	-162.420807	-22.519579
4367.333809	-14.033314	-164.583282	-23.746931
4367.337146	-14.676212	-165.518402	-24.857393
4367.340480	-14.500877	-166.453537	-25.324957
4367.343393	-14.150204	-168.206894	-26.435419
4367.346699	-14.091759	-169.668030	-26.786091
4367.350027	-14.617767	-171.070724	-28.188778
4367.353363	-14.793102	-172.707199	-28.831678
4367.356694	-14.676212	-174.285217	-29.883694
4367.360025	-14.793102	-175.804794	-30.643484
4367.363357	-14.734661	-177.616608	-31.637054
4367.366692	-14.909992	-179.194626	-33.098190
4367.370030	-15.143776	-181.473999	-32.981297
4367.373394	-15.260666	-183.227356	-34.500877
4367.376692	-15.845119	-185.156052	-34.968441
4367.380028	-16.429573	-186.266510	-36.254238
4367.383357	-16.604912	-188.253662	-38.416718
4367.386690	-17.014027	-190.942139	-39.351841
4367.390021	-17.832260	-192.870850	-40.929863
4367.393357	-17.949150	-195.033325	-42.098774
4367.396689	-18.533604	-197.195786	-44.495033
4367.400020	-19.234947	-199.767395	-45.371712
4367.403355	-18.942726	-202.046768	-47.534191
4367.406691	-19.351845	-204.910583	-49.053772
4367.410024	-20.520752	-207.189957	-50.924023
4367.413369	-20.988316	-209.936874	-53.787842
4367.416716	-21.163647	-213.151382	-55.833427
4367.420018	-21.514320	-215.606079	-58.288139
4367.423357	-21.631210	-219.521927	-60.216835
4367.426687	-23.033897	-222.327301	-62.788429
4367.430021	-23.150787	-224.840439	-64.483345
4367.433348	-23.618351	-227.879608	-68.749855
4367.436689	-23.852135	-231.210983	-71.146111
4367.440021	-23.910580	-234.542389	-74.009933
4367.443350	-24.436584	-237.990662	-76.581535
4367.446689	-24.787258	-241.497360	-80.555817
4367.450015	-24.962597	-245.004105	-83.828751
4367.453353	-25.430161	-248.686142	-87.861488
4367.456688	-25.196381	-252.134445	-90.666862
4367.460036	-25.722385	-256.517822	-95.342484
4367.463347	-25.839275	-260.199890	-98.498543
4367.466680	-26.073055	-264.349487	-102.998825
4367.470012	-25.780830	-268.206879	-107.265343
4367.473350	-25.722385	-271.888947	-111.765633
4367.476679	-25.605492	-275.980103	-116.441261
4367.480019	-26.189945	-279.720612	-121.876678
4367.483346	-26.832848	-284.396240	-126.435425
4367.486683	-26.365284	-289.013428	-131.753952
4367.490021	-27.358852	-293.221497	-137.598480
4367.493346	-27.943306	-297.955566	-142.624786
4367.496679	-28.410873	-302.806519	-148.819992
4367.500011	-28.644657	-307.073059	-155.716537
4367.503369	-29.112221	-311.456451	-161.385742
4367.506681	-29.696671	-316.248962	-168.457626
4367.510007	-31.216248	-321.742828	-175.061966
4367.513343	-32.385155	-325.950897	-182.776749
4367.516674	-33.495613	-330.451172	-190.023972
4367.520012	-33.729401	-335.828156	-198.323212
4367.523340	-35.015198	-340.269989	-206.388672
4367.526672	-36.125656	-345.997650	-214.337234
4367.530010	-37.411453	-350.439514	-223.746933
4367.533345	-38.405029	-355.874908	-233.098206
4367.536678	-39.223267	-360.433655	-243.033890
4367.540009	-40.275284	-365.576843	-252.735840
4367.543340	-41.677971	-371.070709	-262.846863
4367.546725	-43.255989	-375.863220	-274.535950
4367.550024	-44.308006	-381.006409	-285.699005
4367.553346	-45.301582	-386.091156	-298.498535
4367.556671	-46.412041	-391.117462	-310.655151
4367.560002	-47.347168	-397.020447	-323.045593
4367.563341	-48.106956	-401.812958	-337.014008
4367.566675	-48.691406	-406.488586	-351.683807
4367.570000	-49.860313	-411.047333	-366.412048
4367.573341	-50.444771	-416.015167	-381.140259
4367.576676	-50.853889	-420.106354	-397.329620
4367.580004	-51.613678	-424.139099	-414.570984
4367.583337	-51.672127	-428.697815	-430.760345
4367.586669	-52.022797	-432.321442	-448.177063
4367.590043	-52.490356	-436.120392	-465.301575
4367.593334	-51.964348	-439.393311	-483.361176
4367.596673	-51.905907	-441.906464	-502.414398
4367.600003	-52.081238	-444.536530	-521.759766
4367.603333	-51.613678	-446.465240	-541.748169
4367.606665	-51.029221	-448.218567	-560.684387
4367.609999	-51.204559	-449.855072	-580.088257
4367.613336	-50.853889	-449.913483	-599.550598
4367.616665	-50.386330	-450.264130	-619.538879
4367.620014	-50.327881	-450.205719	-640.988342
4367.623330	-50.503220	-450.030396	-660.625977
4367.626671	-50.035652	-448.510803	-681.724731
4367.630001	-50.152542	-446.874298	-702.940430
4367.633361	-50.327881	-444.419647	-724.448303
4367.636668	-50.444771	-440.796021	-745.722412
4367.640017	-50.912331	-437.581512	-766.587402
4367.643332	-51.496788	-431.912292	-787.277039
4367.646660	-52.315018	-427.821136	-808.375854
4367.649996	-53.250145	-421.099915	-829.533081
4367.653329	-53.659264	-414.904724	-850.339539
4367.656661	-54.419052	-407.599030	-871.496826
4367.659998	-55.646408	-398.481598	-891.017578
4367.664684	-56.990654	-379.077728	-928.656311
4367.667659	-58.101112	-366.921082	-946.774414
4367.670934	-58.276451	-355.056671	-964.366455
4367.674608	-59.386909	-342.023376	-979.854553
4367.677953	-59.620689	-326.944458	-995.108765
4367.680849	-59.854469	-312.391571	-1011.181213
4367.684222	-59.971359	-296.669769	-1024.156006
4367.687530	-59.328468	-279.253052	-1037.014038
4367.690925	-58.568672	-261.661011	-1048.586182
4367.694251	-57.224434	-243.250748	-1059.924683
4367.697526	-56.873764	-224.489777	-1067.522461
4367.700842	-54.828171	-204.443024	-1075.178833
4367.704172	-53.308594	-184.279373	-1082.133789
4367.707535	-51.496788	-162.479248	-1086.166626
4367.710858	-49.217422	-141.380478	-1090.140869
4367.714282	-47.230278	-118.645248	-1092.303345
4367.717606	-43.781998	-96.026886	-1092.770874
4367.720960	-41.619522	-73.291649	-1091.660400
4367.724172	-38.755699	-50.790184	-1090.257812
4367.727526	-35.950317	-28.230276	-1085.757446
4367.730841	-32.092926	-4.559906	-1080.614380
4367.733750	-28.644657	19.285797	-1075.178833
4367.737074	-24.787258	40.910576	-1067.405640
4367.740437	-22.215664	64.171829	-1058.989502
4367.743777	-19.293396	85.971939	-1048.878418
4367.747105	-16.604912	108.181183	-1037.890747
4367.750440	-13.507305	129.221512	-1025.792480
4367.753735	-10.935711	150.320282	-1012.174744
4367.757090	-8.656342	170.717712	-999.141479
4367.760421	-6.786091	190.238464	-986.225098
4367.763771	-4.506721	209.583862	-970.386353
4367.767078	-2.870251	228.461731	-954.839844
4367.770415	-1.292229	246.229111	-938.299866
4367.773748	-0.590885	262.535370	-921.876648
4367.777102	1.045586	279.309204	-904.226135
4367.780460	2.156048	294.621857	-886.575745
4367.783822	2.682056	309.174774	-869.392700
4367.787111	2.915836	323.902985	-850.456482
4367.789981	3.032726	336.176514	-831.870911
4367.793315	2.798946	348.800720	-812.583862
4367.796648	2.740501	360.665131	-793.472229
4367.799984	3.149616	371.652832	-773.600891
4367.803322	3.441845	381.997681	-754.547668
4367.806688	3.324953	391.524261	-735.026917
4367.809981	3.500292	399.765076	-714.863281
4367.813316	3.734074	407.012299	-695.459412
4367.816644	4.376972	414.142609	-675.646423
4367.819980	4.026300	419.461121	-656.242554
4367.823310	4.786089	424.779663	-636.838745
4367.826649	5.136763	429.163086	-617.259521
4367.829976	6.130333	433.488007	-597.972534
4367.833313	6.948566	436.468781	-579.153137
4367.836646	8.059029	438.397430	-561.619507
4367.839979	9.286381	439.917023	-543.618408
4367.843312	10.046169	440.735260	-526.260071
4367.846644	11.098186	441.670380	-508.843353
4367.850002	11.857977	441.378143	-492.069550
4367.853311	13.260664	440.852142	-476.289276
4367.856648	14.254236	439.683228	-459.749237
4367.859981	15.832260	437.696106	-444.787231
4367.863311	16.650496	436.118042	-429.766815
4367.866643	17.527176	434.247803	-415.798340
4367.869980	18.812973	431.208679	-401.187012
4367.873304	19.280537	428.169525	-387.919922
4367.876643	19.806545	425.013458	-374.477509
4367.879972	20.917007	421.974304	-361.970184
4367.883305	21.267677	418.292267	-349.638214
4367.886643	21.676796	413.791931	-337.715363
4367.889976	21.910576	409.817657	-326.084747
4367.893326	21.559906	405.258911	-314.570984
4367.896637	21.735241	401.635315	-304.401520
4367.899975	21.910576	396.667450	-294.232025
4367.903300	22.845703	392.225616	-283.945648
4367.906639	21.910576	388.134430	-274.302185
4367.910036	21.735241	383.283478	-264.600220
4367.913305	21.735241	378.549408	-256.125671
4367.916640	20.917007	372.704865	-246.715958
4367.919974	20.507889	367.795441	-238.007599
4367.923302	19.806545	363.002930	-229.708374
4367.926641	19.455873	358.736420	-222.402695
4367.929966	18.871418	353.184113	-213.694336
4367.933307	17.994738	348.391602	-206.271774
4367.936652	17.410286	343.248413	-197.914093
4367.939968	16.708941	338.514313	-190.725311
4367.943301	16.650496	333.371124	-183.594986
4367.946628	15.832260	328.286377	-177.049088
4367.949970	15.364698	323.026337	-171.496796
4367.953301	15.189362	318.409119	-164.950912
4367.956634	14.780243	313.149048	-158.521927
4367.959969	14.312681	308.473419	-152.677383
4367.963293	14.020454	303.739349	-146.482178
4367.966631	13.728228	298.537720	-141.163651
4367.969969	13.728228	294.095886	-135.611343
4367.973300	14.137344	290.004669	-131.344833
4367.976638	13.494446	285.212158	-126.552307
4367.979975	13.786673	280.887207	-121.350670
4367.983293	13.903563	276.620697	-117.727058
4367.986630	13.962009	272.529541	-113.343658
4367.989961	14.078899	268.263000	-109.836937
4367.993294	14.254236	264.347168	-105.979546
4367.996626	13.962009	260.723572	-102.355934
4367.999961	14.195789	256.924622	-98.966103
4368.003293	14.488016	253.710114	-96.160721
4368.006632	14.488016	250.028046	-92.537109
4368.009962	14.604908	246.112213	-88.913498
4368.013291	14.838688	242.956161	-86.692581
4368.016627	15.189362	239.507904	-83.594971
4368.019957	15.130917	235.884262	-80.555817
4368.023320	15.072472	233.195786	-78.568672
4368.026628	14.546463	229.922852	-75.646408
4368.029960	14.663353	226.825241	-73.483925
4368.033295	14.254236	224.604324	-71.672119
4368.036621	14.429571	221.389832	-69.392754
4368.039961	14.663353	218.701340	-67.405609
4368.043294	14.137344	215.545303	-65.886032
4368.046624	13.436001	213.265930	-63.840446
4368.049958	13.085329	210.577438	-61.444183
4368.053293	13.319111	208.298065	-60.158386
4368.056619	12.968437	205.375793	-58.463470
4368.059953	12.559320	203.388657	-56.593220
4368.063289	11.799532	201.226181	-53.787842
4368.066659	11.741087	198.654587	-52.560493
4368.069956	11.741087	196.316772	-51.625366
4368.073289	11.857977	194.271179	-48.819988
4368.076623	11.098186	191.874924	-47.767975
4368.079949	10.572180	189.829330	-46.423729
4368.083283	10.338398	187.783752	-44.787258
4368.086617	10.279951	185.971954	-44.378143
4368.089955	10.221506	183.634140	-42.917007
4368.093287	10.221506	181.646988	-40.812973
4368.096621	9.987724	179.426071	-40.111629
4368.099950	9.403271	177.380478	-39.059616
4368.103286	9.929279	175.919342	-38.124489
4368.106691	9.637053	174.049088	-37.481590
4368.111265	9.344826	170.834595	-34.325539
4368.114589	9.052599	169.373459	-33.916424
4368.117918	9.403271	168.321457	-33.507305
4368.120848	9.461716	166.042068	-32.221508
4368.124275	9.812389	165.223846	-31.461720
4368.127570	9.403271	163.412048	-30.468147
4368.130881	9.578608	162.126236	-30.234365
4368.134162	9.812389	161.249557	-29.357685
4368.137464	10.104614	159.788422	-28.714787
4368.140803	10.689070	159.379318	-27.954998
4368.144174	10.338398	158.327286	-26.902981
4368.147517	10.455288	157.216827	-27.312099
4368.150871	10.805962	156.047928	-26.844536
4368.154238	11.098186	155.463470	-26.260082
4368.157576	10.864407	154.762115	-24.682058
4368.160799	10.630625	153.300995	-24.506721
4368.164119	10.864407	153.125656	-24.682058
4368.167453	11.215078	152.190521	-24.448277
4368.170816	10.864407	151.489182	-24.506721
4368.174148	10.689070	151.196945	-24.097605
4368.177543	10.455288	150.378723	-23.104033
4368.180416	10.513735	149.911163	-22.694916
4368.183768	10.922852	149.618927	-22.694916
4368.187030	10.455288	148.157791	-21.993572
4368.190385	10.572180	148.216248	-21.876680
4368.193705	10.338398	147.631790	-22.285799
4368.197069	10.163061	147.164230	-21.350672
4368.200366	9.812389	146.813553	-21.818235
4368.203702	10.104614	146.287552	-21.467564
4368.207031	9.461716	146.170654	-21.526009
4368.210384	8.818817	145.235535	-20.707773
4368.213778	8.585037	144.767975	-20.532438
4368.217054	8.877264	144.826416	-20.473991
4368.220392	8.818817	144.358856	-21.116890
4368.223696	8.818817	144.358856	-21.058445
4368.227037	8.526590	143.891296	-20.240211
4368.230359	8.994154	143.306839	-19.772648
4368.233693	8.701927	143.306839	-19.246639
4368.236602	8.760372	142.956161	-19.480421
4368.239951	8.526590	142.839279	-19.071304
4368.243276	8.117474	143.131500	-19.714203
4368.246602	8.292810	143.131500	-19.071304
4368.249937	8.526590	143.365280	-19.246639
4368.253273	8.935709	143.540619	-19.597313
4368.256631	9.111044	143.306839	-19.071304
4368.259935	9.286381	143.131500	-19.246639
4368.263266	9.403271	144.125076	-19.480421
4368.266630	9.578608	143.306839	-19.246639
4368.269948	9.987724	143.891296	-18.954412
4368.273268	9.870834	143.832840	-20.240211
4368.276602	9.987724	144.300415	-20.240211
4368.279936	10.163061	145.586197	-20.824665
4368.283274	10.455288	145.293976	-20.707773
4368.286603	10.747515	146.112213	-21.000000
4368.289936	10.396843	146.579773	-21.818235
4368.293268	10.922852	147.690231	-21.701345
4368.296604	11.039742	148.216248	-22.461134
4368.299933	11.273523	148.742249	-23.337814
4368.303263	11.156633	149.852707	-23.279369
4368.306599	11.273523	150.378723	-23.571596
4368.309930	11.390413	151.196945	-24.623611
4368.313283	11.390413	152.248978	-24.623611
4368.316597	11.273523	153.184097	-25.266512
4368.319932	10.981297	153.885437	-25.208065
4368.323265	11.215078	154.586792	-25.617184
4368.326593	11.039742	155.697250	-26.669199
4368.329928	11.098186	156.749268	-26.260082
4368.333265	11.039742	157.801285	-28.364115
4368.336599	11.390413	158.970184	-28.481005
4368.339965	10.630625	159.846878	-28.890123
4368.343297	10.922852	160.431320	-30.117476
4368.346593	10.396843	161.600235	-30.117476
4368.349924	10.455288	163.061371	-31.052601
4368.353258	10.864407	164.171829	-31.403273
4368.356620	11.331968	165.340729	-31.637054
4368.359924	10.922852	165.925186	-32.572182
4368.363259	11.156633	167.444763	-32.922852
4368.366597	10.922852	169.022797	-34.676212
4368.369933	11.156633	170.367035	-35.436005
4368.373257	10.630625	171.535934	-35.669785
4368.376594	10.981297	172.763290	-36.955582
