time (s)	det(V)
4363.375160	-0.087988	
4363.376797	-0.030121	
4363.378281	-0.003651	
4363.379895	0.020225	
4363.381404	-0.049985	
4363.382960	0.038792	
4363.384520	-0.019470	
4363.386004	0.007697	
4363.387674	-0.037054	
4363.389157	0.001389	
4363.390782	0.017091	
4363.392306	0.006077	
4363.393952	0.037345	
4363.395433	0.076855	
4363.397081	0.106004	
4363.398559	0.053293	
4363.400185	0.110669	
4363.401661	0.080243	
4363.403307	0.113549	
4363.404809	0.099817	
4363.406383	0.114109	
4363.407928	0.065813	
4363.409460	0.206527	
4363.411068	0.116969	
4363.412559	0.186683	
4363.414218	0.150646	
4363.415734	0.204303	
4363.417371	0.204678	
4363.418846	0.174071	
4363.420483	0.224042	
4363.421961	0.199594	
4363.423605	0.223301	
4363.425092	0.222902	
4363.426724	0.283101	
4363.428228	0.289277	
4363.429900	0.330112	
4363.431402	0.294360	
4363.433058	0.396740	
4363.434589	0.320423	
4363.436220	0.363655	
4363.437785	0.318055	
4363.439393	0.421099	
4363.440981	0.379861	
4363.442541	0.428137	
4363.444152	0.396228	
4363.445685	0.443851	
4363.447364	0.461423	
4363.448838	0.477633	
4363.450554	0.530476	
4363.452024	0.505412	
4363.453737	0.545441	
4363.455216	0.573144	
4363.456933	0.603896	
4363.458431	0.637400	
4363.460148	0.675153	
4363.461652	0.674356	
4363.463360	0.733556	
4363.464840	0.724835	
4363.466528	0.843847	
4363.468031	0.798367	
4363.469689	0.938670	
4363.471222	0.904018	
4363.472840	0.996428	
4363.474416	1.016070	
4363.475991	1.127119	
4363.477597	1.101616	
4363.479156	1.235336	
4363.480771	1.279313	
4363.482401	1.422048	
4363.484057	1.419256	
4363.485651	1.552074	
4363.487285	1.581517	
4363.488866	1.656476	
4363.490548	1.666857	
4363.492118	1.667445	
4363.493813	1.667409	
4363.495365	1.667433	
4363.497061	1.667373	
4363.498620	1.667562	
4363.500328	1.667345	
4363.501864	1.667530	
4363.503611	1.667462	
4363.505109	1.667454	
4363.506870	1.667433	
4363.508346	1.667417	
4363.510131	1.667510	
4363.511608	1.667413	
4363.513374	1.667538	
4363.514859	1.667433	
4363.516651	1.667538	
4363.518137	1.667518	
4363.519889	1.667530	
4363.521390	1.667486	
4363.523123	1.667566	
4363.524637	1.667446	
4363.526343	1.667530	
4363.527875	1.667353	
4363.529593	1.667566	
4363.531146	1.667474	
4363.532855	1.667631	
4363.534410	1.667353	
4363.536092	1.667631	
4363.537664	1.667397	
4363.539335	1.667530	
4363.540918	1.667462	
4363.542563	1.667590	
4363.544174	1.667441	
4363.545789	1.667679	
4363.547413	1.667397	
4363.549039	1.667647	
4363.550683	1.667417	
4363.552271	1.667558	
4363.553928	1.667607	
4363.555487	1.667582	
4363.557186	1.667445	
4363.558753	1.667752	
4363.560463	1.667417	
4363.562034	1.667530	
4363.563728	1.667502	
4363.565284	1.667603	
4363.567010	1.667457	
4363.568532	1.667550	
4363.570272	1.667441	
4363.571748	1.667494	
4363.573510	1.667498	
4363.574987	1.667522	
4363.576751	1.667619	
4363.578231	1.667542	
4363.580017	1.667603	
4363.581502	1.667538	
4363.583275	1.667655	
4363.584760	1.667453	
4363.586501	1.667598	
4363.588016	1.667578	
4363.589753	1.667526	
4363.591271	1.667441	
4363.592977	1.667623	
4363.594509	1.667393	
4363.596241	1.667566	
4363.597781	1.667445	
4363.599472	1.667490	
4363.601037	1.667457	
4363.602732	1.667615	
4363.604307	1.667466	
4363.605982	1.667635	
4363.607574	1.667417	
4363.609208	1.667651	
4363.610829	1.667486	
4363.612453	1.667619	
4363.614071	1.667482	
4363.615674	1.667530	
4363.617310	1.667518	
4363.618897	1.667590	
4363.620584	1.667478	
4363.622151	1.667595	
4363.623846	1.667470	
4363.625409	1.667570	
4363.627107	1.667466	
4363.628653	1.667526	
4363.630343	1.667514	
4363.631885	1.667449	
4363.633613	1.667478	
4363.635111	1.667562	
4363.636872	1.667482	
4363.638354	1.667482	
4363.640127	1.667506	
4363.641614	1.667502	
4363.643402	1.667526	
4363.644887	1.667457	
4363.646671	1.667417	
4363.648149	1.667453	
4363.649921	1.667441	
4363.651413	1.667156	
4363.653163	1.604950	
4363.654675	1.272626	
4363.656403	1.040582	
4363.657921	0.697253	
4363.659646	0.515072	
4363.661188	0.198099	
4363.662879	-0.018967	
4363.664430	-0.375352	
4363.666120	-0.577417	
4363.667688	-0.932453	
4363.669366	-1.135162	
4363.670939	-1.480204	
4363.672590	-1.583155	
4363.674190	-1.584755	
4363.675834	-1.584634	
4363.677437	-1.584855	
4363.679059	-1.584662	
4363.680705	-1.584823	
4363.682308	-1.584698	
4363.683970	-1.584851	
4363.685556	-1.584751	
4363.687225	-1.584803	
4363.688798	-1.584803	
4363.690496	-1.584871	
4363.692066	-1.584771	
4363.693754	-1.584827	
4363.695311	-1.584730	
4363.697039	-1.584831	
4363.698597	-1.584839	
4363.700306	-1.584871	
4363.701826	-1.584823	
4363.703566	-1.584847	
4363.705044	-1.584827	
4363.706808	-1.584775	
4363.708295	-1.584815	
4363.710063	-1.584908	
4363.711559	-1.584875	
4363.713339	-1.584879	
4363.714817	-1.584823	
4363.716574	-1.584895	
4363.718070	-1.584887	
4363.719801	-1.584916	
4363.721315	-1.584936	
4363.723058	-1.584928	
4363.724596	-1.584843	
4363.726311	-1.584883	
4363.727843	-1.584908	
4363.729552	-1.584807	
4363.731104	-1.584920	
4363.732806	-1.584819	
4363.734369	-1.584956	
4363.736019	-1.584803	
4363.737601	-1.584992	
4363.739233	-1.584823	
4363.740843	-1.584940	
4363.742488	-1.584855	
4363.744083	-1.584960	
4363.745705	-1.584888	
4363.747337	-1.584988	
4363.748936	-1.584924	
4363.750602	-1.584928	
4363.752174	-1.584900	
4363.753871	-1.584988	
4363.755450	-1.584888	
4363.757134	-1.584888	
4363.758693	-1.584795	
4363.760393	-1.584859	
4363.761951	-1.584839	
4363.763669	-1.584980	
4363.765184	-1.584916	
4363.766914	-1.584904	
4363.768422	-1.584839	
4363.770182	-1.584839	
4363.771667	-1.584936	
4363.773442	-1.584928	
4363.774930	-1.584759	
4363.776722	-1.584835	
4363.778200	-1.584888	
4363.779975	-1.584924	
4363.781473	-1.584819	
4363.782967	-1.584883	
4363.784538	-1.584920	
4363.786058	-1.584847	
4363.787652	-1.584871	
4363.789147	-1.584895	
4363.790779	-1.584867	
4363.792297	-1.584823	
4363.793941	-1.584900	
4363.795418	-1.584843	
4363.796999	-1.584867	
4363.798485	-1.584912	
4363.800049	-1.584831	
4363.801572	-1.584811	
4363.803177	-1.584738	
4363.804699	-1.584751	
4363.806263	-1.584831	
4363.807817	-1.584847	
4363.809329	-1.584823	
4363.810973	-1.584835	
4363.812457	-1.584775	
4363.814089	-1.584924	
4363.815607	-1.584823	
4363.817248	-1.584823	
4363.818729	-1.584855	
4363.820384	-1.584835	
4363.821860	-1.584803	
4363.823490	-1.584746	
4363.824964	-1.584747	
4363.826591	-1.584763	
4363.828098	-1.584771	
4363.829668	-1.584783	
4363.831232	-1.584888	
4363.832747	-1.584738	
4363.834357	-1.584847	
4363.835845	-1.584738	
4363.837471	-1.584710	
4363.838991	-1.584340	
4363.840635	-1.583985	
4363.842116	-1.567268	
4363.843773	-1.481468	
4363.845254	-1.410796	
4363.846885	-1.330535	
4363.848365	-1.285197	
4363.849989	-1.207530	
4363.851489	-1.228687	
4363.853071	-1.109091	
4363.854607	-1.123999	
4363.856154	-1.062507	
4363.857731	-1.048484	
4363.859327	-0.907235	
4363.860910	-0.925540	
4363.862484	-0.828933	
4363.864087	-0.861401	
4363.865612	-0.808799	
4363.867293	-0.787796	
4363.868780	-0.731689	
4363.870507	-0.704369	
4363.871975	-0.694101	
4363.873694	-0.669137	
4363.875169	-0.654990	
4363.876867	-0.587044	
4363.878349	-0.592769	
4363.880052	-0.539583	
4363.881535	-0.587499	
4363.883209	-0.482481	
4363.884713	-0.557094	
4363.886355	-0.468297	
4363.887896	-0.472286	
4363.889509	-0.410688	
4363.891063	-0.475706	
4363.892664	-0.376561	
4363.894242	-0.407933	
4363.895805	-0.346602	
4363.897417	-0.387236	
4363.898957	-0.362256	
4363.900637	-0.358377	
4363.902111	-0.355158	
4363.903827	-0.347931	
4363.905297	-0.321711	
4363.907009	-0.296921	
4363.908552	-0.267949	
4363.910262	-0.236923	
4363.911780	-0.252271	
4363.913538	-0.211802	
4363.915034	-0.206662	
4363.916828	-0.220761	
4363.918306	-0.232081	
4363.920064	-0.208592	
4363.921547	-0.179886	
4363.923325	-0.195778	
4363.924810	-0.181171	
4363.926566	-0.142406	
4363.928061	-0.140936	
4363.929794	-0.103726	
4363.931306	-0.135067	
4363.933047	-0.088141	
4363.934570	-0.173199	
4363.936296	-0.085716	
4363.937826	-0.142439	
4363.939529	-0.058388	
4363.941084	-0.113769	
4363.942758	-0.043559	
4363.944324	-0.112375	
4363.945995	-0.015567	
4363.947571	-0.094526	
4363.949234	0.017345	
4363.950805	-0.063085	
4363.952468	0.000293	
4363.954079	-0.104093	
4363.955692	-0.017226	
4363.957347	-0.038298	
4363.958929	0.004180	
4363.960613	-0.018717	
4363.962214	0.025977	
4363.963884	-0.040639	
4363.965458	0.055457	
4363.967154	0.003016	
4363.968699	0.040491	
4363.970413	-0.030874	
4363.971963	0.020942	
4363.973678	-0.008654	
4363.975240	0.004623	
4363.976954	0.037792	
4363.978504	0.038888	
4363.980232	0.044915	
4363.981707	0.035130	
4363.983485	0.045974	
4363.984963	0.018855	
4363.986740	0.043517	
4363.988226	0.032096	
4363.990000	0.036693	
4363.991482	0.001864	
4363.993281	0.065262	
4363.994775	0.034119	
4363.996541	0.066478	
4363.998040	0.011592	
4363.999768	0.090576	
4364.001273	-0.014407	
4364.002986	0.085339	
4364.004513	-0.003901	
4364.006238	0.063457	
4364.007792	-0.028030	
4364.009494	0.080303	
4364.011039	0.038771	
4364.012743	0.096836	
4364.014308	0.030255	
4364.015983	0.096042	
4364.017553	-0.012735	
4364.019206	0.062917	
4364.020813	-0.004920	
4364.022436	0.088916	
4364.024068	0.006625	
4364.025697	0.033228	
4364.027339	-0.018749	
4364.028963	0.058301	
4364.030646	-0.011595	
4364.032219	0.050969	
4364.033902	-0.003208	
4364.035468	0.004740	
4364.037142	-0.052748	
4364.038701	0.019145	
4364.040381	-0.021480	
4364.041935	0.016567	
4364.043653	0.002960	
4364.045195	0.006166	
4364.046902	0.014521	
4364.048391	-0.004110	
4364.050150	0.012797	
4364.051628	-0.023692	
4364.053412	0.008640	
4364.054894	-0.015414	
4364.056659	0.018674	
4364.058145	-0.026818	
4364.059937	0.029587	
4364.061421	0.011778	
4364.063178	0.033442	
4364.064681	-0.036647	
4364.066431	0.065765	
4364.067948	-0.004795	
4364.069664	0.037511	
4364.071198	-0.018322	
4364.072894	0.037422	
4364.074438	-0.049525	
4364.076129	0.055356	
4364.077689	0.005554	
4364.079383	0.081862	
4364.080950	-0.007659	
4364.082588	0.074152	
4364.084179	-0.052764	
4364.085802	0.031754	
4364.087412	-0.017170	
4364.089060	0.046349	
4364.090670	-0.040728	
4364.092305	0.052057	
4364.093962	0.011564	
4364.095567	0.050252	
4364.097235	-0.013383	
4364.098807	0.058647	
4364.100513	-0.025372	
4364.102092	0.016740	
4364.103770	-0.004739	
4364.105333	0.033349	
4364.107018	0.013232	
4364.108561	0.012926	
4364.110286	0.024157	
4364.111822	0.020048	
4364.113532	0.021075	
4364.115023	0.022924	
4364.116781	0.034509	
4364.118268	0.003548	
4364.120059	0.015423	
4364.121547	0.025031	
4364.123344	0.018682	
4364.124821	-0.009560	
4364.126584	0.055598	
4364.128061	0.006690	
4364.129820	0.061205	
4364.131323	0.005957	
4364.133051	0.047976	
4364.134566	-0.002454	
4364.136288	0.034582	
4364.137834	-0.059044	
4364.139535	0.039287	
4364.141084	-0.015986	
4364.142780	0.054361	
4364.144328	-0.036804	
4364.146000	0.074716	
4364.147571	-0.013158	
4364.149235	0.084702	
4364.150835	-0.043084	
4364.152496	0.024479	
4364.154090	-0.071544	
4364.155719	0.033615	
4364.157327	-0.053034	
4364.158960	0.036540	
4364.160637	-0.028385	
4364.162219	0.011532	
4364.163900	-0.045485	
4364.165476	0.046518	
4364.167180	-0.043805	
4364.168761	-0.021754	
4364.170431	-0.048518	
4364.171990	-0.019353	
4364.173696	-0.023946	
4364.175230	-0.037489	
4364.176948	-0.026359	
4364.178481	-0.001435	
4364.180216	-0.015470	
4364.181707	0.032930	
4364.183449	0.018227	
4364.184940	-0.033001	
4364.186720	-0.026806	
4364.188207	-0.011446	
4364.189986	-0.023160	
4364.191463	-0.021452	
4364.193219	-0.001645	
4364.194709	0.001916	
4364.196457	0.010239	
4364.197963	-0.040800	
4364.199722	0.033104	
4364.201257	-0.016328	
4364.203006	-0.011031	
4364.204536	-0.081583	
4364.206252	0.006335	
4364.207786	-0.044820	
4364.209309	-0.070956	
4364.210907	-0.051052	
4364.212404	-0.081422	
4364.214028	-0.031394	
4364.215547	-0.014886	
4364.217189	-0.082662	
4364.218659	-0.088177	
4364.220248	-0.076833	
4364.221740	-0.062887	
4364.223295	-0.082372	
4364.224787	-0.086320	
4364.226392	-0.011579	
4364.227919	-0.056378	
4364.229468	-0.022137	
4364.231054	-0.035664	
4364.232546	-0.001508	
4364.234215	-0.066235	
4364.235698	-0.013544	
4364.237345	-0.036196	
4364.238831	-0.074054	
4364.240475	-0.051008	
4364.241950	-0.028707	
4364.243602	-0.038000	
4364.245077	-0.069458	
4364.246709	-0.004038	
4364.248187	-0.056023	
4364.249798	-0.005415	
4364.251323	-0.078872	
4364.252879	-0.007248	
4364.254480	-0.049823	
4364.255961	-0.059648	
4364.257600	-0.097519	
4364.259085	-0.061663	
4364.260718	-0.060281	
4364.262239	-0.080024	
4364.263888	-0.031809	
4364.265364	-0.040256	
4364.267017	-0.027974	
4364.268491	-0.066827	
4364.270125	-0.046069	
4364.271615	-0.103058	
4364.273238	-0.072144	
4364.274753	-0.077192	
4364.276332	-0.018395	
4364.277870	-0.075895	
4364.279403	-0.065240	
4364.280987	-0.039902	
4364.282585	-0.031193	
4364.284191	-0.081410	
4364.285751	-0.033291	
4364.287370	-0.058605	
4364.288882	-0.066936	
4364.290566	-0.072938	
4364.292041	-0.047785	
4364.293773	-0.049251	
4364.295247	-0.063306	
4364.296964	-0.048575	
4364.298443	-0.075121	
4364.300139	-0.044083	
4364.301616	-0.106836	
4364.303312	-0.056293	
4364.304794	-0.127220	
4364.306489	-0.039024	
4364.307999	-0.100528	
4364.309681	-0.040043	
4364.311196	-0.087283	
4364.312838	-0.040554	
4364.314389	-0.049062	
4364.315985	-0.011965	
4364.317567	-0.083887	
4364.319131	-0.069159	
4364.320761	-0.120541	
4364.322297	-0.054267	
4364.323982	-0.096584	
4364.325461	-0.071403	
4364.327181	-0.102026	
4364.328655	-0.072297	
4364.330359	-0.084443	
4364.331829	-0.113826	
4364.333541	-0.068185	
4364.335042	-0.062666	
4364.336786	-0.084681	
4364.338278	-0.088967	
4364.340065	-0.056575	
4364.341547	-0.062472	
4364.343334	-0.062106	
4364.344814	-0.068301	
4364.346595	-0.042593	
4364.348079	-0.052462	
4364.349844	-0.029017	
4364.351348	-0.044409	
4364.353107	-0.033698	
4364.354607	-0.099799	
4364.356341	-0.016622	
4364.357861	-0.095767	
4364.359593	-0.020038	
4364.361129	-0.108947	
4364.362846	-0.007993	
4364.364388	-0.112178	
4364.366075	0.008583	
4364.367642	-0.064051	
4364.369321	0.003677	
4364.370897	-0.074175	
4364.372560	0.012011	
4364.374144	-0.061554	
4364.375803	0.027770	
4364.377405	0.008579	
4364.379028	0.021002	
4364.380653	-0.028602	
4364.382277	0.041817	
4364.383946	-0.004602	
4364.385539	-0.010846	
4364.387203	-0.027684	
4364.388796	0.031214	
4364.390491	-0.019446	
4364.392069	0.048093	
4364.393769	0.006339	
4364.395327	0.061443	
4364.397020	0.005928	
4364.398563	0.026412	
4364.400263	0.037692	
4364.401816	0.013711	
4364.403533	0.039658	
4364.405030	0.040616	
4364.406804	0.057547	
4364.408287	0.088328	
4364.410071	0.092509	
4364.411549	0.109779	
4364.413311	0.105722	
4364.414797	0.075123	
4364.416590	0.121255	
4364.418066	0.074281	
4364.419841	0.125582	
4364.421333	0.140656	
4364.423080	0.147693	
4364.424591	0.136652	
4364.426312	0.177156	
4364.427835	0.146485	
4364.429559	0.183807	
4364.431106	0.093569	
4364.432817	0.211010	
4364.434359	0.101851	
4364.436047	0.192734	
4364.437609	0.124035	
4364.439283	0.212086	
4364.440861	0.126476	
4364.442528	0.222970	
4364.444134	0.188613	
4364.445792	0.272188	
4364.447396	0.193886	
4364.449037	0.271652	
4364.450646	0.202833	
4364.452272	0.285301	
4364.453934	0.221713	
4364.455510	0.330039	
4364.457187	0.277973	
4364.458765	0.308516	
4364.460452	0.320057	
4364.462022	0.392446	
4364.463700	0.387845	
4364.465255	0.411423	
4364.466972	0.442554	
4364.468521	0.424946	
4364.470235	0.434457	
4364.471753	0.483522	
4364.473494	0.486527	
4364.474976	0.498149	
4364.476736	0.557220	
4364.478225	0.624968	
4364.480010	0.679137	
4364.481482	0.672132	
4364.483258	0.778750	
4364.484732	0.761082	
4364.486511	0.825668	
4364.488004	0.821224	
4364.489748	0.922661	
4364.491254	0.922831	
4364.492991	1.060027	
4364.494523	1.071435	
4364.496263	1.185864	
4364.497806	1.196277	
4364.499521	1.354735	
4364.501065	1.364544	
4364.502756	1.462988	
4364.504322	1.477732	
4364.506028	1.629684	
4364.507606	1.631557	
4364.509277	1.667478	
4364.510858	1.667240	
4364.512514	1.667598	
4364.514094	1.667244	
4364.515732	1.667538	
4364.517343	1.667337	
4364.518961	1.667466	
4364.520628	1.667421	
4364.522209	1.667445	
4364.523870	1.667458	
4364.525467	1.667478	
4364.527139	1.667401	
4364.528733	1.667478	
4364.530417	1.667405	
4364.531973	1.667550	
4364.533671	1.667429	
4364.535212	1.667542	
4364.536928	1.667458	
4364.538457	1.667482	
4364.540189	1.667490	
4364.541705	1.667502	
4364.543453	1.667490	
4364.544944	1.667582	
4364.546731	1.667449	
4364.548210	1.667397	
4364.549995	1.667441	
4364.551473	1.667534	
4364.553240	1.667502	
4364.554715	1.667462	
4364.556458	1.667603	
4364.557965	1.667405	
4364.559724	1.667635	
4364.561236	1.667445	
4364.562958	1.667506	
4364.564481	1.667425	
4364.566195	1.667603	
4364.567736	1.667421	
4364.569433	1.667554	
4364.570982	1.667397	
4364.572690	1.667558	
4364.574273	1.667353	
4364.575947	1.667590	
4364.577516	1.667377	
4364.579169	1.667550	
4364.580760	1.667506	
4364.582402	1.667566	
4364.584010	1.667409	
4364.585628	1.667558	
4364.587276	1.667498	
4364.588871	1.667538	
4364.590538	1.667445	
4364.592144	1.667582	
4364.593792	1.667486	
4364.595360	1.667643	
4364.597072	1.667425	
4364.598622	1.667542	
4364.600330	1.667466	
4364.601875	1.667594	
4364.603570	1.667522	
4364.605108	1.667598	
4364.606821	1.667514	
4364.608309	1.667522	
4364.610093	1.667554	
4364.611576	1.667486	
4364.613359	1.667558	
4364.614836	1.667502	
4364.616592	1.667534	
4364.618072	1.667546	
4364.619835	1.667550	
4364.621324	1.667409	
4364.623086	1.667663	
4364.624591	1.667498	
4364.626335	1.667651	
4364.627857	1.667421	
4364.629575	1.667574	
4364.631109	1.667441	
4364.632633	1.667441	
4364.634234	1.667522	
4364.635712	1.667526	
4364.637340	1.667445	
4364.638863	1.667526	
4364.640494	1.667522	
4364.641965	1.667389	
4364.643549	1.667490	
4364.645041	1.667389	
4364.646606	1.667429	
4364.648095	1.667377	
4364.649703	1.667498	
4364.651225	1.667316	
4364.652779	1.667482	
4364.654386	1.667429	
4364.655865	1.667409	
4364.657536	1.667462	
4364.659024	1.667417	
4364.660665	1.667389	
4364.662188	1.667478	
4364.663822	1.667445	
4364.665290	1.667542	
4364.666928	1.667449	
4364.668404	1.667413	
4364.670046	1.667486	
4364.671526	1.667385	
4364.673139	1.667397	
4364.674655	1.667385	
4364.676219	1.667369	
4364.677774	1.666938	
4364.679298	1.603653	
4364.680928	1.239110	
4364.682420	1.030334	
4364.684068	0.711436	
4364.685598	0.476517	
4364.687230	0.192423	
4364.688705	-0.037062	
4364.690340	-0.268819	
4364.691819	-0.531151	
4364.693458	-0.691990	
4364.694952	-0.960333	
4364.696571	-1.160234	
4364.698075	-1.405482	
4364.699675	-1.531806	
4364.701198	-1.584654	
4364.702763	-1.584734	
4364.704330	-1.584763	
4364.705925	-1.584698	
4364.707504	-1.584855	
4364.709062	-1.584783	
4364.710675	-1.584746	
4364.712198	-1.584710	
4364.713891	-1.584972	
4364.715361	-1.584702	
4364.717091	-1.584751	
4364.718561	-1.584751	
4364.720271	-1.584912	
4364.721751	-1.584819	
4364.723452	-1.584851	
4364.724933	-1.584835	
4364.726641	-1.584819	
4364.728125	-1.584883	
4364.729828	-1.584722	
4364.731330	-1.584912	
4364.733004	-1.584791	
4364.734517	-1.584900	
4364.736163	-1.584896	
4364.737708	-1.584916	
4364.739327	-1.584803	
4364.740910	-1.584908	
4364.742488	-1.584779	
4364.744088	-1.584875	
4364.745627	-1.584855	
4364.747279	-1.584908	
4364.748767	-1.584831	
4364.750484	-1.584916	
4364.751963	-1.584859	
4364.753672	-1.584916	
4364.755145	-1.584920	
4364.756840	-1.584968	
4364.758353	-1.584904	
4364.760113	-1.584892	
4364.761606	-1.584815	
4364.763365	-1.584936	
4364.764848	-1.584767	
4364.766641	-1.584920	
4364.768114	-1.584924	
4364.769869	-1.584895	
4364.771352	-1.584936	
4364.773125	-1.584851	
4364.774627	-1.585004	
4364.776365	-1.584912	
4364.777878	-1.584916	
4364.779607	-1.584936	
4364.781134	-1.584952	
4364.782860	-1.584851	
4364.784392	-1.584948	
4364.786095	-1.584803	
4364.787646	-1.584952	
4364.789335	-1.584936	
4364.790907	-1.584940	
4364.792598	-1.584847	
4364.794160	-1.584972	
4364.795819	-1.584795	
4364.797411	-1.584916	
4364.799067	-1.584940	
4364.800689	-1.585016	
