time (s)	magX	magY	magZ
6607.964795	274.976044	167.459381	-550.625305
6607.968131	277.021637	167.926941	-543.787231
6607.971467	279.301025	168.978973	-537.592041
6607.974794	281.054382	169.388077	-531.396851
6607.978127	283.216858	170.030975	-524.675598
6607.981462	284.619507	170.732315	-518.363525
6607.984797	286.606659	170.615433	-512.109863
6607.988130	288.476929	171.433670	-505.330200
6607.991462	289.821167	171.550568	-498.141449
6607.994796	291.399170	172.251907	-492.530701
6607.998135	293.210999	171.959671	-487.212158
6608.001468	294.379883	172.251907	-480.900085
6608.004813	294.847443	172.544128	-474.471069
6608.008120	295.957947	172.836349	-468.743439
6608.011467	297.302155	172.368790	-463.366425
6608.014796	298.003510	172.661026	-457.054352
6608.018124	299.523102	172.836349	-451.852722
6608.021462	299.932190	172.602570	-446.008179
6608.024792	300.750427	172.894806	-439.462311
6608.028126	301.802460	172.602570	-434.260681
6608.031455	301.802460	172.485687	-429.059021
6608.034793	302.094666	172.193466	-424.149628
6608.038122	302.386902	172.135010	-419.357117
6608.041463	302.445343	171.959671	-414.097015
6608.044787	303.322021	171.784348	-408.953827
6608.048136	303.614258	171.199890	-403.343079
6608.051461	304.315613	170.615433	-398.083008
6608.054789	304.023376	170.732315	-393.874939
6608.058131	303.614258	170.030975	-388.264191
6608.061457	304.374054	169.972534	-383.647003
6608.064791	304.140259	169.914093	-379.088257
6608.068122	303.964935	169.621857	-374.237305
6608.071453	303.263611	169.388077	-370.087677
6608.074783	303.672699	168.745193	-364.827576
6608.078152	303.088257	168.452957	-361.262421
6608.081454	303.146698	167.926941	-356.820587
6608.084786	303.263611	167.284058	-352.378723
6608.088121	302.211578	166.933365	-348.872009
6608.091469	301.451782	166.641159	-344.722382
6608.094787	301.627106	165.939804	-341.157227
6608.098118	301.685547	166.173599	-336.306274
6608.101450	301.042664	165.238449	-333.033325
6608.104788	300.049103	164.420227	-328.766815
6608.108119	299.990662	164.069550	-325.727661
6608.111455	299.756866	163.309769	-321.811829
6608.114788	298.880188	162.900635	-318.538879
6608.118115	298.880188	162.783752	-315.558136
6608.121472	297.886627	162.257751	-311.817657
6608.124785	297.886627	162.140854	-307.843384
6608.128119	297.419067	161.381073	-305.096436
6608.131455	297.185303	160.387497	-301.765076
6608.134779	296.133270	160.387497	-298.141449
6608.138117	296.074799	160.036835	-294.985382
6608.141452	295.373474	159.452377	-291.829346
6608.144779	294.964355	158.575699	-289.783752
6608.148119	294.146118	158.751022	-286.919922
6608.151465	293.444763	157.874344	-284.582123
6608.154782	293.035645	157.582123	-281.776733
6608.158111	292.568115	156.705444	-279.614258
6608.161449	292.042053	156.997665	-276.633545
6608.164784	291.106934	156.120987	-274.120392
6608.168108	290.230286	155.770309	-272.074829
6608.171439	289.996490	155.478088	-270.029236
6608.174777	289.821167	155.068970	-268.100525
6608.178158	289.295166	154.367630	-265.412048
6608.181446	288.827576	154.250732	-262.256012
6608.184780	288.009369	153.549393	-261.613098
6608.188111	287.541809	153.081833	-259.567505
6608.191442	287.074219	152.731155	-257.288147
6608.194804	287.249573	152.322037	-254.541199
6608.198111	286.080658	151.679138	-253.138519
6608.201440	285.379333	151.503799	-251.385162
6608.204777	284.794861	151.270020	-249.573334
6608.208102	284.268860	151.270020	-248.112213
6608.211439	283.742859	150.451782	-246.534210
6608.214776	283.976624	149.984222	-245.189941
6608.218110	282.807709	149.750443	-243.962585
6608.221443	282.866150	149.341324	-242.559906
6608.224772	282.047913	148.581528	-241.800110
6608.228103	281.872589	148.230865	-239.871429
6608.231438	281.755676	148.230865	-238.351837
6608.234775	281.229675	147.529526	-236.773834
6608.238134	281.288147	147.763306	-235.897125
6608.241437	281.112793	146.886612	-235.020477
6608.244766	280.820557	146.945068	-233.968445
6608.248102	280.236145	146.477493	-232.039734
6608.251457	279.651672	146.068390	-231.396851
6608.254767	279.885437	145.776154	-230.578613
6608.258107	279.593201	145.893051	-230.286377
6608.261431	279.476318	145.367035	-229.526581
6608.264765	279.067200	145.133255	-228.533020
6608.268103	279.242554	145.191711	-227.948578
6608.271437	278.599670	144.373474	-227.948578
6608.274767	278.833435	144.782578	-227.714783
6608.279442	278.541199	144.315018	-225.727661
6608.282802	278.307434	143.964355	-225.844543
6608.286066	277.664520	143.789017	-225.493866
6608.289387	277.898315	144.431915	-224.324951
6608.292720	278.132080	143.496796	-224.675629
6608.295629	278.073669	143.789017	-223.740509
6608.299036	277.606079	143.263016	-224.850952
6608.302346	278.073669	143.029221	-224.208069
6608.305670	277.430725	143.146118	-224.909393
6608.308944	278.015198	143.263016	-224.383392
6608.312275	278.015198	142.853897	-224.383392
6608.315620	277.839844	143.146118	-224.383392
6608.319007	278.132080	143.263016	-224.324951
6608.322301	278.307434	143.438339	-224.967865
6608.325728	278.774963	142.620117	-225.084747
6608.329021	278.599670	143.321457	-225.435425
6608.332284	278.774963	143.087677	-225.376984
6608.335610	278.774963	143.087677	-225.844543
6608.338962	279.359436	142.853897	-226.195221
6608.342315	278.950317	143.146118	-227.422546
6608.345621	279.301025	142.678543	-226.896545
6608.349031	279.827026	143.496796	-228.123901
6608.352387	279.534790	143.263016	-228.766815
6608.355609	279.827026	143.263016	-229.994141
6608.358519	280.294556	143.555237	-229.994141
6608.361857	280.411469	143.496796	-230.403290
6608.365177	280.645233	143.263016	-232.331970
6608.368523	281.112793	143.496796	-232.273529
6608.371852	281.346588	143.789017	-233.208649
6608.375181	281.755676	143.847458	-235.020477
6608.378532	283.216858	143.379898	-235.488037
6608.381875	283.333710	143.789017	-236.949158
6608.385231	283.158386	143.555237	-237.299805
6608.388515	283.684387	143.964355	-238.936310
6608.391854	284.151978	143.905899	-240.514313
6608.395181	285.262421	144.490372	-241.917023
6608.398530	285.613098	144.841034	-243.378143
6608.401846	285.788422	145.016357	-244.430145
6608.405222	286.606659	144.899475	-246.767975
6608.408522	286.898865	145.483932	-247.936890
6608.411868	287.483337	145.542374	-248.813568
6608.414747	287.775574	145.367035	-251.151367
6608.418091	288.418457	145.776154	-252.612518
6608.421415	288.944489	146.009933	-254.716522
6608.424756	289.470490	146.594391	-256.586792
6608.428085	290.113403	146.185272	-258.047943
6608.431421	291.340759	146.477493	-260.385742
6608.434752	292.042053	146.419052	-262.256012
6608.438083	292.334290	146.945068	-264.418488
6608.441417	292.801880	147.354172	-266.814728
6608.444752	293.152557	147.821732	-268.743408
6608.448083	293.853882	147.997086	-270.789032
6608.451416	294.496765	148.289307	-273.009949
6608.454762	295.548798	148.698425	-275.347748
6608.458079	295.490356	148.756882	-277.451782
6608.461411	296.191711	149.282883	-280.432495
6608.464746	297.419067	149.575104	-282.828766
6608.468085	297.243713	149.575104	-285.458801
6608.471415	298.003510	149.575104	-288.731750
6608.474742	299.406189	150.627121	-291.127991
6608.478085	300.341339	150.510223	-294.167175
6608.481459	300.750427	150.627121	-297.615448
6608.484744	301.451782	150.685562	-300.829926
6608.488080	301.919342	150.977798	-304.044403
6608.491445	302.270020	151.328476	-307.901825
6608.494749	303.380463	151.620682	-310.648743
6608.498095	304.257172	151.153122	-314.973724
6608.501407	304.315613	151.971359	-318.071320
6608.504744	305.893646	152.205154	-320.876709
6608.508075	305.718292	152.438934	-324.266510
6608.511412	306.361206	152.322037	-328.825256
6608.514744	307.296326	153.023376	-331.981293
6608.518073	308.056091	153.140274	-336.130920
6608.521417	308.465210	153.140274	-340.222107
6608.524741	308.348328	153.198715	-344.021027
6608.528071	309.575684	153.198715	-347.410858
6608.531411	310.101715	153.490936	-351.560486
6608.534760	310.686157	153.490936	-356.119232
6608.538075	310.277039	153.490936	-360.444183
6608.541416	311.212158	153.607834	-364.243134
6608.544743	311.329041	154.016953	-368.334320
6608.548069	311.971954	153.958496	-373.126831
6608.551403	311.738159	153.958496	-378.036224
6608.554735	312.556396	153.666290	-383.062531
6608.558072	312.731720	154.133850	-388.322632
6608.561403	312.497955	154.250732	-393.524261
6608.564745	313.316193	153.490936	-398.492126
6608.568068	313.082428	153.900070	-402.758636
6608.571404	313.316193	153.549393	-408.369385
6608.574737	313.199280	153.841614	-413.337219
6608.578098	312.907074	154.075394	-418.597321
6608.581403	313.082428	153.783173	-424.324982
6608.584739	312.731720	153.666290	-429.059021
6608.588065	312.848633	153.724716	-434.026886
6608.591403	312.205719	153.841614	-439.871429
6608.594732	311.855072	153.081833	-444.839264
6608.598073	311.855072	152.497375	-451.443604
6608.601421	311.504395	152.263596	-457.521942
6608.604731	309.926361	151.796036	-463.249573
6608.608069	308.991211	151.328476	-469.386322
6608.611401	308.699005	150.568680	-474.997070
6608.614733	307.822327	150.218002	-479.964935
6608.618068	307.062531	149.633560	-487.212158
6608.621429	306.068970	148.990662	-494.108704
6608.624728	304.724731	148.464645	-500.420837
6608.628074	304.023376	147.997086	-505.856262
6608.631397	302.796051	147.120392	-512.343628
6608.634731	301.101105	146.009933	-519.123352
6608.638060	299.639984	145.425491	-524.967834
6608.641395	298.003510	144.022797	-531.689087
6608.644729	296.425476	143.438339	-538.410278
6608.648059	294.905914	142.737000	-544.839233
6608.651397	292.275879	141.451202	-551.326721
6608.654727	290.405609	140.282303	-557.346558
6608.658075	288.593811	138.587387	-564.359985
6608.661404	286.840454	137.827591	-570.964355
6608.664764	284.327301	136.191116	-577.627075
6608.668066	281.755676	134.671539	-584.172974
6608.671404	279.301025	133.268845	-590.134399
6608.674729	275.794281	131.515488	-597.498535
6608.678063	273.339569	130.229691	-603.635254
6608.681392	270.534180	128.417877	-610.356445
6608.684727	267.144348	126.781418	-616.317932
6608.688055	263.871399	125.203400	-623.565125
6608.691389	260.364685	122.807137	-630.344788
6608.694724	256.565735	120.410873	-637.182922
6608.698057	253.234375	118.482178	-642.852112
6608.701394	250.136765	116.845703	-648.755066
6608.704725	245.753372	114.741676	-655.710083
6608.708080	241.895966	112.462311	-661.963745
6608.711389	237.687897	110.066048	-668.158936
6608.714727	233.070724	108.078903	-675.113953
6608.718055	228.219757	105.682648	-681.192261
6608.721404	223.602570	103.169495	-687.445923
6608.724725	218.400940	100.831680	-692.530701
6608.728055	213.433075	98.260086	-698.725891
6608.731393	208.874344	95.513153	-704.453491
6608.734718	202.854477	92.415550	-710.824036
6608.738052	197.711288	89.727066	-715.441223
6608.741384	192.275864	87.038582	-721.110413
6608.746009	180.937469	81.720055	-731.338379
6608.749428	174.859146	77.862656	-735.604919
6608.752336	168.839279	75.115723	-742.618347
6608.755634	162.819397	71.550560	-746.767944
6608.758955	155.981293	68.336067	-750.508423
6608.762660	150.078308	65.063118	-755.359436
6608.765570	143.707764	61.965519	-759.041504
6608.768915	136.460541	58.341908	-762.723511
6608.772265	129.505554	55.010521	-767.106934
6608.775639	122.492111	51.270016	-770.555237
6608.778960	116.121567	47.587959	-774.704834
6608.782291	109.458801	44.198132	-777.451721
6608.785557	101.977791	40.691406	-781.016907
6608.788901	94.613678	36.483345	-783.296326
6608.792247	87.834015	32.742840	-786.510803
6608.795607	80.528351	29.353010	-788.147278
6608.798992	73.514908	24.852718	-790.601990
6608.802306	65.858566	21.170660	-792.998230
6608.805637	58.611340	18.073055	-794.167114
6608.808894	51.188782	13.631210	-795.978943
6608.812229	44.058445	10.708942	-796.388062
6608.815566	35.174751	6.676213	-797.673828
6608.818924	27.576857	2.000585	-798.959656
6608.822247	19.920515	-2.382817	-799.076538
6608.825162	12.614847	-6.123320	-799.894775
6608.828488	5.192287	-9.863821	-800.537659
6608.831866	-2.347164	-13.896553	-799.836365
6608.835142	-10.178841	-17.344828	-799.894775
6608.838508	-18.185852	-21.436003	-799.661011
6608.841802	-25.199303	-25.410286	-797.147827
6608.845135	-32.504967	-28.917007	-796.855652
6608.848475	-40.395096	-33.066628	-795.160706
6608.851798	-47.934540	-37.040913	-793.407349
6608.855148	-54.889534	-41.015198	-792.472229
6608.858482	-62.662773	-44.755699	-790.192810
6608.861823	-69.617767	-47.736412	-787.913452
6608.865152	-77.157219	-51.418465	-785.166565
6608.868472	-84.170654	-54.866745	-782.887146
6608.871798	-91.417877	-58.899475	-779.848022
6608.875132	-98.139099	-62.815319	-776.750427
6608.878462	-104.743423	-65.679131	-773.360596
6608.881832	-112.808884	-69.478081	-770.730530
6608.885125	-118.828751	-72.809464	-767.106934
6608.888482	-125.199295	-76.725304	-762.665100
6608.891817	-131.862076	-79.647575	-758.924561
6608.894706	-137.998825	-83.154297	-754.658081
6608.898105	-144.661606	-85.609001	-751.034424
6608.901375	-150.506134	-88.881935	-747.118591
6608.904704	-156.526016	-91.804207	-741.449402
6608.908041	-161.669205	-94.901810	-737.592041
6608.911368	-168.098175	-98.291641	-732.974854
6608.914705	-173.475159	-100.687897	-728.591431
6608.918037	-178.735245	-103.434837	-722.980713
6608.921374	-183.936874	-106.123314	-717.194580
6608.924734	-189.489197	-108.753357	-711.992981
6608.928035	-194.047928	-111.266502	-706.031555
6608.931366	-198.723541	-113.662766	-700.303894
6608.934700	-203.516068	-116.935699	-693.757996
6608.938036	-208.483932	-119.156631	-688.965515
6608.941365	-212.691986	-121.611328	-682.478027
6608.944696	-217.133850	-123.423141	-676.516602
6608.948035	-221.458801	-125.702515	-670.847412
6608.951366	-225.199280	-127.923431	-663.950867
6608.954745	-229.348907	-129.618347	-657.872559
6608.958034	-233.556976	-131.897720	-650.976013
6608.961365	-236.420807	-133.592621	-645.891296
6608.964703	-240.453552	-135.170654	-639.345398
6608.968060	-244.135590	-137.508469	-632.974854
6608.971362	-247.583862	-138.268265	-627.539429
6608.974698	-250.038574	-139.963165	-620.116821
6608.978030	-253.486847	-141.248978	-613.804749
6608.981368	-256.818237	-143.411453	-606.908203
6608.984694	-259.156067	-143.820572	-600.362366
6608.988032	-262.136749	-145.164810	-593.757996
6608.991360	-264.883698	-147.385742	-587.621277
6608.994696	-266.520172	-147.911743	-581.250732
6608.998029	-268.916443	-149.431320	-574.938599
6609.001365	-270.845123	-150.074219	-568.451172
6609.004694	-273.767395	-151.593796	-561.613098
6609.008023	-275.170074	-152.061371	-555.008728
6609.011380	-276.163635	-152.119812	-549.398010
6609.014723	-278.267700	-153.580948	-542.442993
6609.018033	-279.962616	-154.516068	-536.364685
6609.021358	-281.306824	-154.925186	-529.468140
6609.024689	-282.651093	-155.275848	-523.448303
6609.028029	-284.521332	-156.620102	-517.779053
6609.031361	-285.690216	-156.795441	-511.233215
6609.034688	-286.508484	-156.912323	-505.563995
6609.038020	-288.261841	-158.022797	-499.894775
6609.041362	-288.904724	-158.081238	-492.706024
6609.044689	-290.015198	-158.431915	-487.679749
6609.048018	-290.424316	-158.841019	-481.367615
6609.051359	-291.593201	-159.425476	-476.341309
6609.054716	-292.352997	-159.659256	-470.613708
6609.058021	-293.054352	-159.074799	-466.171814
6609.061356	-293.171234	-159.776154	-459.216858
6609.064689	-293.521912	-160.302155	-453.781433
6609.068017	-294.340149	-160.594391	-448.579773
6609.071350	-295.450623	-160.185257	-443.553467
6609.074704	-295.216827	-160.126831	-438.351837
6609.078016	-295.333710	-160.652832	-433.150238
6609.081354	-295.625946	-160.068375	-427.247253
6609.084685	-295.625946	-160.769730	-422.863831
6609.088018	-296.268829	-161.354187	-418.538879
6609.091351	-295.684387	-161.061951	-413.512573
6609.094691	-295.392181	-160.594391	-407.609589
6609.098049	-295.801270	-160.243713	-403.459991
6609.101354	-295.567505	-159.717697	-399.310364
6609.104684	-295.392181	-160.477493	-394.342499
6609.108015	-295.625946	-160.185257	-389.608429
6609.111352	-295.859741	-159.893051	-386.627716
6609.114677	-294.866150	-159.717697	-381.542969
6609.118022	-294.807709	-159.425476	-377.451782
6609.121349	-294.807709	-159.308578	-373.360626
6609.124682	-294.106354	-158.841019	-369.620117
6609.128017	-293.405029	-158.782578	-365.762726
6609.131344	-293.171234	-158.431915	-362.314453
6609.134683	-293.288116	-158.022797	-357.229675
6609.138016	-292.995911	-157.730560	-353.839874
6609.141379	-293.112793	-157.321457	-350.450043
6609.144680	-292.469910	-156.970779	-346.300415
6609.148024	-291.359436	-156.620102	-343.495026
6609.151349	-291.593201	-156.795441	-339.988342
6609.154682	-291.476349	-156.269424	-336.247803
6609.158012	-290.248993	-155.743423	-332.741089
6609.161348	-290.365845	-155.158966	-329.935730
6609.164676	-289.489197	-155.217422	-326.428986
6609.168014	-288.670959	-154.632965	-323.974304
6609.171345	-288.495605	-153.990067	-320.584473
6609.174680	-288.086517	-154.106949	-318.012848
6609.178011	-286.976044	-153.697830	-315.207489
6609.181344	-286.800720	-153.580948	-312.460571
6609.184675	-286.216248	-152.938034	-310.414948
6609.188010	-286.683807	-152.879608	-307.142029
6609.191353	-285.982452	-152.528931	-304.687347
6609.194690	-285.222656	-152.061371	-302.583282
6609.198007	-284.112213	-151.418472	-299.368805
6609.201343	-284.346008	-151.184692	-297.030975
6609.204681	-283.469299	-150.717117	-295.452942
6609.208012	-283.878448	-150.775558	-293.056702
6609.211339	-282.651093	-150.775558	-290.952667
6609.214675	-282.300415	-150.191116	-288.556427
6609.218010	-281.774384	-149.723557	-286.861481
6609.221342	-281.248383	-149.723557	-285.049683
6609.224680	-281.014587	-148.963760	-283.004089
6609.228007	-281.014587	-148.671524	-281.133850
6609.231342	-279.611908	-148.437744	-279.614258
6609.236024	-279.962616	-148.379318	-276.633545
6609.239373	-279.085907	-148.087082	-275.055511
6609.242656	-278.559906	-147.970184	-273.419037
6609.245973	-278.150787	-147.794846	-271.022797
6609.249310	-277.975464	-147.677963	-270.379883
6609.252249	-277.800110	-146.801285	-269.327881
6609.255584	-277.858551	-146.567490	-268.860321
6609.258933	-277.215668	-146.333710	-267.516083
6609.262249	-276.280548	-145.749268	-266.113373
6609.265517	-276.280548	-145.573929	-265.061371
6609.268849	-276.689636	-146.099930	-264.243134
6609.272192	-276.280548	-145.047928	-263.600220
6609.275528	-276.105194	-145.106369	-262.022217
6609.278886	-275.286957	-145.398590	-261.496216
6609.282282	-274.351837	-144.755692	-260.619507
6609.285579	-274.877838	-144.580368	-259.976624
6609.288847	-274.527191	-144.697250	-259.509064
6609.292206	-274.644043	-144.288132	-258.983063
6609.295511	-274.293396	-144.405029	-258.281708
6609.298865	-274.760956	-143.937469	-257.872589
6609.302206	-274.059631	-143.820572	-257.697235
6609.305590	-274.527191	-143.353012	-257.463470
6609.308903	-274.234955	-143.703690	-256.820587
6609.312177	-273.884277	-143.236115	-256.236115
6609.315515	-273.884277	-143.879013	-255.768555
6609.318846	-273.358276	-143.879013	-256.119232
6609.321788	-274.176483	-142.943893	-256.177673
6609.325088	-273.884277	-143.119232	-256.294556
6609.328432	-274.001160	-143.002335	-254.774994
6609.331771	-273.942719	-142.651657	-255.710114
6609.335099	-273.767395	-142.768539	-256.528351
6609.338477	-273.884277	-142.476334	-257.054352
6609.341754	-274.293396	-142.125656	-257.054352
6609.345094	-274.293396	-142.593216	-256.879028
6609.348414	-274.585632	-142.885437	-257.755707
6609.351751	-274.351837	-143.060776	-257.755707
6609.355085	-274.877838	-142.826996	-258.573944
6609.358421	-275.228516	-142.359436	-259.158386
6609.361749	-274.468719	-142.710114	-259.158386
6609.365106	-275.286957	-142.943893	-259.742859
6609.368430	-275.345428	-142.710114	-260.619507
6609.371777	-275.754517	-143.177673	-261.496216
6609.375083	-275.462311	-142.943893	-262.665100
6609.378416	-276.397430	-143.060776	-263.249573
6609.381743	-276.455872	-143.236115	-264.126251
6609.384652	-277.215668	-143.294556	-264.886047
6609.387984	-277.332550	-143.411453	-266.054932
6609.391326	-277.332550	-143.762115	-266.405609
6609.394658	-277.215668	-143.353012	-268.217407
6609.397984	-278.209229	-143.703690	-268.918762
6609.401339	-278.676788	-143.703690	-270.379883
6609.404660	-278.852112	-143.879013	-271.431915
6609.407996	-279.319672	-144.112793	-273.185272
6609.411317	-279.202820	-143.469910	-274.295746
6609.414651	-279.611908	-144.112793	-276.049072
6609.417987	-279.962616	-144.346573	-277.977783
6609.421323	-280.313263	-144.229691	-279.263580
6609.424656	-281.073059	-144.755692	-280.374054
6609.427988	-281.248383	-144.405029	-282.361206
6609.431323	-282.358856	-144.580368	-283.530090
6609.434651	-283.118652	-144.171249	-286.043243
6609.437985	-283.644653	-144.463470	-288.381073
6609.441320	-283.235535	-144.872589	-290.192871
6609.444683	-284.462860	-144.989471	-292.004669
6609.447984	-285.339569	-145.866150	-294.284058
6609.451322	-285.514893	-145.690826	-295.920532
6609.454646	-286.859161	-145.573929	-298.784363
6609.457982	-286.976044	-145.281708	-301.180603
6609.461315	-287.385132	-145.573929	-304.219788
6609.464641	-287.209808	-146.392166	-306.031555
6609.467979	-287.794281	-146.099930	-308.252472
6609.471313	-289.255402	-146.801285	-310.824097
6609.474648	-289.255402	-146.333710	-313.863251
6609.477989	-289.606079	-146.333710	-316.668640
6609.481358	-290.015198	-146.216827	-319.415558
6609.484653	-290.774994	-146.158386	-322.337830
6609.488012	-291.593201	-146.275284	-325.786102
6609.491314	-291.710114	-146.684387	-328.299225
6609.494666	-292.820557	-147.210403	-332.039734
6609.497976	-292.995911	-146.859726	-335.137360
6609.501307	-293.697266	-147.385742	-338.819397
6609.504640	-294.164825	-147.444183	-342.735260
6609.507984	-294.924622	-147.151962	-345.891296
6609.511309	-295.918182	-147.794846	-348.930450
6609.514645	-295.859741	-147.853302	-352.320282
6609.517980	-296.677979	-147.794846	-356.177704
6609.521313	-297.379333	-147.911743	-359.976624
6609.524638	-297.437744	-147.444183	-364.184692
6609.527976	-297.671539	-147.794846	-367.574524
6609.531310	-298.080658	-147.853302	-371.665680
6609.534643	-298.080658	-148.262421	-375.873749
6609.537987	-298.723541	-148.554642	-380.257172
6609.541312	-298.197540	-148.087082	-384.582123
6609.544637	-299.191101	-148.028641	-389.082397
6609.547972	-298.957336	-147.444183	-393.056702
6609.551309	-299.717133	-147.093506	-397.498535
6609.554642	-299.775574	-147.444183	-402.992432
6609.557970	-300.126221	-146.801285	-406.557587
6609.561307	-299.950897	-147.385742	-411.642303
6609.564641	-299.950897	-147.561066	-417.253082
6609.567970	-300.067810	-146.976624	-421.753357
6609.571308	-300.243134	-146.567490	-426.545898
6609.574671	-300.067810	-146.392166	-431.513763
6609.577970	-300.360016	-145.573929	-436.656921
6609.581308	-300.301575	-145.281708	-442.209229
6609.584639	-300.067810	-144.931030	-447.586243
6609.587966	-299.717133	-144.638809	-453.021637
6609.591304	-299.249573	-144.288132	-457.463470
6609.594632	-298.548218	-143.236115	-462.898895
6609.597970	-298.431305	-143.119232	-468.334320
6609.601299	-297.788422	-142.300980	-473.302155
6609.604657	-297.028625	-141.833420	-480.140289
6609.607967	-296.911743	-141.541199	-485.108124
6609.611303	-295.684387	-140.781418	-490.543549
6609.614633	-294.924622	-139.846283	-496.329620
6609.618006	-294.515472	-138.735825	-502.174164
6609.621298	-293.405029	-138.618927	-508.836975
6609.624645	-292.352997	-137.742249	-515.733521
6609.627966	-291.184113	-136.982468	-521.636475
6609.631301	-289.781433	-136.105789	-526.545898
6609.634633	-288.320282	-134.644653	-533.500854
6609.637965	-286.742249	-134.235535	-539.170105
6609.641297	-285.456451	-132.599060	-545.014587
6609.644633	-284.170654	-131.196381	-551.034424
6609.647967	-281.774384	-130.202805	-557.521912
6609.651293	-280.956177	-129.092346	-564.885986
6609.654632	-278.735260	-127.397430	-571.022766
6609.657959	-277.157227	-125.877838	-576.458191
6609.661320	-274.410278	-124.475151	-583.705444
6609.664647	-272.014008	-123.306244	-590.251282
6609.667976	-269.851562	-121.669777	-596.095825
6609.671294	-267.104614	-120.208641	-601.998779
6609.674627	-264.825256	-118.513733	-608.135559
6609.677957	-262.370544	-116.526588	-614.739868
6609.681305	-258.922272	-114.481003	-621.052002
6609.684630	-256.000000	-112.727638	-627.539429
6609.687958	-252.960846	-110.097595	-634.435974
6609.691299	-249.746338	-108.110458	-640.280518
6609.694623	-246.239624	-106.240211	-645.657471
6609.697958	-243.200470	-104.136177	-652.554016
6609.701287	-239.810638	-102.032143	-658.515442
6609.704622	-235.310333	-99.460548	-664.476868
6609.707961	-231.803619	-96.772057	-670.379883
6609.711311	-227.653992	-94.668030	-675.464600
6609.714626	-223.270599	-92.096436	-682.361145
6609.717954	-219.237854	-89.115715	-687.679687
6609.721283	-214.562241	-86.894798	-694.108704
6609.724622	-210.237274	-84.206306	-698.433655
6609.727960	-205.503220	-80.933372	-704.453491
6609.732560	-196.035065	-75.497955	-715.265869
6609.735929	-190.891876	-72.166565	-720.701294
6609.739283	-186.040924	-69.594971	-724.850952
6609.742628	-179.962601	-65.971359	-728.532959
6609.745577	-174.702515	-62.172413	-734.143738
6609.748870	-168.741074	-59.834599	-739.053162
6609.752151	-162.545883	-56.561661	-743.436584
6609.755499	-157.110458	-52.821159	-748.053711
6609.758804	-150.915253	-49.723553	-750.976013
6609.762151	-145.246063	-46.158386	-754.716553
6609.765484	-139.109299	-43.119228	-758.632385
6609.768897	-131.978958	-39.437172	-762.431274
6609.772227	-125.842194	-35.930450	-765.996460
6609.775492	-119.413208	-31.605495	-768.977173
6609.778795	-111.756866	-28.390999	-772.133240
6609.782131	-106.029221	-24.942724	-775.055481
6609.785487	-99.249557	-20.968439	-777.919312
6609.788821	-91.768555	-17.753944	-780.374023
6609.792203	-84.755119	-13.779661	-781.776733
6609.795527	-77.157219	-10.156050	-784.874329
6609.798839	-69.793098	-6.298656	-785.984802
6609.802135	-63.013443	-2.324371	-787.445923
6609.805459	-56.292221	1.416131	-788.439514
6609.808811	-48.752769	6.734658	-788.790161
6609.812161	-41.096436	9.949152	-789.140869
6609.815055	-33.615425	13.806545	-790.251282
6609.818389	-26.894211	17.547049	-791.478638
6609.821733	-19.880772	21.170660	-791.537109
6609.825047	-12.107540	25.261835	-791.186401
6609.828370	-5.035648	28.943892	-790.134399
6609.831705	2.796028	32.801285	-789.666809
6609.835034	9.867916	36.658680	-788.965515
6609.838362	17.641148	40.749851	-788.264099
6609.841720	25.005260	44.548801	-787.504395
6609.845034	33.129166	48.172413	-785.867859
6609.848389	39.265926	51.328461	-784.056091
6609.851719	47.389832	55.419636	-782.711853
6609.855057	55.163063	58.692581	-781.016907
6609.858373	62.819405	62.549973	-778.679138
6609.861696	69.423729	65.939804	-774.763306
6609.865041	76.261841	69.212746	-773.535889
6609.868366	83.392166	72.836357	-769.795410
6609.871695	90.464058	76.459969	-766.814697
6609.875034	97.711288	79.908241	-764.067810
6609.878369	104.432495	83.181183	-761.671509
6609.881275	110.919930	86.395676	-757.755676
6609.884615	117.816483	89.610176	-753.430725
6609.887944	124.187027	92.766220	-750.099304
6609.891271	131.258911	95.688492	-745.365295
6609.894606	137.571014	98.786095	-740.397400
6609.897939	144.292236	101.708359	-736.656921
6609.901273	150.019867	104.455292	-731.572144
6609.904600	156.215088	107.669785	-726.136719
6609.907934	162.527176	110.182930	-722.746887
6609.911272	169.073059	113.280540	-717.603699
6609.914605	174.859146	115.209236	-711.992981
6609.917933	180.002335	118.248398	-706.908203
6609.921305	185.846878	120.352425	-701.940369
6609.924602	191.574524	122.807137	-695.394470
6609.927942	196.600830	125.261833	-689.257690
6609.931266	201.276459	127.541214	-684.289856
6609.934595	206.010529	129.820572	-679.029785
6609.937934	211.153717	131.690826	-673.009888
6609.941268	216.004669	134.028641	-666.697815
6609.944598	221.089417	135.782013	-659.801270
6609.947932	225.531281	137.710693	-654.482727
6609.951265	229.680893	139.639389	-649.281128
6609.954606	233.772064	141.158981	-642.910583
6609.957934	237.629456	142.853897	-635.897095
6609.961264	241.837524	144.841034	-629.760376
6609.964622	245.578033	146.477493	-622.863831
6609.967931	249.084747	147.471069	-617.662170
6609.971265	252.533020	149.399765	-611.233154
6609.974594	255.805954	150.393341	-604.336609
6609.977926	259.546448	151.854477	-597.907654
6609.981263	262.585632	153.257156	-591.712402
6609.984590	266.326111	154.250732	-585.867859
6609.987930	268.313293	155.711868	-578.912903
