time (s)	det(V)
6562.695595	0.070381	
6562.697104	0.024189	
6562.698675	0.074422	
6562.700213	-0.005444	
6562.701749	0.153695	
6562.703341	0.035061	
6562.704829	0.109174	
6562.706475	0.064726	
6562.707985	0.056705	
6562.709639	0.073805	
6562.711135	0.072150	
6562.712761	0.149401	
6562.714256	0.114923	
6562.715884	0.145365	
6562.717386	0.145497	
6562.719025	0.186232	
6562.720507	0.125743	
6562.722123	0.169603	
6562.723632	0.092376	
6562.725191	0.213785	
6562.726770	0.143894	
6562.728270	0.190212	
6562.729929	0.186764	
6562.731419	0.197890	
6562.733044	0.207715	
6562.734566	0.204118	
6562.736196	0.201684	
6562.737677	0.195811	
6562.739318	0.225266	
6562.740803	0.283056	
6562.742497	0.273920	
6562.743981	0.280261	
6562.745687	0.309313	
6562.747170	0.263241	
6562.748847	0.376268	
6562.750343	0.308254	
6562.751998	0.399737	
6562.753535	0.271600	
6562.755143	0.421482	
6562.756705	0.305768	
6562.758316	0.399894	
6562.759894	0.336134	
6562.761479	0.403390	
6562.763090	0.401493	
6562.764639	0.436362	
6562.766314	0.403443	
6562.767794	0.450852	
6562.769493	0.446336	
6562.770963	0.476650	
6562.772694	0.443086	
6562.774161	0.516550	
6562.775855	0.522141	
6562.777336	0.471936	
6562.779035	0.554549	
6562.780520	0.551363	
6562.782193	0.582756	
6562.783686	0.515922	
6562.785331	0.644280	
6562.786854	0.530407	
6562.788481	0.621435	
6562.790040	0.598023	
6562.791636	0.649058	
6562.793225	0.581765	
6562.794801	0.707722	
6562.796415	0.637323	
6562.797955	0.734454	
6562.799640	0.732726	
6562.801226	0.829353	
6562.802909	0.759993	
6562.804495	0.859231	
6562.806166	0.786677	
6562.807745	0.877745	
6562.809416	0.909062	
6562.810977	0.933904	
6562.812667	0.937912	
6562.814213	1.003151	
6562.815927	1.018434	
6562.817462	1.052441	
6562.819191	1.077200	
6562.820691	1.058951	
6562.822444	1.151026	
6562.823925	1.126752	
6562.825681	1.202601	
6562.827172	1.220028	
6562.828959	1.274068	
6562.830444	1.323999	
6562.832198	1.363073	
6562.833685	1.325791	
6562.835423	1.474767	
6562.836930	1.465006	
6562.838665	1.540895	
6562.840193	1.515477	
6562.841927	1.623150	
6562.843454	1.553875	
6562.845146	1.640741	
6562.846694	1.640991	
6562.848378	1.642409	
6562.849943	1.641974	
6562.851591	1.642490	
6562.853169	1.642188	
6562.854783	1.642502	
6562.856398	1.642244	
6562.858027	1.642526	
6562.859628	1.642224	
6562.861229	1.642389	
6562.862864	1.642264	
6562.864462	1.642546	
6562.866139	1.642329	
6562.867705	1.642546	
6562.869403	1.642341	
6562.870946	1.642461	
6562.872628	1.642369	
6562.874186	1.642357	
6562.875867	1.642449	
6562.877379	1.642558	
6562.879130	1.642393	
6562.880615	1.642405	
6562.882400	1.642474	
6562.883886	1.642457	
6562.885675	1.642530	
6562.887147	1.642256	
6562.888911	1.642413	
6562.890392	1.642397	
6562.892120	1.642445	
6562.893635	1.642377	
6562.895385	1.642433	
6562.896893	1.642312	
6562.898617	1.642542	
6562.900139	1.642385	
6562.901862	1.642433	
6562.903405	1.642377	
6562.905086	1.642381	
6562.906647	1.642401	
6562.908306	1.642518	
6562.909891	1.642349	
6562.911557	1.642542	
6562.913136	1.642445	
6562.914767	1.642534	
6562.916359	1.642373	
6562.917983	1.642478	
6562.919621	1.642357	
6562.921210	1.642498	
6562.922880	1.642409	
6562.924465	1.642498	
6562.926153	1.642445	
6562.927721	1.642405	
6562.929378	1.642361	
6562.930936	1.642490	
6562.932643	1.642377	
6562.934178	1.642377	
6562.935893	1.642461	
6562.937394	1.642506	
6562.939151	1.642425	
6562.940638	1.642550	
6562.942404	1.642433	
6562.943889	1.642421	
6562.945685	1.642534	
6562.947160	1.642425	
6562.948933	1.642526	
6562.950414	1.642393	
6562.952188	1.642494	
6562.953681	1.642309	
6562.955430	1.642385	
6562.956928	1.642417	
6562.958651	1.642437	
6562.960176	1.642445	
6562.961879	1.642506	
6562.963408	1.642421	
6562.965108	1.642614	
6562.966669	1.642329	
6562.968361	1.642437	
6562.969922	1.642429	
6562.971590	1.642578	
6562.973175	1.642333	
6562.974799	1.642361	
6562.976399	1.642478	
6562.978029	1.642421	
6562.979630	1.642381	
6562.981238	1.642466	
6562.982856	1.642409	
6562.984455	1.642558	
6562.986140	1.642385	
6562.987700	1.642474	
6562.989386	1.642409	
6562.990934	1.642506	
6562.992638	1.642526	
6562.994180	1.642486	
6562.995877	1.642349	
6562.997414	1.642405	
6562.999131	1.642457	
6563.000609	1.642337	
6563.002396	1.642470	
6563.003879	1.642349	
6563.005655	1.642482	
6563.007134	1.642284	
6563.008874	1.642401	
6563.010356	1.642345	
6563.012109	1.642470	
6563.013617	1.642204	
6563.015359	1.642429	
6563.016872	1.642127	
6563.018573	1.642365	
6563.020109	1.641479	
6563.021801	1.641712	
6563.023351	1.572437	
6563.025046	1.502679	
6563.026604	1.289552	
6563.028278	1.289125	
6563.029851	1.096552	
6563.031518	1.094360	
6563.033100	0.908743	
6563.034740	0.847319	
6563.036340	0.636610	
6563.037951	0.601266	
6563.039584	0.395507	
6563.041174	0.350269	
6563.042845	0.193898	
6563.044423	0.109815	
6563.046089	-0.031934	
6563.047651	-0.098466	
6563.049331	-0.260227	
6563.050876	-0.345192	
6563.052585	-0.454968	
6563.054121	-0.591677	
6563.055839	-0.700256	
6563.057338	-0.784742	
6563.059082	-0.926491	
6563.060556	-1.045367	
6563.062329	-1.124185	
6563.063813	-1.224353	
6563.065597	-1.292150	
6563.067071	-1.428029	
6563.068835	-1.483354	
6563.070320	-1.607700	
6563.072055	-1.609295	
6563.073567	-1.609497	
6563.075285	-1.609783	
6563.076805	-1.609738	
6563.078501	-1.609791	
6563.080045	-1.609807	
6563.081738	-1.609670	
6563.083288	-1.609702	
6563.084968	-1.609650	
6563.086530	-1.609746	
6563.088183	-1.609674	
6563.089778	-1.609835	
6563.091407	-1.609815	
6563.093019	-1.609771	
6563.094624	-1.609763	
6563.096282	-1.609871	
6563.097867	-1.609694	
6563.099525	-1.609779	
6563.101126	-1.609726	
6563.102778	-1.609791	
6563.104349	-1.609678	
6563.106051	-1.609779	
6563.107594	-1.609714	
6563.109301	-1.609779	
6563.110840	-1.609799	
6563.112558	-1.609823	
6563.114089	-1.609738	
6563.115805	-1.609803	
6563.117301	-1.609823	
6563.119080	-1.609851	
6563.120559	-1.609767	
6563.122337	-1.609815	
6563.123818	-1.609807	
6563.125566	-1.609718	
6563.127041	-1.609718	
6563.128832	-1.609726	
6563.130355	-1.609847	
6563.131841	-1.609875	
6563.133402	-1.609775	
6563.134927	-1.609835	
6563.136527	-1.609758	
6563.138016	-1.609767	
6563.139639	-1.609815	
6563.141154	-1.609791	
6563.142786	-1.609859	
6563.144266	-1.609883	
6563.145819	-1.609779	
6563.147320	-1.609807	
6563.148951	-1.609823	
6563.150450	-1.609751	
6563.152035	-1.609775	
6563.153567	-1.609807	
6563.155119	-1.609738	
6563.156701	-1.609847	
6563.158187	-1.609803	
6563.159829	-1.609863	
6563.161331	-1.609767	
6563.162958	-1.609847	
6563.164485	-1.609775	
6563.166115	-1.609783	
6563.167603	-1.609839	
6563.169243	-1.609823	
6563.170738	-1.609859	
6563.172356	-1.609779	
6563.173858	-1.609851	
6563.175469	-1.609718	
6563.176968	-1.609754	
6563.178553	-1.609726	
6563.180081	-1.609730	
6563.181605	-1.609839	
6563.183237	-1.609855	
6563.184733	-1.609771	
6563.186359	-1.609883	
6563.187880	-1.609811	
6563.189499	-1.609783	
6563.190994	-1.609738	
6563.192639	-1.609879	
6563.194109	-1.609807	
6563.195748	-1.609758	
6563.197234	-1.609823	
6563.198868	-1.609855	
6563.200348	-1.609847	
6563.201932	-1.609666	
6563.203464	-1.609779	
6563.205082	-1.609722	
6563.206629	-1.609835	
6563.208218	-1.609763	
6563.209811	-1.609835	
6563.211363	-1.609751	
6563.212983	-1.609811	
6563.214506	-1.609730	
6563.216183	-1.609750	
6563.217656	-1.609682	
6563.219358	-1.609730	
6563.220836	-1.609666	
6563.222522	-1.609751	
6563.224005	-1.609811	
6563.225716	-1.609779	
6563.227212	-1.609678	
6563.228930	-1.609670	
6563.230412	-1.609843	
6563.232096	-1.609702	
6563.233603	-1.609755	
6563.235268	-1.609666	
6563.236783	-1.609666	
6563.238433	-1.609682	
6563.240009	-1.609767	
6563.241603	-1.609593	
6563.243210	-1.609569	
6563.244786	-1.609682	
6563.246392	-1.609456	
6563.247932	-1.609609	
6563.249569	-1.609473	
6563.251041	-1.608715	
6563.252747	-1.608764	
6563.254228	-1.607406	
6563.255941	-1.589371	
6563.257425	-1.596594	
6563.259140	-1.528443	
6563.260621	-1.515077	
6563.262410	-1.417503	
6563.263893	-1.400463	
6563.265669	-1.339615	
6563.267162	-1.362315	
6563.268940	-1.325274	
6563.270425	-1.330455	
6563.272207	-1.226061	
6563.273679	-1.231278	
6563.275440	-1.157749	
6563.276947	-1.187792	
6563.278682	-1.099701	
6563.280191	-1.145648	
6563.281919	-1.032734	
6563.283449	-1.027219	
6563.285142	-0.966065	
6563.286698	-1.051607	
6563.288396	-0.920126	
6563.289950	-0.966440	
6563.291619	-0.863734	
6563.293194	-0.925504	
6563.294855	-0.826842	
6563.296440	-0.906982	
6563.298078	-0.756625	
6563.299690	-0.879734	
6563.301301	-0.722650	
6563.302928	-0.772343	
6563.304533	-0.714597	
6563.306193	-0.713884	
6563.307784	-0.657222	
6563.309422	-0.699676	
6563.310994	-0.666652	
6563.312695	-0.618566	
6563.314251	-0.580881	
6563.315959	-0.600314	
6563.317506	-0.561239	
6563.319219	-0.534241	
6563.320764	-0.527526	
6563.322470	-0.511707	
6563.323980	-0.468270	
6563.325753	-0.474046	
6563.327235	-0.461164	
6563.328999	-0.440369	
6563.330485	-0.449183	
6563.332269	-0.417380	
6563.333745	-0.454352	
6563.335530	-0.406028	
6563.337015	-0.419535	
6563.338791	-0.376271	
6563.340281	-0.427350	
6563.342035	-0.343649	
6563.343540	-0.401871	
6563.345256	-0.293650	
6563.346788	-0.374434	
6563.348491	-0.270555	
6563.350037	-0.398124	
6563.351742	-0.259768	
6563.353305	-0.296683	
6563.354998	-0.232210	
6563.356551	-0.347799	
6563.358226	-0.206570	
6563.359792	-0.332995	
6563.361449	-0.199295	
6563.363055	-0.242478	
6563.364665	-0.181119	
6563.366289	-0.261568	
6563.367906	-0.178682	
6563.369556	-0.264751	
6563.371164	-0.219061	
6563.372823	-0.253008	
6563.374407	-0.215879	
6563.376098	-0.206308	
6563.377653	-0.191206	
6563.379356	-0.220403	
6563.380900	-0.182017	
6563.382599	-0.179656	
6563.384146	-0.196269	
6563.385857	-0.189171	
6563.387390	-0.161396	
6563.389111	-0.209063	
6563.390590	-0.209668	
6563.392362	-0.148997	
6563.393843	-0.177062	
6563.395606	-0.121351	
6563.397090	-0.184857	
6563.398852	-0.151631	
6563.400330	-0.183165	
6563.402092	-0.105415	
6563.403593	-0.200334	
6563.405350	-0.117749	
6563.406861	-0.176414	
6563.408605	-0.101455	
6563.410118	-0.228746	
6563.411821	-0.105817	
6563.413370	-0.157811	
6563.415069	-0.088576	
6563.416624	-0.146963	
6563.418311	-0.072068	
6563.419869	-0.217116	
6563.421530	-0.095162	
6563.423104	-0.192346	
6563.424754	-0.082876	
6563.426350	-0.187625	
6563.427984	-0.096278	
6563.429611	-0.161094	
6563.431207	-0.091799	
6563.432856	-0.179064	
6563.434447	-0.084294	
6563.436078	-0.148489	
6563.437649	-0.126233	
6563.439308	-0.126962	
6563.440869	-0.123864	
6563.442579	-0.102683	
6563.444104	-0.045517	
6563.445824	-0.087936	
6563.447321	-0.115425	
6563.449068	-0.098417	
6563.450541	-0.115961	
6563.452328	-0.087726	
6563.453814	-0.084890	
6563.455600	-0.085072	
6563.457080	-0.071613	
6563.458877	-0.078969	
6563.460354	-0.129170	
6563.462092	-0.048200	
6563.463589	-0.030161	
6563.465319	-0.033030	
6563.466831	-0.085035	
6563.468562	-0.033622	
6563.470092	-0.119763	
6563.471826	-0.027092	
6563.473360	-0.054376	
6563.475055	-0.019100	
6563.476608	-0.138499	
6563.478294	-0.000755	
6563.479869	-0.124859	
6563.481517	0.005783	
6563.483107	-0.071609	
6563.484729	0.004389	
6563.486348	-0.079492	
6563.487980	-0.013202	
6563.489589	-0.108617	
6563.491192	-0.019692	
6563.492840	-0.111082	
6563.494440	-0.018556	
6563.496117	-0.047536	
6563.497699	-0.017428	
6563.499382	-0.110607	
6563.500954	-0.050899	
6563.502626	-0.090365	
6563.504168	-0.030613	
6563.505855	-0.041618	
6563.507402	-0.043459	
6563.509136	-0.058106	
6563.510632	-0.081788	
6563.512384	-0.065812	
6563.513859	-0.041856	
6563.515642	-0.024304	
6563.517126	-0.054271	
6563.518892	-0.032163	
6563.520384	-0.099900	
6563.522170	-0.022915	
6563.523646	-0.109068	
6563.525404	-0.003293	
6563.526901	-0.086473	
6563.528636	-0.005492	
6563.530143	-0.071553	
6563.531860	-0.001867	
6563.533392	-0.106059	
6563.535095	0.008748	
6563.536650	-0.096161	
6563.538322	0.005114	
6563.539881	-0.163314	
6563.541543	0.004365	
6563.543110	-0.115860	
6563.544747	0.007753	
6563.546330	-0.060096	
6563.547948	-0.021082	
6563.549558	-0.059314	
6563.551151	-0.020320	
6563.552808	-0.084032	
6563.554393	-0.012066	
6563.556062	-0.081954	
6563.557645	-0.059480	
6563.559333	-0.059629	
6563.560894	-0.036852	
6563.562603	-0.032973	
6563.564136	-0.005955	
6563.565852	-0.082961	
6563.567372	-0.070408	
6563.569111	-0.039697	
6563.570606	-0.083976	
6563.572372	-0.045380	
6563.573860	-0.012332	
6563.575625	-0.028977	
6563.577102	-0.075057	
6563.578865	-0.021847	
6563.580360	-0.091984	
6563.581847	-0.068398	
6563.583409	-0.144538	
6563.584926	-0.057397	
6563.586514	-0.055737	
6563.588020	-0.097245	
6563.589560	-0.091235	
6563.591104	-0.104262	
6563.592688	-0.098917	
6563.594159	-0.088048	
6563.595786	-0.039870	
6563.597275	-0.037284	
6563.598844	-0.096456	
6563.600335	-0.070952	
6563.601929	-0.053816	
6563.603457	-0.111368	
6563.604994	-0.060877	
6563.606587	-0.013134	
6563.608084	-0.031579	
6563.609716	-0.095316	
6563.611224	-0.078578	
6563.612851	-0.029469	
6563.614329	-0.077853	
6563.615959	-0.017863	
6563.617439	-0.087331	
6563.619078	-0.025706	
6563.620554	-0.069591	
6563.622184	-0.023249	
6563.623664	-0.106514	
6563.625267	-0.026903	
6563.626807	-0.085901	
6563.628354	-0.051854	
6563.629968	-0.115095	
6563.631450	-0.049481	
6563.633107	-0.011897	
6563.634596	0.013852	
6563.636241	-0.020675	
6563.637756	-0.071694	
6563.639371	-0.078018	
6563.640845	-0.102293	
6563.642473	-0.046621	
6563.643948	-0.066151	
6563.645584	-0.010942	
6563.647067	-0.043862	
6563.648676	0.001135	
6563.650216	-0.065969	
6563.651767	-0.004284	
6563.653323	-0.078260	
6563.654817	0.008003	
6563.656463	-0.019829	
6563.657954	-0.007470	
6563.659598	-0.050823	
6563.661111	0.006613	
6563.662802	0.012724	
6563.664276	-0.016542	
6563.665973	-0.011128	
6563.667457	0.002065	
6563.669160	0.030634	
6563.670652	0.022871	
6563.672377	0.008833	
6563.673864	-0.096564	
6563.675576	0.028841	
6563.677059	-0.018044	
6563.678754	0.024902	
6563.680244	-0.057163	
6563.681893	0.039363	
6563.683416	-0.044220	
6563.685022	0.050804	
6563.686602	0.003177	
6563.688189	0.038396	
6563.689785	-0.062420	
6563.691354	0.044129	
6563.692976	-0.047395	
6563.694494	0.001163	
6563.696154	-0.016598	
6563.697639	0.094579	
6563.699335	0.015145	
6563.700821	-0.020284	
6563.702537	0.082587	
6563.704018	-0.008207	
6563.705732	0.038538	
6563.707213	0.048854	
6563.708912	0.082499	
6563.710390	-0.006431	
6563.712086	0.093649	
6563.713577	-0.012936	
6563.715221	0.100787	
6563.716745	0.060625	
6563.718356	0.126959	
6563.719920	-0.004948	
6563.721509	0.098942	
6563.723098	0.011221	
6563.724751	0.140853	
6563.726343	0.016132	
6563.727979	0.148575	
6563.729567	0.055134	
6563.731182	0.145832	
6563.732852	0.112493	
6563.734420	0.168729	
6563.736082	0.109085	
6563.737644	0.181019	
6563.739322	0.146400	
6563.740884	0.138399	
6563.742545	0.144426	
6563.744096	0.201507	
6563.745806	0.176064	
6563.747318	0.191956	
6563.749050	0.238266	
6563.750534	0.195731	
6563.752321	0.254443	
6563.753799	0.205266	
6563.755571	0.218785	
6563.757053	0.218313	
6563.758811	0.284289	
6563.760299	0.221125	
6563.762062	0.303174	
6563.763556	0.259334	
6563.765291	0.314622	
6563.766803	0.230237	
6563.768494	0.356428	
6563.770023	0.236872	
6563.771709	0.362463	
6563.773253	0.267902	
6563.774935	0.400595	
6563.776520	0.326220	
6563.778181	0.423822	
6563.779748	0.335767	
6563.781393	0.451968	
6563.782988	0.383462	
6563.784638	0.466027	
6563.786252	0.391737	
6563.787846	0.494362	
6563.789506	0.404680	
6563.791076	0.484767	
6563.792751	0.439246	
6563.794333	0.514125	
6563.795991	0.499700	
6563.797551	0.529981	
6563.799273	0.549896	
6563.800811	0.573527	
6563.802529	0.577789	
6563.804065	0.621802	
6563.805776	0.602925	
6563.807287	0.600573	
6563.809028	0.614652	
6563.810519	0.659701	
6563.812281	0.687915	
6563.813768	0.647495	
6563.815545	0.736798	
6563.817026	0.698892	
6563.818804	0.781525	
6563.820280	0.692012	
6563.822025	0.830574	
6563.823523	0.823258	
6563.825258	0.879050	
6563.826778	0.819298	
6563.828499	0.932728	
6563.830037	0.930702	
6563.831755	0.995976	
6563.833287	0.966147	
6563.834964	1.045771	
6563.836528	0.954876	
6563.838194	1.088745	
6563.839765	1.034262	
6563.841415	1.143639	
6563.843020	1.064547	
6563.844656	1.189171	
6563.846264	1.161065	
6563.847874	1.278628	
6563.849513	1.253322	
6563.851107	1.294503	
6563.852782	1.287824	
6563.854345	1.343306	
6563.856040	1.402535	
6563.857592	1.462408	
6563.859282	1.455813	
6563.860837	1.502610	
6563.862535	1.583406	
6563.864088	1.623512	
6563.865790	1.640173	
6563.867295	1.637652	
6563.869046	1.641882	
6563.870526	1.642151	
6563.872289	1.642196	
6563.873766	1.642304	
6563.875543	1.642329	
6563.877032	1.642373	
6563.878826	1.642373	
6563.880312	1.642313	
6563.882062	1.642405	
6563.883561	1.642341	
6563.885293	1.642405	
6563.886803	1.642264	
6563.888519	1.642385	
6563.890051	1.642316	
6563.891774	1.642538	
6563.893326	1.642405	
6563.895039	1.642494	
6563.896587	1.642333	
6563.898269	1.642506	
6563.899824	1.642349	
6563.901492	1.642433	
6563.903076	1.642296	
6563.904706	1.642381	
6563.906321	1.642329	
6563.907945	1.642619	
6563.909566	1.642329	
6563.911176	1.642445	
6563.912822	1.642353	
6563.914420	1.642514	
6563.916080	1.642264	
6563.917659	1.642437	
6563.919345	1.642405	
6563.920900	1.642454	
6563.922596	1.642369	
6563.924149	1.642445	
6563.925828	1.642413	
6563.927375	1.642345	
6563.929074	1.642429	
6563.930576	1.642429	
6563.932337	1.642365	
6563.933817	1.642445	
6563.935599	1.642494	
6563.937087	1.642466	
6563.938853	1.642454	
6563.940330	1.642417	
6563.942114	1.642482	
6563.943599	1.642409	
6563.945330	1.642361	
6563.946836	1.642421	
6563.948573	1.642502	
6563.950091	1.642393	
6563.951791	1.642441	
6563.953320	1.642272	
6563.955005	1.642615	
6563.956565	1.642361	
6563.958246	1.642474	
6563.959825	1.642292	
6563.961497	1.642502	
6563.963069	1.642405	
6563.964721	1.642490	
6563.966314	1.642441	
6563.967953	1.642578	
6563.969565	1.642288	
6563.971171	1.642590	
6563.972854	1.642449	
6563.974440	1.642421	
6563.976097	1.642401	
6563.977690	1.642570	
6563.979355	1.642405	
6563.980921	1.642586	
6563.982612	1.642333	
6563.984158	1.642498	
6563.985870	1.642413	
6563.987402	1.642453	
6563.989109	1.642453	
6563.990628	1.642570	
6563.992357	1.642429	
6563.993839	1.642373	
6563.995591	1.642453	
6563.997080	1.642445	
6563.998863	1.642494	
6564.000342	1.642397	
6564.002117	1.642482	
6564.003594	1.642389	
6564.005339	1.642397	
6564.006842	1.642393	
6564.008587	1.642494	
6564.010105	1.642413	
6564.011829	1.642401	
6564.013349	1.642401	
6564.015032	1.642449	
6564.016571	1.642385	
6564.018249	1.642530	
6564.019815	1.642236	
6564.021493	1.642498	
6564.023074	1.642337	
6564.024691	1.642474	
6564.026298	1.642377	
6564.027922	1.642546	
6564.029540	1.642336	
6564.031158	1.642526	
6564.032810	1.642325	
6564.034411	1.642490	
6564.036074	1.642284	
6564.037639	1.642256	
6564.039317	1.642180	
6564.040860	1.642224	
6564.042574	1.642151	
6564.044121	1.642099	
6564.045792	1.606617	
6564.047298	1.431555	
6564.048849	1.349091	
6564.050378	1.241789	
6564.051865	1.132545	
6564.053444	1.086650	
6564.054951	0.901420	
6564.056538	0.837196	
6564.058025	0.771341	
6564.059655	0.636195	
6564.061168	0.449539	
6564.062787	0.420475	
6564.064271	0.278082	
6564.065816	0.149530	
6564.067313	0.023137	
6564.068951	-0.035431	
6564.070448	-0.244351	
6564.072053	-0.296873	
6564.073565	-0.369833	
6564.075144	-0.504621	
6564.076681	-0.716833	
6564.078205	-0.689916	
6564.079816	-0.902293	
6564.081304	-0.990429	
6564.082929	-1.085593	
6564.084449	-1.105026	
6564.086076	-1.236591	
6564.087555	-1.377643	
6564.089197	-1.438652	
6564.090686	-1.577359	
6564.092307	-1.578152	
6564.093811	-1.609452	
6564.095421	-1.609662	
6564.096912	-1.609614	
6564.098501	-1.609654	
6564.100025	-1.609714	
6564.101569	-1.609722	
6564.103186	-1.609771	
6564.104679	-1.609767	
6564.106331	-1.609763	
6564.107828	-1.609730	
6564.109463	-1.609871	
6564.110955	-1.609759	
6564.112594	-1.609775	
6564.114072	-1.609891	
6564.115703	-1.609702	
6564.117190	-1.609787	
6564.118813	-1.609775	
6564.120290	-1.609839	
