time (s)	det(V)
5863.194173	1.667462	
5863.195815	1.667526	
5863.197428	1.667474	
5863.199046	1.667550	
5863.200720	1.667470	
5863.202305	1.667570	
5863.203983	1.667405	
5863.205565	1.667486	
5863.207256	1.667506	
5863.208849	1.667619	
5863.210507	1.667373	
5863.212073	1.667518	
5863.213781	1.667449	
5863.215323	1.667522	
5863.217038	1.667357	
5863.218554	1.667365	
5863.220285	1.667482	
5863.221771	1.667498	
5863.223519	1.667457	
5863.225001	1.667474	
5863.226785	1.667583	
5863.228275	1.667397	
5863.230060	1.667490	
5863.231540	1.667433	
5863.233316	1.667409	
5863.234798	1.667353	
5863.236537	1.667582	
5863.238045	1.667353	
5863.239767	1.667337	
5863.241299	1.667196	
5863.243043	1.666885	
5863.244565	1.629668	
5863.246272	1.572168	
5863.247809	1.413633	
5863.249495	1.394088	
5863.251052	1.192168	
5863.252738	1.196446	
5863.254319	1.035426	
5863.255977	1.002918	
5863.257569	0.798577	
5863.259217	0.770044	
5863.260817	0.580532	
5863.262427	0.553345	
5863.264068	0.448339	
5863.265546	0.334527	
5863.267104	0.196118	
5863.268643	0.130512	
5863.270190	0.043376	
5863.271719	-0.101712	
5863.273351	-0.156989	
5863.274856	-0.260613	
5863.276347	-0.355243	
5863.277922	-0.421492	
5863.279457	-0.508093	
5863.281078	-0.651836	
5863.282573	-0.714907	
5863.284215	-0.824582	
5863.285731	-0.868700	
5863.287403	-0.985820	
5863.288882	-1.112700	
5863.290530	-1.233699	
5863.292004	-1.356067	
5863.293643	-1.410787	
5863.295117	-1.515282	
5863.296751	-1.549132	
5863.298226	-1.584223	
5863.299827	-1.584573	
5863.301368	-1.584698	
5863.302906	-1.584606	
5863.304517	-1.584710	
5863.305996	-1.584706	
5863.307650	-1.584771	
5863.309131	-1.584714	
5863.310774	-1.584791	
5863.312299	-1.584630	
5863.313928	-1.584734	
5863.315403	-1.584847	
5863.317049	-1.584738	
5863.318528	-1.584662	
5863.320167	-1.584746	
5863.321663	-1.584835	
5863.323279	-1.584851	
5863.324797	-1.584823	
5863.326365	-1.584755	
5863.327909	-1.584775	
5863.329428	-1.584767	
5863.331047	-1.584795	
5863.332632	-1.584718	
5863.334221	-1.584803	
5863.335786	-1.584726	
5863.337414	-1.584775	
5863.338927	-1.584678	
5863.340606	-1.584791	
5863.342089	-1.584742	
5863.343809	-1.584787	
5863.345280	-1.584771	
5863.346997	-1.584811	
5863.348480	-1.584831	
5863.350177	-1.584718	
5863.351657	-1.584754	
5863.353357	-1.584775	
5863.354846	-1.584851	
5863.356521	-1.584734	
5863.358044	-1.584847	
5863.359689	-1.584742	
5863.361224	-1.584827	
5863.362861	-1.584751	
5863.364412	-1.584755	
5863.366015	-1.584746	
5863.367599	-1.584807	
5863.369155	-1.584811	
5863.370785	-1.584811	
5863.372307	-1.584686	
5863.373992	-1.584803	
5863.375465	-1.584746	
5863.377186	-1.584823	
5863.378662	-1.584803	
5863.380389	-1.584823	
5863.381869	-1.584775	
5863.383578	-1.584775	
5863.385057	-1.584787	
5863.386743	-1.584726	
5863.388223	-1.584811	
5863.389997	-1.584823	
5863.391492	-1.584795	
5863.393250	-1.584742	
5863.394747	-1.584855	
5863.396487	-1.584743	
5863.397995	-1.584706	
5863.399718	-1.584743	
5863.401241	-1.584763	
5863.402941	-1.584755	
5863.404484	-1.584730	
5863.406179	-1.584674	
5863.407733	-1.584763	
5863.409396	-1.584746	
5863.410965	-1.584775	
5863.412621	-1.584597	
5863.414208	-1.584831	
5863.415860	-1.584686	
5863.417473	-1.584787	
5863.419090	-1.584706	
5863.420717	-1.584767	
5863.422316	-1.584626	
5863.423954	-1.584787	
5863.425551	-1.584666	
5863.427216	-1.584767	
5863.428781	-1.584751	
5863.430484	-1.584847	
5863.432039	-1.584718	
5863.433745	-1.584839	
5863.435294	-1.584714	
5863.436997	-1.584811	
5863.438523	-1.584698	
5863.440265	-1.584738	
5863.441776	-1.584722	
5863.443531	-1.584839	
5863.445007	-1.584686	
5863.446802	-1.584775	
5863.448285	-1.584698	
5863.450051	-1.584662	
5863.451526	-1.584791	
5863.453293	-1.584642	
5863.454777	-1.584726	
5863.456522	-1.584791	
5863.458040	-1.584767	
5863.459797	-1.584702	
5863.461317	-1.584831	
5863.463027	-1.584714	
5863.464546	-1.584791	
5863.466244	-1.584670	
5863.467786	-1.584799	
5863.469491	-1.584622	
5863.471053	-1.584686	
5863.472740	-1.584706	
5863.474309	-1.584738	
5863.475971	-1.584646	
5863.477551	-1.584775	
5863.479192	-1.584565	
5863.480808	-1.584734	
5863.482426	-1.584549	
5863.484058	-1.584771	
5863.485665	-1.584614	
5863.487328	-1.584698	
5863.488930	-1.584617	
5863.490585	-1.584742	
5863.492179	-1.584597	
5863.493861	-1.584674	
5863.495424	-1.584602	
5863.497135	-1.584626	
5863.498691	-1.584650	
5863.500404	-1.584581	
5863.501966	-1.584573	
5863.503671	-1.583905	
5863.505213	-1.582140	
5863.506947	-1.575945	
5863.508452	-1.561721	
5863.510220	-1.523037	
5863.511704	-1.546788	
5863.513481	-1.459788	
5863.514969	-1.422087	
5863.516742	-1.374098	
5863.518221	-1.373070	
5863.520019	-1.298925	
5863.521491	-1.296222	
5863.523249	-1.242412	
5863.524741	-1.310809	
5863.526488	-1.230387	
5863.527991	-1.259008	
5863.529717	-1.161366	
5863.531238	-1.181415	
5863.532955	-1.090907	
5863.534505	-1.104257	
5863.536196	-1.010816	
5863.537748	-1.081545	
5863.539429	-0.963773	
5863.540995	-1.032351	
5863.542662	-0.913411	
5863.544249	-1.000580	
5863.545892	-0.892737	
5863.547496	-0.963273	
5863.549102	-0.845554	
5863.550717	-0.865893	
5863.552340	-0.799421	
5863.553981	-0.790434	
5863.555581	-0.768544	
5863.557226	-0.823692	
5863.558797	-0.741341	
5863.560492	-0.781991	
5863.562049	-0.706383	
5863.563758	-0.718460	
5863.565308	-0.654660	
5863.567008	-0.671063	
5863.568539	-0.663184	
5863.570251	-0.612987	
5863.571743	-0.619762	
5863.573530	-0.618953	
5863.575011	-0.571636	
5863.576796	-0.564848	
5863.578277	-0.576111	
5863.580053	-0.541979	
5863.581539	-0.544940	
5863.583315	-0.500008	
5863.584797	-0.527079	
5863.586566	-0.464318	
5863.588065	-0.506506	
5863.589816	-0.442867	
5863.591321	-0.506297	
5863.593054	-0.416554	
5863.594571	-0.432470	
5863.596266	-0.389781	
5863.597811	-0.458565	
5863.599525	-0.355710	
5863.601092	-0.408086	
5863.602776	-0.326617	
5863.604332	-0.415116	
5863.606015	-0.317018	
5863.607594	-0.425464	
5863.609255	-0.309324	
5863.610868	-0.368895	
5863.612506	-0.296365	
5863.614110	-0.338110	
5863.615733	-0.276283	
5863.617343	-0.312365	
5863.618964	-0.255800	
5863.620628	-0.317485	
5863.622220	-0.285766	
5863.623887	-0.307511	
5863.625458	-0.268380	
5863.627145	-0.313352	
5863.628703	-0.237221	
5863.630410	-0.258881	
5863.631964	-0.221374	
5863.633669	-0.259107	
5863.635219	-0.229422	
5863.636927	-0.267550	
5863.638428	-0.235670	
5863.640198	-0.231662	
5863.641681	-0.219802	
5863.643461	-0.224463	
5863.644941	-0.240665	
5863.646723	-0.193570	
5863.648207	-0.248790	
5863.650006	-0.159680	
5863.651483	-0.218171	
5863.653248	-0.170190	
5863.654741	-0.210598	
5863.656486	-0.157392	
5863.657991	-0.192547	
5863.659714	-0.145202	
5863.661236	-0.180853	
5863.662952	-0.139329	
5863.664490	-0.202098	
5863.666210	-0.115264	
5863.667752	-0.185989	
5863.669422	-0.087939	
5863.670992	-0.192418	
5863.672662	-0.106889	
5863.674240	-0.181767	
5863.675890	-0.111054	
5863.677499	-0.179991	
5863.679136	-0.091557	
5863.680759	-0.132251	
5863.682289	-0.179656	
5863.683881	-0.145822	
5863.685379	-0.164691	
5863.687005	-0.135530	
5863.688499	-0.168341	
5863.690056	-0.154640	
5863.691553	-0.142128	
5863.693031	-0.171128	
5863.694612	-0.167112	
5863.696147	-0.083359	
5863.697750	-0.148622	
5863.699239	-0.094131	
5863.700905	-0.133383	
5863.702408	-0.103855	
5863.704052	-0.112951	
5863.705580	-0.137516	
5863.707212	-0.124956	
5863.708702	-0.150568	
5863.710346	-0.092387	
5863.711843	-0.147047	
5863.713485	-0.069006	
5863.714968	-0.101104	
5863.716601	-0.051826	
5863.718087	-0.132001	
5863.719669	-0.031499	
5863.721196	-0.101257	
5863.722729	-0.062041	
5863.724354	-0.095855	
5863.725854	-0.068914	
5863.727478	-0.140143	
5863.729009	-0.067496	
5863.730651	-0.081176	
5863.732127	-0.078421	
5863.733777	-0.015398	
5863.735256	-0.051229	
5863.736909	-0.025835	
5863.738393	-0.085498	
5863.740022	-0.058235	
5863.741510	-0.079984	
5863.743109	-0.052361	
5863.744647	-0.072298	
5863.746201	-0.049272	
5863.747810	-0.077425	
5863.749291	-0.050484	
5863.750936	-0.065002	
5863.752496	0.007866	
5863.754103	0.015141	
5863.755634	-0.032832	
5863.757319	-0.029283	
5863.758794	-0.017134	
5863.760503	-0.055568	
5863.761977	-0.050827	
5863.763681	-0.016832	
5863.765170	-0.031325	
5863.766892	0.010533	
5863.768378	-0.044575	
5863.770099	0.024483	
5863.771575	-0.021041	
5863.773273	0.022441	
5863.774756	-0.068491	
5863.776450	0.010827	
5863.777961	-0.025650	
5863.779628	0.026122	
5863.781176	-0.047854	
5863.782789	0.041494	
5863.784378	-0.013778	
5863.785960	0.060484	
5863.787561	-0.032034	
5863.789128	0.052157	
5863.790759	0.019838	
5863.792275	0.009618	
5863.793951	-0.017025	
5863.795438	0.017047	
5863.797151	-0.008005	
5863.798622	0.008825	
5863.800339	0.007753	
5863.801822	0.009606	
5863.803538	0.022022	
5863.805019	0.029123	
5863.806719	0.034727	
5863.808196	0.017840	
5863.809966	0.072367	
5863.811444	0.014215	
5863.813221	0.062772	
5863.814721	0.056955	
5863.816472	0.090970	
5863.817976	0.022126	
5863.819709	0.107390	
5863.821230	0.017043	
5863.822942	0.071949	
5863.824477	-0.005834	
5863.826166	0.094386	
5863.827734	0.001973	
5863.829411	0.109493	
5863.830984	0.042312	
5863.832657	0.129618	
5863.834232	0.045289	
5863.835890	0.120534	
5863.837485	0.045760	
5863.839123	0.150110	
5863.840740	0.058458	
5863.842362	0.127834	
5863.844002	0.063054	
5863.845622	0.117573	
5863.847261	0.091107	
5863.848868	0.129993	
5863.850559	0.090479	
5863.852129	0.135020	
5863.853811	0.096973	
5863.855364	0.163649	
5863.857059	0.082104	
5863.858616	0.114874	
5863.860294	0.118854	
5863.861818	0.132849	
5863.863539	0.124993	
5863.865040	0.107934	
5863.866834	0.155609	
5863.868315	0.186591	
5863.870106	0.152257	
5863.871587	0.172286	
5863.873358	0.164693	
5863.874839	0.161128	
5863.876628	0.172927	
5863.878115	0.128039	
5863.879901	0.214487	
5863.881390	0.154956	
5863.883119	0.213697	
5863.884624	0.179795	
5863.886346	0.246089	
5863.887871	0.172234	
5863.889572	0.232292	
5863.891113	0.173917	
5863.892794	0.257626	
5863.894357	0.179698	
5863.896041	0.270923	
5863.897602	0.174191	
5863.899271	0.303819	
5863.900869	0.199634	
5863.902531	0.313829	
5863.904130	0.229742	
5863.905759	0.297204	
5863.907376	0.228715	
5863.909006	0.290993	
5863.910664	0.263350	
5863.912259	0.314248	
5863.913910	0.272345	
5863.915508	0.338329	
5863.917187	0.305176	
5863.918768	0.346305	
5863.920460	0.326776	
5863.922021	0.337161	
5863.923726	0.340102	
5863.925276	0.323735	
5863.926964	0.316879	
5863.928511	0.383052	
5863.930231	0.413002	
5863.931724	0.394375	
5863.933483	0.401163	
5863.934960	0.406210	
5863.936737	0.423158	
5863.938228	0.384925	
5863.940010	0.450578	
5863.941503	0.401981	
5863.943284	0.450913	
5863.944762	0.417977	
5863.946510	0.501029	
5863.948014	0.493444	
5863.949738	0.522206	
5863.951255	0.505307	
5863.952984	0.576693	
5863.954512	0.530231	
5863.956237	0.576745	
5863.957787	0.527197	
5863.959494	0.600907	
5863.961045	0.559911	
5863.962722	0.637348	
5863.964283	0.591195	
5863.965943	0.689071	
5863.967518	0.607723	
5863.969151	0.722817	
5863.970753	0.610567	
5863.972381	0.730797	
5863.974011	0.685816	
5863.975635	0.766355	
5863.977271	0.691331	
5863.978871	0.782859	
5863.980545	0.787253	
5863.982116	0.870209	
5863.983807	0.838538	
5863.985368	0.895962	
5863.987077	0.875051	
5863.988642	0.896171	
5863.990323	0.905368	
5863.991862	0.971444	
5863.993602	0.948890	
5863.995122	0.997334	
5863.996863	1.035635	
5863.998342	1.103440	
5864.000111	1.114385	
5864.001584	1.106647	
5864.003363	1.169799	
5864.004843	1.161476	
5864.006619	1.184933	
5864.008104	1.191737	
5864.009886	1.251731	
5864.011376	1.194114	
5864.013123	1.324365	
5864.014622	1.354767	
5864.016355	1.425122	
5864.017878	1.389455	
5864.019588	1.497374	
5864.021125	1.411051	
5864.022826	1.543861	
5864.024381	1.446516	
5864.026073	1.611444	
5864.027625	1.531240	
5864.029312	1.648448	
5864.030901	1.664211	
5864.032561	1.667272	
5864.034162	1.667091	
5864.035794	1.667421	
5864.037404	1.667139	
5864.039026	1.667562	
5864.040662	1.667244	
5864.042268	1.667486	
5864.043934	1.667192	
5864.045533	1.667498	
5864.047206	1.667373	
5864.048784	1.667477	
5864.050476	1.667316	
5864.052049	1.667486	
5864.053734	1.667365	
5864.055296	1.667530	
5864.056994	1.667389	
5864.058552	1.667534	
5864.060269	1.667433	
5864.061787	1.667385	
5864.063511	1.667449	
5864.064990	1.667542	
5864.066776	1.667522	
5864.068260	1.667401	
5864.070048	1.667542	
5864.071533	1.667429	
5864.073319	1.667494	
5864.074796	1.667421	
5864.076546	1.667522	
5864.078040	1.667470	
5864.079771	1.667506	
5864.081281	1.667389	
5864.083008	1.667506	
5864.084529	1.667409	
5864.086265	1.667550	
5864.087810	1.667393	
5864.089523	1.667518	
5864.091071	1.667498	
5864.092743	1.667526	
5864.094304	1.667385	
5864.095972	1.667522	
5864.097548	1.667413	
5864.099179	1.667611	
5864.100772	1.667401	
5864.102419	1.667526	
5864.104018	1.667486	
5864.105638	1.667530	
5864.107282	1.667538	
5864.108772	1.667437	
5864.110330	1.667393	
5864.111836	1.667341	
5864.113385	1.667474	
5864.114888	1.667546	
5864.116385	1.667445	
5864.117968	1.667308	
5864.119510	1.667498	
5864.121093	1.667413	
5864.122590	1.667445	
5864.124248	1.667397	
5864.125735	1.667413	
5864.127369	1.667457	
5864.128892	1.667421	
5864.130522	1.667470	
5864.132013	1.667361	
5864.133656	1.667425	
5864.135133	1.667417	
5864.136788	1.667445	
5864.138266	1.667377	
5864.139918	1.667534	
5864.141405	1.667341	
5864.143015	1.667421	
5864.144553	1.667421	
5864.146106	1.667397	
5864.147712	1.667466	
5864.149195	1.667470	
5864.150850	1.667433	
5864.152349	1.667437	
5864.153993	1.667522	
5864.155483	1.667490	
5864.157136	1.667462	
5864.158609	1.667429	
5864.160248	1.667574	
5864.161722	1.667409	
5864.163366	1.667486	
5864.164842	1.667417	
5864.166458	1.667409	
5864.167981	1.667449	
5864.169530	1.667462	
5864.171100	1.667413	
5864.172680	1.667510	
5864.174259	1.667446	
5864.175841	1.667546	
5864.177451	1.667433	
5864.178999	1.667490	
5864.180653	1.667466	
5864.182149	1.667462	
5864.183846	1.667449	
5864.185332	1.667482	
5864.187051	1.667421	
5864.188522	1.667470	
5864.190249	1.667502	
5864.191732	1.667393	
5864.193430	1.667582	
5864.194913	1.667397	
5864.196621	1.667522	
5864.198105	1.667437	
5864.199786	1.667449	
5864.201297	1.667441	
5864.202951	1.667502	
5864.204485	1.667421	
5864.206117	1.667570	
5864.207694	1.667437	
5864.209299	1.667494	
5864.210872	1.667405	
5864.212448	1.667522	
5864.214059	1.667425	
5864.215580	1.667554	
5864.217271	1.667409	
5864.218744	1.667462	
5864.220473	1.667433	
5864.221942	1.667482	
5864.223682	1.667417	
5864.225154	1.667361	
5864.226851	1.667425	
5864.228331	1.667236	
5864.230034	1.667506	
5864.231514	1.667329	
5864.233186	1.667401	
5864.234679	1.667280	
5864.236454	1.666269	
5864.237954	1.646252	
5864.239698	1.537447	
5864.241210	1.366490	
5864.242944	1.340696	
5864.244470	1.145947	
5864.246185	1.132799	
5864.247733	1.008469	
5864.249435	0.952443	
5864.251010	0.805973	
5864.252708	0.770117	
5864.254278	0.616896	
5864.255969	0.565909	
5864.257550	0.337580	
5864.259209	0.358036	
5864.260797	0.190961	
5864.262436	0.169623	
5864.264051	-0.019857	
5864.265674	-0.044981	
5864.267279	-0.176015	
5864.268891	-0.233628	
5864.270524	-0.387058	
5864.272110	-0.415498	
5864.273797	-0.582698	
5864.275359	-0.615045	
5864.277067	-0.763569	
5864.278626	-0.875182	
5864.280311	-0.956957	
5864.281867	-1.039666	
5864.283575	-1.168202	
5864.285116	-1.248708	
5864.286856	-1.356623	
5864.288366	-1.473960	
5864.290129	-1.540254	
5864.291613	-1.584460	
5864.293389	-1.584593	
5864.294869	-1.584618	
5864.296638	-1.584561	
5864.298118	-1.584541	
5864.299899	-1.584690	
5864.301389	-1.584694	
5864.303159	-1.584754	
5864.304654	-1.584755	
5864.306394	-1.584710	
5864.307901	-1.584819	
5864.309613	-1.584605	
5864.311141	-1.584783	
5864.312878	-1.584710	
5864.314425	-1.584738	
5864.316142	-1.584722	
5864.317692	-1.584771	
5864.319382	-1.584746	
5864.320932	-1.584751	
5864.322598	-1.584666	
5864.324180	-1.584847	
5864.325830	-1.584743	
5864.327420	-1.584791	
5864.329048	-1.584634	
5864.330668	-1.584823	
5864.332302	-1.584674	
5864.333944	-1.584827	
5864.335547	-1.584682	
5864.337206	-1.584839	
5864.338782	-1.584690	
5864.340476	-1.584831	
5864.342042	-1.584662	
5864.343741	-1.584754	
5864.345300	-1.584646	
5864.346978	-1.584827	
5864.348529	-1.584702	
5864.350224	-1.584795	
5864.351742	-1.584706	
5864.353488	-1.584767	
5864.354961	-1.584738	
5864.356735	-1.584807	
5864.358217	-1.584754	
5864.359983	-1.584710	
5864.361465	-1.584759	
5864.363223	-1.584746	
5864.364714	-1.584706	
5864.366485	-1.584847	
5864.367984	-1.584751	
5864.369740	-1.584751	
5864.371254	-1.584767	
5864.372989	-1.584779	
5864.374502	-1.584779	
5864.376199	-1.584775	
5864.377737	-1.584783	
5864.379450	-1.584722	
5864.381020	-1.584859	
5864.382705	-1.584690	
5864.384273	-1.584815	
5864.385949	-1.584706	
5864.387517	-1.584811	
5864.389159	-1.584726	
5864.390746	-1.584851	
5864.392372	-1.584734	
5864.393991	-1.584795	
5864.395613	-1.584734	
5864.397291	-1.584811	
5864.398902	-1.584686	
5864.400549	-1.584867	
5864.402146	-1.584722	
5864.403818	-1.584795	
5864.405392	-1.584734	
5864.407088	-1.584783	
5864.408649	-1.584775	
5864.410350	-1.584795	
5864.411917	-1.584734	
5864.413614	-1.584771	
5864.415163	-1.584602	
5864.416888	-1.584807	
5864.418399	-1.584690	
5864.420145	-1.584767	
5864.421630	-1.584767	
5864.423418	-1.584763	
5864.424904	-1.584674	
5864.426673	-1.584787	
5864.428158	-1.584779	
5864.429943	-1.584771	
5864.431420	-1.584763	
5864.433206	-1.584839	
5864.434689	-1.584811	
5864.436428	-1.584767	
5864.437935	-1.584787	
5864.439663	-1.584815	
5864.441179	-1.584795	
5864.442897	-1.584626	
5864.444444	-1.584815	
5864.446156	-1.584738	
5864.447699	-1.584714	
5864.449387	-1.584658	
5864.450957	-1.584767	
5864.452643	-1.584738	
5864.454210	-1.584847	
5864.455875	-1.584670	
5864.457477	-1.584795	
5864.459135	-1.584698	
5864.460741	-1.584771	
5864.462379	-1.584541	
5864.463991	-1.584759	
5864.465632	-1.584690	
5864.467270	-1.584755	
5864.468862	-1.584698	
5864.470535	-1.584863	
5864.472121	-1.584581	
5864.473799	-1.584763	
5864.475380	-1.584694	
5864.477067	-1.584775	
5864.478634	-1.584630	
5864.480344	-1.584795	
5864.481886	-1.584755	
5864.483598	-1.584718	
5864.485139	-1.584662	
5864.486862	-1.584718	
5864.488375	-1.584674	
5864.490118	-1.584730	
5864.491606	-1.584658	
5864.493385	-1.584650	
5864.494862	-1.584593	
5864.496660	-1.584601	
5864.498148	-1.584549	
5864.499935	-1.584577	
5864.501421	-1.584066	
5864.503177	-1.576972	
5864.504669	-1.574112	
5864.506423	-1.506879	
5864.507925	-1.551102	
5864.509674	-1.443288	
5864.511195	-1.449753	
5864.512924	-1.383206	
5864.514449	-1.397079	
5864.516153	-1.284262	
5864.517699	-1.308802	
5864.519387	-1.225839	
5864.520956	-1.312311	
5864.522630	-1.193021	
5864.524200	-1.239733	
5864.525873	-1.128507	
5864.527450	-1.186720	
5864.529100	-1.086242	
5864.530704	-1.142530	
5864.532326	-1.029451	
5864.533951	-1.053979	
5864.535470	-1.067430	
5864.537072	-0.996809	
5864.538550	-1.032202	
5864.540122	-0.976974	
5864.541612	-0.988781	
5864.543252	-0.901394	
5864.544772	-0.909121	
5864.546251	-0.869393	
5864.547830	-0.853151	
5864.549353	-0.833142	
5864.550965	-0.832099	
5864.552451	-0.800940	
5864.554082	-0.784746	
5864.555596	-0.808767	
5864.557232	-0.741357	
5864.558710	-0.773467	
5864.560361	-0.723189	
5864.561838	-0.755352	
5864.563487	-0.651739	
5864.564968	-0.647207	
5864.566594	-0.636923	
5864.568090	-0.628544	
5864.569672	-0.601590	
5864.571219	-0.646051	
5864.572768	-0.582267	
5864.574364	-0.624657	
5864.575846	-0.593554	
5864.577501	-0.578126	
5864.578995	-0.566770	
5864.580631	-0.541045	
5864.582155	-0.538491	
5864.583782	-0.507046	
5864.585274	-0.505588	
5864.586919	-0.460233	
5864.588414	-0.487545	
5864.590039	-0.443809	
5864.591537	-0.445824	
5864.593169	-0.409412	
5864.594661	-0.419845	
5864.596240	-0.413029	
5864.597775	-0.387115	
5864.599300	-0.380259	
5864.600892	-0.369418	
5864.602484	-0.301098	
5864.604067	-0.384432	
