time (s)	magX	magY	magZ
6082.015212	23.722383	174.049088	-846.891357
6082.018562	23.722383	173.639969	-846.657532
6082.021876	24.073055	173.406189	-847.066650
6082.025216	23.371712	172.763290	-846.949707
6082.028579	23.605492	172.471069	-847.125122
6082.031874	23.780828	171.652832	-846.949707
6082.035238	23.780828	171.769730	-847.417297
6082.038542	23.488602	171.126831	-847.709534
6082.041872	23.897720	170.893051	-848.410950
6082.045204	23.663937	170.717712	-849.053833
6082.048553	24.073055	170.074799	-848.410950
6082.051875	23.897720	169.256577	-849.112244
6082.055206	23.897720	168.964340	-849.638245
6082.058542	23.371712	168.847443	-849.872070
6082.061871	24.014610	168.087662	-849.462952
6082.065199	23.547047	167.736984	-850.047363
6082.068540	23.663937	167.094101	-851.040894
6082.071872	23.605492	167.152542	-851.625366
6082.075202	23.839275	166.217422	-851.742310
6082.078533	23.897720	165.691406	-852.560486
6082.081871	23.897720	164.990067	-852.735840
6082.085253	23.605492	164.171829	-852.677368
6082.088531	23.839275	163.645828	-852.852783
6082.091892	23.605492	163.353592	-854.255432
6082.095205	23.547047	162.067795	-855.015259
6082.098531	24.014610	161.424896	-855.833496
6082.101872	23.488602	161.132660	-855.599609
6082.105201	23.313267	160.372879	-856.125671
6082.108534	23.371712	159.554642	-856.534790
6082.111865	22.962593	159.028641	-858.580322
6082.115198	23.663937	158.151962	-858.288147
6082.118533	22.904148	157.275284	-859.398621
6082.121864	22.261250	156.457031	-858.872681
6082.125197	23.021038	155.521912	-859.632446
6082.128531	22.787258	154.879013	-860.509033
6082.131866	23.313267	154.002335	-861.151917
6082.135213	22.495029	152.833435	-860.976624
6082.138529	22.553476	151.781418	-862.320862
6082.141857	22.787258	151.138519	-862.671509
6082.145194	22.670366	149.852707	-863.606689
6082.148530	22.144360	149.560486	-864.775635
6082.151907	22.495029	148.859146	-864.600220
6082.155201	21.969023	146.988892	-865.067810
6082.158530	22.261250	146.872009	-865.827637
6082.161862	22.202805	145.644653	-867.171814
6082.165234	22.027468	144.651077	-866.645874
6082.168532	21.501461	143.715942	-867.054993
6082.171867	22.202805	142.430161	-867.873230
6082.175196	21.910576	141.728821	-869.801880
6082.178549	21.910576	140.443008	-870.620117
6082.181856	21.676796	139.917007	-871.613770
6082.185195	21.559906	138.631210	-871.672119
6082.188525	21.443014	137.462311	-872.431885
6082.191857	21.092342	136.351852	-872.841003
6082.195196	21.618351	135.299820	-874.360596
6082.198519	21.209232	133.604904	-874.068420
6082.201853	20.800116	133.137344	-875.295776
6082.205188	21.092342	131.676208	-876.172424
6082.208521	20.800116	130.565750	-875.938660
6082.211857	21.267677	128.987732	-877.575134
6082.215223	20.741671	127.935699	-877.750427
6082.218525	20.800116	126.533012	-878.977844
6082.221881	20.274109	124.838112	-878.977844
6082.225193	20.624779	124.195206	-879.854553
6082.228521	20.274109	123.435410	-880.848083
6082.231859	20.566334	121.682053	-881.783142
6082.235199	20.332554	120.980713	-882.367676
6082.239816	19.864990	117.824661	-884.179443
6082.243269	19.631210	116.655754	-884.471680
6082.246548	19.514318	115.662186	-884.705505
6082.249446	19.338982	114.551720	-886.634094
6082.252818	18.929863	112.681465	-886.634094
6082.256460	18.754528	112.155464	-886.984863
6082.259376	19.280537	110.518997	-888.445984
6082.262708	18.812973	108.999413	-888.445984
6082.266080	18.462301	108.122734	-889.264160
6082.269388	18.579191	106.778496	-889.731750
6082.272773	18.228519	105.200462	-890.257812
6082.276116	18.345409	103.622437	-891.076050
6082.279359	18.111629	102.395088	-891.601990
6082.282697	17.819403	100.700172	-892.361755
6082.286039	17.176504	99.063705	-892.244873
6082.289387	17.351839	97.894798	-892.946289
6082.292721	17.819403	96.550552	-894.348938
6082.296154	17.234949	95.030968	-895.576355
6082.299466	17.351839	93.219170	-895.576355
6082.302758	17.293394	91.465805	-896.452942
6082.306032	17.351839	90.180008	-896.511414
6082.308976	16.884277	88.894211	-898.615417
6082.312690	16.358269	87.199295	-898.673889
6082.315600	16.475159	85.329048	-899.199890
6082.318938	16.416714	84.101692	-900.485657
6082.322293	15.715370	82.640564	-900.485657
6082.325629	15.773815	80.945641	-901.420837
6082.328962	15.890707	79.776733	-902.122192
6082.332349	15.773815	78.257156	-903.408020
6082.335601	15.656925	76.796021	-902.765015
6082.338969	15.130917	75.101112	-903.700195
6082.342269	14.955582	73.230858	-905.161316
6082.345600	14.955582	72.061951	-905.219788
6082.348932	14.488016	70.367035	-906.096436
6082.352276	14.254236	68.438339	-906.213318
6082.355595	14.078899	67.444771	-906.505554
6082.358955	13.962009	65.106956	-907.849854
6082.362296	13.786673	63.645821	-909.018738
6082.365622	13.436001	62.184685	-909.369446
6082.368515	13.085329	60.255989	-910.596680
6082.371849	13.436001	58.619522	-911.298157
6082.375176	12.793102	57.041496	-911.648804
6082.378502	12.617765	55.405022	-912.759277
6082.381878	12.617765	53.827003	-913.285217
6082.385172	12.559320	52.015198	-913.402100
6082.388506	11.624195	51.021622	-914.746338
6082.391840	11.448860	49.092926	-915.038635
6082.395191	11.507305	47.339569	-914.921692
6082.398502	11.448860	45.235535	-916.850403
6082.401843	10.455288	43.832848	-915.564575
6082.405172	10.572180	42.079483	-916.149109
6082.408500	10.689070	40.618351	-917.317993
6082.411839	10.396843	39.157219	-918.136169
6082.415171	9.812389	37.403854	-918.253113
6082.418505	9.286381	35.299828	-918.486816
6082.421837	9.578608	34.072472	-919.655762
6082.425187	9.578608	32.319111	-920.123352
6082.428501	8.760372	30.565750	-920.766235
6082.431835	8.760372	28.403273	-920.883118
6082.435178	8.468145	26.708357	-922.519653
6082.438509	8.175919	25.539452	-921.526001
6082.441831	8.234364	23.026300	-922.578003
6082.445169	8.351255	21.740501	-923.104065
6082.448504	8.351255	19.694914	-923.630066
6082.451841	7.533020	17.590881	-924.039246
6082.455169	7.883692	16.188194	-924.448242
6082.458503	6.890121	13.324371	-924.097595
6082.461831	6.831676	11.980128	-924.799011
6082.465167	6.948566	9.876095	-925.032776
6082.468516	7.065458	8.824080	-925.792542
6082.471828	6.130333	6.953828	-925.383423
6082.475161	5.662769	5.142022	-925.617187
6082.478493	6.071888	3.271770	-927.078308
6082.481828	5.370543	1.401519	-927.019897
6082.485164	5.370543	-0.644068	-927.136780
6082.488492	4.844536	-2.338984	-927.721252
6082.491828	4.786089	-3.624781	-928.422607
6082.495163	4.727644	-4.559906	-929.007019
6082.498495	3.967855	-7.131502	-929.591492
6082.501847	4.026300	-8.943308	-929.708313
6082.505201	2.974281	-9.878433	-929.649963
6082.508491	3.032726	-12.099358	-930.292847
6082.511843	2.682056	-13.385155	-930.175903
6082.515162	2.740501	-15.196960	-930.468140
6082.518497	2.331383	-16.891874	-931.987732
6082.521824	2.506718	-18.995909	-932.280029
6082.525163	1.746929	-20.047926	-932.046143
6082.528490	1.863819	-22.444185	-932.046143
6082.531828	0.694912	-23.379309	-932.513733
6082.535162	0.578022	-25.424898	-932.221558
6082.538490	0.987141	-26.886034	-932.572205
6082.541822	0.402687	-28.405611	-932.864441
6082.545156	0.753357	-30.451200	-932.689026
6082.548512	0.052013	-32.087669	-932.689026
6082.551817	-0.415546	-33.782585	-933.507324
6082.555154	-0.357101	-35.302162	-933.390503
6082.558489	-1.233784	-36.997078	-932.630676
6082.561819	-0.649330	-38.633545	-933.390503
6082.565226	-1.000000	-40.503799	-933.741150
6082.568492	-1.175339	-42.549385	-933.448853
6082.571819	-1.818237	-44.068962	-934.033325
6082.575156	-1.526009	-46.114555	-934.442444
6082.578486	-1.467564	-47.225014	-934.442444
6082.581823	-1.993572	-48.803040	-934.208618
6082.585156	-2.402691	-50.556404	-934.793152
6082.588486	-2.636471	-52.192871	-934.910034
6082.591837	-2.811806	-53.712448	-935.436035
6082.595152	-3.279369	-55.232025	-935.202271
6082.598490	-3.630043	-56.868500	-935.260742
6082.601819	-3.571594	-57.745178	-934.910034
6082.605152	-4.272942	-59.732323	-934.968445
6082.608482	-4.565166	-60.959679	-934.267090
6082.611818	-4.331387	-62.479256	-934.851624
6082.615152	-4.506721	-64.057274	-934.559387
6082.618484	-4.974285	-65.343071	-934.851624
6082.621816	-5.850967	-67.213333	-934.091797
6082.625145	-5.558739	-68.440681	-934.910034
6082.628502	-5.734077	-69.843369	-935.377563
6082.631827	-6.084747	-71.538284	-934.559387
6082.635169	-6.902985	-72.473412	-935.377563
6082.638483	-6.902985	-74.460556	-935.085327
6082.641820	-6.786091	-75.454117	-934.910034
6082.645147	-7.370544	-76.739922	-934.384033
6082.648483	-7.195210	-78.201057	-934.091797
6082.651815	-7.487438	-79.837524	-934.617737
6082.655141	-8.130337	-81.064880	-934.384033
6082.658475	-8.364117	-82.116898	-934.559387
6082.661815	-8.656342	-83.402695	-934.325562
6082.665141	-8.890125	-84.980713	-934.617737
6082.668474	-9.240795	-86.909416	-933.857971
6082.671809	-9.474579	-87.961426	-934.033325
6082.675141	-9.649914	-89.305664	-933.448853
6082.678498	-9.416134	-90.123909	-933.565735
6082.683159	-10.234367	-93.455292	-933.565735
6082.686506	-10.701931	-95.208649	-932.805969
6082.689820	-10.701931	-96.611336	-933.565735
6082.693123	-10.994156	-97.371132	-933.098145
6082.696510	-11.052601	-98.832268	-933.448853
6082.699353	-11.227940	-99.825836	-933.390503
6082.702749	-11.929283	-101.170082	-932.513733
6082.706090	-11.753944	-102.222092	-932.630676
6082.709329	-12.572182	-103.391006	-933.156616
6082.712647	-12.572182	-105.027481	-933.156616
6082.715992	-11.987728	-106.021042	-933.682678
6082.719379	-13.098190	-107.715958	-932.630676
6082.722714	-12.805962	-108.767975	-932.689026
6082.726084	-12.922852	-110.053772	-932.163086
6082.729405	-13.507305	-110.053772	-932.572205
6082.732684	-13.857979	-111.456459	-931.870911
6082.735981	-13.857979	-112.625366	-931.578613
6082.739317	-14.500877	-113.735840	-932.163086
6082.742679	-13.974869	-114.320282	-931.111084
6082.746038	-14.909992	-115.489182	-930.877258
6082.749399	-14.851551	-116.599655	-930.643494
6082.752740	-15.786678	-117.768555	-930.526611
6082.755588	-15.728230	-118.762131	-930.526611
6082.758906	-15.845119	-118.937454	-930.877258
6082.762233	-16.488022	-120.515488	-930.526611
6082.765585	-16.137348	-121.976624	-930.292847
6082.768895	-16.312683	-122.210419	-929.357666
6082.772227	-16.429573	-123.145538	-929.942200
6082.775567	-17.014027	-124.080658	-929.708313
6082.778890	-17.072475	-124.431335	-929.533081
6082.782273	-17.247807	-125.834015	-929.007019
6082.785581	-17.423145	-127.119827	-928.364136
6082.788916	-17.656929	-128.288727	-927.955017
6082.792265	-17.890709	-128.522507	-928.130371
6082.795560	-17.832260	-128.873169	-928.481079
6082.798886	-18.358273	-129.808304	-928.481079
6082.802221	-18.416714	-130.743423	-928.071899
6082.805559	-18.533604	-131.503220	-927.721252
6082.808921	-18.358273	-132.613678	-928.013489
6082.812223	-18.942726	-133.315018	-928.130371
6082.815129	-18.825836	-133.665695	-927.312134
6082.818468	-18.884277	-134.483932	-927.370605
6082.821791	-19.351845	-135.126831	-927.429077
6082.825130	-19.118057	-135.828171	-926.493896
6082.828464	-19.585625	-136.412628	-926.610779
6082.831805	-19.877850	-137.406204	-927.019897
6082.835129	-20.111633	-137.523087	-927.136780
6082.838483	-20.345413	-138.341324	-926.844543
6082.841793	-20.345413	-138.867340	-926.786072
6082.845124	-20.228523	-139.627121	-926.318604
6082.848462	-20.637642	-139.919342	-925.558777
6082.851804	-21.572769	-140.620682	-925.558777
6082.855122	-21.455879	-140.796036	-925.792542
6082.858455	-21.455879	-141.380478	-925.383423
6082.861793	-21.397430	-142.081833	-925.558777
6082.865126	-21.222095	-143.075394	-925.032776
6082.868459	-21.864990	-143.192276	-925.792542
6082.871796	-21.748100	-143.776749	-925.032776
6082.875121	-21.981884	-144.127411	-925.675659
6082.878454	-22.566338	-144.244308	-925.383423
6082.881797	-21.806549	-145.120987	-924.915833
6082.885118	-22.507893	-145.237885	-925.500366
6082.888459	-22.449444	-145.939224	-924.623657
6082.891788	-22.332554	-146.231445	-925.032776
6082.895132	-22.975456	-146.114563	-925.149658
6082.898518	-23.092346	-146.932785	-924.974304
6082.901792	-23.384571	-146.874344	-924.331421
6082.905123	-23.033897	-147.458801	-924.623657
6082.908451	-23.092346	-147.809479	-924.156067
6082.911785	-23.384571	-148.452377	-924.682068
6082.915118	-23.735241	-147.809479	-924.740540
6082.918453	-23.676800	-148.452377	-923.337769
6082.921788	-23.618351	-147.867905	-923.571655
6082.925155	-23.793690	-148.919937	-923.922302
6082.928448	-23.384571	-148.686157	-924.039246
6082.931781	-23.676800	-148.744598	-923.922302
6082.935119	-23.969025	-149.270615	-923.513184
6082.938474	-23.969025	-148.861481	-923.454712
6082.941781	-24.085915	-149.387497	-923.980774
6082.945113	-23.910580	-149.095261	-923.220947
6082.948448	-24.085915	-148.978378	-923.922302
6082.951781	-24.202805	-149.796616	-924.272949
6082.955118	-24.904148	-149.855057	-923.688538
6082.958450	-24.436584	-149.679718	-924.799011
6082.961786	-24.728817	-149.153717	-924.331421
6082.965118	-24.904148	-149.562820	-924.272949
6082.968464	-25.196381	-149.855057	-924.272949
6082.971798	-25.079487	-149.329041	-923.688538
6082.975112	-25.254822	-149.562820	-924.740540
6082.978450	-25.605492	-150.030396	-923.863831
6082.981786	-24.787258	-149.738174	-924.331421
6082.985111	-25.137932	-149.153717	-923.688538
6082.988448	-25.430161	-149.796616	-924.682068
6082.991781	-25.254822	-149.562820	-923.863831
6082.995113	-25.839275	-149.036835	-924.915833
6082.998449	-25.254822	-148.686157	-924.272949
6083.001779	-25.897724	-148.978378	-923.337769
6083.005112	-25.605492	-148.744598	-924.039246
6083.008450	-25.839275	-148.393921	-923.922302
6083.011775	-25.605492	-147.984802	-924.915833
6083.015111	-25.430161	-147.751022	-923.630066
6083.018441	-25.839275	-147.926361	-923.863831
6083.021770	-26.014614	-147.225021	-923.396240
6083.025113	-25.956165	-146.991226	-923.454712
6083.028441	-25.488602	-146.757446	-924.506714
6083.031776	-25.488602	-147.049683	-925.032776
6083.035109	-25.839275	-146.406784	-924.740540
6083.038465	-25.780830	-145.530090	-924.740540
6083.041820	-25.956165	-145.588547	-924.740540
6083.045107	-25.605492	-145.179428	-924.389893
6083.048440	-25.722385	-145.120987	-925.149658
6083.051771	-25.780830	-144.068970	-924.915833
6083.055105	-25.839275	-143.893631	-924.565186
6083.058442	-25.722385	-143.776749	-925.441895
6083.061775	-25.254822	-142.900070	-925.032776
6083.065107	-25.430161	-142.549393	-925.208069
6083.068457	-25.430161	-142.257156	-925.967834
6083.071774	-25.605492	-142.081833	-926.084778
6083.075107	-25.897724	-140.912918	-925.558777
6083.078438	-25.605492	-140.796036	-926.610779
6083.081772	-26.189945	-140.036240	-926.201660
6083.085106	-25.254822	-139.393341	-926.260132
6083.088433	-25.371712	-138.750443	-924.857361
6083.091765	-25.137932	-138.458206	-925.967834
6083.095104	-25.371712	-137.990646	-926.610779
6083.098451	-25.254822	-137.464645	-925.967834
6083.101764	-25.663940	-136.646408	-926.669250
6083.105107	-25.371712	-135.945068	-926.143188
6083.108442	-25.079487	-135.068390	-927.019897
6083.111785	-25.547050	-134.367035	-926.552368
6083.115103	-24.962597	-133.431915	-926.435425
6083.118438	-25.430161	-133.198135	-927.721252
6083.121764	-25.430161	-132.964355	-927.370605
6083.125098	-25.430161	-132.496796	-927.896545
6083.128435	-25.196381	-131.094101	-928.597900
6083.131769	-24.962597	-130.918762	-927.838074
6083.135101	-25.371712	-129.691422	-928.481079
6083.138430	-24.611927	-128.873169	-927.721252
6083.141775	-25.079487	-127.645813	-928.948547
6083.146444	-24.378143	-126.301575	-929.299316
6083.149778	-24.670368	-125.249573	-929.416138
6083.153126	-24.495033	-124.489777	-929.007019
6083.156460	-24.728817	-123.613098	-929.416138
6083.159365	-24.436584	-122.327301	-929.825256
6083.163057	-24.728817	-121.567505	-930.877258
6083.165972	-24.202805	-120.866165	-930.234375
6083.169293	-24.202805	-120.690826	-929.299316
6083.172725	-23.559910	-118.995911	-930.117432
6083.176027	-23.910580	-118.177673	-930.000610
6083.179312	-23.852135	-116.891876	-930.526611
6083.182614	-23.501461	-115.956757	-931.578613
6083.185941	-23.092346	-115.430740	-930.468140
6083.189295	-23.443020	-114.086502	-931.286377
6083.192631	-22.800117	-112.800713	-930.409790
6083.196025	-23.209236	-112.040916	-930.994202
6083.199378	-23.209236	-110.462883	-931.987732
6083.202700	-22.624783	-109.644653	-931.520203
6083.205949	-22.917007	-107.657509	-931.578613
6083.209281	-22.624783	-107.423729	-931.637024
6083.212599	-22.741676	-106.371719	-932.046143
6083.215958	-22.800117	-104.735245	-932.338379
6083.219300	-22.391003	-104.092354	-932.338379
6083.222205	-22.040329	-102.806549	-931.812439
6083.225537	-22.098774	-100.819405	-932.630676
6083.228897	-22.507893	-99.708946	-932.864441
6083.232172	-22.040329	-98.890717	-932.805969
6083.235515	-21.981884	-97.604912	-933.156616
6083.238843	-22.507893	-96.669785	-932.630676
6083.242208	-21.923439	-95.559326	-933.448853
6083.245509	-21.105206	-94.098190	-933.507324
6083.248850	-20.929867	-92.461723	-932.805969
6083.252183	-20.988316	-91.351265	-933.507324
6083.255527	-21.397430	-90.357689	-933.624207
6083.258889	-20.871426	-89.305664	-933.507324
6083.262200	-20.520752	-87.786095	-933.741150
6083.265536	-20.871426	-86.266510	-932.280029
6083.268840	-20.053188	-85.331383	-933.156616
6083.272218	-19.936298	-84.045586	-933.273560
6083.275508	-19.585625	-82.116898	-933.448853
6083.278415	-19.118057	-80.772652	-933.507324
6083.281750	-19.059616	-79.545303	-933.741150
6083.285086	-19.351845	-78.201057	-933.624207
6083.288421	-19.351845	-76.213913	-933.448853
6083.291746	-19.059616	-75.337227	-933.390503
6083.295087	-18.358273	-73.934540	-933.974854
6083.298419	-18.708942	-72.473412	-934.208618
6083.301747	-18.182934	-70.895386	-933.448853
6083.305084	-18.124489	-69.492699	-933.682678
6083.308414	-17.832260	-68.382240	-933.332031
6083.311744	-18.182934	-67.096443	-934.150269
6083.315140	-17.656929	-65.284630	-934.150269
6083.318432	-17.364697	-63.940384	-933.565735
6083.321744	-17.072475	-62.362366	-934.267090
6083.325078	-16.838692	-60.725899	-933.507324
6083.328427	-16.371132	-58.797195	-934.325562
6083.331746	-16.546463	-57.043839	-933.682678
6083.335075	-16.371132	-55.874931	-933.974854
6083.338409	-16.195793	-54.180016	-933.273560
6083.341746	-15.962009	-52.835770	-934.208618
6083.345077	-15.319115	-51.491524	-933.741150
6083.348410	-15.436005	-50.030396	-933.741150
6083.351741	-15.377556	-48.569260	-934.033325
6083.355073	-15.962009	-46.815895	-934.442444
6083.358410	-14.968441	-44.945648	-932.981323
6083.361744	-14.208649	-43.426071	-933.039795
6083.365076	-14.383987	-41.964935	-933.565735
6083.368407	-14.208649	-40.328461	-932.513733
6083.371750	-14.442432	-38.516655	-932.046143
6083.375075	-14.617767	-37.230858	-932.572205
6083.378407	-13.156635	-35.535950	-932.338379
6083.381740	-12.922852	-33.782585	-931.403320
6083.385072	-13.565750	-32.204559	-931.344849
6083.388465	-13.273525	-30.801870	-930.526611
6083.391739	-12.279953	-28.873175	-932.104614
6083.395074	-12.981297	-27.412043	-931.929321
6083.398407	-11.987728	-25.600233	-931.052612
6083.401742	-12.396843	-24.197546	-931.227905
6083.405068	-11.695499	-22.385740	-931.111084
6083.408402	-11.520164	-20.924604	-930.409790
6083.411738	-11.695499	-18.937464	-930.292847
6083.415087	-11.286385	-17.593222	-930.351318
6083.418407	-11.169491	-15.722969	-930.409790
6083.421733	-10.877266	-14.086500	-928.773254
6083.425069	-10.818821	-12.625366	-929.474609
6083.428399	-10.526592	-10.872005	-928.656311
6083.431731	-9.474579	-8.943308	-928.305664
6083.435070	-10.000587	-7.131502	-928.130371
6083.438407	-10.409702	-5.845705	-927.662781
6083.441735	-9.708359	-3.741673	-927.429077
6083.445083	-9.825249	-1.403858	-927.195190
6083.448402	-9.416134	-0.644068	-926.493896
6083.451733	-9.299240	1.226183	-926.786072
6083.455099	-9.240795	3.037989	-925.675659
6083.458409	-8.831680	4.499123	-925.967834
6083.461731	-7.896553	6.486264	-925.617187
6083.465066	-8.013443	7.947399	-925.208069
6083.468398	-8.071888	10.051432	-925.441895
6083.471735	-7.545883	11.278784	-924.214478
6083.475063	-7.253654	13.558152	-923.045593
6083.478398	-6.610756	15.019286	-923.396240
6083.481733	-7.078320	16.947983	-922.811829
6083.485057	-6.376976	18.876680	-923.045593
6083.488415	-5.792522	20.630039	-921.584473
6083.491734	-6.260086	21.974283	-920.883118
6083.495063	-5.675632	24.136761	-921.584473
6083.498394	-5.266510	25.539452	-920.357056
6083.501729	-5.266510	27.526592	-920.415527
6083.505064	-4.623611	29.046171	-919.188232
6083.508394	-4.798946	30.799534	-919.363525
6083.511727	-4.272942	32.143776	-918.136169
6083.515065	-4.039158	34.014027	-917.960876
6083.518434	-4.214493	35.241379	-916.908875
6083.521731	-3.746933	37.228523	-916.850403
6083.525060	-3.513149	39.040329	-916.850403
6083.528395	-2.694916	40.443016	-915.447754
6083.531746	-2.870251	41.495033	-914.863281
6083.535057	-2.519581	43.599064	-914.454102
6083.538390	-2.285797	45.352425	-913.635864
6083.541723	-2.227352	47.105789	-913.811279
6083.545056	-1.818237	48.450027	-912.408569
6083.548394	-1.993572	49.852715	-911.824097
6083.551729	-1.233784	51.781410	-911.531860
6083.555056	-1.175339	53.710106	-911.356506
6083.558393	-0.532440	55.288132	-910.479858
6083.561719	-0.590885	57.099945	-910.012268
6083.565060	-0.357101	58.210403	-909.077209
6083.568391	-0.941555	60.197548	-908.551147
6083.571720	-0.298656	61.308006	-908.142029
6083.575069	-0.064877	62.476913	-908.258972
6083.578388	0.168907	64.288719	-906.447144
6083.581721	0.461132	66.626534	-905.687378
6083.585057	1.045586	67.561661	-906.096436
6083.588382	1.513149	68.905899	-904.693726
6083.591720	1.454704	70.893044	-904.401550
6083.595055	1.396255	72.178841	-903.583313
6083.598387	2.214493	74.049095	-902.297546
6083.601720	2.389828	75.627113	-902.063721
6083.605077	2.798946	77.146698	-900.894775
6083.608384	2.682056	78.374046	-900.777954
6083.611720	2.798946	80.244301	-900.836426
6083.615051	3.558739	81.237869	-900.076599
6083.618389	3.324953	83.108124	-899.024536
6083.621717	3.792519	84.569252	-897.914062
6083.625051	3.967855	86.381058	-897.329651
6083.628387	4.201637	87.433075	-896.394470
6083.631717	4.084745	88.835762	-896.511414
6083.635043	4.844536	90.413795	-895.459412
6083.638389	4.318527	91.465805	-894.348938
6083.643082	5.136763	94.621857	-893.589172
6083.646373	5.604324	95.732315	-893.004639
6083.649713	5.019871	96.959671	-893.121582
6083.653082	6.188778	98.537697	-891.192871
6083.655931	6.481005	99.998825	-890.900635
6083.659298	6.481005	101.343071	-890.140869
6083.662655	6.422560	102.511978	-889.556458
6083.665970	6.948566	103.680885	-888.153687
6083.669230	6.948566	105.025124	-888.212158
6083.672578	7.182348	106.018700	-887.043213
6083.675918	7.240793	107.713615	-886.575745
6083.679242	7.766802	108.824074	-886.166626
6083.682625	7.825247	110.051430	-885.465271
6083.685972	8.059029	111.220337	-884.647034
6083.689303	7.942139	113.149033	-883.010498
6083.692601	8.701927	114.142601	-882.367676
6083.695888	8.585037	115.369957	-882.367676
6083.699224	9.286381	115.954407	-881.841614
6083.702593	8.994154	117.707771	-880.614319
6083.705931	9.286381	118.818230	-880.088257
6083.709327	9.403271	120.104034	-879.679138
6083.712633	9.695498	121.389824	-879.620667
6083.715899	9.929279	122.324951	-878.860901
6083.718802	10.338398	123.318527	-877.224487
6083.722127	10.046169	124.428986	-876.815369
6083.725473	10.981297	125.597893	-876.289307
6083.728827	10.922852	126.416130	-875.412598
6083.732122	10.864407	127.994148	-875.061951
6083.735468	11.273523	128.929276	-874.360596
6083.738821	11.390413	130.039734	-873.425537
6083.742142	11.916422	130.624191	-872.315063
6083.745554	11.799532	131.617767	-871.438354
6083.748795	11.682640	132.786682	-870.853943
6083.752124	11.741087	134.189362	-870.503296
6083.755465	12.617765	135.533600	-870.620117
6083.758802	12.617765	136.059616	-870.386353
6083.762130	12.383986	137.111633	-869.685059
6083.765459	12.851547	138.572769	-869.275879
6083.768790	12.442430	138.864990	-868.516113
6083.771733	12.559320	140.209229	-866.528931
6083.775037	12.617765	140.852127	-866.879578
6083.778367	13.611338	141.670364	-866.704346
6083.781698	14.020454	142.313263	-865.652222
6083.785032	13.845118	143.365280	-865.243164
6083.788373	14.078899	144.241959	-864.717163
6083.791704	14.546463	144.417297	-864.541748
6083.795034	14.137344	145.878433	-863.723633
6083.798362	13.903563	146.988892	-863.548218
6083.801700	14.429571	147.398010	-863.080627
6083.805032	14.488016	147.807129	-862.028625
6083.808364	14.546463	148.683807	-862.028625
6083.811701	14.721798	149.560486	-861.327332
6083.815050	15.540035	150.495605	-860.742920
6083.818363	15.189362	150.904739	-860.859741
6083.821697	14.955582	151.547623	-859.573975
6083.825032	15.540035	152.365875	-859.223328
6083.828362	15.949152	153.008774	-858.931030
6083.831697	16.007597	154.060776	-858.288147
6083.835027	16.884277	154.937469	-858.054382
6083.838358	16.533606	155.112793	-857.879028
6083.841693	16.592051	155.346573	-857.236145
6083.845025	17.001167	156.281708	-857.002380
6083.848361	16.942722	156.807724	-855.833496
6083.851700	16.767385	156.749268	-856.300964
6083.855050	16.884277	158.035065	-856.300964
6083.858395	17.527176	158.268845	-855.190491
6083.861692	17.585621	158.853302	-854.898315
6083.865031	17.118059	159.379318	-854.723022
6083.868359	17.585621	159.554642	-853.904785
6083.871690	17.059612	159.846878	-854.080078
6083.875024	17.293394	160.548218	-853.904785
6083.878360	17.468731	161.834015	-853.437195
6083.881691	17.468731	161.483337	-853.144958
6083.885024	18.170074	162.009354	-853.086548
6083.888360	17.936293	162.535355	-853.028076
6083.891685	18.053185	162.652252	-852.151428
6083.895021	18.520746	163.178268	-851.859131
6083.898355	18.754528	163.002914	-852.209778
6083.901712	18.403856	163.178268	-851.976074
6083.905019	18.462301	163.704254	-851.450012
6083.908360	18.228519	163.996490	-851.508484
6083.911686	18.579191	164.873169	-850.924072
6083.915022	19.105200	165.282288	-851.040894
6083.918361	19.338982	165.223846	-850.573364
6083.921689	18.754528	165.574509	-851.099365
6083.925021	19.222090	165.749863	-850.222717
6083.928346	19.514318	166.042068	-850.631836
6083.931690	19.455873	165.983643	-851.040894
6083.935014	19.923435	165.866745	-850.281189
6083.938349	19.923435	165.632965	-850.222717
6083.941688	20.390999	166.275848	-849.872070
6083.945045	20.449444	166.568085	-850.222717
6083.948346	20.274109	166.392746	-849.813599
6083.951682	20.274109	166.801865	-848.878418
6083.955014	19.631210	166.568085	-848.995361
6083.958345	20.332554	166.509628	-849.755127
6083.961683	20.449444	165.983643	-848.995361
6083.965013	20.975452	166.217422	-849.638245
6083.968352	21.267677	166.451202	-848.352478
6083.971679	21.033897	166.918762	-848.878418
6083.975035	21.209232	166.977203	-849.112244
6083.978349	21.559906	167.035645	-849.053833
6083.981684	21.267677	166.918762	-848.527771
6083.985042	21.267677	166.568085	-847.943359
6083.988394	21.384569	166.684982	-849.287537
6083.991678	21.618351	166.451202	-848.878418
6083.995015	21.559906	165.808289	-848.586243
6083.998346	21.326124	166.042068	-849.287537
6084.001679	21.267677	165.983643	-849.053833
6084.005009	21.443014	166.334305	-848.644653
6084.008346	21.735241	166.392746	-849.170654
6084.011679	21.793686	165.983643	-850.281189
6084.015010	21.735241	165.691406	-849.930420
6084.018380	21.910576	165.691406	-850.105835
6084.021675	21.910576	165.048508	-849.170654
6084.025008	22.261250	165.106949	-849.229126
6084.028341	22.378139	165.106949	-849.696655
6084.031680	21.793686	164.054932	-849.872070
6084.035009	21.852131	163.821152	-850.456482
6084.038344	22.202805	163.996490	-850.105835
